date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00126390298828	3956.0	0.0	15985.0	0.198686271906	0.100469186902	0.0	0.0	0.159171268344	0.0343446992338	0.832907557487	0.0	26.6128902435
20070219	0.0025562371593	3912.0	0.0	15984.0	0.198698699474	0.141579076648	0.0	0.0	0.160487547517	0.0339089110494	0.60388892889	0.0	24.9568138123
20070220	0.0025866527576	3866.0	0.0	15986.0	0.198673844337	0.118728891015	6.25547327218e-05	0.0	0.151108175516	0.0325910151005	0.850172221661	0.0	25.1644897461
20070221	0.00263283867389	4178.0	1.0	15987.0	0.198661416769	0.15249890089	6.25508255325e-05	0.0	0.150412946939	0.0330268330872	0.912660300732	0.0	24.7172374725
20070222	0.00479472568259	3337.0	0.0	15990.0	0.198686674237	0.139086931944	6.25390894129e-05	0.0	0.136865392327	0.0354596599936	0.853326380253	0.0	26.0113391876
20070223	0.00417785719037	3351.0	1.0	15992.0	0.198599293828	0.163081541657	0.0	0.0	0.124899730086	0.0279514752328	0.850693523884	0.0	26.1900157928
20070224	0.0053144376725	3387.0	0.0	15993.0	0.198649406433	0.148002251983	6.25273532933e-05	0.0	0.106825530529	0.0279497280717	0.886818945408	0.0	26.6281547546
20070225	0.00451807212085	3320.0	1.0	15991.0	0.198736786842	0.170033141971	0.000125070349895	0.0	0.0933092609048	0.0292664635926	0.701380372047	0.0	26.9720115662
20070226	0.00485289655626	3297.0	0.0	15989.0	0.198699101806	0.150540992618	0.000125085993204	0.0	0.0775939449668	0.0295202955604	0.816354572773	0.0	27.8582687378
20070227	0.00538599630818	3342.0	0.0	15987.0	0.198661416769	0.177331581712	0.000187652462046	0.0	0.0671018883586	0.0289610307664	0.835640847683	0.0	27.9360809326
20070228	0.00652818987146	3370.0	0.0	15984.0	0.198573574424	0.147334828973	0.000187687692232	0.0	0.0535313040018	0.0290290284902	0.798334002495	0.0	28.849401474
20070301	0.00682352948934	4250.0	1.0	15986.0	0.198611289263	0.18409858644	0.000125109465444	0.0	0.0489035695791	0.0282121859491	0.811956346035	0.0	27.5414600372
20070302	0.00716503476724	4187.0	3.0	15983.0	0.198773697019	0.149846717715	0.000187699435628	0.0	0.0374327264726	0.034849524498	0.796236276627	0.0	27.847984314
20070303	0.00579430209473	4142.0	2.0	15986.0	0.198861509562	0.188539966941	0.0	0.0	0.0382523275912	0.0342174395919	0.855040609837	0.0	27.6535263062
20070304	0.00663880025968	4067.0	0.0	15986.0	0.198986619711	0.164268732071	0.000375328410883	0.0	0.0286277998239	0.03459277004	0.815324366093	0.0	27.7179107666
20070305	0.00543881347403	4045.0	3.0	15985.0	0.198999062181	0.191366910934	0.000187675948837	0.0	0.0300439130515	0.0370347201824	0.840936601162	0.0	27.4704360962
20070306	0.00543209863827	4050.0	1.0	15984.0	0.199074074626	0.177239745855	0.000125125123304	0.0625374222751	0.0228539854288	0.0369119122624	0.789266169071	0.0	27.947385788
20070307	0.0043827611953	4107.0	2.0	15983.0	0.199023962021	0.193956077099	0.000250265904469	0.12507484455	0.02395503968	0.0366013906896	0.846456408501	0.0	26.7341842651
20070308	0.00323624606244	4635.0	3.0	15981.0	0.199111446738	0.177335590124	0.000125148610095	0.0	0.0189357623458	0.0337275527418	0.612224817276	0.0	27.5496501923
20070309	0.00305944052525	4576.0	1.0	15980.0	0.199311643839	0.19392991066	0.000312891090289	0.0	0.019157320261	0.0411138944328	0.704084038734	0.0	27.2762050629
20070310	0.00222469400615	4495.0	3.0	15975.0	0.1993740201	0.166259780526	0.000125195612782	0.0	0.0151835111901	0.0378090776503	0.721920251846	0.0	27.8898468018
20070311	0.00292660971172	4442.0	0.0	15978.0	0.199524343014	0.18794593215	6.25860557193e-05	0.0625374222751	0.0143793737516	0.039679557085	0.828191936016	0.0	27.3618869781
20070312	0.00271125161089	4426.0	0.0	15975.0	0.199499219656	0.139906108379	0.0	0.0	0.0111420406029	0.0374334901571	0.655553519726	0.0	26.7395000458
20070313	0.00158442731481	4418.0	0.0	15975.0	0.199499219656	0.167323946953	0.000125195612782	0.0	0.0103681012988	0.0375586859882	0.779809057713	0.0	27.1902313232
20070314	0.00108908733819	4591.0	1.0	15976.0	0.199486732483	0.108475215733	0.0	0.0625374222751	0.00792006310076	0.0389334000647	0.623646616936	0.0	27.1868629456
20070315	0.00129729730543	4625.0	0.0	15974.0	0.199511706829	0.13960185647	0.0	0.0625374222751	0.00792215391994	0.0391260832548	0.643504500389	0.0	26.7048778534
20070316	0.000441306270659	4532.0	0.0	15977.0	0.199411660433	0.0911935940385	6.25899701845e-05	0.0	0.00602155551314	0.0403705313802	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000223613591515	4472.0	0.0	15972.0	0.19928625226	0.120147757232	0.0	0.0	0.00655118795112	0.0402579531074	0.778685212135	300.0	27.3221492767
20070318	0.000454959052149	4396.0	0.0	15973.0	0.199336379766	0.085581921041	0.0	0.0	0.00503636570647	0.0348713435233	0.834072887897	0.0	26.6178722382
20070319	0.000460723327706	4341.0	0.0	15971.0	0.199361339211	0.117713354528	0.0	0.0625374222751	0.00559375714511	0.0365036614239	0.727083981037	0.0	27.0592403412
20070320	0.000858123588841	3496.0	0.0	15976.0	0.199361547828	0.0828743129969	0.0	0.0	0.00430082576349	0.0366174280643	0.728309094906	0.0	27.360502243
20070321	0.0013706140453	3648.0	0.0	15977.0	0.199349060655	0.115979216993	0.0	0.2501496891	0.00464009866118	0.0311698056757	0.792945921421	0.0	26.5120429993
20070322	0.00103359168861	3870.0	0.0	15975.0	0.1993740201	0.0763067305088	0.0	0.0625374222751	0.00356358010322	0.03117370978	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.00076530611841	3920.0	0.0	15983.0	0.199274227023	0.108052305877	0.0	0.12507484455	0.00386441452429	0.0342864282429	0.775448322296	0.0	26.1750564575
20070324	0.00075853348244	3955.0	0.0	15982.0	0.199286699295	0.0731447860599	6.25703905826e-05	0.12507484455	0.00296715996228	0.0342885740101	0.790788531303	0.0	26.3644561768
20070325	0.000502008013427	3984.0	0.0	15981.0	0.199299171567	0.102246418595	0.0	0.0625374222751	0.00341879273765	0.0324134901166	0.812031447887	0.0	26.4418888092
20070326	0.000501378788613	3989.0	0.0	15979.0	0.199261531234	0.0708429813385	0.0	0.12507484455	0.00261359009892	0.0343575961888	0.821497321129	0.0	25.1301689148
20070327	0.000250000011874	4000.0	0.0	15977.0	0.199161291122	0.0996432378888	0.0	0.0625374222751	0.00317856878974	0.0364273637533	0.820327937603	0.0	25.1604061127
20070328	0.000244439026574	4091.0	0.0	15976.0	0.199236348271	0.0724211335182	0.0	0.187612266825	0.00244127726182	0.0344266407192	0.828934788704	0.0	25.6804943085
20070329	0.000243013360887	4115.0	0.0	15977.0	0.199286475778	0.100394316018	0.0	0.0625374222751	0.00294993421994	0.0347374342382	0.821862339973	0.0	26.3357887268
20070330	0.000607348920312	3293.0	0.0	15976.0	0.199361547828	0.0739233866334	0.0	0.0	0.0023310193792	0.0344266407192	0.77915930748	0.0	27.05626297
20070331	0.00060350028798	3314.0	0.0	15973.0	0.199336379766	0.107744321227	6.26056498731e-05	0.0	0.00272637046874	0.0299254991114	0.627677321434	0.0	25.9424858093
20070401	0.000600600615144	3330.0	0.0	15972.0	0.19934886694	0.0742549449205	6.26095643383e-05	0.12507484455	0.0022702452261	0.0293638873845	0.622195482254	0.0	26.3136386871
20070402	0.000291545176879	3430.0	2.0	15973.0	0.199273779988	0.112877979875	0.0	0.0	0.00257579260506	0.0277343019843	0.662614643574	0.0	26.2568874359
20070403	0.0	14677.0	0.0	15970.0	0.199185967445	0.077395118773	0.0	0.0	0.00218158052303	0.0283030681312	0.684899687767	0.0	26.5084495544
20070404	4.28449020546e-05	23340.0	0.0	15970.0	0.199185967445	0.115090794861	0.0	0.0	0.00245457654819	0.127739518881	0.747178375721	0.0	26.3445510864
20070405	3.32712261297e-05	30056.0	0.0	15971.0	0.199048280716	0.0798321962357	0.0	0.0	0.00208877911791	0.201239749789	0.705539762974	0.0	27.1414279938
20070406	2.79259402305e-05	35809.0	0.0	15969.0	0.199073210359	0.119731977582	0.0	0.0	0.00248660519719	0.252363950014	0.792664110661	0.0	27.4774608612
20070407	2.61103414232e-05	38299.0	0.0	15970.0	0.199060738087	0.0847839713097	0.0	0.0	0.00213106791489	0.306073904037	0.802981555462	0.0	27.1320476532
20070408	2.44474867941e-05	40904.0	0.0	15972.0	0.198973208666	0.123090408742	6.26095643383e-05	0.0	0.00268257642165	0.326321065426	0.780261397362	0.0	27.7987041473
20070409	4.61456802441e-05	43341.0	0.0	15968.0	0.198772549629	0.0874874740839	0.0	0.0	0.0022763973102	0.346756011248	0.80466234684	0.0	27.8258018494
20070410	4.30941618106e-05	46410.0	0.0	15965.0	0.198747262359	0.129282802343	0.0	0.0	0.00275921355933	0.359974950552	0.769653558731	0.0	27.6241474152
20070411	4.32619526691e-05	46230.0	0.0	15966.0	0.198734804988	0.0933233126998	0.0	0.0	0.00227310415357	0.410434663296	0.787427306175	0.0	28.1613731384
20070412	4.77589128423e-05	41877.0	0.0	15961.0	0.198734417558	0.133700892329	6.2652718043e-05	0.0	0.00268136151135	0.398345977068	0.731584906578	0.0	28.0389251709
20070413	5.23861926922e-05	38178.0	0.0	15963.0	0.198646873236	0.096222512424	6.26448672847e-05	0.0	0.00233190273866	0.360020041466	0.778279662132	0.0	27.9495563507
20070414	5.66973794776e-05	35275.0	1.0	15964.0	0.198571786284	0.137121021748	0.0	0.0	0.00289917248301	0.329491347075	0.7861764431	0.0	28.0021057129
20070415	9.14188203751e-05	32816.0	0.0	15963.0	0.198521584272	0.0961598679423	0.0	0.0	0.00246389233507	0.29267680645	0.794747292995	0.0	27.8023643494
20070416	9.00927989278e-05	33299.0	0.0	15967.0	0.198471844196	0.138723611832	0.0	0.0	0.00294313859195	0.286966860294	0.794248282909	0.0	27.9429893494
20070417	9.31532340473e-05	32205.0	0.0	15969.0	0.19838437438	0.101133443415	0.0	0.0	0.00244323629886	0.288308590651	0.842170417309	1.45031023637e-32	27.0749855042
20070418	6.36902113911e-05	31402.0	0.0	15968.0	0.198396787047	0.140030056238	6.2625251303e-05	0.0	0.00285395770334	0.275112718344	0.837536871433	0.0	26.6368942261
20070419	9.69117463683e-05	30956.0	1.0	15969.0	0.1983217448	0.097501412034	6.26213295618e-05	0.0	0.00239588483237	0.267956674099	0.758194684982	0.0	28.2227401733
20070420	6.73786344123e-05	29683.0	0.0	15971.0	0.198359519243	0.137123540044	0.0	0.0625374222751	0.00275965081528	0.25997120142	0.734402298927	0.0	28.643951416
20070421	6.83316829964e-05	29269.0	0.0	15963.0	0.198083072901	0.0935914292932	6.26448672847e-05	0.0625374222751	0.00227991188876	0.248512178659	0.792174637318	0.0	27.5682411194
20070422	3.43135579897e-05	29143.0	1.0	15963.0	0.198020428419	0.133308276534	0.0	0.0	0.00256422697566	0.251143276691	0.888193905354	0.0	25.4214897156
20070423	6.85400955263e-05	29180.0	0.0	15970.0	0.197996243834	0.0903569161892	0.0	0.0	0.00212225387804	0.247401386499	0.731601893902	0.0	26.4345474243
20070424	7.01139360899e-05	28525.0	0.0	15972.0	0.197971448302	0.126909598708	0.0	0.0	0.00239341310225	0.251377403736	0.746815502644	0.0	26.1423625946
20070425	7.53097119741e-05	26557.0	0.0	15974.0	0.197884067893	0.0819456651807	0.0	0.0	0.00201922212727	0.246963813901	0.784415185452	0.0	26.2860965729
20070426	8.04020091891e-05	24875.0	0.0	15972.0	0.197908833623	0.115514650941	0.0	0.0	0.0022658710368	0.224705740809	0.797876954079	0.0	26.6003417969
20070427	0.000130197033286	23042.0	0.0	15972.0	0.197908833623	0.074129730463	6.26095643383e-05	0.0	0.00187625968829	0.217881292105	0.842758834362	0.0	27.019077301
20070428	0.000216450222069	18480.0	0.0	15974.0	0.197821453214	0.108238384128	6.2601728132e-05	0.0	0.00212978874333	0.197884067893	0.762895047665	0.0	27.7772979736
20070429	0.000224567702389	17812.0	0.0	15975.0	0.197621285915	0.0681690126657	0.0	0.0	0.0017489742022	0.155555561185	0.811417818069	0.0	27.5099220276
20070430	0.000167588397744	17901.0	0.0	15970.0	0.197683155537	0.100500941277	0.0	0.0	0.00199661194347	0.150907948613	0.737606287003	0.0	27.8425712585
20070501	0.000227803408052	17559.0	0.0	15969.0	0.197570294142	0.0623082220554	0.0	0.0	0.00162073457614	0.151919350028	0.780466616154	0.0	27.5128803253
20070502	0.000230640609516	17343.0	0.0	15969.0	0.197570294142	0.0957480147481	0.000125242659124	0.0	0.00185998098459	0.147598460317	0.797524392605	0.0	26.8961544037
20070503	0.000230070174439	17386.0	2.0	15971.0	0.197357714176	0.0591697469354	0.0	0.0625374222751	0.00152206467465	0.144324079156	0.856814861298	0.0	27.3507080078
20070504	0.000174621658516	17180.0	0.0	15973.0	0.197458207607	0.0910912156105	0.0	0.0	0.00169426109642	0.148187577724	0.781868040562	0.0	27.5163803101
20070505	0.000119588614325	16724.0	0.0	15974.0	0.197195440531	0.0569049715996	0.0	0.0	0.00132971641142	0.148115679622	0.861268639565	0.0	26.962310791
20070506	0.000184558593901	16255.0	0.0	15975.0	0.197183102369	0.0902660414577	0.0	0.0625374222751	0.00150294462219	0.140594676137	0.898138582706	0.0	26.3012866974
20070507	0.000187347774045	16013.0	0.0	15973.0	0.196769550443	0.0559694468975	0.0	0.0	0.00118219503202	0.138170659542	0.860776603222	0.0	26.8893871307
20070508	0.000187476558494	16002.0	0.0	15973.0	0.196769550443	0.0886495932937	0.0	0.0	0.00136040779762	0.137231573462	0.82400816679	0.0	27.2452507019
20070509	0.000200307142222	14977.0	0.0	15974.0	0.196381613612	0.0585326142609	6.2601728132e-05	0.0	0.00110680703074	0.135407537222	0.924038767815	0.0	24.7982196808
20070510	0.000208637589822	14379.0	0.0	15975.0	0.196306735277	0.089201875031	0.0	0.0	0.00124371540733	0.127136155963	0.908309221268	300.0	26.0453605652
20070511	0.00021568768716	13909.0	0.0	15969.0	0.195816889405	0.056421816349	6.26213295618e-05	0.0625374222751	0.00102903007064	0.123489260674	0.91812068224	0.0	26.8338832855
20070512	0.000237379324972	12638.0	1.0	15969.0	0.195629030466	0.0941198542714	6.26213295618e-05	0.0	0.00120394327678	0.118166446686	0.88503909111	0.0	27.4694271088
20070513	0.000160423514899	12467.0	0.0	15968.0	0.19545340538	0.0612474940717	6.2625251303e-05	0.0	0.000985443941317	0.104521542788	0.910279929638	0.0	27.2903404236
20070514	0.000163385338965	12241.0	1.0	15969.0	0.195315927267	0.0965620875359	0.000125242659124	0.0	0.00120047759265	0.1077086851	0.785029172897	0.0	27.9068431854
20070515	0.000250563782174	11973.0	0.0	15970.0	0.195115849376	0.0608015023172	6.26174078207e-05	0.0	0.000971484638285	0.10419537127	0.802347898483	0.0	27.370595932
20070516	0.000261324050371	11480.0	1.0	15969.0	0.194814950228	0.102824218571	0.000125242659124	0.0	0.00118467782158	0.0988790765405	0.875299811363	0.0	26.9168319702
20070517	0.000179227528861	11159.0	1.0	15975.0	0.194491386414	0.0642253533006	0.0	0.0	0.000927252986003	0.0991549268365	0.768928050995	0.0	27.9969215393
20070518	9.05469059944e-05	11044.0	0.0	15975.0	0.194428801537	0.104976527393	0.0	0.0	0.00112411542796	0.0989045351744	0.785584807396	0.0	27.5725841522
20070519	9.19709345908e-05	10873.0	0.0	15975.0	0.194115802646	0.0699843540788	0.0	0.0	0.000881191866938	0.0975899845362	0.855390071869	300.0	28.1816883087
20070520	9.46700747591e-05	10563.0	0.0	15973.0	0.193889692426	0.108558192849	0.0	0.0	0.00109435268678	0.0911538228393	0.792181551456	0.0	27.8082046509
20070521	0.000190421778825	10503.0	0.0	15977.0	0.193590790033	0.0707892626524	0.0	0.0	0.000879560247995	0.0893158912659	0.821311473846	0.0	27.8512706757
20070522	0.000189663347555	10545.0	0.0	15979.0	0.193566560745	0.110582642257	0.0	0.12507484455	0.00110536301509	0.0909944325686	0.889110445976	0.0	27.0284118652
20070523	0.00019377967692	10321.0	0.0	15980.0	0.193116396666	0.0760325416923	0.0	0.0	0.000927582790609	0.0892365425825	0.895622074604	0.0	26.2299842834
20070524	0.000165590332472	12078.0	0.0	15980.0	0.193053811789	0.115394242108	0.0	0.0	0.00107417057734	0.0883604511619	0.894812941551	0.0	26.2250099182
20070525	3.43388892361e-05	58243.0	0.0	15983.0	0.192892447114	0.0793342962861	6.25664761174e-05	0.0	0.000868920236826	0.0997935310006	0.835318624973	0.0	27.0053157806
20070526	2.15366399061e-05	92865.0	0.0	15983.0	0.192829877138	0.116248510778	6.25664761174e-05	0.0	0.00106514559593	0.499655872583	0.846153497696	0.0	26.4642181396
20070527	2.15538148041e-05	92791.0	0.0	15983.0	0.192704752088	0.0798348262906	6.25664761174e-05	0.0	0.000839406857267	0.803916692734	0.959737122059	0.0	25.5037517548
20070528	2.38447228185e-05	83876.0	2.0	15985.0	0.192743197083	0.117297463119	0.0	0.0	0.00110342167318	0.798623681068	0.881195247173	300.0	25.5092983246
20070529	1.47782520799e-05	67667.0	0.0	15979.0	0.192752987146	0.0782276764512	0.0	0.0	0.000884121633135	0.719444274902	0.918646752834	0.0	26.325466156
20070530	1.66289737535e-05	60136.0	0.0	15982.0	0.192716807127	0.116318359971	6.25703905826e-05	0.0625374222751	0.00115797889885	0.584595143795	0.856294572353	88.5972518921	26.1531009674
20070531	1.84440596058e-05	54218.0	0.0	15980.0	0.192428037524	0.0802252814174	6.25782195129e-05	0.0	0.000937291479204	0.503692090511	0.887498497963	300.0	26.2368240356
20070601	1.97820027097e-05	50551.0	0.0	15977.0	0.192276403308	0.115415908396	0.0	0.0625374222751	0.00117762538139	0.465293884277	0.990430057049	151.996459961	26.6039199829
20070602	2.19360790652e-05	45587.0	0.0	15974.0	0.192062094808	0.0759358927608	0.0	0.0	0.000962207443081	0.433266580105	0.914177596569	0.0	27.3312549591
20070603	2.3948654416e-05	41756.0	0.0	15978.0	0.192014023662	0.110652148724	0.0	0.0	0.00119339348748	0.387908399105	0.912425816059	0.0	27.4532756805
20070604	2.98040376947e-05	67105.0	0.0	15980.0	0.191677093506	0.0740300342441	0.0	0.12507484455	0.000960936420597	0.351501882076	0.762325167656	0.0	28.0018119812
20070605	2.33195351029e-05	85765.0	0.0	15976.0	0.191725090146	0.111354529858	6.25938919256e-05	0.0	0.00116564449854	0.578617930412	0.751718997955	0.0	28.3793258667
20070606	1.00147217381e-05	99853.0	1.0	15978.0	0.19138815999	0.0702215582132	0.0	0.0	0.000939362391364	0.733133077621	0.748458862305	0.0	27.9680995941
20070607	1.98068828468e-05	100975.0	0.0	15981.0	0.191414803267	0.104061074555	0.0	0.0	0.00119483924937	0.862649381161	0.779934883118	0.0	27.5295162201
20070608	4.76798959426e-05	104866.0	0.0	15982.0	0.190777122974	0.068264298141	0.0	0.0	0.000933988485485	0.858152925968	0.797890305519	0.0	26.9056777954
20070609	3.73151742679e-05	107195.0	0.0	15982.0	0.190651983023	0.0996120646596	6.25703905826e-05	0.0	0.0012351477053	0.896571159363	0.8190985322	2.07156913941e-32	26.7203884125
20070610	3.99588425353e-05	100103.0	1.0	15982.0	0.190401703119	0.0648854970932	6.25703905826e-05	0.0	0.000922881125007	0.919409394264	0.879633486271	0.0	26.254119873
20070611	4.33768909716e-05	92215.0	0.0	15981.0	0.190288469195	0.0941743329167	6.25743050477e-05	0.0	0.00122622342315	0.852324604988	0.837027907372	300.0	26.2420043945
20070612	8.10522906249e-05	86364.0	1.0	15986.0	0.189916178584	0.0602402091026	0.0	0.0	0.000959529250395	0.794507682323	0.865042746067	273.429901123	26.2117958069
20070613	4.12606896134e-05	169653.0	0.0	15984.0	0.190002501011	0.0901526510715	0.000125125123304	0.0	0.00127297313884	0.733671188354	0.933617532253	148.003540039	25.7896499634
20070614	5.13044142281e-05	155932.0	1.0	15985.0	0.18967781961	0.0582421012223	0.0	0.0	0.00103908381425	1.45949316025	0.891790986061	300.0	27.3994235992
20070615	4.16436123487e-05	168093.0	0.0	15986.0	0.189603403211	0.088452398777	0.0	0.0625374222751	0.00130366999656	1.32653570175	0.910733222961	0.0	27.4977588654
20070616	2.88268693112e-05	242829.0	0.0	15983.0	0.189263597131	0.0528686717153	0.0	0.0625374222751	0.00107099988963	1.45223045349	0.861077427864	0.0	28.2259559631
20070617	2.57887677435e-05	271436.0	0.0	15983.0	0.188950762153	0.085278108716	0.000187699421076	0.0	0.00125743530225	2.06294202805	0.860028982162	0.0	27.9539222717
20070618	3.5233599192e-05	255438.0	1.0	15986.0	0.188602522016	0.0546728372574	6.25547327218e-05	0.0	0.00102856685407	2.3142747879	0.670664191246	0.0	28.37591362
20070619	2.8934347938e-05	241927.0	0.0	15990.0	0.188555344939	0.0851157009602	0.000125078178826	0.0	0.00117756868713	2.19405865669	0.642978131771	2.07156913941e-32	28.1051692963
20070620	2.73988862318e-05	218987.0	1.0	15995.0	0.188308849931	0.0534542053938	6.25195389148e-05	0.0	0.000979199423455	2.04026269913	0.885972380638	0.0	27.5168037415
20070621	2.54942060565e-05	196123.0	0.0	15988.0	0.188266202807	0.0845008790493	0.000125093822135	0.0	0.0011058623204	1.87828373909	0.915738224983	0.0	27.4743232727
20070622	2.81896591332e-05	177370.0	1.0	15989.0	0.187941715121	0.0534117221832	0.000125085993204	0.0	0.00093735777773	1.67458879948	0.892855703831	0.0	27.9770698547
20070623	2.4396342269e-05	163959.0	0.0	15988.0	0.187765821815	0.087628223002	0.0	0.0	0.00106935878284	1.50763082504	0.73778283596	0.0	28.3728675842
20070624	5.75705234951e-05	173700.0	0.0	15987.0	0.187152057886	0.0572340041399	6.25508255325e-05	0.0625374222751	0.000873760320246	1.39982485771	0.85148358345	0.0	27.94581604
20070625	4.24749559897e-05	164803.0	0.0	15988.0	0.187015265226	0.0890042558312	0.000125093822135	0.0	0.00102816591971	1.48136103153	0.760457158089	63.3992080688	27.4375915527
20070626	2.53068446909e-05	276605.0	0.0	15993.0	0.18645657599	0.0592134073377	0.0	0.0	0.00084428419359	1.40273869038	0.845622360706	26.5701141357	27.8048362732
20070627	2.91679552902e-05	342842.0	0.0	15990.0	0.186241403222	0.0943714827299	6.25390894129e-05	0.0	0.00102791073732	2.37048149109	0.918897271156	211.402755737	27.014383316
20070628	2.14007304749e-05	373819.0	0.0	15989.0	0.186065420508	0.0626055449247	0.000125085993204	0.0625374222751	0.000854610814713	2.93126535416	0.870348513126	300.0	27.3407039642
20070629	1.93619998754e-05	464828.0	1.0	15987.0	0.185963600874	0.0973916277289	6.25508255325e-05	0.0	0.00102071277797	3.19315695763	0.89351528883	0.0	27.6604309082
20070630	2.04343432415e-05	440435.0	0.0	15990.0	0.18567854166	0.0655409619212	6.25390894129e-05	0.0	0.00082859385293	3.96979355812	0.924389660358	0.0	27.6843452454
20070701	2.9806555176e-05	402596.0	2.0	15993.0	0.185581192374	0.0988557487726	6.25273532933e-05	0.0625374222751	0.0010019907495	3.78771972656	0.696664214134	62.0271377563	28.1103916168
20070702	2.9652233934e-05	370967.0	1.0	15987.0	0.185463190079	0.0678050890565	0.000187652462046	0.0625374222751	0.000809029850643	3.43191337585	0.714282274246	0.0	28.2521877289
20070703	2.50403772952e-05	319484.0	0.0	15993.0	0.185393616557	0.104420684278	6.25273532933e-05	0.0	0.000951756373979	3.16238355637	0.859177172184	0.0	27.9678993225
20070704	2.54785409197e-05	274741.0	0.0	15995.0	0.184870272875	0.0688965320587	0.0	0.0	0.000802794471383	2.70021867752	0.872459709644	0.0	27.9839935303
20070705	2.30386431213e-05	260432.0	0.0	15996.0	0.184796199203	0.107214301825	0.0	0.0	0.000929682282731	2.35590147972	0.901919305325	8.9357431815e-31	27.6522426605
20070706	1.59128612722e-05	251369.0	0.0	15998.0	0.184585571289	0.071696460247	0.0	0.0	0.000824806687888	2.2110888958	0.933968961239	0.0	27.5879993439
20070707	2.42785226874e-05	247132.0	0.0	16000.0	0.184562504292	0.109812498093	0.0	0.0625374222751	0.000962756574154	2.15424990654	0.880979180336	0.0	27.6574211121
20070708	2.6862584491e-05	223359.0	0.0	16000.0	0.184687495232	0.0691874995828	0.000125000005937	0.0	0.000823698879685	2.08662509918	0.894775927067	63.3992080688	27.4302272797
20070709	4.06241488236e-05	246159.0	3.0	15997.0	0.184722140431	0.108082763851	6.25117245363e-05	0.0625374222751	0.000995796290226	1.89629304409	0.906260430813	0.0	27.8831253052
