date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070608	0.0	714.0	0.0	2001.0	0.0939530208707	0.0354822576046	0.0	0.0	0.000552168930881	0.0434782616794	0.778678715229	251.448974609	26.944524765
20070609	0.0	768.0	0.0	2001.0	0.0939530208707	0.0519740134478	0.0	0.0	0.000638081633952	0.0549725145102	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	799.0	0.0	2001.0	0.0939530208707	0.0314842574298	0.0	0.0	0.00048135581892	0.0524737611413	0.860889017582	0.0	26.3170509338
20070611	0.0	786.0	0.0	2001.0	0.0939530208707	0.0474762618542	0.0	0.0	0.000559108622838	0.0474762618542	0.819331586361	251.448974609	26.3161640167
20070612	0.0	1718.0	0.0	2003.0	0.0938592106104	0.0289565660059	0.0	0.0	0.000422815093771	0.0459311008453	0.843346238136	0.0	26.3042240143
20070613	0.0	2485.0	0.0	2002.0	0.0939060971141	0.0429570414126	0.0	0.0	0.000505216710735	0.104895099998	0.916658461094	0.0	25.8879089355
20070614	0.0	2279.0	0.0	2003.0	0.0938592106104	0.0274588111788	0.0	0.0	0.000382360129151	0.159760370851	0.878144860268	0.0	27.5105762482
20070615	0.0	2917.0	0.0	2004.0	0.0938123762608	0.0429141707718	0.0	0.0	0.000466491939733	0.153193622828	0.892340123653	0.0	27.6209640503
20070616	0.0	3514.0	0.0	2003.0	0.0938592106104	0.0274588111788	0.0	0.0	0.000353342824383	0.200199693441	0.841360449791	0.0	28.3624515533
20070617	0.0	3280.0	0.0	2002.0	0.0939060971141	0.0424575433135	0.0	0.0	0.000448439561296	0.240759238601	0.836401462555	0.0	28.1032238007
20070618	0.0	3050.0	0.0	2002.0	0.0939060971141	0.0209790207446	0.0	0.0	0.000339792692102	0.221278727055	0.647343397141	0.0	28.5408840179
20070619	0.0	2842.0	0.0	2002.0	0.0929070934653	0.0429570414126	0.0	0.0	0.000432045693742	0.205794200301	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	2694.0	0.0	2002.0	0.0929070934653	0.0284715276212	0.0	0.0	0.000325577624608	0.194805204868	0.86530482769	0.0	27.7026844025
20070621	0.0	2415.0	0.0	2002.0	0.0929070934653	0.0444555431604	0.0	0.0	0.000397678464651	0.190809190273	0.897860407829	0.0	27.6719398499
20070622	0.0	2171.0	0.0	2002.0	0.0929070934653	0.0289710294455	0.0	0.0	0.000299924024148	0.166833162308	0.864315807819	0.0	28.1852817535
20070623	0.0	2776.0	0.0	2002.0	0.0929070934653	0.0429570414126	0.0	0.0	0.000352910865331	0.137862131	0.711415350437	0.0	28.5944805145
20070624	0.0	2614.0	0.0	2002.0	0.0919080898166	0.0274725276977	0.0	0.0	0.000267383933533	0.207792207599	0.823515713215	0.0	28.1782550812
20070625	0.0	2712.0	0.0	2003.0	0.0918622091413	0.0499251112342	0.0	0.0	0.0003157009196	0.183724418283	0.735117256641	0.0	27.6815052032
20070626	0.0	3489.0	0.0	2003.0	0.0918622091413	0.0294558163732	0.0	0.0	0.00023941649124	0.184223651886	0.822557449341	0.0	28.0600509644
20070627	0.0	3174.0	0.0	2003.0	0.0918622091413	0.0484273582697	0.0	0.0	0.000290486292215	0.236645027995	0.891515135765	0.0	27.2800540924
20070628	0.0	3265.0	0.0	2003.0	0.091362953186	0.0349475778639	0.0	0.0	0.000219055858906	0.213180229068	0.844647109509	0.0	27.616973877
20070629	0.0	3266.0	0.0	2003.0	0.091362953186	0.050923615694	0.0	0.0	0.000279561820207	0.21967048943	0.866098284721	0.0	27.9469013214
20070630	0.0	3071.0	0.0	2003.0	0.091362953186	0.0334498248994	0.0	0.0	0.000210931146285	0.229655519128	0.897781133652	0.0	27.9813117981
20070701	0.0	2842.0	0.0	2002.0	0.0914085879922	0.054445553571	0.0	0.0	0.000284698151518	0.208291709423	0.67082887888	0.0	28.4234409332
20070702	0.0	2634.0	0.0	2003.0	0.091362953186	0.0369445830584	0.0	0.0	0.000215641615796	0.186719924212	0.688950061798	0.0	28.5695552826
20070703	0.0	2318.0	0.0	2003.0	0.091362953186	0.0514228641987	0.0	0.0	0.000298256636597	0.19171243906	0.831735432148	0.0	28.2936477661
20070704	0.0	1994.0	0.0	2003.0	0.091362953186	0.0319520719349	0.0	0.0	0.000225295545533	0.17324014008	0.848130345345	0.0	28.3189353943
20070705	0.0	1925.0	0.0	2003.0	0.091362953186	0.0534198693931	0.0	0.0	0.000311583047733	0.12680979073	0.876393318176	0.0	27.9967403412
20070706	0.0	2135.0	0.0	2002.0	0.0914085879922	0.0329670347273	0.0	0.0	0.000235755520407	0.129870131612	0.903879582882	0.0	27.9416332245
20070707	0.0	2057.0	0.0	2002.0	0.0914085879922	0.0539460554719	0.0	0.0	0.000329060887452	0.144855156541	0.85343170166	0.0	28.019903183
20070708	0.0	1986.0	0.0	2001.0	0.0914542749524	0.0354822576046	0.0	0.0	0.000248956552241	0.126936525106	0.864910960197	0.0	27.8005199432
20070709	0.0	2120.0	0.0	2002.0	0.0914085879922	0.0569430552423	0.0	0.0	0.000345511740306	0.140859141946	0.878708839417	0.0	28.261932373
20070710	0.0	1948.0	0.0	2002.0	0.0914085879922	0.0389610379934	0.0	0.0	0.000262199959252	0.135864138603	0.822257697582	0.0	29.0234527588
20070711	0.0	1946.0	0.0	2002.0	0.0914085879922	0.0549450553954	0.0	0.0	0.000361056765541	0.11438561976	0.862273573875	0.0	28.0220947266
20070712	0.0	2219.0	0.0	2001.0	0.0914542749524	0.0354822576046	0.0	0.0	0.000274304242339	0.131934031844	0.919679105282	0.0	27.6758918762
20070713	0.0	2047.0	0.0	2001.0	0.0914542749524	0.0544727630913	0.0	0.0	0.000379080534913	0.157921046019	0.915216863155	0.0	28.5351600647
20070714	0.0	1964.0	0.0	2001.0	0.0909545198083	0.0349825099111	0.0	0.0	0.000286864727968	0.129435285926	0.851474881172	0.0	28.6071777344
20070715	0.0	1723.0	0.0	2001.0	0.0909545198083	0.0519740134478	0.0	0.0	0.000391611276427	0.128935530782	0.832545042038	251.448974609	28.4122982025
20070716	0.0	1491.0	0.0	2000.0	0.0909999981523	0.0324999988079	0.0	0.0	0.000296978920233	0.120499998331	0.878231048584	0.0	28.1831073761
20070717	0.0	1454.0	0.0	2000.0	0.0909999981523	0.0515000000596	0.0	0.0	0.000403697020374	0.103500001132	0.933656513691	300.0	26.7346858978
20070718	0.0	1437.0	0.0	2000.0	0.0909999981523	0.0340000018477	0.0	0.0	0.000307356589474	0.0984999984503	0.890184879303	0.0	27.1231040955
20070719	0.0	1188.0	0.0	2002.0	0.0909090936184	0.046953048557	0.0	0.0	0.000413879577536	0.0994006022811	0.855818092823	0.0	27.6346549988
20070720	0.0	1215.0	0.0	2001.0	0.0909545198083	0.0289855077863	0.0	0.0	0.000312836666126	0.0759620219469	0.901209712029	0.0	27.5842456818
20070721	0.0	1205.0	0.0	2001.0	0.0909545198083	0.0429785102606	0.0	0.0	0.000412463268731	0.0799600183964	0.905509293079	300.0	27.4945259094
20070722	0.0	1240.0	0.0	2002.0	0.0909090936184	0.0304695311934	0.0	0.0	0.000311741605401	0.0839160829782	0.852948725224	0.0	28.090511322
20070723	0.0	1166.0	0.0	2002.0	0.0909090936184	0.046953048557	0.0	0.0	0.000405577971833	0.0934065878391	0.927034854889	0.0	27.6747550964
