date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	886.0	0.0	178.0	0.117977529764	0.0449438206851	0.0	0.0	0.0996072292328	0.68539327383	0.828069865704	0.0	25.1295032501
20070219	0.0	880.0	0.0	177.0	0.118644066155	0.0734463259578	0.0	0.0	0.0996770262718	0.587570607662	0.589946210384	0.0	23.4699249268
20070220	0.0	858.0	0.0	177.0	0.118644066155	0.0677966102958	0.0	0.0	0.0931617170572	0.627118647099	0.849229931831	0.0	23.6692752838
20070221	0.0	794.0	0.0	178.0	0.117977529764	0.095505617559	0.0	0.0	0.0903481915593	0.651685357094	0.909649729729	0.0	23.2165355682
20070222	0.0	659.0	0.0	181.0	0.116022102535	0.0828729271889	0.0	0.0	0.0810983330011	0.541436433792	0.849694430828	0.0	24.5034923553
20070223	0.0	628.0	0.0	180.0	0.116666667163	0.10000000149	0.0	0.0	0.0741319954395	0.472222208977	0.846501171589	0.0	24.6757125854
20070224	0.0	641.0	0.0	178.0	0.117977529764	0.0898876413703	0.0	0.0	0.0632718726993	0.511235952377	0.884429395199	0.0	25.1083374023
20070225	0.00152439018711	656.0	0.0	177.0	0.118644066155	0.101694911718	0.0	0.0	0.054108671844	0.485875725746	0.687747478485	0.0	25.4504642487
20070226	0.00313971750438	637.0	0.0	177.0	0.118644066155	0.0960451960564	0.0	0.0	0.044451855123	0.485875725746	0.810997962952	0.0	26.3251953125
20070227	0.00322061195038	621.0	0.0	178.0	0.117977529764	0.117977529764	0.0	0.0	0.0371586382389	0.449438214302	0.830051660538	0.0	26.396982193
20070228	0.00332225905731	602.0	0.0	177.0	0.118644066155	0.0960451960564	0.0	0.0	0.0303332339972	0.47457626462	0.792084276676	0.0	27.3042125702
20070301	0.00496688764542	604.0	0.0	177.0	0.118644066155	0.107344634831	0.00564971752465	0.0	0.02642859146	0.485875725746	0.805648446083	0.0	25.9905796051
20070302	0.00417246157303	719.0	0.0	179.0	0.117318436503	0.100558660924	0.00558659201488	0.0	0.019931782037	0.525139689445	0.790582537651	0.0	26.2911529541
20070303	0.00383141753264	783.0	0.0	180.0	0.116666667163	0.116666667163	0.00555555569008	0.0	0.0196767486632	0.527777791023	0.851645171642	0.0	26.0912380219
20070304	0.00261096609756	766.0	1.0	181.0	0.116022102535	0.0939226523042	0.0	0.0	0.0145666226745	0.580110549927	0.810403883457	0.0	26.1498661041
20070305	0.00398406386375	753.0	0.0	180.0	0.122222222388	0.111111111939	0.00555555569008	0.0	0.0163741279393	0.616666674614	0.835376083851	0.0	25.8969707489
20070306	0.00415512453765	722.0	1.0	178.0	0.123595505953	0.101123593748	0.0	0.0	0.0126010738313	0.544943809509	0.783256173134	0.0	26.3689975739
20070307	0.00276243104599	724.0	0.0	177.0	0.12994350493	0.118644066155	0.0	0.0	0.0137408860028	0.531073451042	0.840716540813	0.0	25.1501998901
20070308	0.00284090917557	704.0	0.0	176.0	0.130681812763	0.102272726595	0.0	0.0	0.0108482195064	0.573863625526	0.592418015003	0.0	25.9654998779
20070309	0.00142045458779	704.0	0.0	179.0	0.12849162519	0.117318436503	0.0	0.0	0.0103759421036	0.530726253986	0.689712285995	0.0	25.6830692291
20070310	0.00127551017795	784.0	0.0	179.0	0.12849162519	0.106145247817	0.0	0.0	0.0081890868023	0.541899442673	0.709335923195	0.0	26.292427063
20070311	0.00127551017795	784.0	0.0	176.0	0.130681812763	0.107954546809	0.0	0.0	0.00752655370161	0.613636374474	0.822586476803	0.0	25.7595386505
20070312	0.00125944579486	794.0	0.0	178.0	0.129213482141	0.095505617559	0.00561797758564	0.0	0.0057412199676	0.601123571396	0.636889755726	0.0	25.1395187378
20070313	0.00130039011128	769.0	1.0	179.0	0.12849162519	0.0837988853455	0.00558659201488	0.0	0.00514788879082	0.614525139332	0.775692164898	0.0	25.5810451508
20070314	0.00127551017795	784.0	0.0	177.0	0.135593220592	0.0508474558592	0.0	0.0	0.00390305300243	0.627118647099	0.606645822525	0.0	25.5794181824
20070315	0.00129032263067	775.0	0.0	178.0	0.13483145833	0.0674157291651	0.00561797758564	0.0	0.0038378466852	0.617977499962	0.62671482563	0.0	25.0930290222
20070316	0.00135685212445	737.0	0.0	177.0	0.135593220592	0.0338983051479	0.0	0.0	0.00290261348709	0.55367231369	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00138888892252	720.0	0.0	172.0	0.139534890652	0.0639534890652	0.0	0.0	0.00329567911103	0.662790715694	0.772693455219	0.0	25.700925827
20070318	0.0	741.0	0.0	174.0	0.137931033969	0.0402298867702	0.0	0.0	0.00248191901483	0.551724135876	0.827177107334	0.0	24.9943561554
20070319	0.0	691.0	0.0	175.0	0.137142851949	0.0628571435809	0.0	0.0	0.00274585699663	0.577142894268	0.714992284775	5.02152872086	25.434135437
20070320	0.0	548.0	0.0	178.0	0.13483145833	0.0617977529764	0.0	0.0	0.00205368781462	0.544943809509	0.716690778732	0.0	25.7352180481
20070321	0.0	529.0	0.0	179.0	0.134078219533	0.0558659210801	0.0	0.0	0.00212336401455	0.413407832384	0.785970926285	0.0	24.8850955963
20070322	0.0	545.0	0.0	177.0	0.135593220592	0.0621468909085	0.0	5.3769455131	0.00162821996491	0.451977401972	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.0	557.0	0.0	178.0	0.13483145833	0.0842696651816	0.0	0.0	0.00161024404224	0.415730327368	0.764127492905	0.0	24.5492839813
20070324	0.0	551.0	0.0	175.0	0.137142851949	0.0457142852247	0.0	0.0	0.00122776604258	0.46285712719	0.782621085644	300.0	24.7368183136
20070325	0.0	582.0	0.0	172.0	0.133720934391	0.0697674453259	0.0	5.3769455131	0.00120049458928	0.412790685892	0.805028915405	0.0	24.8152046204
20070326	0.0	596.0	0.0	177.0	0.135593220592	0.0621468909085	0.0	0.0	0.000876844744198	0.429378509521	0.812502741814	0.0	23.5044956207
20070327	0.0	627.0	0.0	179.0	0.134078219533	0.0670391097665	0.0	0.0	0.000905421853531	0.536312878132	0.80968517065	0.0	23.5388755798
20070328	0.0	602.0	0.0	177.0	0.135593220592	0.0677966102958	0.0	0.0	0.000675619055983	0.463276863098	0.822950422764	0.0	24.0589294434
20070329	0.0	484.0	0.0	177.0	0.135593220592	0.0790960416198	0.0	0.0	0.000775018299464	0.401129931211	0.8167937994	0.0	24.716501236
20070330	0.0	509.0	0.0	174.0	0.137931033969	0.0747126415372	0.0	0.0	0.000592700438574	0.448275864124	0.773783564568	0.0	25.4404144287
20070331	0.0	511.0	0.0	173.0	0.138728320599	0.0924855470657	0.0	0.0	0.000675728719216	0.473988443613	0.611507058144	0.0	24.3283119202
20070401	0.0	498.0	0.0	173.0	0.132947981358	0.0751445069909	0.0	5.3769455131	0.000574538717046	0.312138706446	0.611828684807	0.0	24.7081680298
20070402	0.0	534.0	0.0	175.0	0.131428569555	0.0914285704494	0.0	0.0	0.00103812769521	0.35428571701	0.652636408806	0.0	24.6533718109
20070403	0.0	524.0	0.0	176.0	0.136363640428	0.0625	0.0	0.0	0.00261733261868	0.431818187237	0.677593052387	0.0	24.9131546021
20070404	0.0	548.0	0.0	178.0	0.13483145833	0.095505617559	0.0	0.0	0.00413152575493	0.426966309547	0.740713834763	0.0	24.7502155304
20070405	0.0	515.0	0.0	177.0	0.135593220592	0.0677966102958	0.0	0.0	0.00510620791465	0.406779676676	0.693918466568	0.0	25.5557003021
20070406	0.0	496.0	0.0	177.0	0.135593220592	0.107344634831	0.0	0.0	0.00623288145289	0.384180784225	0.787095785141	0.0	25.8932037354
20070407	0.0	553.0	0.0	175.0	0.137142851949	0.0742857158184	0.0	0.0	0.00796713866293	0.405714303255	0.792717695236	0.0	25.5468330383
20070408	0.0	546.0	0.0	174.0	0.137931033969	0.0977011471987	0.0	0.0	0.00798470154405	0.402298867702	0.767604410648	0.0	26.2324428558
20070409	0.0	530.0	0.0	175.0	0.137142851949	0.0685714259744	0.0	0.0	0.00789299607277	0.428571403027	0.79888522625	0.0	26.2634105682
20070410	0.0	522.0	0.0	176.0	0.136363640428	0.0965909063816	0.0	0.0	0.00800807587802	0.35795456171	0.758781433105	0.0	26.0702857971
20070411	0.0	520.0	0.0	175.0	0.137142851949	0.0685714259744	0.0	0.0	0.00871445611119	0.377142846584	0.781309008598	0.0	26.6148147583
20070412	0.0	1626.0	0.0	176.0	0.136363640428	0.0852272734046	0.0	0.0	0.0114369420335	0.39204543829	0.71960735321	0.0	26.4975166321
20070413	0.0	3033.0	0.0	180.0	0.133333340287	0.0888888910413	0.0	0.0	0.0121506294236	1.19999992847	0.769535422325	0.0	26.4206924438
20070414	0.0	2747.0	0.0	179.0	0.134078219533	0.0949720665812	0.0	0.0	0.0150860063732	2.39664793015	0.779744982719	0.0	26.48320961
20070415	0.0	2481.0	0.0	178.0	0.13483145833	0.0842696651816	0.0	0.0	0.0104167088866	1.97752809525	0.787977397442	0.0	26.2931480408
20070416	0.0	2259.0	0.0	178.0	0.13483145833	0.095505617559	0.0	0.0	0.0132807167247	1.96067404747	0.787332952023	0.0	26.4439945221
20070417	0.0	2240.0	0.0	179.0	0.134078219533	0.0782122910023	0.0	0.0	0.00959445629269	1.87150835991	0.83533757925	0.0	25.5874290466
20070418	0.0	1969.0	0.0	178.0	0.13483145833	0.0898876413703	0.0	0.0	0.0116181699559	1.82022464275	0.830136299133	0.0	25.1592960358
20070419	0.0	1735.0	0.0	178.0	0.140449434519	0.0617977529764	0.0	0.0	0.0123390536755	1.63483142853	0.746436059475	0.0	26.7563877106
20070420	0.0	1565.0	0.0	176.0	0.136363640428	0.0965909063816	0.0	0.0	0.0108148856089	1.41477274895	0.720220625401	0.0	27.1885814667
20070421	0.0	1442.0	0.0	177.0	0.135593220592	0.0451977401972	0.0	0.0	0.0136526348069	1.23728811741	0.784768939018	0.0	26.1266918182
20070422	0.0	1367.0	0.0	176.0	0.130681812763	0.0795454531908	0.0	0.0	0.00874336715788	1.21590900421	0.880858182907	0.0	23.9922218323
20070423	0.0	1312.0	0.0	172.0	0.133720934391	0.0581395365298	0.0	0.0	0.00882842112333	1.08720934391	0.717474043369	0.0	25.0202503204
20070424	0.0	1296.0	0.0	173.0	0.132947981358	0.0520231202245	0.0	0.0	0.00833082292229	1.05202317238	0.734360277653	0.0	24.7423191071
20070425	0.0	1228.0	0.0	175.0	0.137142851949	0.0571428574622	0.0	0.0	0.0127559350803	1.0	0.772150993347	0.0	24.8997268677
20070426	0.0	1206.0	0.0	174.0	0.132183909416	0.0804597735405	0.0	0.0	0.0119927255437	0.988505780697	0.785876691341	0.0	25.2263813019
20070427	0.0	1401.0	0.0	175.0	0.131428569555	0.0571428574622	0.0	0.0	0.0107584903017	0.90285718441	0.833372950554	0.0	25.6552505493
20070428	0.0	1726.0	0.0	176.0	0.130681812763	0.0681818202138	0.0	0.0	0.00595775293186	1.14772725105	0.746763408184	0.0	26.4322624207
20070429	0.000617665238678	1619.0	0.0	174.0	0.132183909416	0.0574712641537	0.0	0.0	0.00554076954722	1.32758617401	0.800846397877	0.0	26.1742076874
20070430	0.000651041686069	1536.0	0.0	175.0	0.131428569555	0.0628571435809	0.0	0.0	0.00544011546299	1.29714274406	0.721389174461	0.0	26.5249843597
20070501	0.00070972321555	1409.0	0.0	172.0	0.139534890652	0.0465116277337	0.0	0.0	0.00526758050546	1.26162791252	0.763901889324	0.0	26.2059288025
20070502	0.000715819594916	1397.0	0.0	175.0	0.137142851949	0.0571428574622	0.0	0.0	0.00546324206516	1.08000004292	0.779472649097	0.0	25.6022109985
20070503	0.000761035014875	1314.0	0.0	174.0	0.132183909416	0.0632183924317	0.0	0.0	0.00447960710153	1.08620691299	0.845301270485	0.0	26.0721187592
20070504	0.0	1291.0	0.0	174.0	0.132183909416	0.0689655169845	0.0	0.0	0.00490618031472	1.05747127533	0.762760162354	0.0	26.2556686401
20070505	0.0	1275.0	0.0	175.0	0.131428569555	0.0571428574622	0.0	0.0	0.00377367972396	1.02857148647	0.847710192204	0.0	25.712934494
20070506	0.0	1205.0	0.0	175.0	0.131428569555	0.0571428574622	0.0	0.0	0.00426482548937	1.02857148647	0.884427189827	0.0	25.0669174194
20070507	0.0	978.0	0.0	176.0	0.130681812763	0.0568181835115	0.0	0.0	0.00357001810335	0.994318187237	0.846859395504	0.0	25.6693248749
20070508	0.0	939.0	0.0	176.0	0.125	0.0681818202138	0.0	0.0	0.00338479503989	0.795454502106	0.802515029907	0.0	26.0426120758
20070509	0.0	920.0	0.0	175.0	0.125714287162	0.0628571435809	0.0	0.0	0.00343096419238	0.742857158184	0.904170274734	300.0	23.6066074371
20070510	0.0	1113.0	0.0	175.0	0.131428569555	0.0628571435809	0.0	0.0	0.00289121875539	0.737142860889	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	866.0	0.0	176.0	0.130681812763	0.0568181835115	0.0	0.0	0.00327245658264	0.789772748947	0.899669289589	0.0	25.6726226807
20070512	0.0	887.0	0.0	173.0	0.132947981358	0.0867052003741	0.0	0.0	0.00264595169574	0.653179168701	0.867082595825	0.0	26.3225193024
20070513	0.0	1194.0	0.0	175.0	0.131428569555	0.0685714259744	0.0	0.0	0.00262870243751	0.759999990463	0.890687346458	0.0	26.1581344604
20070514	0.0	1174.0	0.0	174.0	0.132183909416	0.0862068980932	0.0	0.0	0.00220233085565	1.02298855782	0.75957596302	75.0	26.7898750305
20070515	0.0	1119.0	0.0	174.0	0.132183909416	0.0689655169845	0.0	0.0	0.00194762577303	1.09195399284	0.774393558502	0.0	26.2686748505
20070516	0.0	1076.0	0.0	175.0	0.131428569555	0.0971428602934	0.0	0.0	0.00176679017022	0.828571438789	0.854889571667	0.0	25.8275146484
20070517	0.0	1047.0	0.0	174.0	0.126436784863	0.0632183924317	0.0	0.0	0.00150359724648	0.879310369492	0.742578327656	0.0	26.9202003479
20070518	0.0	1021.0	0.0	174.0	0.132183909416	0.091954022646	0.0	0.0	0.00135947938543	0.810344815254	0.756592512131	0.0	26.5083808899
20070519	0.0	1006.0	0.0	175.0	0.131428569555	0.0685714259744	0.0	0.0	0.001143321977	0.759999990463	0.831689417362	0.0	27.1330318451
20070520	0.0	985.0	0.0	176.0	0.130681812763	0.0795454531908	0.0	0.0	0.00107590842526	0.863636374474	0.761427640915	0.0	26.7767047882
20070521	0.0	916.0	0.0	174.0	0.132183909416	0.051724139601	0.0	0.0	0.000915520940907	0.718390822411	0.797119796276	0.0	26.829082489
20070522	0.0	847.0	0.0	173.0	0.132947981358	0.0809248536825	0.0	0.0	0.000922179955523	0.734104037285	0.861870229244	0.0	26.0195293427
20070523	0.0	847.0	0.0	174.0	0.126436784863	0.0804597735405	0.0	0.0	0.00080056785373	0.706896543503	0.868943333626	0.0	25.2338161469
20070524	0.0	839.0	0.0	176.0	0.130681812763	0.0852272734046	0.0	0.0	0.000844484951813	0.727272748947	0.867133021355	0.0	25.2408905029
20070525	0.0	872.0	0.0	176.0	0.125	0.0625	0.0	0.0	0.000740949762985	0.721590936184	0.802749752998	298.744110107	26.036272049
20070526	0.0	2564.0	0.0	178.0	0.129213482141	0.0842696651816	0.0	0.0	0.000819313921966	0.651685357094	0.812354385853	0.0	25.5021648407
20070527	0.0	3560.0	0.0	178.0	0.129213482141	0.0617977529764	0.0	0.0	0.000677953008562	1.93820226192	0.927246630192	300.0	24.5539474487
20070528	0.0	3324.0	0.0	176.0	0.125	0.0852272734046	0.0	0.0	0.000761992356274	2.73295450211	0.846872031689	300.0	24.5715026855
20070529	0.0	3032.0	0.0	176.0	0.125	0.0511363632977	0.0	0.0	0.000622006191406	2.55113649368	0.887887954712	0.0	25.3978805542
20070530	0.0	2817.0	0.0	176.0	0.125	0.0795454531908	0.0	0.0	0.00072189437924	2.38068175316	0.821965634823	221.203430176	25.2362346649
20070531	0.0	3255.0	0.0	175.0	0.125714287162	0.0514285713434	0.0	0.0	0.000579379149713	2.11428570747	0.854312002659	0.0	25.3336601257
20070601	0.0	2999.0	0.0	175.0	0.125714287162	0.0571428574622	0.0	0.0	0.000700843927916	2.49714279175	0.956392347813	294.978485107	25.7071704865
20070602	0.0	2813.0	0.0	177.0	0.12994350493	0.0395480208099	0.0	0.0	0.000742630159948	2.14124298096	0.881504714489	0.0	26.4437160492
20070603	0.0	2553.0	0.0	174.0	0.126436784863	0.0689655169845	0.0	0.0	0.000841410190333	2.11494255066	0.879124581814	0.0	26.5746841431
20070604	0.0	2350.0	0.0	174.0	0.126436784863	0.0344827584922	0.0	0.0	0.000543902569916	1.79885065556	0.725583255291	0.0	27.1330680847
20070605	0.0	1912.0	0.0	174.0	0.126436784863	0.0574712641537	0.0	0.0	0.000704082951415	1.94827592373	0.714140236378	0.0	27.518196106
20070606	0.0	2109.0	0.0	174.0	0.126436784863	0.045977011323	0.0	0.0	0.000543817004655	1.46551728249	0.711350381374	0.0	27.1168994904
20070607	0.0	2052.0	0.0	174.0	0.126436784863	0.0689655169845	0.0	0.0	0.000730635365471	1.59770107269	0.744460701942	0.0	26.6862659454
20070608	0.0	1980.0	0.0	175.0	0.119999997318	0.0399999991059	0.0	0.0	0.000559866719414	1.5485714674	0.759463429451	0.0	26.0718002319
20070609	0.0	1905.0	0.0	175.0	0.119999997318	0.0399999991059	0.0	0.0	0.000714580644853	1.61142861843	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	2229.0	0.0	177.0	0.12994350493	0.0451977401972	0.0	0.0	0.00062367785722	1.33898305893	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	3851.0	0.0	176.0	0.130681812763	0.0568181835115	0.0	0.0	0.000749495462514	1.90340900421	0.797006070614	0.0	25.4235153198
20070612	0.0	4982.0	0.0	178.0	0.129213482141	0.0337078645825	0.0	0.0	0.000609894166701	2.95505619049	0.824421525002	296.234375	25.4044437408
20070613	0.0	7554.0	0.0	174.0	0.132183909416	0.0574712641537	0.0	0.0	0.000661796831992	4.17816066742	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	9799.0	0.0	176.0	0.130681812763	0.0397727265954	0.0	0.0	0.000582936976571	6.14204549789	0.8558344841	222.459320068	26.5956001282
20070615	0.0	9091.0	0.0	177.0	0.135593220592	0.0734463259578	0.0	0.0	0.000572447199374	7.37853097916	0.872747778893	0.0	26.6983909607
20070616	0.0	10289.0	0.0	174.0	0.132183909416	0.045977011323	0.0	0.0	0.00052124238573	7.18965530396	0.82386893034	0.0	27.4314670563
20070617	0.0	9378.0	0.0	176.0	0.130681812763	0.0625	0.0	0.0	0.000518099463079	8.17045497894	0.82182097435	0.0	27.1635684967
20070618	0.0	11737.0	0.0	177.0	0.12994350493	0.0564971752465	0.0	0.0	0.000441014883108	7.17514133453	0.632250368595	0.0	27.5923347473
20070619	0.0	10697.0	0.0	176.0	0.130681812763	0.073863632977	0.0	0.0	0.000483327370603	9.09090900421	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	9864.0	0.0	176.0	0.125	0.0511363632977	0.0	0.0	0.000394251925172	8.25	0.848221302032	0.0	26.7363376617
20070621	0.0	8677.0	0.0	176.0	0.119318179786	0.0568181835115	0.0	0.0	0.000386266125133	7.59090900421	0.878419160843	0.0	26.6963920593
20070622	0.0	7669.0	0.0	177.0	0.124293781817	0.0451977401972	0.0	0.0	0.000387584499549	6.72316360474	0.851572751999	0.0	27.2008056641
20070623	0.0	6881.0	0.0	180.0	0.122222222388	0.0500000007451	0.0	0.0	0.000434790214058	5.99444484711	0.697870254517	0.0	27.6001434326
20070624	0.0	7213.0	0.0	177.0	0.124293781817	0.0338983051479	0.0	0.0	0.000375508883735	5.31073474884	0.811971008778	0.0	27.1743583679
20070625	0.0	7027.0	0.0	176.0	0.125	0.0625	0.0	0.0	0.000429126346717	5.55681800842	0.720448434353	0.0	26.6676940918
20070626	0.0	7800.0	0.0	175.0	0.131428569555	0.0457142852247	0.0	0.0	0.000360835489118	5.48000001907	0.8086181283	3.76562857628	27.0366611481
20070627	0.0	7986.0	0.0	177.0	0.12994350493	0.0621468909085	0.0	0.0	0.000433978886576	6.18644046783	0.878553390503	300.0	26.2471046448
20070628	0.0	11344.0	0.0	176.0	0.130681812763	0.0511363632977	0.0	0.0	0.000351579394192	6.10227298737	0.831275165081	0.0	26.5742950439
20070629	0.0	10676.0	0.0	177.0	0.135593220592	0.0677966102958	0.0	0.0	0.000445672892965	8.53107357025	0.854040622711	0.0	26.8945770264
20070630	0.0	12761.0	0.0	177.0	0.135593220592	0.0677966102958	0.0	0.0	0.000345271022525	8.40677928925	0.884623408318	0.0	26.9192180634
20070701	0.0	11731.0	0.0	174.0	0.132183909416	0.0862068980932	0.0	0.0	0.000418598152464	9.62643623352	0.656828165054	73.7750473022	27.3518028259
20070702	0.0	11469.0	0.0	175.0	0.131428569555	0.0971428602934	0.0	0.0	0.000319933809806	9.35428524017	0.674655139446	0.0	27.4883823395
20070703	0.0	10526.0	0.0	176.0	0.130681812763	0.073863632977	0.0	0.0	0.0003880400036	9.19318199158	0.820042729378	0.0	27.2031917572
20070704	0.0	9211.0	0.0	177.0	0.12994350493	0.0564971752465	0.0	0.0	0.0002962910512	8.02259922028	0.836000084877	0.0	27.2190876007
20070705	0.0	7955.0	0.0	177.0	0.12994350493	0.0960451960564	0.0	0.0	0.000395148264943	7.01694869995	0.864571392536	226.224945068	26.8873291016
20070706	0.0	7548.0	0.0	176.0	0.130681812763	0.073863632977	0.0	0.0	0.000311775802402	6.13068199158	0.894998192787	0.0	26.8231296539
20070707	0.0	7227.0	0.0	176.0	0.130681812763	0.0852272734046	0.0	0.0	0.000431479333201	5.85795450211	0.843608498573	0.0	26.892244339
20070708	0.0	7168.0	0.0	176.0	0.125	0.0454545468092	0.0	0.0	0.000348694884451	5.74431848526	0.857021450996	226.224945068	26.6642379761
20070709	0.0	6492.0	0.0	178.0	0.129213482141	0.078651688993	0.0	0.0	0.000490363396239	5.41011238098	0.868623554707	0.0	27.1168689728
20070710	0.0	6482.0	0.0	177.0	0.124293781817	0.0734463259578	0.0	0.0	0.000399909185944	5.03389835358	0.813741207123	0.0	27.8701686859
20070711	0.0	6241.0	0.0	176.0	0.119318179786	0.0795454531908	0.0	0.0	0.000527553842403	5.07386350632	0.85605764389	226.224945068	26.860168457
20070712	0.0	6907.0	0.0	177.0	0.124293781817	0.0621468909085	0.0	0.0	0.000459619710455	4.81920909882	0.909439146519	0.0	26.5064239502
20070713	0.0	9932.0	0.0	176.0	0.125	0.073863632977	0.0	0.0	0.000656465766951	5.14204549789	0.911128222942	0.0	27.3581409454
20070714	0.0	9907.0	0.0	176.0	0.130681812763	0.0454545468092	0.0	0.0	0.000526682182681	7.73863601685	0.845959484577	0.0	27.4225521088
20070715	0.0	9334.0	0.0	176.0	0.130681812763	0.0795454531908	0.0	0.0	0.000684174243361	7.83522701263	0.830674290657	221.203430176	27.2203388214
20070716	0.0	8998.0	0.0	175.0	0.131428569555	0.0571428574622	0.0	0.0	0.000544392154552	7.41714286804	0.872392475605	300.0	26.9844112396
20070717	0.0	8787.0	0.0	174.0	0.126436784863	0.0689655169845	0.0	0.0	0.000659862416796	7.04022979736	0.931101858616	298.744110107	25.5293045044
20070718	0.0	7648.0	0.0	174.0	0.126436784863	0.0632183924317	0.0	0.0	0.000518669316079	7.0229883194	0.888344049454	0.0	25.9113407135
20070719	0.0	7110.0	0.0	173.0	0.127167627215	0.0809248536825	0.0	0.0	0.000635001983028	6.39884376526	0.85225725174	0.0	26.4167232513
20070720	0.0	6790.0	0.0	173.0	0.127167627215	0.0404624268413	0.0	0.0	0.000498846406117	5.57803440094	0.901978909969	5.11390148054e-33	26.3608341217
20070721	0.0	8921.0	0.0	173.0	0.132947981358	0.0635838136077	0.0	0.0	0.00061301299138	5.24855518341	0.900061309338	298.744110107	26.2658920288
20070722	0.0	8482.0	0.0	171.0	0.134502917528	0.0409356728196	0.0	0.0	0.000499672081787	6.98830413818	0.851646125317	3.76562857628	26.8565883636
20070723	0.0	7900.0	0.0	174.0	0.132183909416	0.0632183924317	0.0	0.0	0.0005946920719	6.44252872467	0.923950195312	5.02152872086	26.435968399
20070724	0.0	10027.0	0.0	176.0	0.130681812763	0.0454545468092	0.0	0.0	0.000491703220177	5.97159051895	0.911492109299	300.0	26.9620552063
20070725	0.0	9394.0	0.0	175.0	0.131428569555	0.0857142880559	0.0	0.0	0.000614646531176	7.49142885208	0.858031570911	224.969055176	27.413766861
20070726	0.0	8899.0	0.0	174.0	0.132183909416	0.0402298867702	0.0	0.0	0.000527101161424	7.21264362335	0.842097640038	300.0	27.291343689
