date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	215.0	0.0	128.0	0.140625	0.1015625	0.0	0.0	0.0794821083546	0.171875	0.839491963387	0.0	24.7567920685
20070225	0.0	213.0	0.0	129.0	0.139534890652	0.12403100729	0.0	0.0	0.0683536231518	0.263565897942	0.660484671593	0.0	25.1038150787
20070226	0.0	167.0	0.0	131.0	0.137404575944	0.0992366448045	0.0	0.0	0.0569546669722	0.213740468025	0.770091593266	0.0	25.9942035675
20070227	0.0	226.0	0.0	128.0	0.1328125	0.125	0.0	0.0	0.0489193163812	0.203125	0.787941038609	0.0	26.0756988525
20070228	0.0	237.0	0.0	127.0	0.133858263493	0.0944881886244	0.0	0.0	0.0399230159819	0.236220479012	0.752202689648	0.0	26.9926490784
20070301	0.0	235.0	0.0	127.0	0.125984251499	0.118110239506	0.0	0.0	0.035986341536	0.267716526985	0.763971745968	0.0	25.6885223389
20070302	0.0	230.0	0.0	124.0	0.12096773833	0.0967741906643	0.0	0.0	0.0267025399953	0.241935476661	0.747988343239	0.0	25.9986801147
20070303	0.00431034481153	232.0	0.0	125.0	0.119999997318	0.112000003457	0.0	0.0	0.0290987342596	0.312000006437	0.803581774235	0.0	25.8078842163
20070304	0.00406504049897	246.0	0.0	125.0	0.12800000608	0.0879999995232	0.0	0.0	0.0224858690053	0.232000008225	0.765085875988	0.0	25.8758850098
20070305	0.00436681229621	229.0	0.0	126.0	0.126984134316	0.126984134316	0.0	0.0	0.0205208994448	0.29365080595	0.788394391537	0.0	25.6319904327
20070306	0.0	270.0	0.0	123.0	0.12195122242	0.113821141422	0.0	0.0	0.015237881802	0.252032518387	0.739264965057	0.0	26.1125335693
20070307	0.0	275.0	0.0	124.0	0.137096777558	0.137096777558	0.0	0.0	0.016397209838	0.274193525314	0.792611122131	0.0	24.9028167725
20070308	0.0	253.0	0.0	124.0	0.137096777558	0.129032254219	0.0	0.0	0.0125431166962	0.233870953321	0.570837855339	0.0	25.7212791443
20070309	0.0	254.0	0.0	125.0	0.136000007391	0.136000007391	0.0	0.0	0.00985021051019	0.375999987125	0.657085716724	0.0	25.4515724182
20070310	0.0	237.0	0.0	121.0	0.123966939747	0.115702480078	0.0	0.0	0.00759981060401	0.297520667315	0.673562884331	0.0	26.0684700012
20070311	0.0	224.0	0.0	119.0	0.117647059262	0.109243698418	0.0	0.0	0.00664784805849	0.277310937643	0.773370444775	0.0	25.5438728333
20070312	0.0	272.0	0.0	121.0	0.123966939747	0.0826446264982	0.0	0.0	0.00517953187227	0.223140493035	0.610279083252	0.0	24.9240245819
20070313	0.0	270.0	0.0	122.0	0.122950822115	0.114754095674	0.0	0.0	0.00439276685938	0.377049177885	0.727379739285	0.0	25.3782901764
20070314	0.0	290.0	0.0	122.0	0.122950822115	0.073770493269	0.0	0.0	0.00322038820013	0.319672137499	0.579319417477	0.0	25.3774204254
20070315	0.0	283.0	0.0	124.0	0.129032254219	0.112903222442	0.0	0.0	0.00316927884705	0.274193525314	0.597554266453	0.0	24.898349762
20070316	0.0	228.0	0.0	123.0	0.130081295967	0.0813008099794	0.0	0.0	0.00240108370781	0.373983740807	0.686055898666	2.07156913941e-32	25.5539531708
20070317	0.0	233.0	0.0	124.0	0.129032254219	0.0967741906643	0.0	7.23248607478	0.00265067210421	0.258064508438	0.725122094154	300.0	25.5213527679
20070318	0.0	228.0	0.0	121.0	0.132231399417	0.0909090936184	0.0	0.0	0.00207403046079	0.239669427276	0.777535259724	0.0	24.8196468353
20070319	0.0	214.0	0.0	121.0	0.132231399417	0.099173553288	0.0	0.0	0.00229756068438	0.223140493035	0.676029145718	0.0	25.2634162903
20070320	0.0	219.0	0.0	119.0	0.126050427556	0.0588235296309	0.0	0.0	0.00177554844413	0.29411765933	0.677193939686	0.0	25.5667991638
20070321	0.0	235.0	0.0	120.0	0.133333340287	0.0916666686535	0.0	0.0	0.00220307614654	0.233333334327	0.737990498543	0.0	24.7206230164
20070322	0.0	256.0	0.0	121.0	0.123966939747	0.0578512400389	0.0	0.0	0.00153841858264	0.280991733074	0.742970049381	2.07156913941e-32	24.2813243866
20070323	0.0	256.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.00203901925124	0.415254235268	0.721932947636	0.0	24.3873806
20070324	0.0	263.0	0.0	115.0	0.139130428433	0.0521739125252	0.0	0.0	0.00148342549801	0.260869562626	0.736311078072	0.0	24.5786972046
20070325	0.0	263.0	0.0	119.0	0.142857149243	0.0672268941998	0.0	0.0	0.00266666244715	0.285714298487	0.756370961666	0.0	24.6578426361
20070326	0.0	274.0	0.0	115.0	0.147826090455	0.0608695633709	0.0	0.0	0.00207769381814	0.29565218091	0.765240609646	0.0	23.3475646973
20070327	0.0	271.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00620601559058	0.262711852789	0.764367341995	0.0	23.3789634705
20070328	0.0	209.0	0.0	120.0	0.141666665673	0.0500000007451	0.0	0.0	0.00474435649812	0.333333343267	0.772573530674	0.0	23.9004192352
20070329	0.0	229.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00759972259402	0.305084735155	0.766449093819	0.0	24.5569934845
20070330	0.0	222.0	0.0	119.0	0.142857149243	0.0336134470999	0.0	0.0	0.00528292590752	0.302521020174	0.726393163204	0.0	25.2783641815
20070331	0.0	226.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00487102149054	0.220338970423	0.583139538765	0.0	24.1656131744
20070401	0.0	225.0	0.0	119.0	0.126050427556	0.0420168079436	0.0	0.0	0.0023595194798	0.243697479367	0.577919244766	0.0	24.5370502472
20070402	0.0	218.0	0.0	121.0	0.132231399417	0.0826446264982	0.0	0.0	0.0020744598005	0.223140493035	0.616119861603	0.0	24.4811706543
20070403	0.0	211.0	0.0	119.0	0.126050427556	0.01680672355	0.0	0.0	0.00154823460616	0.22689075768	0.637555897236	0.0	24.7328491211
20070404	0.0	219.0	0.0	119.0	0.1344537884	0.0672268941998	0.0	0.0	0.00396515894681	0.100840337574	0.697027027607	0.0	24.5697498322
20070405	0.0	694.0	0.0	117.0	0.128205135465	0.0427350439131	0.0	0.0	0.0038473685272	0.256410270929	0.658624708652	0.0	25.3665866852
20070406	0.0	965.0	0.0	119.0	0.1344537884	0.0756302550435	0.0	0.0	0.00346383894794	0.81512606144	0.741586089134	0.0	25.7031383514
20070407	0.0	1195.0	0.0	121.0	0.132231399417	0.0661156997085	0.0	0.0	0.00250963587314	0.966942131519	0.752511382103	0.0	25.3586845398
20070408	0.0	1235.0	0.0	122.0	0.131147533655	0.0655737668276	0.0	0.0	0.00221398985013	1.20491802692	0.731526196003	0.0	26.0241069794
20070409	0.0	1139.0	0.0	119.0	0.126050427556	0.0420168079436	0.0	0.0	0.0016320028808	1.31932771206	0.754611432552	0.0	26.0513324738
20070410	0.0	1021.0	0.0	119.0	0.126050427556	0.0840336158872	0.0	0.0	0.00167873327155	1.47058820724	0.721991121769	0.0	25.8493614197
20070411	0.0	900.0	0.0	120.0	0.125	0.0666666701436	0.0	0.0	0.00126193079632	1.25	0.739303827286	0.0	26.3863296509
20070412	0.0	844.0	0.0	119.0	0.1344537884	0.100840337574	0.0	0.0	0.0026424699463	1.04201686382	0.686876296997	0.0	26.2638168335
20070413	0.0	840.0	0.0	119.0	0.1344537884	0.0840336158872	0.0	0.0	0.00222397851758	0.924369752407	0.731748640537	0.0	26.1736431122
20070414	0.0	884.0	0.0	117.0	0.128205135465	0.111111111939	0.0	0.0	0.00494213122874	0.897435903549	0.739634215832	0.0	26.2256183624
20070415	0.0	828.0	0.0	117.0	0.128205135465	0.0683760717511	0.0	0.0	0.00409982632846	1.0683760643	0.748390972614	0.0	26.0252323151
20070416	0.0	784.0	0.0	117.0	0.128205135465	0.0940170958638	0.0	0.0	0.00513006653637	1.04273509979	0.748553395271	0.0	26.1652202606
20070417	0.00140056025703	714.0	0.0	119.0	0.1344537884	0.0504201687872	0.0	0.0	0.00399849098176	0.789915978909	0.794900715351	0.0	25.2965278625
20070418	0.00155279505998	644.0	0.0	119.0	0.1344537884	0.0756302550435	0.0	0.0	0.00409718696028	0.756302535534	0.791015505791	0.0	24.857624054
20070419	0.00146198831499	684.0	0.0	116.0	0.12068965286	0.0431034490466	0.0	0.0	0.00304249348119	0.689655184746	0.7161642313	0.0	26.4427471161
20070420	0.0	750.0	0.0	116.0	0.137931033969	0.0862068980932	0.0	0.0	0.00245433906093	0.887930989265	0.694105863571	0.0	26.8632125854
20070421	0.0	795.0	0.0	117.0	0.136752143502	0.0512820519507	0.0	0.0	0.00135217048228	0.897435903549	0.749147474766	0.0	25.7865104675
20070422	0.0	805.0	0.0	114.0	0.131578952074	0.078947365284	0.0	0.0	0.00113191048149	1.01754391193	0.84173065424	0.0	23.6389560699
20070423	0.0	770.0	0.0	118.0	0.135593220592	0.0677966102958	0.0	0.0	0.0007740528672	0.898305058479	0.691893100739	0.0	24.6509380341
20070424	0.0	697.0	0.0	117.0	0.136752143502	0.0769230797887	0.0	0.0	0.00138586969115	0.940170943737	0.706702709198	0.0	24.3577442169
20070425	0.0	647.0	0.0	114.0	0.131578952074	0.078947365284	0.0	0.0	0.00121349852998	1.00877189636	0.743466079235	0.0	24.5004787445
20070426	0.0	546.0	0.0	119.0	0.126050427556	0.0756302550435	0.0	0.0	0.00116942182649	0.731092453003	0.756932795048	0.0	24.8139228821
20070427	0.0	518.0	0.0	122.0	0.131147533655	0.049180328846	0.0	0.0	0.000894802506082	0.639344274998	0.800474226475	0.0	25.2320995331
20070428	0.0	517.0	0.0	121.0	0.132231399417	0.0909090936184	0.0	0.0	0.000925008149352	0.528925597668	0.724400997162	0.0	25.9890174866
20070429	0.0	524.0	0.0	120.0	0.133333340287	0.0416666679084	0.0	0.0	0.000644406653009	0.533333301544	0.770973801613	0.0	25.7213306427
20070430	0.0	518.0	0.0	118.0	0.135593220592	0.0932203382254	0.0	0.0	0.000748275022488	0.576271176338	0.700653970242	0.0	26.0528583527
20070501	0.0	502.0	0.0	115.0	0.139130428433	0.0695652142167	0.0	0.0	0.000564474903513	0.539130449295	0.742369174957	0.0	25.7228717804
20070502	0.0	457.0	0.0	115.0	0.139130428433	0.0782608687878	0.0	0.0	0.00136715651024	0.547826111317	0.759288609028	0.0	25.1056861877
20070503	0.0	463.0	0.0	117.0	0.119658119977	0.0341880358756	0.0	0.0	0.0011156972032	0.641025662422	0.816419541836	0.0	25.5596256256
20070504	0.0	432.0	0.0	116.0	0.12068965286	0.0775862038136	0.0	0.0	0.00268426816911	0.465517252684	0.744815349579	0.0	25.7245521545
20070505	0.0	453.0	0.0	114.0	0.114035084844	0.0438596494496	0.0	0.0	0.00201904703863	0.570175468922	0.82138800621	0.0	25.1704063416
20070506	0.0	468.0	0.0	113.0	0.141592919827	0.0884955748916	0.0	0.0	0.00317697273567	0.495575219393	0.857284665108	0.0	24.5091056824
20070507	0.0	471.0	0.0	115.0	0.139130428433	0.0869565233588	0.0	0.0	0.00232941308059	0.634782612324	0.821322321892	0.0	25.097076416
20070508	0.0	444.0	0.0	119.0	0.1344537884	0.0756302550435	0.0	0.0	0.00250439392403	0.428571432829	0.786291599274	0.0	25.4525642395
20070509	0.0	426.0	0.0	120.0	0.133333340287	0.0583333335817	0.0	0.0	0.00192014523782	0.583333313465	0.882255673409	0.0	23.005771637
20070510	0.0	414.0	0.0	120.0	0.133333340287	0.0666666701436	0.0	0.0	0.00216849055141	0.5	0.86784952879	289.94909668	24.2531051636
20070511	0.0	417.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.00170541007537	0.525423705578	0.877502262592	0.0	25.0419178009
20070512	0.0	382.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.00191503006499	0.466101706028	0.845527768135	0.0	25.6778583527
20070513	0.0	376.0	0.0	119.0	0.1344537884	0.0504201687872	0.0	0.0	0.00141993188299	0.45378151536	0.869989693165	0.0	25.4992980957
20070514	0.0	384.0	0.0	120.0	0.133333340287	0.0500000007451	0.0	0.0	0.00155971082859	0.441666662693	0.749189078808	0.0	26.1163845062
20070515	0.0	384.0	0.0	120.0	0.133333340287	0.0333333350718	0.0	0.0	0.00112669111695	0.533333301544	0.765720367432	0.0	25.5808868408
20070516	0.0	372.0	0.0	112.0	0.125	0.0625	0.0	0.0	0.00201830547303	0.535714268684	0.835811853409	0.0	25.1282291412
20070517	0.0	382.0	0.0	117.0	0.128205135465	0.0341880358756	0.0	0.0	0.00143197644502	0.367521375418	0.733455002308	0.0	26.2094936371
20070518	0.0	367.0	0.0	116.0	0.12068965286	0.051724139601	0.0	0.0	0.00256993272342	0.534482777119	0.749441444874	0.0	25.786567688
20070519	0.0	360.0	0.0	119.0	0.1344537884	0.0420168079436	0.0	0.0	0.00216794386506	0.495798319578	0.816551029682	0.0	26.3968772888
20070520	0.0	359.0	0.0	117.0	0.136752143502	0.0598290599883	0.0	0.0	0.00326903839596	0.401709407568	0.755634188652	0.0	26.0246543884
20070521	0.0	359.0	0.0	116.0	0.137931033969	0.051724139601	0.0	0.0	0.00256654224358	0.422413796186	0.783261179924	0.0	26.0698204041
20070522	0.0	377.0	0.0	117.0	0.136752143502	0.0598290599883	0.0	0.0	0.00275346217677	0.401709407568	0.848700404167	0.0	25.2489051819
20070523	0.0	361.0	0.0	116.0	0.137931033969	0.051724139601	0.0	0.0	0.00216761301272	0.517241358757	0.85498970747	0.0	24.4526329041
20070524	0.0	357.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.00201504793949	0.533898293972	0.854091048241	0.0	24.4499206543
20070525	0.0	343.0	0.0	119.0	0.1344537884	0.0672268941998	0.0	0.0	0.00152440730017	0.420168071985	0.796590089798	0.0	25.2323684692
20070526	0.0	344.0	0.0	118.0	0.135593220592	0.0847457647324	0.0	0.0	0.00144129560795	0.372881352901	0.807082772255	0.0	24.6943149567
20070527	0.0	365.0	0.0	118.0	0.127118647099	0.0593220330775	0.0	0.0	0.00100918218959	0.508474588394	0.915949046612	0.0	23.7364997864
20070528	0.0	1181.0	0.0	119.0	0.1344537884	0.100840337574	0.0	0.0	0.00100172834937	0.462184876204	0.839915335178	300.0	23.7449531555
20070529	0.0	1751.0	0.0	117.0	0.128205135465	0.0598290599883	0.0	0.0	0.000684457249008	1.28205132484	0.87569463253	0.0	24.5642967224
20070530	0.0	1564.0	0.0	116.0	0.137931033969	0.112068966031	0.0	0.0	0.000795680563897	2.12068963051	0.816000282764	16.332616806	24.3952026367
20070531	0.0	1433.0	0.0	119.0	0.126050427556	0.0840336158872	0.0	0.0	0.000577656901442	1.9411765337	0.845586895943	300.0	24.4819831848
20070601	0.0	1300.0	0.0	118.0	0.127118647099	0.0932203382254	0.0	0.0	0.000687203719281	1.62711858749	0.944432199001	300.0	24.8530387878
20070602	0.0	1175.0	0.0	115.0	0.130434781313	0.0782608687878	0.0	0.0	0.000499802699778	1.38260865211	0.87043017149	0.0	25.5841178894
20070603	0.0	1095.0	0.0	114.0	0.140350878239	0.0701754391193	0.0	0.0	0.000667719752528	1.35087716579	0.868514657021	0.0	25.7100830078
20070604	0.0	875.0	0.0	116.0	0.137931033969	0.0603448264301	0.0	0.0	0.00049159664195	1.23275864124	0.724108874798	0.0	26.2626609802
20070605	0.0	826.0	0.0	114.0	0.140350878239	0.0877192988992	0.0	0.0	0.000689035223331	1.14912283421	0.713289439678	0.0	26.6444702148
20070606	0.0	759.0	0.0	115.0	0.139130428433	0.0347826071084	0.0	0.0	0.000510194979142	0.965217351913	0.709863424301	0.0	26.2375240326
20070607	0.0	863.0	0.0	117.0	0.136752143502	0.0769230797887	0.0	0.0	0.000761837465689	0.871794879436	0.739386856556	0.0	25.803527832
20070608	0.0	813.0	0.0	117.0	0.136752143502	0.0598290599883	0.0	0.0	0.000572433986235	1.07692313194	0.756228804588	115.383529663	25.1841850281
20070609	0.0	759.0	0.0	113.0	0.132743358612	0.0796460211277	0.0	0.0	0.00071478751488	1.09734511375	0.776019096375	2.07156913941e-32	25.0039749146
20070610	0.0	760.0	0.0	118.0	0.135593220592	0.0423728823662	0.0	0.0	0.000574831443373	0.966101706028	0.834391653538	0.0	24.5427036285
20070611	0.0	743.0	0.0	115.0	0.139130428433	0.0695652142167	0.0	0.0	0.000735666719265	0.947826087475	0.793302178383	300.0	24.5358448029
20070612	0.0	706.0	0.0	115.0	0.139130428433	0.0521739125252	0.0	0.0	0.00055731437169	0.956521749496	0.819116353989	0.0	24.5103435516
20070613	0.0	855.0	0.0	114.0	0.140350878239	0.0877192988992	0.0	0.0	0.000670899753459	0.877192974091	0.884582340717	184.616470337	24.0941333771
20070614	0.0	1018.0	0.0	116.0	0.129310339689	0.051724139601	0.0	0.0	0.000503477407619	1.0431034565	0.844956219196	174.565567017	25.7094211578
20070615	0.0	1717.0	0.0	116.0	0.129310339689	0.0862068980932	0.0	0.0	0.000587920309044	1.31896543503	0.862408339977	0.0	25.8132457733
20070616	0.0	2457.0	0.0	119.0	0.1344537884	0.0420168079436	0.0	0.0	0.000437218404841	2.09243702888	0.814217329025	0.0	26.5470314026
20070617	0.0	2297.0	0.0	116.0	0.137931033969	0.0775862038136	0.0	0.0	0.000543759728316	2.92241382599	0.81224578619	0.0	26.2807407379
20070618	0.0	3600.0	0.0	117.0	0.136752143502	0.0512820519507	0.0	0.0	0.000407739833463	2.95726490021	0.631185412407	0.0	26.708278656
20070619	0.0	4864.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.000578089733608	3.98305082321	0.604445040226	2.07156913941e-32	26.4433059692
20070620	0.0	4276.0	0.0	114.0	0.122807018459	0.0350877195597	0.0	0.0	0.000422360462835	5.45614051819	0.836424529552	10.0509004593	25.8612880707
20070621	0.0	3879.0	0.0	116.0	0.129310339689	0.0603448264301	0.0	0.0	0.000677586067468	4.76724147797	0.865056872368	0.0	25.824836731
20070622	0.0	3448.0	0.0	114.0	0.140350878239	0.0526315793395	0.0	0.0	0.000524059403688	4.78947353363	0.842052042484	0.0	26.3336620331
20070623	0.0	3053.0	0.0	116.0	0.137931033969	0.0689655169845	0.0	0.0	0.00071966543328	4.12931060791	0.693671166897	0.0	26.7354602814
20070624	0.0	2709.0	0.0	115.0	0.130434781313	0.0260869562626	0.0	0.0	0.000538156717084	3.66956520081	0.801420927048	0.0	26.3146018982
20070625	0.0	2487.0	0.0	114.0	0.131578952074	0.078947365284	0.0	0.0	0.000858503452037	3.08771944046	0.714689314365	0.0	25.812582016
20070626	0.0	3319.0	0.0	114.0	0.131578952074	0.0350877195597	0.0	0.0	0.000643172767013	3.04385948181	0.795451045036	119.152709961	26.1859378815
20070627	0.0	3065.0	0.0	113.0	0.132743358612	0.0796460211277	0.0	0.0	0.00175811466761	4.28318595886	0.86494499445	109.10181427	25.4016590118
20070628	0.0	4465.0	0.0	112.0	0.125	0.0535714291036	0.0	0.0	0.0013462746283	3.9375	0.818471431732	300.0	25.734161377
20070629	0.0	4333.0	0.0	111.0	0.126126125455	0.0720720738173	0.0	0.0	0.00326329679228	5.49549531937	0.840190589428	0.0	26.0600566864
20070630	0.0	5277.0	0.0	111.0	0.126126125455	0.0270270276815	0.0	0.0	0.00255740759894	5.26126146317	0.869730055332	0.0	26.09009552
20070701	0.0	6055.0	0.0	110.0	0.136363640428	0.0818181782961	0.0	0.0	0.0034593262244	6.40909099579	0.652673661709	109.10181427	26.5216464996
20070702	0.0	5528.0	0.0	109.0	0.128440365195	0.0366972461343	0.0	0.0	0.00267987535335	7.53211021423	0.669420838356	0.0	26.6700344086
20070703	0.0	5322.0	0.0	110.0	0.127272725105	0.0545454546809	0.0	0.0	0.00266466056928	7.11818218231	0.80663138628	0.0	26.3918170929
20070704	0.0	5311.0	0.0	111.0	0.126126125455	0.0630630627275	0.0	0.0	0.00203933031298	6.73873901367	0.818933963776	0.0	26.4139022827
20070705	0.0	4606.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.00185631692875	6.43636322021	0.846832573414	174.565567017	26.088098526
20070706	0.0	4003.0	0.0	114.0	0.131578952074	0.0438596494496	0.0	0.0	0.00140693446156	5.38596487045	0.876723825932	0.0	26.0296382904
20070707	0.0	3790.0	0.0	114.0	0.140350878239	0.105263158679	0.0	0.0	0.001285143313	4.83333349228	0.826164484024	0.0	26.104850769
20070708	0.0	3507.0	0.0	112.0	0.142857149243	0.0714285746217	0.0	0.0	0.000962915772106	4.49107170105	0.838720858097	10.0509004593	25.8833465576
20070709	0.0	3336.0	0.0	112.0	0.142857149243	0.0982142835855	0.0	0.0	0.00093821802875	3.91964292526	0.850359380245	300.0	26.3418312073
20070710	0.0	3021.0	0.0	113.0	0.141592919827	0.0707964599133	0.0	0.0	0.00066915928619	4.05309724808	0.796080052853	0.0	27.1011276245
20070711	0.0	3047.0	0.0	113.0	0.141592919827	0.097345136106	0.0	0.0	0.000759167480282	3.59292030334	0.838985800743	0.0	26.0970172882
20070712	0.0	2751.0	0.0	113.0	0.132743358612	0.0796460211277	0.0	0.0	0.000517214124557	3.42477869987	0.889686882496	184.616470337	25.7488079071
20070713	0.0	3628.0	0.0	112.0	0.133928567171	0.0982142835855	0.0	0.0	0.000602283689659	3.33928561211	0.891404807568	0.0	26.6061954498
20070714	0.000241896472289	4134.0	0.0	109.0	0.119266055524	0.0550458729267	0.0	0.0	0.000375152594643	4.62385320663	0.827574014664	0.0	26.6757946014
20070715	0.000170998639078	5848.0	0.0	113.0	0.132743358612	0.115044251084	0.0	0.0	0.000642421131488	4.78761053085	0.814159989357	109.10181427	26.4788990021
20070716	0.0001763979526	5669.0	0.0	111.0	0.126126125455	0.0630630627275	0.0	0.0	0.000399778713472	7.21621656418	0.853927314281	0.0	26.2480487823
20070717	0.000190621431102	5246.0	0.0	110.0	0.127272725105	0.10000000149	0.0	0.0	0.000521331443451	7.16363620758	0.909597218037	119.152709961	24.7971782684
20070718	0.000186671648407	5357.0	0.0	110.0	0.109090909362	0.0727272704244	0.0	0.0	0.000293884979328	6.61818218231	0.870306015015	0.0	25.1839694977
20070719	0.000208724697586	4791.0	0.0	111.0	0.126126125455	0.0900900885463	0.0	0.0	0.000550393480808	6.53153133392	0.835023462772	0.0	25.6940574646
20070720	0.000226911724894	4407.0	0.0	112.0	0.125	0.0625	0.0	0.0	0.000399395445129	6.25892877579	0.882986783981	109.10181427	25.6419296265
20070721	0.0	4081.0	0.0	111.0	0.126126125455	0.0810810774565	0.0	0.0	0.000598802231252	5.21621608734	0.880859911442	184.616470337	25.5516014099
20070722	0.0	4884.0	0.0	111.0	0.126126125455	0.0450450442731	0.0	0.0	0.00044884646195	4.94594573975	0.833625733852	0.0	26.1453933716
20070723	0.0	4625.0	0.0	110.0	0.127272725105	0.0636363625526	0.0	0.0	0.000673012109473	5.98181819916	0.900392770767	0.0	25.7277793884
20070724	0.0	4315.0	0.0	111.0	0.126126125455	0.0450450442731	0.0	0.0	0.000510306563228	5.7297296524	0.890447080135	300.0	26.2566223145
20070725	0.0	4054.0	0.0	111.0	0.126126125455	0.0720720738173	0.0	0.0	0.000682700658217	5.04504489899	0.8375685215	184.616470337	26.7107715607
20070726	0.0	5667.0	0.0	112.0	0.125	0.0357142873108	0.0	0.0	0.000512775790412	4.86607122421	0.821668386459	184.616470337	26.5903053284
20070727	0.0	5145.0	0.0	111.0	0.135135129094	0.0630630627275	0.0	0.0	0.000727337086573	7.07207202911	0.853637218475	190.898193359	26.189666748
20070728	0.0	5082.0	0.0	112.0	0.133928567171	0.0446428582072	0.0	0.0	0.000549824500922	6.17857122421	0.834893226624	283.667388916	26.2193069458
20070729	0.0	5894.0	0.0	111.0	0.135135129094	0.0630630627275	0.0	0.0	0.000774637272116	6.18918895721	0.816789388657	0.0	25.931936264
