date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00104729586747	23871.0	2.0	1500.0	0.175333335996	0.0746666640043	0.000666666659527	1.33333333333	0.00426710629836	2.71266674995	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.000827232492156	24177.0	0.0	1500.0	0.176666662097	0.0900000035763	0.00266666663811	1.33333333333	0.00482600228861	2.1493332386	0.722191214561	300.0	25.536989212
20070318	0.000832639459986	25221.0	2.0	1500.0	0.176666662097	0.0666666701436	0.00333333341405	1.33333333333	0.00392977148294	2.21199989319	0.774487912655	0.0	24.8365726471
20070319	0.000830564764328	25284.0	1.0	1500.0	0.177333340049	0.0853333324194	0.00133333331905	1.33333333333	0.00435049599037	2.37199997902	0.67407900095	0.0	25.2816162109
20070320	0.000624512089416	25620.0	2.0	1500.0	0.178000003099	0.0659999996424	0.00133333331905	2.66666666667	0.00332491053268	2.36133337021	0.675088703632	0.0	25.5861034393
20070321	0.000467872741865	25648.0	1.0	1500.0	0.17866666615	0.0960000008345	0.00133333331905	3.33333333333	0.00358603615314	2.42200016975	0.734747409821	0.0	24.7415275574
20070322	0.000375784438802	26611.0	2.0	1500.0	0.179333329201	0.0666666701436	0.000666666659527	4.0	0.00276887603104	2.36333322525	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.00037840087316	26427.0	0.0	1500.0	0.180000007153	0.0939999967813	0.000666666659527	2.66666666667	0.00315312924795	2.38266682625	0.719813525677	0.0	24.410982132
20070324	0.000417742674472	26332.0	0.0	1499.0	0.180120080709	0.0753835886717	0.00133422284853	1.33333333333	0.00251907040365	2.3562374115	0.733381509781	0.0	24.6042194366
20070325	0.000302263186313	26467.0	0.0	1498.0	0.180240318179	0.0954606160522	0.000667556771077	4.0	0.00303722615354	2.40587449074	0.7528886199	0.0	24.6850719452
20070326	0.000113882248115	26343.0	2.0	1498.0	0.180240318179	0.077436581254	0.0	2.66666666667	0.00286535243504	2.44125509262	0.762083172798	0.0	23.3764476776
20070327	7.59762988309e-05	26324.0	0.0	1498.0	0.180907875299	0.100133508444	0.0	1.33333333333	0.00311720231548	2.4305741787	0.761372447014	37.515296936	23.4091854095
20070328	0.000235837927903	21201.0	0.0	1498.0	0.180907875299	0.0834445953369	0.000667556771077	2.0	0.0033572698012	2.40253686905	0.768600106239	0.0	23.9327278137
20070329	0.000220926129259	22632.0	0.0	1497.0	0.180360719562	0.105544425547	0.000668002699967	6.0	0.00378497573547	1.92251169682	0.762454032898	0.0	24.5913257599
20070330	0.00017436791677	22940.0	0.0	1498.0	0.180240318179	0.0894526019692	0.000667556771077	3.33333333333	0.00455500651151	2.01335096359	0.722635149956	0.0	25.314453125
20070331	0.000259582942817	23114.0	0.0	1499.0	0.180120080709	0.116077385843	0.000667111424264	2.0	0.00488754315302	2.07671785355	0.581948578358	0.0	24.2039356232
20070401	0.000215081512579	23247.0	1.0	1498.0	0.180240318179	0.0881174877286	0.00133511354215	0.666666666667	0.00572752160951	2.12750339508	0.575718104839	0.0	24.5765018463
20070402	0.000133529174491	22467.0	1.0	1500.0	0.179333329201	0.120666667819	0.00200000009499	0.666666666667	0.00697020068765	2.15199995041	0.613206446171	0.0	24.5230560303
20070403	8.80475490703e-05	22715.0	1.0	1501.0	0.17921385169	0.100599601865	0.000666222535074	2.66666666667	0.00739279482514	2.02198529243	0.634080529213	0.0	24.7761077881
20070404	8.68130882736e-05	23038.0	0.0	1500.0	0.179333329201	0.130666673183	0.0	0.666666666667	0.00941001158208	2.07666659355	0.692951142788	0.0	24.6158084869
20070405	8.13636579551e-05	24581.0	0.0	1500.0	0.178000003099	0.100666664541	0.000666666659527	0.666666666667	0.00964404270053	2.13066673279	0.655850887299	0.0	25.414182663
20070406	8.16126630525e-05	24506.0	0.0	1500.0	0.178000003099	0.127333328128	0.0	2.0	0.0114474156871	2.21933317184	0.736993193626	0.0	25.7535591125
20070407	8.25048482511e-05	24241.0	0.0	1500.0	0.178000003099	0.100666664541	0.0	0.0	0.0132577335462	2.29333329201	0.748946487904	0.0	25.412689209
20070408	4.09500426031e-05	24420.0	0.0	1500.0	0.178000003099	0.12866666913	0.0	1.33333333333	0.0154573936015	2.21466684341	0.728295624256	0.0	26.0781002045
20070409	4.12031331507e-05	24270.0	0.0	1499.0	0.178118750453	0.104069381952	0.0	0.666666666667	0.0172357670963	2.22481656075	0.749731183052	0.0	26.1079959869
20070410	4.090146831e-05	24449.0	0.0	1499.0	0.177451640368	0.129419609904	0.0	0.666666666667	0.0208986308426	2.27484989166	0.71819549799	0.0	25.9080066681
20070411	4.11201108363e-05	24319.0	0.0	1499.0	0.177451640368	0.114076048136	0.0	0.666666666667	0.0205531492829	2.24016022682	0.734463453293	0.0	26.4472351074
20070412	4.12218141719e-05	24259.0	0.0	1501.0	0.177215188742	0.135243177414	0.0	0.0	0.0236201640218	2.22918057442	0.683453917503	0.0	26.3274517059
20070413	0.00010586118151	28339.0	0.0	1500.0	0.176666662097	0.0993333309889	0.0	1.33333333333	0.0229554437101	2.19466662407	0.727255702019	0.0	26.2387733459
20070414	0.000212089071283	28290.0	0.0	1502.0	0.176431417465	0.135153129697	0.00133155786898	0.0	0.0246070493013	2.59786939621	0.734517097473	0.0	26.2927646637
20070415	0.000107223277155	27979.0	2.0	1501.0	0.175216525793	0.111259162426	0.0	0.0	0.025309458375	2.58827447891	0.743167817593	0.0	26.0944252014
20070416	0.000144326171721	27715.0	0.0	1502.0	0.176431417465	0.141810923815	0.0	0.0	0.0272436682135	2.56458044052	0.743273615837	0.0	26.2364864349
20070417	0.00018242848455	27408.0	0.0	1502.0	0.176431417465	0.110519304872	0.00066577893449	0.0	0.0272470749915	2.48601865768	0.789104223251	0.0	25.3697547913
20070418	0.000215889464016	32424.0	2.0	1502.0	0.175765648484	0.141145139933	0.0	0.0	0.0301252435893	2.48402118683	0.785310924053	0.0	24.9328746796
20070419	0.00025184158585	31766.0	0.0	1503.0	0.176979377866	0.111776448786	0.00133067194838	0.0	0.0292921941727	2.93147039413	0.711917340755	0.0	26.5200099945
20070420	0.000317773054121	31469.0	0.0	1503.0	0.176979377866	0.128409847617	0.00133067194838	1.33333333333	0.0317581407726	2.8928809166	0.690406620502	0.0	26.9425125122
20070421	0.000484402233269	30966.0	0.0	1504.0	0.176861703396	0.103058509529	0.00199468084611	0.666666666667	0.0318312309682	2.85106372833	0.743402481079	0.0	25.8673686981
20070422	0.000395217852201	30363.0	3.0	1505.0	0.176744192839	0.126245841384	0.000664451799821	0.0	0.0330664552748	2.8465116024	0.835121095181	0.0	23.7216777802
20070423	0.000332214869559	30101.0	1.0	1505.0	0.178737536073	0.100996680558	0.000664451799821	0.0	0.0330877266824	2.78405308723	0.687603533268	0.0	24.7350215912
20070424	0.000334593642037	29887.0	0.0	1504.0	0.179521277547	0.119015954435	0.00132978719193	0.0	0.0336062721908	2.79454779625	0.701840281487	0.0	24.443271637
20070425	0.00037027063081	29708.0	1.0	1506.0	0.179282873869	0.103585660458	0.00265604257584	0.0	0.0330478474498	2.70119524002	0.73822081089	0.0	24.5874614716
20070426	0.000269523618044	29682.0	0.0	1508.0	0.179708227515	0.114058353007	0.0	0.0	0.0321247167885	2.71153831482	0.751395344734	0.0	24.9026012421
20070427	0.000623389554676	24062.0	0.0	1507.0	0.179163902998	0.0842733904719	0.00265428004786	0.0	0.0312650389969	2.66755151749	0.793806254864	0.0	25.3228206635
20070428	0.00049344135914	24319.0	2.0	1507.0	0.179163902998	0.104180492461	0.0	0.0	0.0300669241697	2.11214327812	0.719606041908	0.0	26.0802688599
20070429	0.000391696055885	25530.0	0.0	1508.0	0.180371358991	0.0848806351423	0.000663129962049	0.0	0.0286351311952	2.2068965435	0.764421641827	0.0	25.8147468567
20070430	0.000619602680672	25823.0	1.0	1509.0	0.180251821876	0.101391650736	0.000662690552417	0.0	0.0277545992285	2.27369117737	0.695926070213	0.0	26.1468334198
20070501	0.000580810010433	25826.0	0.0	1509.0	0.180251821876	0.083499006927	0.00198807148263	0.0	0.0262879896909	2.41351890564	0.73718380928	0.0	25.8186912537
20070502	0.000734214379918	25878.0	1.0	1509.0	0.180251821876	0.104705102742	0.00198807171546	0.0	0.0267682634294	2.34526181221	0.754201114178	0.0	25.2028751373
20070503	0.000882544787601	26061.0	1.0	1509.0	0.180251821876	0.0815109312534	0.00397614343092	0.666666666667	0.0240318570286	2.28959584236	0.809235870838	0.0	25.6576957703
20070504	0.000919219048228	27197.0	8.0	1511.0	0.180675044656	0.0939774960279	0.00132362672593	0.666666666667	0.0231954418123	2.388484478	0.739803552628	0.0	25.8230285645
20070505	0.000954618910328	27236.0	1.0	1510.0	0.185430467129	0.076821193099	0.0	0.0	0.0204544831067	2.40596032143	0.81434905529	0.0	25.2702884674
20070506	0.00110099825542	27248.0	0.0	1509.0	0.186216041446	0.0914512947202	0.00331345247105	0.666666666667	0.0189334377646	2.45725631714	0.849799990654	0.0	24.6097354889
20070507	0.00114298355766	27122.0	6.0	1508.0	0.185676395893	0.0789124667645	0.0	0.666666666667	0.0171807035804	2.49270558357	0.814180552959	0.0	25.198469162
20070508	0.00129889405798	26946.0	0.0	1508.0	0.187665775418	0.0994694977999	0.00663129985332	0.0	0.0156998932362	2.43567633629	0.780689418316	0.0	25.5540390015
20070509	0.00133541063406	26958.0	5.0	1508.0	0.187665775418	0.0749336853623	0.00198939000256	0.0	0.0146774156019	2.48607444763	0.874547660351	0.0	23.1082458496
20070510	0.00129682465922	26989.0	0.0	1508.0	0.189655169845	0.0954907163978	0.00397877953947	0.666666666667	0.0133645543829	2.464854002	0.860493123531	19.7887878418	24.3559436798
20070511	0.0011825573165	27060.0	5.0	1509.0	0.188204109669	0.0775347948074	0.00397614296526	2.0	0.0121953347698	2.33532142639	0.869893014431	0.0	25.1450462341
20070512	0.000963605358265	26982.0	6.0	1510.0	0.19139072299	0.102649003267	0.00331125827506	0.0	0.0110857794061	2.4225165844	0.838164150715	0.0	25.7812004089
20070513	0.000891023897566	25813.0	4.0	1512.0	0.191798940301	0.0859788358212	0.00264550256543	0.0	0.0100039783865	2.37301588058	0.862390398979	0.0	25.6027107239
20070514	0.000964952923823	25908.0	2.0	1511.0	0.192587688565	0.116479150951	0.00198544003069	0.666666666667	0.00890096835792	2.29119801521	0.744304060936	0.0	26.2196464539
20070515	0.000993200344965	26178.0	0.0	1510.0	0.194039732218	0.0907284766436	0.00264900666662	0.0	0.00805700477213	2.36291408539	0.760719835758	0.0	25.6839141846
20070516	0.000987917068414	26318.0	1.0	1509.0	0.192842945457	0.110006630421	0.00198807148263	0.666666666667	0.00736093940213	2.42279648781	0.828463315964	0.0	25.2313156128
20070517	0.000949090754148	26341.0	2.0	1509.0	0.193505629897	0.090788602829	0.00331345270388	0.666666666667	0.00700147822499	2.34592437744	0.728647470474	0.0	26.3124523163
20070518	0.000985669903457	26378.0	0.0	1510.0	0.194701984525	0.124503314495	0.00264900666662	0.0	0.00674262782559	2.36887407303	0.744686603546	0.0	25.8893642426
20070519	0.000793111277744	26478.0	4.0	1510.0	0.194701984525	0.0887417197227	0.00264900666662	0.666666666667	0.00639899494126	2.43642377853	0.809629142284	83.810043335	26.4988021851
20070520	0.000829406199045	26525.0	2.0	1510.0	0.197350993752	0.12119205296	0.00132450333331	0.666666666667	0.00626652641222	2.3947019577	0.750825107098	0.0	26.1253547668
20070521	0.000790900900029	26552.0	1.0	1509.0	0.198144465685	0.0974155068398	0.00331345270388	0.0	0.00576977524906	2.4174952507	0.776770114899	0.0	26.1704730988
20070522	0.000794671941549	26426.0	0.0	1509.0	0.198807150126	0.123923130333	0.000662690552417	4.0	0.00602898420766	2.38767385483	0.841632068157	0.0	25.3487472534
20070523	0.000719342730008	26413.0	1.0	1510.0	0.198675498366	0.0953642353415	0.000662251666654	2.66666666667	0.00603778893128	2.42649006844	0.84803211689	0.0	24.5516433716
20070524	0.000718037888873	26461.0	0.0	1509.0	0.199469849467	0.125248506665	0.00265076197684	0.0	0.00597780710086	2.44599056244	0.847259819508	0.0	24.5479850769
20070525	0.000644916552119	26360.0	3.0	1509.0	0.199469849467	0.100728958845	0.00331345270388	2.0	0.00589121645316	2.36116623878	0.791345536709	0.0	25.3288345337
20070526	0.000680838187691	26438.0	2.0	1510.0	0.200662255287	0.118543043733	0.00198675505817	2.0	0.00508116139099	2.39205288887	0.802209556103	0.0	24.790435791
20070527	0.000567429524381	26435.0	0.0	1510.0	0.201986759901	0.105960264802	0.00198675505817	2.0	0.00542466389015	2.36092734337	0.908596992493	57.3040847778	23.8312034607
20070528	0.000529681041371	26431.0	2.0	1510.0	0.201986759901	0.11920529604	0.00132450333331	2.0	0.00501893647015	2.35695362091	0.834215700626	242.695922852	23.8382053375
20070529	0.000419239280745	26238.0	2.0	1510.0	0.202649012208	0.103973507881	0.0	0.0	0.00588949071243	2.34172201157	0.868645071983	0.0	24.6562366486
20070530	0.000265594164375	26356.0	0.0	1509.0	0.204108685255	0.122597746551	0.00132538110483	4.0	0.00534169422463	2.3757455349	0.811242222786	0.0	24.4856033325
20070531	0.000226765943808	26459.0	4.0	1508.0	0.204244032502	0.102785147727	0.0	2.66666666667	0.00536839198321	2.33156490326	0.839963138103	141.114135742	24.5701313019
20070601	0.000188807491213	26482.0	0.0	1509.0	0.206759437919	0.126573890448	0.0	2.0	0.00551649276167	2.3532140255	0.93694704771	300.0	24.9401302338
20070602	0.000263921887381	26523.0	0.0	1509.0	0.205434069037	0.104705102742	0.0	1.33333333333	0.00567462248728	2.34062290192	0.863831698895	0.0	25.6694602966
20070603	0.000227272728807	26400.0	0.0	1508.0	0.204907163978	0.131299734116	0.00198939000256	0.0	0.00711618876085	2.38925719261	0.862165689468	0.0	25.7936344147
20070604	7.5947442383e-05	26334.0	1.0	1508.0	0.204907163978	0.0961538478732	0.0	1.33333333333	0.00854326505214	2.38196277618	0.721055626869	0.0	26.3441925049
20070605	0.000190476188436	26250.0	0.0	1507.0	0.205043137074	0.124751158059	0.0	0.666666666667	0.00813456438482	2.39548778534	0.710128128529	0.0	26.7241611481
20070606	0.00026106738369	26813.0	0.0	1507.0	0.204379558563	0.0988719314337	0.000663570011966	2.0	0.00919054634869	2.37823486328	0.706821858883	0.0	26.3149299622
20070607	0.00026170181809	26748.0	1.0	1507.0	0.204379558563	0.118115462363	0.000663570011966	0.666666666667	0.00964954588562	2.43065690994	0.735368967056	0.0	25.8788776398
20070608	0.000298652332276	26787.0	1.0	1507.0	0.204379558563	0.0942269414663	0.000663570011966	1.33333333333	0.011220395565	2.43132042885	0.752376437187	0.0	25.2570590973
20070609	0.000223322291276	26867.0	0.0	1508.0	0.204907163978	0.113395228982	0.0	0.666666666667	0.0106498720124	2.35278511047	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.000112187277409	26741.0	0.0	1506.0	0.204515278339	0.0922974795103	0.000664010643959	0.0	0.012899463065	2.4561753273	0.830143213272	0.0	24.6116638184
20070611	0.0001495215256	26752.0	1.0	1506.0	0.203851267695	0.113545820117	0.0	0.666666666667	0.0120524223894	2.40438246727	0.790017008781	300.0	24.6028594971
20070612	0.000148743114551	26892.0	0.0	1506.0	0.204515278339	0.097609564662	0.0	1.33333333333	0.014700319618	2.36918997765	0.814822733402	0.0	24.5741500854
20070613	0.000148859369801	26871.0	0.0	1506.0	0.203851267695	0.108897745609	0.000664010643959	2.0	0.015187304467	2.43426275253	0.878979921341	0.0	24.15675354
20070614	0.000110807413876	27074.0	0.0	1507.0	0.203052416444	0.0875912383199	0.0	0.0	0.0148891676217	2.44658255577	0.840346992016	141.114135742	25.7697792053
20070615	7.01680546626e-05	28503.0	0.0	1505.0	0.202657803893	0.111627906561	0.000664451799821	0.666666666667	0.0182092227042	2.43388700485	0.857484340668	0.0	25.8712005615
20070616	7.05865750206e-05	28334.0	0.0	1506.0	0.201859235764	0.0916334688663	0.0	1.33333333333	0.0160225052387	2.56374502182	0.809637188911	0.0	26.6024913788
20070617	3.5546709114e-05	28132.0	0.0	1505.0	0.20000000298	0.114950165153	0.000664451799821	0.0	0.020433511585	2.57807326317	0.807376801968	0.0	26.3337936401
20070618	6.99251831975e-05	28602.0	3.0	1504.0	0.19946809113	0.0924202129245	0.000664893595967	0.666666666667	0.0185499135405	2.49867033958	0.62958753109	0.0	26.7584018707
20070619	0.000131934823003	30318.0	0.0	1506.0	0.20119522512	0.111553788185	0.0	2.0	0.0208477638662	2.62350606918	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000201558723347	29768.0	0.0	1506.0	0.199867203832	0.0956175327301	0.0	0.0	0.0199130512774	2.71513938904	0.832023203373	0.0	25.907087326
20070621	0.000204505951842	29339.0	0.0	1506.0	0.199867203832	0.112881809473	0.000664010643959	0.0	0.0209393147379	2.71713161469	0.860839664936	0.0	25.8682441711
20070622	0.000310109579004	29022.0	1.0	1504.0	0.19946809113	0.0990691483021	0.00132978719193	0.0	0.0214791912585	2.62765955925	0.837827682495	0.0	26.3747329712
20070623	0.000419756543124	28588.0	3.0	1504.0	0.200132980943	0.117021277547	0.000664893595967	0.666666666667	0.021477451548	2.7134308815	0.69170320034	0.0	26.7738990784
20070624	0.000354760879418	28188.0	0.0	1504.0	0.201462760568	0.0924202129245	0.00199468084611	0.0	0.0228400230408	2.63098406792	0.797433018684	0.0	26.3507442474
20070625	0.000267578405328	33635.0	1.0	1504.0	0.201462760568	0.115026593208	0.000664893595967	0.0	0.0229821298271	2.65824460983	0.712918877602	0.0	25.8463802338
20070626	0.000360869686119	33253.0	0.0	1502.0	0.20039947331	0.0985352844	0.00133155786898	1.33333333333	0.0226759295911	3.07456731796	0.791839063168	242.695922852	26.2172908783
20070627	0.000398614036385	32613.0	1.0	1502.0	0.20039947331	0.118508651853	0.00066577893449	0.666666666667	0.0218945518136	3.08255648613	0.861005663872	216.189956665	25.4306907654
20070628	0.000412298279116	33956.0	1.0	1502.0	0.20039947331	0.0925432741642	0.00133155786898	0.0	0.0214001778513	3.01398158073	0.815220832825	0.0	25.760887146
20070629	0.00038669758942	33618.0	1.0	1502.0	0.20039947331	0.12117177248	0.00199733697809	0.0	0.0214289147407	3.06924104691	0.836658239365	0.0	26.084526062
20070630	0.000386525149224	33633.0	3.0	1502.0	0.20106524229	0.101864181459	0.00133155786898	0.666666666667	0.020482590422	3.02663111687	0.866378903389	0.0	26.112285614
20070701	0.00040938067832	34198.0	0.0	1502.0	0.201731026173	0.123169109225	0.00133155786898	0.0	0.0200664512813	3.06524634361	0.65258961916	83.810043335	26.5405426025
20070702	0.000446934020147	33562.0	4.0	1502.0	0.201731026173	0.0992010682821	0.00332889473066	0.0	0.01781017147	3.10852193832	0.669346451759	0.0	26.687707901
20070703	0.000511555117555	33232.0	6.0	1502.0	0.203062579036	0.123834885657	0.00266311597079	0.0	0.0176698863506	3.04260969162	0.804198265076	0.0	26.4074993134
20070704	0.000510663841851	33290.0	2.0	1502.0	0.205059915781	0.0965379476547	0.00266311597079	0.0	0.0162313748151	3.0219707489	0.816030442715	0.0	26.4275474548
20070705	0.000704484176822	32648.0	3.0	1503.0	0.205588817596	0.124417833984	0.0	0.0	0.0163512602448	3.03858947754	0.843967676163	0.0	26.0997524261
20070706	0.000746152654756	32165.0	0.0	1503.0	0.206919491291	0.104457750916	0.00199600798078	2.0	0.0142072243616	2.95808386803	0.873408019543	0.0	26.0392589569
20070707	0.000624863314442	32007.0	1.0	1502.0	0.207057252526	0.128495335579	0.00266311573796	0.0	0.0148252174258	2.93675112724	0.823481798172	0.0	26.1125984192
20070708	0.00078665826004	31780.0	4.0	1504.0	0.207446813583	0.103058509529	0.00132978719193	0.0	0.0124482344836	2.99800539017	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000983003526926	31536.0	2.0	1504.0	0.208776593208	0.119680851698	0.00132978719193	0.0	0.0133062433451	2.81648921967	0.848035931587	0.0	26.346031189
20070710	0.000860109343193	32554.0	2.0	1503.0	0.208915501833	0.103792414069	0.00266134389676	0.666666666667	0.0117714917287	2.82035946846	0.793846607208	0.0	27.1036071777
