date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00074831629172	4009.0	0.0	1493.0	0.0937709286809	0.0589417293668	0.0	0.0	0.0789114385843	0.322170108557	0.813081562519	0.0	24.9780426025
20070217	0.00149290869012	4019.0	0.0	1492.0	0.0938337817788	0.0703753381968	0.000670241308399	0.0	0.0834052562714	0.365281492472	0.828596830368	0.0	25.6131038666
20070218	0.00239872070961	3752.0	1.0	1493.0	0.0937709286809	0.0442062951624	0.0	0.0	0.0775619074702	0.375753521919	0.828069865704	0.0	25.1295032501
20070219	0.00278241513297	3594.0	0.0	1493.0	0.0944407209754	0.0663094446063	0.00066979235271	0.0	0.0776805356145	0.335565984249	0.589946210384	0.0	23.4699249268
20070220	0.00267300265841	3367.0	0.0	1492.0	0.0945040211082	0.0556300282478	0.00201072380878	0.0	0.0722056627274	0.315683662891	0.849229931831	0.0	23.6692752838
20070221	0.00198085187003	3029.0	2.0	1492.0	0.0938337817788	0.073726542294	0.000670241308399	0.0	0.0704049095511	0.281501352787	0.909649729729	0.0	23.2165355682
20070222	0.00271107675508	2582.0	2.0	1492.0	0.0951742604375	0.0623324401677	0.000670241308399	0.0	0.0638403519988	0.286193042994	0.849694430828	0.0	24.5034923553
20070223	0.00284552853554	2460.0	1.0	1492.0	0.0958445072174	0.0784182325006	0.0013404826168	0.0	0.0583337508142	0.231903478503	0.846501171589	0.0	24.6757125854
20070224	0.00279218191281	2507.0	1.0	1492.0	0.0965147465467	0.073726542294	0.000670241308399	0.0	0.0495376139879	0.205093830824	0.884429395199	0.0	25.1083374023
20070225	0.00165084609762	2423.0	1.0	1492.0	0.0971849858761	0.0817694365978	0.000670241308399	0.0	0.0431692413986	0.20978552103	0.687747478485	0.0	25.4504642487
20070226	0.00253378367051	2368.0	0.0	1492.0	0.0978552252054	0.0723860561848	0.0	0.0	0.0358039140701	0.239946380258	0.810997962952	0.0	26.3251953125
20070227	0.00264084502123	2272.0	0.0	1493.0	0.0977896824479	0.0803750827909	0.00133958470542	0.0	0.031255684793	0.20964500308	0.830051660538	0.0	26.396982193
20070228	0.00248138955794	2418.0	0.0	1493.0	0.0977896824479	0.0669792369008	0.0	0.0	0.0250783823431	0.206296041608	0.792084276676	0.0	27.3042125702
20070301	0.00294365012087	2378.0	0.0	1494.0	0.0977242290974	0.0856760367751	0.0	0.0	0.022114476189	0.232931733131	0.805648446083	0.0	25.9905796051
20070302	0.00252343178727	2774.0	0.0	1496.0	0.0975935831666	0.0708556175232	0.00133689842187	0.0	0.01698314026	0.203877002001	0.790582537651	0.0	26.2911529541
20070303	0.00286020734347	2797.0	0.0	1495.0	0.0976588651538	0.0882943123579	0.0	0.0	0.0163451768458	0.260869562626	0.851645171642	0.0	26.0912380219
20070304	0.00495575228706	2825.0	0.0	1496.0	0.0975935831666	0.074866309762	0.00133689842187	0.0	0.0120955407619	0.259358286858	0.810403883457	0.0	26.1498661041
20070305	0.00320512824692	2808.0	1.0	1496.0	0.0975935831666	0.0929144397378	0.000668449210934	0.0	0.0126260891557	0.264705896378	0.835376083851	0.0	25.8969707489
20070306	0.00255474448204	2740.0	1.0	1495.0	0.098327755928	0.0849498361349	0.00133779260796	0.0	0.0095325615257	0.266220748425	0.783256173134	0.0	26.3689975739
20070307	0.00224719103426	2670.0	1.0	1494.0	0.0990629196167	0.0943775102496	0.00133868807461	0.0	0.0102353589609	0.259036123753	0.840716540813	0.0	25.1501998901
20070308	0.00264550256543	2646.0	0.0	1494.0	0.0997322648764	0.0843373462558	0.000669344037306	0.666666666667	0.00805280916393	0.240963861346	0.592418015003	0.0	25.9654998779
20070309	0.00281124492176	2490.0	1.0	1494.0	0.0997322648764	0.0950468555093	0.000669344037306	0.0	0.00840437505394	0.259036153555	0.689712285995	0.0	25.6830692291
20070310	0.00243902439252	2870.0	0.0	1495.0	0.100334450603	0.0802675560117	0.000668896303978	0.0	0.00659420387819	0.22140468657	0.709335923195	0.0	26.292427063
20070311	0.00213599135168	2809.0	0.0	1496.0	0.100267380476	0.0929144397378	0.000668449210934	1.33333333333	0.00644493801519	0.25267380476	0.822586476803	0.0	25.7595386505
20070312	0.00181950512342	2748.0	2.0	1496.0	0.100267380476	0.0735294148326	0.00133689842187	0.666666666667	0.00500797992572	0.282754004002	0.636889755726	0.0	25.1395187378
20070313	0.00180701119825	2767.0	0.0	1494.0	0.101740293205	0.0856760367751	0.000669344037306	0.666666666667	0.00478329928592	0.238955825567	0.775692164898	0.0	25.5810451508
20070314	0.00184842885938	2705.0	0.0	1493.0	0.101808436215	0.0522438026965	0.0	0.666666666667	0.0036865551956	0.241125255823	0.606645822525	0.0	25.5794181824
20070315	0.00185253797099	2699.0	0.0	1493.0	0.101808436215	0.0683188214898	0.0	0.0	0.00366826518439	0.240455448627	0.62671482563	0.0	25.0930290222
20070316	0.00150602404028	2656.0	0.0	1493.0	0.101808436215	0.0455458797514	0.00066979235271	1.33333333333	0.0027758453507	0.250502347946	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00148643623106	2691.0	3.0	1492.0	0.101876676083	0.0563002675772	0.000670241308399	0.0	0.00299252686091	0.252680957317	0.772693455219	0.0	25.700925827
20070318	0.00152033451013	2631.0	0.0	1491.0	0.103957079351	0.0435949042439	0.000670690787956	0.0	0.00230775028467	0.239436626434	0.827177107334	0.0	24.9943561554
20070319	0.00150150153786	2664.0	0.0	1493.0	0.103817813098	0.0509042181075	0.0	0.0	0.00258769514039	0.237776294351	0.714992284775	5.02152872086	25.434135437
20070320	0.00186828582082	2141.0	0.0	1491.0	0.103957079351	0.0409121401608	0.000670690787956	0.0	0.0021473118104	0.250838369131	0.716690778732	0.0	25.7352180481
20070321	0.00137804320548	2177.0	0.0	1490.0	0.104026846588	0.0570469796658	0.000671140966006	0.0	0.00225818366744	0.180536910892	0.785970926285	0.0	24.8850955963
20070322	0.000917852215935	2179.0	0.0	1491.0	0.103957079351	0.0422535203397	0.000670690787956	0.0	0.00203346670605	0.202548623085	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000458926107967	2179.0	0.0	1492.0	0.103887401521	0.0482573732734	0.000670241308399	0.0	0.00233339332044	0.187667563558	0.764127492905	0.0	24.5492839813
20070324	0.000461467454443	2167.0	0.0	1494.0	0.104417674243	0.0361445769668	0.0	2.0	0.00243621249683	0.189424365759	0.782621085644	300.0	24.7368183136
20070325	0.0	2119.0	0.0	1494.0	0.104417674243	0.0515394918621	0.000669344037306	0.0	0.00292500853539	0.186077639461	0.805028915405	0.0	24.8152046204
20070326	0.0	2193.0	0.0	1494.0	0.104417674243	0.0374832674861	0.0	0.0	0.00249733007513	0.194109767675	0.812502741814	0.0	23.5044956207
20070327	0.0	2171.0	0.0	1496.0	0.103609628975	0.0514705888927	0.0	0.666666666667	0.00289910333231	0.201871663332	0.80968517065	0.0	23.5388755798
20070328	0.0	2139.0	0.0	1496.0	0.104278072715	0.0421122983098	0.0	0.0	0.00246149348095	0.203208565712	0.822950422764	0.0	24.0589294434
20070329	0.0	1736.0	0.0	1496.0	0.104278072715	0.0548128336668	0.0	0.0	0.00310634635389	0.197860971093	0.8167937994	0.0	24.716501236
20070330	0.0	1793.0	0.0	1493.0	0.103817813098	0.0388479568064	0.0	0.666666666667	0.00297876237892	0.162089750171	0.773783564568	0.0	25.4404144287
20070331	0.0	1761.0	0.0	1493.0	0.103817813098	0.0636302754283	0.0	0.666666666667	0.00336103001609	0.165438711643	0.611507058144	0.0	24.3283119202
20070401	0.0	1724.0	0.0	1493.0	0.103148020804	0.0455458797514	0.0	0.0	0.00354904541746	0.152712658048	0.611828684807	0.0	24.7081680298
20070402	0.0	1719.0	0.0	1495.0	0.103010036051	0.0622073560953	0.0	0.0	0.00378386001103	0.162541806698	0.652636408806	0.0	24.6533718109
20070403	0.0	1745.0	0.0	1496.0	0.103609628975	0.0487967915833	0.0	0.0	0.00385967292823	0.145053476095	0.677593052387	0.0	24.9131546021
20070404	0.0	1747.0	0.0	1497.0	0.103540413082	0.0634602531791	0.0	0.666666666667	0.00447446620092	0.164328664541	0.740713834763	0.0	24.7502155304
20070405	0.0	1764.0	0.0	1497.0	0.103540413082	0.0507682040334	0.0	2.0	0.0051403734833	0.159652635455	0.693918466568	0.0	25.5557003021
20070406	0.0	1741.0	0.0	1496.0	0.102941177785	0.0668449178338	0.0	0.0	0.00531045300886	0.162433162332	0.787095785141	0.0	25.8932037354
20070407	0.0	1957.0	0.0	1496.0	0.102941177785	0.0514705888927	0.0	0.0	0.00511081749573	0.153074875474	0.792717695236	0.0	25.5468330383
20070408	0.0	1897.0	0.0	1495.0	0.103010036051	0.0655518397689	0.0	0.0	0.0054830359295	0.163879588246	0.767604410648	0.0	26.2324428558
20070409	0.0	1895.0	0.0	1495.0	0.103010036051	0.0541806034744	0.0	0.0	0.00528069073334	0.193311035633	0.79888522625	0.0	26.2634105682
20070410	0.0	1879.0	0.0	1495.0	0.103010036051	0.0655518397689	0.0	0.0	0.00575806805864	0.162541806698	0.758781433105	0.0	26.0702857971
20070411	0.0	1831.0	0.0	1493.0	0.103148020804	0.0509042181075	0.0	0.0	0.00596072617918	0.190890818834	0.781309008598	0.0	26.6148147583
20070412	0.0	5988.0	0.0	1490.0	0.102684564888	0.0671140924096	0.0	0.0	0.00609180890024	0.175167784095	0.71960735321	0.0	26.4975166321
20070413	0.0	13270.0	0.0	1492.0	0.103217154741	0.0422252006829	0.0	0.0	0.0060151363723	0.546916902065	0.769535422325	0.0	26.4206924438
20070414	0.0	13554.0	0.0	1492.0	0.102546915412	0.0670241266489	0.0	0.0	0.0058148954995	1.22989273071	0.779744982719	0.0	26.48320961
20070415	0.0	12171.0	0.0	1493.0	0.102478228509	0.0442062951624	0.0	0.0	0.00619941111654	1.24514389038	0.787977397442	0.0	26.2931480408
20070416	0.0	11045.0	0.0	1492.0	0.102546915412	0.0670241266489	0.0	0.0	0.00658556399867	1.1387399435	0.787332952023	0.0	26.4439945221
20070417	0.0	10735.0	0.0	1492.0	0.101206436753	0.0455764085054	0.0	0.0	0.00668944045901	1.0160857439	0.83533757925	0.0	25.5874290466
20070418	0.0	9427.0	0.0	1492.0	0.100536189973	0.0636729225516	0.0	0.0	0.00686194794253	0.927613914013	0.830136299133	0.0	25.1592960358
20070419	0.0	8551.0	0.0	1491.0	0.100603625178	0.0576794110239	0.0	0.0	0.0062960581854	0.871227383614	0.746436059475	0.0	26.7563877106
20070420	0.000129718508106	7709.0	0.0	1491.0	0.100603625178	0.0690811499953	0.0	0.0	0.00694659119472	0.784708201885	0.720220625401	0.0	27.1885814667
20070421	0.0	7070.0	0.0	1490.0	0.10067114234	0.0543624162674	0.0	0.0	0.00585726089776	0.732214748859	0.784768939018	0.0	26.1266918182
20070422	0.0	6500.0	0.0	1490.0	0.10067114234	0.0704697966576	0.0	0.0	0.00639908947051	0.621476531029	0.880858182907	0.0	23.9922218323
20070423	0.0	6154.0	0.0	1489.0	0.100738748908	0.0436534583569	0.0	0.0	0.00618742406368	0.59637337923	0.717474043369	0.0	25.0202503204
20070424	0.000170765022631	5856.0	0.0	1491.0	0.100603625178	0.0583501011133	0.0	0.0	0.00605134945363	0.568745791912	0.734360277653	0.0	24.7423191071
20070425	0.000177904294105	5621.0	0.0	1492.0	0.099865950644	0.0455764085054	0.0	0.0	0.00636171642691	0.557640731335	0.772150993347	0.0	24.8997268677
20070426	0.000370851106709	5393.0	0.0	1488.0	0.100134409964	0.0631720423698	0.0	0.0	0.00593409407884	0.523521482944	0.785876691341	0.0	25.2263813019
20070427	0.000328623078531	6086.0	0.0	1487.0	0.100201748312	0.0437121726573	0.0	0.0	0.00616550119594	0.482178866863	0.833372950554	0.0	25.6552505493
20070428	0.00040268455632	7450.0	0.0	1489.0	0.100067161024	0.0577568821609	0.000671591667924	0.0	0.00581901334226	0.565480172634	0.746763408184	0.0	26.4322624207
20070429	0.000412654742831	7270.0	0.0	1488.0	0.100134409964	0.036962363869	0.000672043010127	0.0	0.00553323701024	0.682795703411	0.800846397877	0.0	26.1742076874
20070430	0.000439238647232	6830.0	0.0	1488.0	0.100134409964	0.055779568851	0.0	0.0	0.00528559973463	0.639784932137	0.721389174461	0.0	26.5249843597
20070501	0.000154368637595	6478.0	0.0	1487.0	0.100201748312	0.0322797596455	0.000672494934406	0.0	0.00479623023421	0.638870239258	0.763901889324	0.0	26.2059288025
20070502	0.000158579132403	6306.0	0.0	1487.0	0.100201748312	0.0537995956838	0.0	0.0	0.00472364295274	0.587088048458	0.779472649097	0.0	25.6022109985
20070503	0.000171320891241	5837.0	0.0	1489.0	0.100067161024	0.0382807254791	0.000671591667924	0.0	0.00427494989708	0.574210882187	0.845301270485	0.0	26.0721187592
20070504	0.0	5625.0	1.0	1489.0	0.100067161024	0.0476830080152	0.0	0.0	0.00416745711118	0.53525853157	0.762760162354	0.0	26.2556686401
20070505	0.0	5405.0	0.0	1489.0	0.100067161024	0.0355943590403	0.0	0.0	0.00362552679144	0.52182674408	0.847710192204	0.0	25.712934494
20070506	0.0	5118.0	0.0	1489.0	0.100067161024	0.0490261912346	0.0	0.0	0.00337724247947	0.492276698351	0.884427189827	0.0	25.0669174194
20070507	0.0	4100.0	0.0	1489.0	0.100067161024	0.0342511758208	0.0	0.0	0.00291720335372	0.485560774803	0.846859395504	0.0	25.6693248749
20070508	0.0	3854.0	0.0	1488.0	0.100134409964	0.0463709682226	0.0	0.0	0.0027401028201	0.352822571993	0.802515029907	0.0	26.0426120758
20070509	0.0	3890.0	0.0	1489.0	0.100067161024	0.0322364009917	0.0	0.0	0.00228866725229	0.343854933977	0.904170274734	300.0	23.6066074371
20070510	0.000211909296922	4719.0	0.0	1486.0	0.100269176066	0.0430686399341	0.0	0.0	0.00223496742547	0.37213999033	0.890544593334	3.76562857628	24.8692169189
20070511	0.000263088673819	3801.0	0.0	1488.0	0.100134409964	0.0315860211849	0.0	0.0	0.00175098364707	0.450940847397	0.899669289589	0.0	25.6726226807
20070512	0.000269323994871	3713.0	0.0	1488.0	0.100134409964	0.0456989258528	0.0	0.0	0.00176632707007	0.351478487253	0.867082595825	0.0	26.3225193024
20070513	0.0	4901.0	0.0	1490.0	0.10000000149	0.0335570462048	0.0	0.0	0.00137785309926	0.345637559891	0.890687346458	0.0	26.1581344604
20070514	0.0	4799.0	0.0	1489.0	0.0993955656886	0.0490261912346	0.0	0.0	0.00135145126842	0.456010758877	0.75957596302	75.0	26.7898750305
20070515	0.0	4660.0	0.0	1489.0	0.0980523824692	0.0322364009917	0.0	0.0	0.00106805795804	0.446608453989	0.774393558502	0.0	26.2686748505
20070516	0.000223663606448	4471.0	0.0	1490.0	0.0986577197909	0.0503355711699	0.0	0.0	0.00101339106914	0.416778504848	0.854889571667	0.0	25.8275146484
20070517	0.000235626765061	4244.0	0.0	1490.0	0.0986577197909	0.0302013419569	0.0	0.0	0.00079822569387	0.404697984457	0.742578327656	0.0	26.9202003479
20070518	0.0	4107.0	0.0	1490.0	0.0986577197909	0.0496644303203	0.0	0.0	0.000787167518865	0.398657739162	0.756592512131	0.0	26.5083808899
20070519	0.0	4025.0	0.0	1491.0	0.0985915511847	0.0395707562566	0.0	0.0	0.000622959283646	0.368209272623	0.831689417362	0.0	27.1330318451
20070520	0.0	3979.0	0.0	1490.0	0.0986577197909	0.0536912754178	0.0	0.0	0.000650735804811	0.356375843287	0.761427640915	0.0	26.7767047882
20070521	0.000254647311522	3927.0	0.0	1488.0	0.0987903252244	0.0376344099641	0.0	0.0	0.000504511641338	0.379032254219	0.797119796276	0.0	26.829082489
20070522	0.000271444092505	3684.0	0.0	1488.0	0.0987903252244	0.0584677420557	0.0	0.666666666667	0.000626473571174	0.355510741472	0.861870229244	0.0	26.0195293427
20070523	0.000275254598819	3633.0	0.0	1490.0	0.0986577197909	0.034899327904	0.0	0.0	0.000490560079925	0.3362416327	0.868943333626	0.0	25.2338161469
20070524	0.0	3598.0	0.0	1488.0	0.0981182828546	0.0591397844255	0.0	0.0	0.000691380701028	0.347446233034	0.867133021355	0.0	25.2408905029
20070525	0.0	3757.0	0.0	1488.0	0.0981182828546	0.0356182791293	0.0	0.0	0.000552985991817	0.325268834829	0.802749752998	298.744110107	26.036272049
20070526	0.0	12026.0	0.0	1489.0	0.0987239778042	0.055070515722	0.0	0.0	0.000736298155971	0.329751521349	0.812354385853	0.0	25.5021648407
20070527	0.0	18494.0	0.0	1489.0	0.0987239778042	0.0355943590403	0.0	0.0	0.000581389991567	1.13364672661	0.927246630192	300.0	24.5539474487
20070528	0.0	17108.0	0.0	1489.0	0.0987239778042	0.0517125576735	0.0	0.0	0.000690134940669	1.69778370857	0.846872031689	300.0	24.5715026855
20070529	0.0	15584.0	0.0	1488.0	0.0981182828546	0.0329301059246	0.0	0.0	0.000537441053893	1.55981183052	0.887887954712	0.0	25.3978805542
20070530	0.0	14323.0	0.0	1487.0	0.0981842651963	0.0531271025538	0.0	0.0	0.000625388522167	1.41291189194	0.821965634823	221.203430176	25.2362346649
20070531	0.0	16832.0	0.0	1486.0	0.0982503369451	0.0349932722747	0.0	0.0	0.000488314777613	1.29475104809	0.854312002659	0.0	25.3336601257
20070601	0.0	15182.0	0.0	1486.0	0.0989232808352	0.0538358017802	0.0	0.0	0.000578800623771	1.56594884396	0.956392347813	294.978485107	25.7071704865
20070602	0.0	13970.0	0.0	1486.0	0.0982503369451	0.0383580066264	0.0	0.0	0.000488928693812	1.39367425442	0.881504714489	0.0	26.4437160492
20070603	0.0	12521.0	0.0	1486.0	0.0982503369451	0.0558546446264	0.0	0.0	0.000754304404836	1.27994608879	0.879124581814	0.0	26.5746841431
20070604	0.0	11531.0	0.0	1486.0	0.0962314903736	0.0309555847198	0.0	0.0	0.000639879144728	1.15275919437	0.725583255291	0.0	27.1330680847
20070605	0.0	9271.0	0.0	1486.0	0.0962314903736	0.0565275922418	0.0	0.0	0.000747147540096	1.07537007332	0.714140236378	0.0	27.518196106
20070606	0.0	9936.0	0.0	1487.0	0.0954942852259	0.0390047058463	0.0	0.0	0.000516752246767	0.840618669987	0.711350381374	0.0	27.1168994904
20070607	0.0	9378.0	0.0	1488.0	0.0954301059246	0.0591397844255	0.0	0.0	0.000738815811928	0.894489228725	0.744460701942	0.0	26.6862659454
20070608	0.0	9113.0	0.0	1489.0	0.0953660160303	0.040967091918	0.0	0.0	0.000672230089549	0.850235044956	0.759463429451	0.0	26.0718002319
20070609	0.0	8805.0	0.0	1488.0	0.0954301059246	0.0450268834829	0.0	0.0	0.00083609460853	0.824596762657	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	10325.0	0.0	1488.0	0.0954301059246	0.0349462367594	0.0	0.0	0.000991993583739	0.800403177738	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	17767.0	0.0	1489.0	0.0946944281459	0.0490261912346	0.0	0.0	0.000773397507146	0.952316939831	0.797006070614	0.0	25.4235153198
20070612	0.0	24077.0	0.0	1489.0	0.0946944281459	0.0369375422597	0.0	0.0	0.000990530941635	1.67629289627	0.824421525002	296.234375	25.4044437408
20070613	0.0	39387.0	0.0	1488.0	0.0947580635548	0.0470430105925	0.0	0.0	0.000849123927765	2.24529576302	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	51112.0	0.0	1488.0	0.0947580635548	0.0322580635548	0.0	0.0	0.000996241113171	3.6095430851	0.8558344841	222.459320068	26.5956001282
20070615	0.0	46996.0	0.0	1487.0	0.0948217883706	0.0464021526277	0.0	0.0	0.0010354447877	4.61062574387	0.872747778893	0.0	26.6983909607
20070616	0.0	53908.0	0.0	1486.0	0.0948856025934	0.0255720056593	0.0	0.0	0.000972380221356	4.38223409653	0.82386893034	0.0	27.4314670563
20070617	0.0	48687.0	0.0	1484.0	0.0950134769082	0.0451482497156	0.0	0.0	0.00111648428719	4.87668466568	0.82182097435	0.0	27.1635684967
20070618	0.0	60971.0	0.0	1483.0	0.0944032371044	0.0310182068497	0.0	0.0	0.000990459462628	4.4645986557	0.632250368595	0.0	27.5923347473
20070619	0.0	55660.0	0.0	1482.0	0.0944669395685	0.0418353565037	0.0	0.0	0.00109569751658	5.63697719574	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	50758.0	0.0	1482.0	0.0944669395685	0.031713899225	0.0	0.0	0.000991045963019	5.16126871109	0.848221302032	0.0	26.7363376617
20070621	0.0	44710.0	0.0	1482.0	0.0944669395685	0.0398110672832	0.0	0.0	0.00106730288826	4.63157892227	0.878419160843	0.0	26.6963920593
20070622	0.0	39487.0	0.0	1482.0	0.0951417014003	0.0242914985865	0.0	0.0	0.000975767907221	4.07354927063	0.851572751999	0.0	27.2008056641
20070623	0.0	35059.0	0.0	1480.0	0.0952702686191	0.0405405387282	0.0	0.0	0.00103939580731	3.6148648262	0.697870254517	0.0	27.6001434326
20070624	0.0	32376.0	0.0	1483.0	0.0957518517971	0.0303438976407	0.0	0.0	0.000920468592085	3.18678355217	0.811971008778	0.0	27.1743583679
20070625	2.78334446193e-05	35928.0	0.0	1483.0	0.0957518517971	0.0451786927879	0.0	0.0	0.000934728886932	2.96898198128	0.720448434353	0.0	26.6676940918
20070626	7.42739721318e-05	40391.0	0.0	1481.0	0.0952059403062	0.0297096557915	0.0	0.0	0.000759677961469	3.32343006134	0.8086181283	3.76562857628	27.0366611481
20070627	7.17892253306e-05	41789.0	0.0	1481.0	0.0952059403062	0.0438892655075	0.0	0.0	0.000764848664403	3.72923707962	0.878553390503	300.0	26.2471046448
20070628	5.00751120853e-05	59910.0	0.0	1480.0	0.0945945978165	0.0277027022094	0.0	0.0	0.000631608825643	3.78851342201	0.831275165081	0.0	26.5742950439
20070629	7.09597297828e-05	56370.0	0.0	1481.0	0.094530723989	0.0452397018671	0.0	0.0	0.000684570521116	5.55097913742	0.854040622711	0.0	26.8945770264
20070630	5.89023547946e-05	67909.0	0.0	1483.0	0.0944032371044	0.0296695884317	0.000674308859743	0.0	0.000578677805606	5.16925144196	0.884623408318	0.0	26.9192180634
20070701	7.9819925304e-05	62641.0	1.0	1481.0	0.0938555002213	0.046590141952	0.000675219460391	0.0	0.000595004996285	6.28764343262	0.656828165054	73.7750473022	27.3518028259
20070702	8.16086685518e-05	61268.0	0.0	1479.0	0.0946585536003	0.0297498311847	0.0	0.0	0.000476172514027	5.70520591736	0.674655139446	0.0	27.4883823395
20070703	8.90234150575e-05	56165.0	0.0	1480.0	0.0945945978165	0.0493243224919	0.0	0.0	0.000489618745632	5.58918952942	0.820042729378	0.0	27.2031917572
20070704	8.22148649604e-05	48653.0	0.0	1482.0	0.0937921702862	0.0357624813914	0.0	0.0	0.000380293320632	5.1673412323	0.836000084877	0.0	27.2190876007
20070705	7.15188216418e-05	41947.0	0.0	1479.0	0.0939824208617	0.0534144677222	0.00135226501152	0.0	0.000418921146775	4.53617286682	0.864571392536	226.224945068	26.8873291016
20070706	7.5957061199e-05	39496.0	1.0	1476.0	0.0941734388471	0.0338753387332	0.0	0.0	0.000320827763062	3.95528459549	0.894998192787	0.0	26.8231296539
20070707	7.96347449068e-05	37672.0	0.0	1477.0	0.0954637750983	0.0514556542039	0.0	0.0	0.000384493090678	3.62762355804	0.843608498573	0.0	26.892244339
20070708	8.39536587591e-05	35734.0	0.0	1475.0	0.0949152559042	0.0338983051479	0.000677966105286	0.0	0.000296417623758	3.41559314728	0.857021450996	226.224945068	26.6642379761
20070709	0.000147902741446	33806.0	0.0	1475.0	0.0949152559042	0.0562711879611	0.0	0.0	0.000365161889931	3.31118655205	0.868623554707	0.0	27.1168689728
20070710	0.00017765670782	33773.0	0.0	1475.0	0.0949152559042	0.0379661023617	0.0	0.0	0.000285073212581	3.17423725128	0.813741207123	0.0	27.8701686859
20070711	0.000124742713524	32066.0	0.0	1475.0	0.0949152559042	0.0528813563287	0.000677966105286	0.0	0.000366359075997	3.12338972092	0.85605764389	226.224945068	26.860168457
20070712	0.000111731846118	35800.0	0.0	1477.0	0.0954637750983	0.0324983075261	0.0	0.0	0.000284271663986	2.96547079086	0.909439146519	0.0	26.5064239502
20070713	7.62064446462e-05	52489.0	0.0	1475.0	0.0949152559042	0.0555932186544	0.00135593221057	0.0	0.000374419760192	3.32881355286	0.911128222942	0.0	27.3581409454
20070714	3.80850833608e-05	52514.0	2.0	1474.0	0.0943012237549	0.0407055616379	0.0	0.0	0.000279630796285	4.85345983505	0.845959484577	0.0	27.4225521088
20070715	6.11708092038e-05	49043.0	0.0	1475.0	0.096271187067	0.0555932186544	0.0	0.0	0.000373259594198	4.81627130508	0.830674290657	221.203430176	27.2203388214
20070716	6.37402772554e-05	47066.0	0.0	1474.0	0.0956580713391	0.0393487103283	0.000678426062223	0.0	0.00028355800896	4.54749011993	0.872392475605	300.0	26.9844112396
