date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00114155246411	3504.0	0.0	1503.0	0.115103125572	0.115103125572	0.0	0.0	0.103937625885	0.373918831348	0.811124265194	0.0	24.2334766388
20070214	0.00101591600105	2953.0	0.0	1512.0	0.115740738809	0.109126985073	0.0	0.0	0.0976463779807	0.308201044798	0.786677956581	0.0	24.702709198
20070215	0.000160359209985	31180.0	0.0	1510.0	0.115231789649	0.111258275807	0.000662251666654	0.0	0.106025248766	0.267549663782	0.792236864567	0.0	23.9782333374
20070216	0.000242206151597	28901.0	0.0	1505.0	0.113621264696	0.0830564796925	0.00132890359964	0.0	0.0959238037467	2.87508296967	0.768429815769	0.0	23.9590110779
20070217	0.000295039644698	27115.0	0.0	1501.0	0.115256495774	0.0919387042522	0.0	0.0	0.101915627718	2.61558961868	0.78255045414	0.0	24.6024150848
20070218	0.000272447738098	25693.0	0.0	1499.0	0.112741827965	0.0707138106227	0.00133422284853	0.0	0.0914776027203	2.45897269249	0.781006991863	0.0	24.1270008087
20070219	0.000245027971687	24487.0	1.0	1501.0	0.114590272307	0.0839440375566	0.00133244507015	0.0	0.0949690192938	2.33977341652	0.561903357506	0.0	22.4730625153
20070220	0.000297986465739	23491.0	0.0	1508.0	0.114058353007	0.0729442983866	0.000663129962049	0.0	0.0885761082172	2.19098138809	0.795160710812	0.0	22.6833896637
20070221	0.000262444227701	22862.0	0.0	1511.0	0.113170087337	0.0847121104598	0.000661813362967	0.0	0.087427765131	2.14692258835	0.854333043098	0.0	22.2382507324
20070222	0.000272776873317	21996.0	0.0	1506.0	0.114209830761	0.0823373198509	0.0	0.0	0.0807505249977	2.0723772049	0.796547174454	0.0	23.5348415375
20070223	0.000234334729612	21337.0	0.0	1512.0	0.113756611943	0.095238097012	0.0	0.0	0.0748499333858	2.04232788086	0.793124616146	0.0	23.715801239
20070224	0.000386380095733	20705.0	0.0	1507.0	0.113470472395	0.0829462483525	0.0	0.0	0.0641937404871	1.89714670181	0.827180027962	0.0	24.1562576294
20070225	0.000396569666918	20173.0	0.0	1501.0	0.115256495774	0.0986009314656	0.0	0.0	0.0572806559503	1.88674223423	0.650412857533	0.0	24.5017318726
20070226	0.000354286865331	19758.0	0.0	1495.0	0.115050166845	0.0882943123579	0.000668896303978	0.0	0.0476835891604	1.88227427006	0.758567512035	0.0	25.3908748627
20070227	0.000360490259482	19418.0	1.0	1503.0	0.114437788725	0.101131074131	0.00133067194838	0.0	0.0412243306637	1.75116431713	0.776241898537	0.0	25.4708709717
20070228	0.000211483551539	18914.0	1.0	1500.0	0.11466666311	0.0846666693687	0.00133333331905	0.0	0.032463543117	1.75800001621	0.740723371506	0.0	26.3862934113
20070301	0.000752809573896	18597.0	1.0	1493.0	0.11587408185	0.105827189982	0.00066979235271	0.0	0.0304006487131	1.6952444315	0.752273380756	0.0	25.0805416107
20070302	0.00125593843404	18313.0	0.0	1498.0	0.118825100362	0.0854472666979	0.00267022708431	0.0	0.0237536076456	1.70694255829	0.736425042152	0.0	25.3890895844
20070303	0.00160655914806	18051.0	3.0	1499.0	0.119412943721	0.112074717879	0.00266844569705	0.0	0.0250390004367	1.68245494366	0.79135453701	0.0	25.1966171265
20070304	0.00145535962656	17865.0	3.0	1503.0	0.121756486595	0.0958083868027	0.00266134389676	0.0	0.0188048072159	1.63938784599	0.753186941147	0.0	25.2629337311
20070305	0.00182246521581	22497.0	2.0	1511.0	0.122435472906	0.11383190006	0.00264725345187	0.0	0.0199710614979	1.60291194916	0.776381552219	0.0	25.0173187256
20070306	0.00163107388653	26363.0	1.0	1508.0	0.122015915811	0.102785147727	0.00729442993179	0.0	0.0147254597396	2.0537135601	0.727556884289	0.0	25.4960746765
20070307	0.0016355139669	25680.0	4.0	1497.0	0.122912488878	0.112892448902	0.00668002665043	0.0	0.0150976711884	2.36138963699	0.78039008379	0.0	24.2846164703
20070308	0.00159687013365	25049.0	4.0	1499.0	0.126084059477	0.108739160001	0.00733822584152	0.0	0.012370288372	2.33955955505	0.561411142349	0.0	25.1011104584
20070309	0.00138605793472	24530.0	12.0	1503.0	0.126413837075	0.111111111939	0.00532268779352	0.666666666667	0.0116779580712	2.2900865078	0.646515667439	0.0	24.8297519684
20070310	0.00140926800668	24126.0	2.0	1493.0	0.131949096918	0.0951105132699	0.00133958470542	0.0	0.00907817669213	2.27528476715	0.662851274014	0.0	25.4448261261
20070311	0.00117503886577	23829.0	2.0	1491.0	0.133467465639	0.107310533524	0.00268276315182	0.0	0.00811006128788	2.21260905266	0.761489629745	0.0	24.9184036255
20070312	0.000813612074126	28269.0	1.0	1490.0	0.134228184819	0.0825503319502	0.00268456386402	0.0	0.00634985696524	2.16375827789	0.600428342819	0.0	24.2964897156
20070313	0.000947763619479	27433.0	4.0	1494.0	0.133868813515	0.0943775102496	0.000669344037306	0.0	0.00564737664536	2.54149913788	0.715752542019	0.0	24.7491168976
20070314	0.000781133770943	26884.0	1.0	1482.0	0.136302292347	0.0614035092294	0.00337381893769	0.0	0.00437161279842	2.5188934803	0.569919705391	0.0	24.7462272644
20070315	0.00060042028781	26648.0	4.0	1488.0	0.138440862298	0.0786290317774	0.00134408602025	0.0	0.0043357629329	2.48723125458	0.588050961494	0.0	24.2653961182
20070316	0.000499001995195	26052.0	1.0	1493.0	0.139986604452	0.047555256635	0.00066979235271	0.0	0.00328507134691	2.39986610413	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000466309167678	25734.0	0.0	1490.0	0.140939593315	0.06644295156	0.0020134227816	0.666666666667	0.00362737872638	2.34026837349	0.714135110378	300.0	24.884967804
20070318	0.00058004638413	20688.0	4.0	1493.0	0.14266577363	0.0468854643404	0.0	0.0	0.00277779041789	2.31212329865	0.766217947006	0.0	24.1815032959
20070319	0.000475624256069	21025.0	0.0	1490.0	0.144295305014	0.0691275149584	0.000671140966006	0.666666666667	0.00316021777689	1.86845636368	0.665957689285	0.0	24.6235313416
20070320	0.00037746533053	21194.0	1.0	1490.0	0.141610741615	0.0530201345682	0.00134228193201	0.0	0.00244341953658	1.97583901882	0.667205095291	0.0	24.9251842499
20070321	0.000374496768927	21362.0	0.0	1486.0	0.14266487956	0.0733512789011	0.0	0.666666666667	0.00276133581065	1.95625841618	0.727307796478	0.0	24.0773658752
20070322	0.000224134841119	22308.0	0.0	1482.0	0.141025647521	0.0499325245619	0.0	1.33333333333	0.00217103096657	1.93994605541	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000215554406168	23196.0	0.0	1497.0	0.143620580435	0.0714762881398	0.000668002699967	1.33333333333	0.00211518537253	2.01269221306	0.711667954922	0.0	23.7408905029
20070324	0.000215898791794	23159.0	1.0	1493.0	0.143335565925	0.0569323524833	0.00066979235271	2.66666666667	0.00152452057227	2.11185526848	0.72594332695	0.0	23.9307956696
20070325	0.000302401924273	23148.0	0.0	1496.0	0.145053476095	0.074866309762	0.0	0.666666666667	0.00161997438408	2.08155083656	0.745968580246	0.0	24.0084705353
20070326	0.000129388427013	23186.0	0.0	1495.0	0.145819395781	0.0655518397689	0.000668896303978	4.0	0.00126701151021	2.17525076866	0.754880189896	0.0	22.6968402863
20070327	0.000129797088448	23113.0	1.0	1495.0	0.145150497556	0.075585283339	0.0	5.33333333333	0.00148745055776	2.11571907997	0.754236698151	0.0	22.7268352509
20070328	0.000106894709461	18710.0	0.0	1488.0	0.147849455476	0.0672043040395	0.0	3.33333333333	0.00144030409865	2.13172030449	0.762355208397	0.0	23.2471542358
20070329	0.000104860271676	19073.0	0.0	1486.0	0.147375509143	0.085464335978	0.0	1.33333333333	0.00170522404369	1.70255720615	0.756388008595	0.0	23.9025669098
20070330	9.93492649286e-05	20131.0	0.0	1488.0	0.147177413106	0.0672043040395	0.0	0.666666666667	0.00224320567213	1.75940859318	0.716776013374	0.0	24.6228694916
20070331	4.92610852234e-05	20300.0	0.0	1488.0	0.147849455476	0.0907258093357	0.0	1.33333333333	0.002167198807	1.88037633896	0.57507610321	0.0	23.5092220306
20070401	4.9058086006e-05	20384.0	0.0	1491.0	0.14688128233	0.0697518438101	0.000670690787956	2.66666666667	0.00213892781176	1.86988592148	0.569735407829	0.0	23.879617691
20070402	0.000145956990309	20554.0	1.0	1493.0	0.144675150514	0.0917615517974	0.0	3.33333333333	0.00291313137859	1.89819145203	0.6078312397	0.0	23.8230514526
20070403	9.60199686233e-05	20829.0	0.0	1494.0	0.145247653127	0.0769745633006	0.00133868807461	0.666666666667	0.00360943935812	1.86813926697	0.629099845886	0.0	24.0739574432
20070404	4.75285160064e-05	21040.0	3.0	1491.0	0.146210595965	0.0999329313636	0.0	0.666666666667	0.00464393105358	1.88195836544	0.688296198845	0.0	23.9104614258
20070405	4.92077560921e-05	20322.0	0.0	1498.0	0.148197591305	0.0861148163676	0.0	2.0	0.005096741952	1.93324434757	0.650485396385	0.0	24.7067699432
20070406	4.70654667879e-05	21247.0	0.0	1492.0	0.149463802576	0.0951742604375	0.000670241308399	1.33333333333	0.00619722576812	1.90348529816	0.73291939497	0.0	25.0431976318
20070407	4.72992142022e-05	21142.0	1.0	1501.0	0.14856761694	0.0806129276752	0.0	0.0	0.00820335187018	1.93537640572	0.74405837059	0.0	24.6987819672
20070408	4.74203334306e-05	21088.0	0.0	1501.0	0.144570291042	0.0959360450506	0.0	0.666666666667	0.00886137969792	1.89407062531	0.723481357098	0.0	25.3637199402
20070409	4.73305553896e-05	21128.0	0.0	1501.0	0.144570291042	0.0779480338097	0.0	0.0	0.00999758671969	1.97868084908	0.746325194836	0.0	25.3911514282
20070410	4.68801263196e-05	21331.0	0.0	1500.0	0.145333334804	0.101333335042	0.0	0.0	0.0107994591817	1.89999997616	0.714176237583	0.0	25.1893634796
20070411	4.6720240789e-05	21404.0	0.0	1501.0	0.145902737975	0.084610261023	0.0	0.0	0.0112088322639	1.94803464413	0.731357872486	0.0	25.7267074585
20070412	4.6794571972e-05	21370.0	0.0	1504.0	0.144946813583	0.103723406792	0.0	0.666666666667	0.0120917828754	1.93550539017	0.679509997368	0.0	25.6048030853
20070413	4.67486315756e-05	21391.0	0.0	1504.0	0.142952129245	0.0837765932083	0.0	0.0	0.013690517284	1.90890955925	0.724175333977	0.0	25.5151157379
20070414	0.000120510965644	24894.0	0.0	1501.0	0.141905397177	0.105929382145	0.0	0.0	0.0156287457794	1.97201871872	0.732055664062	0.0	25.5678310394
20070415	0.000163325297763	24491.0	0.0	1500.0	0.142000004649	0.0839999988675	0.0	0.666666666667	0.0174382142723	2.29600000381	0.740896522999	0.0	25.3683719635
20070416	0.000206475058803	24216.0	0.0	1499.0	0.143428951502	0.105403602123	0.0	0.0	0.0179308280349	2.26084041595	0.741179168224	0.0	25.5094108582
20070417	0.000250616110861	23941.0	0.0	1508.0	0.14190980792	0.083554379642	0.000663129962049	0.0	0.0191339962184	2.20557022095	0.787425518036	0.0	24.6418628693
20070418	0.000253089790931	23707.0	1.0	1496.0	0.143716573715	0.106951870024	0.0	0.0	0.0212821196765	2.20454549789	0.783619999886	0.0	24.2043838501
20070419	0.000212711645872	23506.0	0.0	1498.0	0.142189592123	0.0854472666979	0.000667556771077	0.0	0.0221209600568	2.18825101852	0.709327280521	0.0	25.7909927368
20070420	0.000247559772106	28276.0	2.0	1498.0	0.141522035003	0.102136179805	0.0	0.0	0.0219963882118	2.12683582306	0.687535762787	0.0	26.2131328583
20070421	0.000363095023204	27541.0	0.0	1496.0	0.145721927285	0.0802139043808	0.0	1.33333333333	0.023969007656	2.64639043808	0.742131471634	0.0	25.1381530762
20070422	0.000402208475862	27349.0	0.0	1496.0	0.148395717144	0.107620321214	0.000668449210934	0.0	0.0238198656589	2.49933171272	0.834340929985	0.0	22.9925346375
20070423	0.000333000323735	27027.0	1.0	1496.0	0.147058829665	0.0795454531908	0.000668449210934	0.666666666667	0.0235607177019	2.42312836647	0.685341477394	0.0	24.0065288544
20070424	0.000373315415345	26787.0	1.0	1492.0	0.14477211237	0.0938337817788	0.0	0.0	0.0234751533717	2.45442342758	0.700005590916	0.0	23.7155284882
20070425	0.000377743359422	26473.0	0.0	1494.0	0.143908962607	0.0622489973903	0.000669344037306	0.0	0.022761464119	2.50803208351	0.736607074738	0.0	23.8606491089
20070426	0.000417695089709	26335.0	1.0	1492.0	0.1454423666	0.085790887475	0.0013404826168	0.0	0.0233778636903	2.4249329567	0.750024497509	0.0	24.1766777039
20070427	0.000377500953618	21192.0	0.0	1500.0	0.145333334804	0.0566666685045	0.000666666659527	0.0	0.0222686436027	2.35733342171	0.793340146542	0.0	24.5976734161
20070428	0.000278486899333	21545.0	2.0	1497.0	0.144956573844	0.0835003331304	0.000668002699967	0.0	0.0227809362113	1.96993994713	0.717807233334	0.0	25.3572387695
20070429	0.000367900676792	21745.0	0.0	1492.0	0.147453084588	0.0589812323451	0.0	0.0	0.0213296711445	1.93163537979	0.763934731483	0.0	25.0926761627
20070430	0.000502742244862	21880.0	0.0	1494.0	0.145916998386	0.0796519443393	0.0	0.0	0.0207569021732	2.02074956894	0.694028973579	0.0	25.4271621704
20070501	0.000526108138729	22809.0	0.0	1494.0	0.146586343646	0.0568942427635	0.000669344037306	0.0	0.0194122865796	1.98393571377	0.735513627529	0.0	25.1005306244
20070502	0.000437311420683	22867.0	0.0	1499.0	0.148765847087	0.0747164785862	0.000667111424264	0.0	0.0194010715932	2.07538366318	0.752298116684	0.0	24.4867534637
20070503	0.000436376343714	22916.0	1.0	1492.0	0.146112605929	0.0536193028092	0.0	0.0	0.0174888819456	2.08310985565	0.808878362179	0.0	24.9441432953
20070504	0.000388819287764	23147.0	0.0	1492.0	0.1454423666	0.0757372677326	0.0	0.0	0.0157239343971	2.0864610672	0.737763226032	0.0	25.1125526428
20070505	0.00043382064905	23051.0	0.0	1495.0	0.145150497556	0.0595317743719	0.000668896303978	0.0	0.0140432277694	2.09899663925	0.813610136509	0.0	24.5622444153
20070506	0.000388886488508	23143.0	1.0	1491.0	0.147551983595	0.0751173719764	0.00134138157591	0.666666666667	0.0128780286759	2.13011407852	0.849164545536	0.0	23.904756546
20070507	0.000461061281385	23858.0	1.0	1491.0	0.147551983595	0.0556673370302	0.000670690787956	0.0	0.0111975818872	2.05767941475	0.813196778297	0.0	24.4966754913
20070508	0.00046286554425	23765.0	0.0	1497.0	0.14963260293	0.074816301465	0.000668002699967	0.666666666667	0.0100886309519	2.15297269821	0.77855682373	0.0	24.8561134338
20070509	0.000375955540221	23939.0	1.0	1497.0	0.150300607085	0.060788244009	0.000668002699967	0.666666666667	0.00960386265069	2.11556458473	0.873736023903	0.0	22.4136219025
20070510	0.000462107214844	23804.0	1.0	1497.0	0.14963260293	0.0768203064799	0.000668002699967	0.0	0.00876324530691	2.18370079994	0.859011888504	247.083633423	23.6651172638
20070511	0.000461506191641	23835.0	1.0	1493.0	0.150703281164	0.0535833910108	0.00066979235271	0.666666666667	0.0085404086858	2.15137314796	0.868515729904	0.0	24.4582138062
20070512	0.000549241609406	23669.0	0.0	1487.0	0.148621380329	0.0833893716335	0.000672494934406	0.666666666667	0.00683255167678	2.19435095787	0.83646261692	0.0	25.0985488892
20070513	0.000545553746633	23829.0	1.0	1490.0	0.147651001811	0.0691275149584	0.0020134227816	0.0	0.00732246832922	2.23825502396	0.860635101795	0.0	24.9244251251
20070514	0.000697928015143	22925.0	3.0	1493.0	0.15003348887	0.0884125903249	0.00066979235271	0.0	0.00593292620033	2.15472197533	0.74061101675	0.0	25.545999527
20070515	0.000738841306884	23009.0	2.0	1488.0	0.149865597486	0.0651881694794	0.000672043010127	0.666666666667	0.00546037172899	2.19623661041	0.756944775581	0.0	25.0150375366
20070516	0.000733960769139	23162.0	0.0	1498.0	0.148865148425	0.0894526019692	0.00267022708431	0.0	0.00498237740248	2.0921227932	0.825865268707	0.0	24.5670547485
20070517	0.000694685673807	23032.0	7.0	1500.0	0.151333332062	0.0673333331943	0.00133333331905	1.33333333333	0.00494621461257	2.14333343506	0.724353909492	0.0	25.6530456543
20070518	0.000736090063583	23095.0	1.0	1508.0	0.154509291053	0.0948275849223	0.0013262599241	0.0	0.00504872389138	2.10742712021	0.740119814873	0.0	25.2348594666
20070519	0.000647612439934	23162.0	1.0	1498.0	0.15821094811	0.0747663527727	0.00133511354215	0.0	0.00485891476274	2.02803730965	0.806258559227	0.0	25.8498325348
20070520	0.000733897439204	23164.0	1.0	1501.0	0.157894730568	0.0979347079992	0.00199866760522	0.0	0.00499506946653	2.14656877518	0.745907485485	0.0	25.482213974
20070521	0.000648901215754	23116.0	1.0	1505.0	0.156810626388	0.063122920692	0.00199335534126	0.666666666667	0.00414235517383	2.07840538025	0.772684752941	0.0	25.5322799683
20070522	0.000479135807836	22958.0	1.0	1499.0	0.155436962843	0.0887258201838	0.000667111424264	0.0	0.00443129101768	2.06537699699	0.837414801121	0.0	24.7160949707
20070523	0.000387480075005	23227.0	1.0	1497.0	0.15631262958	0.0781563147902	0.000668002699967	0.0	0.00474880263209	2.07548427582	0.843165934086	0.0	23.9245624542
20070524	0.000341632141499	23417.0	0.0	1488.0	0.155241936445	0.0940860211849	0.00201612897217	0.0	0.00515476847067	2.18817210197	0.84204018116	0.0	23.9266242981
20070525	0.00017092555936	23402.0	3.0	1488.0	0.155913978815	0.0786290317774	0.000672043010127	1.33333333333	0.00513536157086	2.15524196625	0.785178303719	0.0	24.7136936188
20070526	8.54116879054e-05	23416.0	2.0	1479.0	0.156862750649	0.0946585536003	0.00135226501152	0.0	0.00494925538078	2.16970920563	0.795224368572	0.0	24.180519104
20070527	8.49545467645e-05	23542.0	1.0	1482.0	0.157894730568	0.0721997320652	0.0	0.666666666667	0.00489868363366	2.10931181908	0.902602612972	0.0	23.2273674011
20070528	0.000128490661155	23348.0	0.0	1498.0	0.157543390989	0.0921228304505	0.0	0.0	0.00472685275599	2.14886522293	0.827103555202	300.0	23.240404129
20070529	0.000248766533332	24119.0	0.0	1498.0	0.160213619471	0.0674232318997	0.0	0.0	0.0053450288251	2.11348462105	0.8621134758	0.0	24.0643501282
20070530	0.000249345466727	24063.0	0.0	1492.0	0.161528155208	0.0965147465467	0.0	0.666666666667	0.00531506724656	2.23860573769	0.802820265293	294.514526367	23.8997650146
20070531	0.000210544050788	23748.0	0.0	1494.0	0.162650600076	0.0736278444529	0.000669344037306	1.33333333333	0.00510283652693	2.13922357559	0.831749618053	300.0	23.9908866882
20070601	0.000211041697185	23692.0	0.0	1507.0	0.163901790977	0.0988719314337	0.0	0.0	0.00515363179147	2.13669538498	0.929358422756	300.0	24.3664417267
20070602	0.000169455626747	23605.0	0.0	1513.0	0.159947127104	0.078651688993	0.00132187712006	2.0	0.00534507771954	2.12822198868	0.85591262579	0.0	25.1018486023
20070603	0.000210979371332	23699.0	1.0	1504.0	0.158909574151	0.0950797870755	0.000664893595967	0.666666666667	0.00554079562426	2.25465416908	0.85374212265	0.0	25.2320384979
20070604	0.000212530823774	23526.0	1.0	1497.0	0.1589846313	0.0688042715192	0.0	2.0	0.00559210218489	2.19038081169	0.711142122746	0.0	25.7886924744
20070605	0.000127953593619	23446.0	0.0	1494.0	0.159973219037	0.0930388197303	0.000669344037306	3.33333333333	0.00573304062709	2.14524769783	0.700433731079	0.0	26.1745548248
20070606	0.000128172265249	23406.0	0.0	1504.0	0.159574463964	0.0684840455651	0.000664893595967	0.0	0.00644526584074	2.12300515175	0.696725487709	0.0	25.7714366913
20070607	0.000127811857965	23472.0	1.0	1506.0	0.158698543906	0.0849933624268	0.0	0.666666666667	0.00659633334726	2.11620187759	0.725487947464	0.0	25.3412132263
20070608	0.000170859857462	23411.0	0.0	1505.0	0.160132884979	0.0684385374188	0.000664451799821	1.33333333333	0.00725820055231	2.14617943764	0.741976737976	246.09803772	24.7254734039
20070609	0.000213165068999	23456.0	0.0	1489.0	0.160510405898	0.0879785120487	0.0	0.0	0.00735691096634	2.12424445152	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000128303829115	23382.0	0.0	1493.0	0.158740788698	0.0689886137843	0.00066979235271	0.666666666667	0.0065481569618	2.12458133698	0.818496406078	0.0	24.0910358429
20070611	0.000172131854924	23238.0	1.0	1505.0	0.156810626388	0.0850498303771	0.000664451799821	0.666666666667	0.0066269566305	2.11760807037	0.77776747942	300.0	24.0875205994
20070612	0.000172465835931	23193.0	0.0	1513.0	0.158625245094	0.0654329136014	0.0	0.666666666667	0.00642157997936	2.05750155449	0.803154170513	0.0	24.0649681091
20070613	0.000128766419948	23298.0	0.0	1507.0	0.15660251677	0.0856005325913	0.0	1.33333333333	0.00676757842302	2.09090900421	0.867079854012	53.9019584656	23.6520004272
20070614	0.000171821302501	23280.0	0.0	1503.0	0.158349961042	0.0665336027741	0.00066533597419	0.666666666667	0.00761533482	2.13306713104	0.827883064747	0.985591769218	25.270116806
20070615	0.000128079234855	23423.0	0.0	1502.0	0.154460713267	0.0812250301242	0.00066577893449	0.666666666667	0.00748451799154	2.13315582275	0.845110237598	0.0	25.3766460419
20070616	0.000166126759723	24078.0	1.0	1507.0	0.153284668922	0.0663570016623	0.0	0.0	0.00830730609596	2.14465808868	0.797627389431	0.0	26.1129226685
20070617	0.000124579542899	24081.0	0.0	1508.0	0.153846159577	0.0862068980932	0.0	0.0	0.00851396657526	2.16777181625	0.795662522316	0.0	25.8489723206
20070618	0.000162528944202	24611.0	0.0	1507.0	0.15660251677	0.0656934306026	0.0	0.0	0.00814484152943	2.15063047409	0.617604076862	0.0	26.2785739899
20070619	9.59754324867e-05	31258.0	0.0	1503.0	0.155023291707	0.0745176300406	0.0	0.0	0.00763083761558	2.23752498627	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.000164668686921	30364.0	0.0	1506.0	0.15604250133	0.0610889792442	0.0	0.0	0.00845321174711	2.83930945396	0.818784236908	52.9163665771	25.4355506897
20070621	0.000167790858541	29799.0	0.0	1507.0	0.157266095281	0.0829462483525	0.0	0.0	0.00841029640287	2.66290640831	0.846677541733	0.0	25.4007644653
20070622	0.000240087800194	29156.0	0.0	1507.0	0.155275374651	0.0643662884831	0.0	0.666666666667	0.00865946616977	2.69077658653	0.824493706226	0.0	25.9111156464
20070623	0.000280082633253	28563.0	0.0	1511.0	0.153540700674	0.0820648595691	0.000661813362967	0.666666666667	0.00975159090012	2.64923882484	0.678596258163	0.0	26.3141479492
20070624	0.000249199016253	28090.0	1.0	1515.0	0.156435638666	0.0660066008568	0.0	0.666666666667	0.00973910745233	2.56831669807	0.784304618835	0.0	25.8944282532
20070625	0.000180668474059	27675.0	0.0	1517.0	0.15359261632	0.0870138406754	0.0	0.0	0.011048448272	2.46934723854	0.698924362659	0.0	25.3933334351
20070626	0.000177342692041	28194.0	0.0	1513.0	0.152676805854	0.0641110390425	0.000660938560031	0.0	0.00967340264469	2.51619315147	0.778027713299	57.4162445068	25.7674369812
20070627	3.60178637493e-05	27764.0	1.0	1509.0	0.153744205832	0.090788602829	0.000662690552417	0.0	0.0106323314831	2.61497688293	0.846344411373	4.49987745285	24.9837436676
20070628	7.20461102901e-05	27760.0	0.0	1507.0	0.152621105313	0.0637027174234	0.0	0.0	0.00958580430597	2.61114788055	0.800575494766	300.0	25.3166351318
20070629	7.017297321e-05	28501.0	0.0	1519.0	0.152073726058	0.0934825539589	0.0	0.666666666667	0.00967331044376	2.54443717003	0.822005629539	0.0	25.6427459717
20070630	3.53656796506e-05	28276.0	0.0	1513.0	0.150033041835	0.0707204192877	0.0	0.666666666667	0.00916945654899	2.54064774513	0.850958585739	0.0	25.6728019714
20070701	3.55504998879e-05	28129.0	0.0	1512.0	0.152116402984	0.0906084626913	0.000661375641357	0.0	0.00945472996682	2.56150794029	0.637957692146	4.49987745285	26.1039848328
20070702	8.90551236807e-05	33687.0	0.0	1506.0	0.152058437467	0.0770252346992	0.0	0.0	0.0086485883221	2.54316067696	0.654358506203	0.0	26.2522335052
20070703	6.07367364864e-05	32929.0	0.0	1498.0	0.151535376906	0.0921228304505	0.0	0.0	0.00896222144365	3.10280370712	0.789026916027	0.0	25.9735546112
20070704	5.85514389968e-05	34158.0	0.0	1504.0	0.153590425849	0.0784574449062	0.0	0.666666666667	0.00818166229874	2.98736715317	0.800990045071	0.0	25.994966507
20070705	6.01901992923e-05	33228.0	0.0	1511.0	0.151555255055	0.0933156833053	0.0	0.0	0.00867991056293	3.07610845566	0.828437626362	0.985591769218	25.668296814
20070706	9.20188977034e-05	32602.0	0.0	1515.0	0.153135314584	0.0666666701436	0.0	0.0	0.008609960787	3.0323433876	0.858076035976	0.0	25.6088161469
20070707	0.000248015887337	32256.0	0.0	1508.0	0.151856765151	0.0822281166911	0.000663129962049	0.0	0.00797002669424	2.95888590813	0.808328926563	0.0	25.6828422546
20070708	0.000157301954459	31786.0	1.0	1514.0	0.153896957636	0.0673712044954	0.00132100400515	0.0	0.00749598769471	2.94451785088	0.82082504034	52.9163665771	25.4600257874
20070709	0.000190433871467	31507.0	2.0	1518.0	0.156126484275	0.0902503281832	0.000658761535306	0.0	0.00718428380787	2.89262199402	0.832286000252	300.0	25.9170074463
20070710	0.000276756414678	25293.0	0.0	1512.0	0.155423283577	0.0661375671625	0.0	0.0	0.00686461897567	2.80290985107	0.779113233089	0.0	26.6746749878
