date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000921658996958	2170.0	0.0	1994.0	0.136910736561	0.117853559554	0.00050150451716	0.0	0.046614728868	0.134403213859	0.785362899303	0.0	24.1927204132
20070228	0.000472589803394	2116.0	1.0	1992.0	0.137048199773	0.0968875512481	0.0	0.0	0.0372479334474	0.136044174433	0.748949050903	0.0	25.1090221405
20070301	0.000396196526708	2524.0	0.0	1992.0	0.137550204992	0.121987953782	0.0	0.0	0.0337728559971	0.151104420424	0.760165035725	0.0	23.8050899506
20070302	0.000400962308049	2494.0	0.0	1991.0	0.137619286776	0.102461077273	0.0	0.0	0.0257457457483	0.17177298665	0.744304299355	0.0	24.1147975922
20070303	0.000405514991144	2466.0	0.0	1991.0	0.137619286776	0.12707182765	0.000502260169014	0.0	0.0255319327116	0.182822689414	0.802517831326	0.0	23.9243087769
20070304	0.000405514991144	2466.0	0.0	1992.0	0.137550204992	0.10943774879	0.0	0.0	0.0190343335271	0.175200805068	0.761880397797	0.0	23.992067337
20070305	0.0	2404.0	0.0	1990.0	0.137688443065	0.131155773997	0.0	0.0	0.0193769168109	0.168844223022	0.78344386816	0.0	23.7483272552
20070306	0.0	2329.0	0.0	1990.0	0.137688443065	0.12010050565	0.0	0.0	0.0146374991164	0.154271349311	0.73420137167	0.0	24.2297058105
20070307	0.00043554007425	2296.0	0.0	1990.0	0.137688443065	0.13517588377	0.0	0.0	0.0149337500334	0.158291459084	0.787163734436	0.0	23.0196266174
20070308	0.000738007365726	2710.0	0.0	1990.0	0.137688443065	0.122110553086	0.000502512557432	0.0	0.0118192080408	0.150753766298	0.549167096615	0.0	23.8445110321
20070309	0.00113250280265	2649.0	1.0	1990.0	0.137688443065	0.132663309574	0.0	0.0	0.0115086324513	0.174371868372	0.6413012743	0.0	23.5699958801
20070310	0.00134725496173	2969.0	0.0	1990.0	0.138190954924	0.113567836583	0.000502512557432	0.0	0.00913581717759	0.181407034397	0.659366846085	0.0	24.1877841949
20070311	0.00136705394834	2926.0	1.0	1990.0	0.137688443065	0.128140702844	0.0	0.0	0.00826395861804	0.191457286477	0.766471147537	0.0	23.6632633209
20070312	0.00176056334749	2840.0	0.0	1990.0	0.138190954924	0.095979899168	0.000502512557432	0.0	0.00634967302904	0.164321601391	0.58879327774	0.0	23.052318573
20070313	0.00107372936327	2794.0	0.0	1990.0	0.138190954924	0.116582915187	0.000502512557432	0.0	0.00580514827743	0.201005026698	0.722901940346	0.0	23.5007781982
20070314	0.00112023903057	2678.0	0.0	1990.0	0.138190954924	0.0778894498944	0.0	0.0	0.00440256530419	0.194472357631	0.55897128582	0.0	23.5075950623
20070315	0.00062073249137	3222.0	0.0	1990.0	0.138190954924	0.10000000149	0.0	0.0	0.00449866196141	0.181909546256	0.576799988747	0.0	23.0281505585
20070316	0.000627549423371	3187.0	0.0	1990.0	0.138190954924	0.0698492452502	0.0	0.0	0.00340493302792	0.222110554576	0.675125479698	2.07156913941e-32	23.679731369
20070317	0.000632911396679	3160.0	0.0	1991.0	0.138121545315	0.0848819687963	0.000502260169014	0.0	0.00387661182322	0.219487696886	0.716278851032	300.0	23.6489944458
20070318	0.000647249165922	3090.0	1.0	1991.0	0.138121545315	0.0602712221444	0.0	0.0	0.00295116729103	0.206428930163	0.767080068588	0.0	22.948841095
20070319	0.00121951219626	2460.0	0.0	1991.0	0.138623803854	0.0828729271889	0.0	0.5	0.0033912260551	0.195881471038	0.659353792667	0.0	23.3947219849
20070320	0.00117600942031	2551.0	0.0	1992.0	0.138554215431	0.0602409653366	0.0	0.0	0.00256927753799	0.160642579198	0.660976171494	0.0	23.7015953064
20070321	0.000775494379923	2579.0	0.0	1993.0	0.138484701514	0.0817862525582	0.0	0.0	0.00286404183134	0.182137489319	0.726857364178	0.0	22.8568706512
20070322	0.00038153375499	2621.0	0.0	1994.0	0.138415247202	0.0576730184257	0.0	0.0	0.00216013309546	0.183550655842	0.732030153275	2.07156913941e-32	22.4206676483
20070323	0.000378787866794	2640.0	0.0	1994.0	0.138415247202	0.0777331963181	0.0	0.0	0.00257701380178	0.17051152885	0.705920994282	0.0	22.530921936
20070324	0.000380228128051	2630.0	0.0	1994.0	0.138415247202	0.0526579730213	0.0	0.0	0.00195025536232	0.185556679964	0.723653912544	0.0	22.7221927643
20070325	0.0	2649.0	0.0	1993.0	0.138484701514	0.0747616663575	0.0	0.0	0.00245191692375	0.181133970618	0.744681119919	74.8373947144	22.8047142029
20070326	0.0	2687.0	0.0	1993.0	0.138484701514	0.04867034778	0.0	0.0	0.0018896930851	0.181133955717	0.751124024391	0.0	21.4972438812
20070327	0.0	2752.0	0.0	1993.0	0.138484701514	0.0692423507571	0.0	0.0	0.00239531090483	0.19618666172	0.748127400875	0.0	21.5352020264
20070328	0.0	2230.0	0.0	1993.0	0.138484701514	0.04967385903	0.0	0.5	0.00184298073873	0.190667331219	0.761770606041	0.0	22.0573978424
20070329	0.0	2233.0	0.0	1993.0	0.138484701514	0.0657300576568	0.0	0.0	0.00226684194058	0.148519814014	0.756983757019	0.0	22.7175445557
20070330	0.0	2326.0	0.0	1993.0	0.138484701514	0.049172103405	0.0	0.5	0.00183107308112	0.140993475914	0.716939210892	0.0	23.4433517456
20070331	0.0	2414.0	0.0	1993.0	0.138484701514	0.0682388395071	0.0	0.0	0.00219350634143	0.167084798217	0.561700761318	0.0	22.332452774
20070401	0.000415800430346	2405.0	0.0	1993.0	0.138484701514	0.05067737028	0.0	0.0	0.00178235664498	0.164074257016	0.563597381115	0.0	22.7141704559
20070402	0.000415627611801	2406.0	0.0	1993.0	0.138484701514	0.0737581551075	0.0	0.0	0.00183087075129	0.162067234516	0.60150462389	0.0	22.6597900391
20070403	0.000417536532041	2395.0	0.0	1993.0	0.138484701514	0.049172103405	0.0	0.0	0.00146873795893	0.156547918916	0.626189827919	0.0	22.9203300476
20070404	0.0	2484.0	0.0	1993.0	0.138484701514	0.0742599070072	0.0	0.0	0.0017262812471	0.165077775717	0.686234474182	0.0	22.7567253113
20070405	0.0	2446.0	0.0	1993.0	0.138484701514	0.0592072270811	0.0	0.5	0.00136490236036	0.175112888217	0.642266869545	0.0	23.5621585846
20070406	0.0	2378.0	0.0	1993.0	0.138484701514	0.0802809819579	0.0	0.0	0.00197509839199	0.167586550117	0.731796383858	0.0	23.8979377747
20070407	0.0	2381.0	0.0	1993.0	0.138484701514	0.0597089827061	0.0	0.0	0.00148790038656	0.160060212016	0.737457275391	0.0	23.5497303009
20070408	0.0	3976.0	0.0	1993.0	0.138484701514	0.0842950344086	0.0	0.0	0.0022549519781	0.166081279516	0.71374464035	0.0	24.2356777191
20070409	0.0	4179.0	0.0	1992.0	0.138554215431	0.0532128512859	0.0	0.0	0.00176533858757	0.275100409985	0.744864583015	0.0	24.2641563416
20070410	0.0	3879.0	0.0	1992.0	0.138554215431	0.0863453820348	0.0	0.0	0.00239744293503	0.282128512859	0.706584513187	0.0	24.0689659119
20070411	0.0	3661.0	0.0	1992.0	0.138554215431	0.0612449795008	0.0	0.0	0.00196738564409	0.269578307867	0.729655206203	0.0	24.6108665466
20070412	0.0	3490.0	0.0	1992.0	0.138554215431	0.0958835333586	0.0	0.0	0.00244011939503	0.259036153555	0.670768260956	0.0	24.4903030396
20070413	0.0	3379.0	0.0	1992.0	0.138554215431	0.0622489973903	0.0	0.0	0.00209086807445	0.253514051437	0.719410002232	0.0	24.4110984802
20070414	0.0	3283.0	0.0	1993.0	0.138484701514	0.092824883759	0.0	0.0	0.0025168186985	0.211741089821	0.730166554451	0.0	24.470495224
20070415	0.0	4492.0	0.0	1993.0	0.138484701514	0.0642247870564	0.0	0.0	0.00236951885745	0.220270946622	0.738706171513	0.0	24.2767791748
20070416	0.0	4217.0	0.0	1992.0	0.138052210212	0.0968875512481	0.0	0.0	0.00252304621972	0.287148594856	0.73890465498	0.0	24.4239845276
20070417	0.0	4084.0	0.0	1992.0	0.138052210212	0.0717871487141	0.0	0.0	0.00254461029544	0.282128512859	0.78541046381	0.0	23.563949585
20070418	0.0	3990.0	0.0	1992.0	0.138052210212	0.100903615355	0.0	0.0	0.00289007439278	0.287650585175	0.781247973442	0.0	23.131155014
20070419	0.0	3898.0	0.0	1993.0	0.137982934713	0.0672353208065	0.0	0.0	0.00277013098821	0.270446568727	0.701794624329	0.0	24.7241706848
20070420	0.0	4296.0	0.0	1993.0	0.137982934713	0.10035122931	0.0	0.0	0.00291264941916	0.263421982527	0.677145302296	0.0	25.151922226
20070421	0.0	4186.0	0.0	1993.0	0.137982934713	0.0657300576568	0.0	0.0	0.00267948512919	0.29101857543	0.740309357643	0.0	24.0859127045
20070422	0.000249003991485	4016.0	0.0	1993.0	0.137982934713	0.10386352241	0.0	0.0	0.00291063310578	0.293025583029	0.833302080631	0.0	21.946969986
20070423	0.0	3869.0	0.0	1993.0	0.137982934713	0.0697441026568	0.0	0.0	0.00244183070026	0.261414945126	0.675675749779	0.0	22.970703125
20070424	0.0	3714.0	0.0	1993.0	0.137982934713	0.0938284024596	0.0	0.0	0.00264223269187	0.263421982527	0.692835152149	0.0	22.688249588
20070425	0.0	3676.0	0.0	1993.0	0.137982934713	0.0546914190054	0.0	0.0	0.00216930545866	0.244856998324	0.730216801167	0.0	22.840795517
20070426	0.0	3929.0	0.0	1992.0	0.138052210212	0.0818273127079	0.0	0.0	0.00250206654891	0.259538143873	0.744250118732	0.0	23.1623783112
20070427	0.0	3969.0	0.0	1991.0	0.138121545315	0.0522350594401	0.0	0.0	0.0020882866811	0.278252124786	0.791120648384	0.0	23.5857601166
20070428	0.0	3877.0	0.0	1989.0	0.138260439038	0.0824534967542	0.0	0.0	0.00235496624373	0.281045764685	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.0	3782.0	0.0	1989.0	0.138260439038	0.0512820519507	0.0	0.0	0.00200505997054	0.260935157537	0.760662555695	0.0	24.0952510834
20070430	0.0	3678.0	0.0	1988.0	0.138329982758	0.0719315931201	0.0	0.0	0.0021441206336	0.264084517956	0.683966875076	0.0	24.441942215
20070501	0.0	3598.0	0.0	1988.0	0.138329982758	0.0482897385955	0.0	0.0	0.00184494105633	0.243460774422	0.725708425045	0.0	24.1178035736
20070502	0.0	3524.0	0.0	1990.0	0.138190954924	0.0703517571092	0.0	0.0	0.00188564055134	0.263819098473	0.741354227066	0.0	23.5094623566
20070503	0.0	3636.0	0.0	1991.0	0.138121545315	0.0467101968825	0.0	0.0	0.00160522386432	0.247112005949	0.806766927242	0.0	23.975194931
20070504	0.0	2937.0	0.0	1991.0	0.138121545315	0.0642893016338	0.0	0.0	0.00165274902247	0.249121055007	0.726099967957	0.0	24.1551704407
20070505	0.0	2955.0	0.0	1990.0	0.138190954924	0.0432160794735	0.0	0.0	0.0014110688353	0.194974884391	0.810076236725	0.0	23.6079368591
20070506	0.0	2958.0	0.0	1990.0	0.138190954924	0.0618090443313	0.0	0.0	0.00149365887046	0.200502514839	0.846444189548	0.0	22.9583339691
20070507	0.0	2967.0	0.0	1990.0	0.138190954924	0.0386934690177	0.0	0.0	0.00127139512915	0.210552766919	0.810440838337	0.0	23.5571708679
20070508	0.0	2982.0	0.0	1990.0	0.138190954924	0.0618090443313	0.0	0.0	0.00131823879201	0.221608042717	0.766009747982	0.0	23.9275074005
20070509	0.0	3091.0	0.0	1990.0	0.138190954924	0.0366834178567	0.0	0.0	0.00108837638982	0.214572861791	0.864250481129	0.0	21.4875297546
20070510	0.0	3096.0	0.0	1989.0	0.138260439038	0.0613373555243	0.0	0.0	0.00111764250323	0.227752640843	0.8535618186	152.479263306	22.7478847504
20070511	0.0	3102.0	0.0	1989.0	0.138260439038	0.0341880358756	0.0	0.0	0.00089275627397	0.203619912267	0.862507104874	0.0	23.5490493774
20070512	0.0	3057.0	0.0	1989.0	0.138260439038	0.0633484199643	0.0	0.0	0.00093909498537	0.220713928342	0.831376969814	0.0	24.1967544556
20070513	0.0	3049.0	0.0	1989.0	0.138260439038	0.0387129224837	0.0	0.0	0.000733133812901	0.203117147088	0.854131221771	0.0	24.0307064056
20070514	0.0	3049.0	0.0	1990.0	0.138190954924	0.0653266310692	0.0	0.0	0.000837868778035	0.219095468521	0.725723743439	0.0	24.6611633301
20070515	0.0	3090.0	0.0	1990.0	0.137688443065	0.0412060283124	0.0	0.0	0.000643840292469	0.207035169005	0.739284038544	0.0	24.1391162872
20070516	0.0	3098.0	0.0	1989.0	0.13775767386	0.0663650110364	0.0	0.0	0.000796806474682	0.21015585959	0.819743037224	0.0	23.6970844269
20070517	0.0	3033.0	0.0	1989.0	0.13775767386	0.039718452841	0.0	0.0	0.000609134614933	0.212166920304	0.709521055222	0.0	24.7891407013
20070518	0.0	2993.0	0.0	1989.0	0.13775767386	0.0713926628232	0.0	0.0	0.000756666529924	0.193564608693	0.722431540489	0.0	24.37733078
20070519	0.0	2968.0	0.0	1988.0	0.137323945761	0.0477867200971	0.0	0.0	0.000579291663598	0.201207250357	0.796572208405	0.0	25.0027713776
20070520	0.0	2986.0	0.0	1988.0	0.137323945761	0.0744466781616	0.0	0.0	0.000762129493523	0.191146880388	0.726676881313	0.0	24.6481246948
20070521	0.0	3584.0	0.0	1988.0	0.137323945761	0.0538229383528	0.0	0.0	0.000580475491006	0.210261568427	0.762926578522	0.0	24.7012996674
20070522	0.0	3381.0	0.0	1988.0	0.137323945761	0.0814889371395	0.0	0.0	0.000747199868783	0.234909459949	0.825223326683	0.0	23.8938674927
20070523	0.0	3314.0	0.0	1988.0	0.137323945761	0.0588531196117	0.0	0.0	0.000570466509089	0.223843067884	0.833034873009	0.0	23.1106815338
20070524	0.0	3288.0	0.0	1989.0	0.137254908681	0.0824534967542	0.0	0.0	0.000662584789097	0.236299648881	0.8310739398	0.0	23.1204166412
20070525	0.0	3226.0	0.0	1989.0	0.137254908681	0.0517848171294	0.0	0.0	0.000502777460497	0.231774762273	0.766851067543	0.0	23.9194946289
20070526	0.0	3239.0	0.0	1989.0	0.137254908681	0.0829562619328	0.0	0.0	0.00057905074209	0.21769733727	0.776461243629	0.0	23.388299942
20070527	0.0	3280.0	0.0	1989.0	0.137254908681	0.0603318251669	0.0	0.0	0.000437098031398	0.24434389174	0.88751500845	300.0	22.4441947937
20070528	0.0	3251.0	0.0	1990.0	0.137185931206	0.0829145759344	0.0	0.0	0.000537764048204	0.209045231342	0.808917224407	0.0	22.4666347504
20070529	0.0	3221.0	0.0	1989.0	0.136752143502	0.0558069385588	0.0	0.0	0.000408272288041	0.209150329232	0.84935259819	0.0	23.2980060577
20070530	0.0	4548.0	0.0	1989.0	0.136752143502	0.0854700878263	0.0	0.0	0.000576285936404	0.201106086373	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	4424.0	0.0	1988.0	0.136317908764	0.0593561381102	0.0	0.0	0.00044125149725	0.294265598059	0.816656708717	150.045593262	23.2458343506
20070601	0.0	4315.0	0.0	1988.0	0.136317908764	0.0915492922068	0.0	0.0	0.000674174749292	0.314889341593	0.914738953114	147.520736694	23.6253128052
20070602	0.0	4192.0	0.0	1988.0	0.136317908764	0.0603621713817	0.0	0.0	0.000518235028721	0.311871230602	0.841690778732	0.0	24.3685626984
20070603	0.0	3396.0	0.0	1988.0	0.136317908764	0.0890342071652	0.0	0.0	0.000768448284362	0.289235413074	0.839067280293	0.0	24.506811142
20070604	0.0	3435.0	0.0	1987.0	0.135883241892	0.0583794675767	0.0	0.0	0.000593525415752	0.223452448845	0.689485788345	0.0	25.0732421875
20070605	0.0	4015.0	0.0	1987.0	0.135883241892	0.0825364887714	0.0	0.0	0.000852881581523	0.228988423944	0.676942646503	0.0	25.4663925171
20070606	0.0	3882.0	0.0	1988.0	0.135814890265	0.0487927570939	0.0	0.0	0.000657486962155	0.264084517956	0.674270808697	0.0	25.0741539001
20070607	0.0	3823.0	0.0	1988.0	0.135814890265	0.0759557336569	0.0	0.0	0.000979618052952	0.266599595547	0.705882906914	0.0	24.6527481079
20070608	0.0	3886.0	0.0	1988.0	0.135311871767	0.0492957755923	0.0	0.0	0.000750406295992	0.267605632544	0.719023287296	300.0	24.0480136871
20070609	0.0	3722.0	0.0	1988.0	0.135311871767	0.0674044266343	0.0	0.0	0.0010440798942	0.270623743534	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	3650.0	0.0	1989.0	0.135243847966	0.0447461046278	0.0	0.0	0.000800450041424	0.261437922716	0.796022117138	0.0	23.4271736145
20070611	0.0	3630.0	0.0	1989.0	0.135243847966	0.0723981931806	0.0	0.0	0.000986896222457	0.235796883702	0.754947721958	300.0	23.4296073914
20070612	0.0	3587.0	0.0	1988.0	0.134808853269	0.0427565388381	0.0	0.0	0.000757730158512	0.243460759521	0.779306292534	0.0	23.4221591949
20070613	0.0	3643.0	0.0	1988.0	0.134808853269	0.0648893341422	0.0	0.0	0.000881509215105	0.256539225578	0.849057614803	0.0	23.0086402893
20070614	0.0	3678.0	0.0	1989.0	0.13373555243	0.0372046269476	0.0	0.0	0.000673122238368	0.270990461111	0.811334848404	152.479263306	24.6348304749
20070615	0.0	3658.0	0.0	1989.0	0.13373555243	0.0553041733801	0.0	0.0	0.000779537367634	0.229763701558	0.825693368912	0.0	24.7490940094
20070616	0.0	6251.0	0.0	1989.0	0.13373555243	0.0372046269476	0.0	0.0	0.000594762677792	0.261940687895	0.777492821217	0.0	25.4942646027
20070617	0.0	6098.0	0.0	1989.0	0.13373555243	0.0583207644522	0.0	0.0	0.000696846807841	0.409753650427	0.773495078087	0.0	25.2386760712
20070618	0.0	5765.0	0.0	1990.0	0.133668348193	0.0361809059978	0.0	0.0	0.000530160788912	0.41959798336	0.591397821903	0.0	25.6804351807
20070619	0.0	6156.0	0.0	1990.0	0.133668348193	0.0572864338756	0.0	0.0	0.000630793045275	0.397989928722	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	9595.0	0.0	1989.0	0.133232787251	0.0326797403395	0.0	0.0	0.000479349691886	0.430367022753	0.798440396786	0.0	24.8493022919
20070621	0.0	8875.0	0.0	1989.0	0.133232787251	0.0548014082015	0.0	0.0	0.000610707153101	0.651080965996	0.82806456089	0.0	24.8222827911
20070622	0.0	8422.0	0.0	1989.0	0.133232787251	0.0356963314116	0.0	0.0	0.000464406330138	0.601307213306	0.798488497734	0.0	25.3394927979
20070623	0.0	7738.0	0.0	1989.0	0.133232787251	0.0583207644522	0.0	0.0	0.000642624043394	0.575666189194	0.651298642159	0.0	25.7523899078
20070624	0.0	7176.0	0.0	1989.0	0.132730022073	0.0372046269476	0.0	0.0	0.000490464852192	0.525892436504	0.759182751179	0.0	25.3397903442
20070625	0.0	6641.0	0.0	1989.0	0.132730022073	0.0593262948096	0.0	0.0	0.000660926860292	0.485168427229	0.672216057777	0.0	24.8465766907
20070626	0.0	6214.0	0.0	1990.0	0.132160797715	0.0407035164535	0.0	0.0	0.000506308337208	0.456281393766	0.756351828575	0.0	25.2289123535
20070627	0.0	8822.0	0.0	1989.0	0.132227256894	0.0608345903456	0.0	0.0	0.000658632838167	0.418300658464	0.821671009064	0.0	24.4526309967
20070628	0.0	8223.0	0.0	1989.0	0.132227256894	0.0361990965903	0.0	0.0	0.000502475828398	0.632981419563	0.776466012001	0.0	24.7931785583
20070629	0.0	7775.0	0.0	1989.0	0.132227256894	0.0628456547856	0.0	0.0	0.000663285434712	0.540472626686	0.797248780727	0.0	25.1267299652
20070630	0.0	10267.0	0.0	1989.0	0.131724491715	0.0427350439131	0.0	0.0	0.000506535870954	0.546003043652	0.82651925087	0.0	25.1646881104
20070701	0.0	11074.0	0.0	1989.0	0.131724491715	0.0643539503217	0.0	0.0	0.00061050336808	0.709904491901	0.609221339226	300.0	25.6113395691
20070702	0.0	12413.0	0.0	1989.0	0.131724491715	0.0472599305212	0.0	0.0	0.000465505378088	0.755153357983	0.626103639603	0.0	25.7601413727
20070703	0.0	11652.0	0.0	1989.0	0.131724491715	0.0759175494313	0.0	0.0	0.000531547062565	0.845651090145	0.763172090054	0.0	25.4876251221
20070704	0.0	10753.0	0.0	1989.0	0.131724491715	0.0512820519507	0.0	0.0	0.000403714453569	0.805932641029	0.778548896313	0.0	25.5162773132
20070705	0.0	10131.0	0.0	1989.0	0.131724491715	0.074912019074	0.0	0.0	0.000474428990856	0.750628471375	0.805127501488	0.0	25.1972694397
20070706	0.0	9965.0	0.0	1989.0	0.131724491715	0.0563097037375	0.0	0.0	0.000360044679837	0.705882370472	0.832248270512	0.0	25.1454658508
20070707	0.0	8952.0	0.0	1988.0	0.13128772378	0.0794768631458	0.0	0.0	0.000443816563347	0.69215285778	0.783606350422	0.0	25.2268314362
20070708	0.0	8655.0	0.0	1988.0	0.13128772378	0.052816901356	0.0	0.0	0.00034116988536	0.625754535198	0.795080840588	0.0	25.0106067657
20070709	0.0	8422.0	0.0	1987.0	0.131353795528	0.0770005062222	0.0	0.0	0.000448365724878	0.574735760689	0.807152926922	0.0	25.474981308
20070710	0.0	8123.0	0.0	1987.0	0.131353795528	0.0533467531204	0.0	0.0	0.000345185952028	0.577755391598	0.754570841789	0.0	26.2395324707
20070711	0.000131337015773	7614.0	0.0	1987.0	0.131353795528	0.078007042408	0.0	0.0	0.000472776388051	0.550075531006	0.792883634567	300.0	25.2408084869
20070712	0.0	7340.0	0.0	1987.0	0.131353795528	0.0548565685749	0.0	0.0	0.000363179162377	0.550578773022	0.845394134521	0.0	24.8975811005
20070713	0.0	7525.0	0.0	1987.0	0.131353795528	0.078007042408	0.0	0.0	0.000502898590639	0.510317087173	0.84436070919	0.0	25.7595806122
20070714	0.0	7296.0	0.0	1987.0	0.131353795528	0.0593860074878	0.0	0.0	0.00038405743544	0.498741805553	0.78317886591	0.0	25.8341007233
20070715	0.0	7100.0	0.0	1987.0	0.131353795528	0.0815299451351	0.0	0.0	0.000536089180969	0.478610962629	0.76665276289	0.0	25.6415863037
20070716	0.0	7510.0	0.0	1988.0	0.13128772378	0.052816901356	0.0	0.0	0.000407385261497	0.507545292377	0.808119237423	0.0	25.4148044586
20070717	0.0	7558.0	0.0	1988.0	0.13128772378	0.0799798816442	0.0	0.0	0.00055869872449	0.488933593035	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	7864.0	0.0	1988.0	0.130784705281	0.0513078458607	0.0	0.0	0.000424958096119	0.509054303169	0.820756077766	0.0	24.3590679169
20070719	0.0	10603.0	0.0	1988.0	0.130784705281	0.0764587521553	0.0	0.0	0.000578019942623	0.531690120697	0.787656843662	0.0	24.872467041
20070720	0.0	9716.0	0.0	1989.0	0.130718961358	0.0527903474867	0.0	0.0	0.000438990071416	0.741578698158	0.832716107368	300.0	24.8240089417
20070721	0.0	9114.0	0.0	1989.0	0.130718961358	0.0718954280019	0.0	0.0	0.000591849209741	0.661136269569	0.833900272846	0.0	24.7359733582
20070722	0.0	8756.0	0.0	1989.0	0.130718961358	0.0502765215933	0.0	0.0	0.000452561362181	0.628959298134	0.786292850971	0.0	25.3334178925
20070723	0.0	8362.0	0.0	1990.0	0.130653262138	0.0718593001366	0.0	0.0	0.000600346247666	0.569849252701	0.85600823164	0.0	24.9190063477
