date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000516295607667	15495.0	1.0	1494.0	0.120481930673	0.0876840725541	0.00133868807461	0.0	0.0615804120898	1.78781795502	0.847463726997	0.0	22.9541130066
20070225	0.000457546237158	15299.0	2.0	1492.0	0.119302950799	0.099865950644	0.000670241308399	0.0	0.0531045608222	1.43297588825	0.6546022892	0.0	23.3061847687
20070226	0.000330011214828	15151.0	1.0	1500.0	0.119333334267	0.0886666700244	0.0	0.0	0.0439049080014	1.40133333206	0.773836970329	0.0	24.1913776398
20070227	0.000341394013958	17575.0	0.0	1494.0	0.120481930673	0.103748328984	0.0	0.0	0.0386652946472	1.39491295815	0.79140818119	0.0	24.2735862732
20070228	0.000234137201915	17084.0	0.0	1503.0	0.121756486595	0.0884896889329	0.0	0.0	0.0312989242375	1.57751166821	0.753842711449	0.0	25.1913299561
20070301	0.000364763807738	16449.0	0.0	1499.0	0.120747163892	0.108739160001	0.000667111424264	0.0	0.0285606179386	1.54102730751	0.765616893768	0.0	23.8883533478
20070302	0.000374064838979	16040.0	0.0	1498.0	0.120827771723	0.0941255018115	0.000667556771077	0.0	0.0217419303954	1.48397862911	0.750027775764	0.0	24.1995944977
20070303	0.000318572798278	15695.0	0.0	1491.0	0.121395036578	0.114017434418	0.000670690787956	0.0	0.0219555497169	1.48490941525	0.808187484741	0.0	24.0104007721
20070304	0.000323792250128	15442.0	0.0	1490.0	0.120134226978	0.0966442972422	0.000671140966006	0.0	0.0160990897566	1.43557047844	0.767303705215	0.0	24.0797557831
20070305	0.000855432008393	15197.0	1.0	1492.0	0.120643429458	0.115281499922	0.000670241308399	0.0	0.0173404179513	1.3773458004	0.790278196335	0.0	23.8375759125
20070306	0.0010011123959	17980.0	0.0	1486.0	0.120457604527	0.104306861758	0.00269178999588	0.0	0.0132185546681	1.36810231209	0.739351511002	0.0	24.3203010559
20070307	0.0011369449785	17591.0	1.0	1486.0	0.120457604527	0.115074023604	0.00067294749897	0.0	0.0141862714663	1.69717359543	0.793462634087	0.0	23.1121253967
20070308	0.00133240642026	17262.0	2.0	1488.0	0.120295695961	0.103494621813	0.00336021510884	0.0	0.0110973641276	1.62096774578	0.554639458656	0.0	23.9378013611
20070309	0.0012759170495	18810.0	2.0	1489.0	0.12222968787	0.114842176437	0.00470114173368	0.0	0.0113333398476	1.62189388275	0.647038221359	0.0	23.6659545898
20070310	0.00132389634382	19639.0	5.0	1494.0	0.121151268482	0.0977242290974	0.00133868807461	0.0	0.00889812316746	1.71084332466	0.665336549282	0.0	24.2856063843
20070311	0.00124947936274	19208.0	2.0	1491.0	0.124077796936	0.107310533524	0.00335345393978	0.0	0.00842081382871	1.78135478497	0.773074030876	0.0	23.762928009
20070312	0.00096173316706	19756.0	2.0	1492.0	0.126675605774	0.0797587111592	0.00268096523359	0.666666666667	0.00653709564358	1.75134050846	0.594777643681	0.0	23.1526737213
20070313	0.000901906867512	23284.0	2.0	1487.0	0.129119038582	0.104909211397	0.00336247473024	0.666666666667	0.00611936068162	1.83120381832	0.727089226246	0.0	23.6041984558
20070314	0.000861677981447	22050.0	2.0	1488.0	0.129704296589	0.0638440847397	0.00134408602025	0.666666666667	0.00471041165292	2.13978505135	0.565176784992	0.0	23.6119842529
20070315	0.000650587840937	21519.0	2.0	1486.0	0.131224766374	0.0820995941758	0.00201884261332	0.0	0.00472114980221	2.08613729477	0.583737134933	0.0	23.1349868774
20070316	0.000567886047065	21131.0	2.0	1487.0	0.133154004812	0.0564895756543	0.000672494934406	1.33333333333	0.00364425452426	2.01479482651	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000564440269955	21260.0	0.0	1489.0	0.133646741509	0.0732034891844	0.00201477506198	0.666666666667	0.00395713606849	1.91605103016	0.722403407097	0.0	23.7609806061
20070318	0.000476462737424	20988.0	1.0	1489.0	0.133646741509	0.050369374454	0.000671591667924	0.0	0.00299698393792	1.92881131172	0.773911237717	0.0	23.0629901886
20070319	0.000242095586145	20653.0	0.0	1495.0	0.135117053986	0.0648829415441	0.00133779260796	0.0	0.00325084477663	1.95183944702	0.666592776775	70.3787841797	23.5110340118
20070320	0.000239492277615	16702.0	0.0	1488.0	0.134408608079	0.0456989258528	0.000672043010127	0.0	0.00243484694511	1.89717745781	0.668038606644	0.0	23.8200149536
20070321	0.000237487387494	16843.0	0.0	1490.0	0.134228184819	0.0617449656129	0.000671140966006	0.0	0.00259594246745	1.53422820568	0.733508229256	0.0	22.977563858
20070322	0.000176584842848	16989.0	0.0	1498.0	0.13551402092	0.0393858477473	0.00133511354215	0.0	0.00196333648637	1.59345793724	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000291545176879	17150.0	1.0	1493.0	0.135298058391	0.0663094446063	0.0	0.0	0.00215607555583	1.56731414795	0.712277650833	0.0	22.6558990479
20070324	0.000232099337154	17234.0	0.0	1493.0	0.135298058391	0.0482250489295	0.00066979235271	0.0	0.0017082975246	1.54655051231	0.729757428169	300.0	22.8500652313
20070325	0.00016919519112	17731.0	1.0	1497.0	0.135604545474	0.0661322623491	0.0	0.666666666667	0.00215110485442	1.56045424938	0.750990629196	0.0	22.934671402
20070326	0.000113160574983	17674.0	0.0	1495.0	0.13578595221	0.0508361198008	0.0	0.666666666667	0.00206527556293	1.59531772137	0.757613420486	0.0	21.6297626495
20070327	0.0	17664.0	0.0	1495.0	0.13578595221	0.0695652142167	0.0	1.33333333333	0.00237939786166	1.58729088306	0.754940986633	0.0	21.669500351
20070328	5.56111663172e-05	17982.0	0.0	1490.0	0.134899333119	0.0536912754178	0.0	2.0	0.00241548125632	1.58187913895	0.76773250103	0.0	22.1946430206
20070329	0.0	14369.0	0.0	1491.0	0.134808853269	0.078470826149	0.0	3.33333333333	0.00206371420063	1.6445338726	0.762245953083	0.0	22.8569030762
20070330	0.0	14994.0	0.0	1487.0	0.133826494217	0.06052454561	0.0	0.0	0.00201790151186	1.35036993027	0.721648871899	0.0	23.5850334167
20070331	6.56211050227e-05	15239.0	0.0	1490.0	0.13288590312	0.0791946277022	0.0	1.33333333333	0.00226961635053	1.36040270329	0.56725615263	0.0	22.4768257141
20070401	6.45411128062e-05	15494.0	0.0	1492.0	0.13203753531	0.0583109930158	0.0	2.66666666667	0.00177935743704	1.40549600124	0.567739129066	0.0	22.8599414825
20070402	6.16598845227e-05	16218.0	0.0	1487.0	0.132481500506	0.0753194317222	0.0	0.666666666667	0.00240623648278	1.43913912773	0.606549024582	0.0	22.8082675934
20070403	6.14099699305e-05	16284.0	0.0	1491.0	0.132796779275	0.0570087172091	0.0	0.666666666667	0.00175001623575	1.50972497463	0.630547642708	0.0	23.0705356598
20070404	6.06980283919e-05	16475.0	0.0	1495.0	0.132441475987	0.0822742506862	0.0	1.33333333333	0.002537362976	1.51571905613	0.690872371197	0.0	22.9099769592
20070405	6.04120104981e-05	16553.0	0.0	1498.0	0.132843792439	0.0627503320575	0.0	0.666666666667	0.00249226018786	1.49198925495	0.647021591663	0.0	23.717168808
20070406	6.02445943514e-05	16599.0	0.0	1498.0	0.132843792439	0.0841121524572	0.0	0.0	0.00300483126193	1.53204274178	0.736263155937	0.0	24.0562458038
20070407	6.04193082836e-05	16551.0	0.0	1497.0	0.132932528853	0.0688042715192	0.0	0.0	0.00349937123246	1.47695398331	0.742132365704	0.0	23.7112464905
20070408	6.03901207796e-05	16559.0	0.0	1492.0	0.133378013968	0.090482570231	0.0	0.0	0.0038989407476	1.59584450722	0.718806564808	0.0	24.3970794678
20070409	6.21735889581e-05	16084.0	0.0	1495.0	0.132441475987	0.0655518397689	0.0	0.0	0.00463427277282	1.52374589443	0.749024510384	0.0	24.4284515381
20070410	6.10798961134e-05	16372.0	0.0	1496.0	0.131684496999	0.0855614989996	0.0	0.0	0.00546372169629	1.47058820724	0.711166322231	0.0	24.2352237701
20070411	6.08087575529e-05	16445.0	0.0	1495.0	0.131772577763	0.0688963234425	0.0	0.666666666667	0.00612065242603	1.52173912525	0.733343720436	0.0	24.7793540955
20070412	6.03609587415e-05	16567.0	0.0	1494.0	0.131860777736	0.0890227556229	0.0	0.0	0.00616012141109	1.51874160767	0.674864590168	0.0	24.6614131927
20070413	4.98753106513e-05	20050.0	0.0	1496.0	0.132352948189	0.0708556175232	0.0	0.666666666667	0.00742558855563	1.52941179276	0.723169863224	0.0	24.5833740234
20070414	4.76258501294e-05	20997.0	0.0	1496.0	0.132352948189	0.0949197858572	0.0	0.0	0.00809351913631	1.78208553791	0.733517050743	0.0	24.6444644928
20070415	9.7556214314e-05	20501.0	0.0	1494.0	0.132530122995	0.0649263709784	0.0	0.0	0.00930771883577	1.8808567524	0.742004275322	0.0	24.4526729584
20070416	4.95343774674e-05	20188.0	0.0	1495.0	0.129765883088	0.0909698978066	0.0	0.0	0.0107181435451	1.85953187943	0.742086529732	0.0	24.6015224457
20070417	8.58774510561e-05	23289.0	0.0	1495.0	0.131103679538	0.0695652142167	0.000668896303978	0.0	0.00978115852922	1.79063546658	0.788689911366	0.0	23.742685318
20070418	0.000130827262183	22931.0	0.0	1492.0	0.130697056651	0.090482570231	0.0	0.0	0.0103542292491	2.11193037033	0.784250915051	0.0	23.312002182
20070419	0.000133547015139	22464.0	0.0	1489.0	0.130288779736	0.0705171227455	0.0	0.0	0.00979480147362	2.11820006371	0.70482468605	0.0	24.9063453674
20070420	0.000180774615728	22127.0	0.0	1497.0	0.129592522979	0.0895123556256	0.000668002699967	0.0	0.0109032765031	2.05678033829	0.680344820023	0.0	25.3355751038
20070421	0.000183326454135	21819.0	1.0	1491.0	0.129443332553	0.0737759917974	0.000670690787956	0.0	0.0107387639582	2.03085184097	0.742724120617	0.0	24.2704315186
20070422	0.000185709635844	21539.0	1.0	1489.0	0.130288779736	0.0899932831526	0.000671591667924	0.0	0.0117944842204	2.03559422493	0.835640251637	0.0	22.1325950623
20070423	0.000140931078931	21287.0	1.0	1491.0	0.130784705281	0.0643863156438	0.000670690787956	0.0	0.0114398691803	1.88933598995	0.678703248501	0.0	23.156993866
20070424	0.000141971511766	21131.0	0.0	1488.0	0.131048381329	0.0846774205565	0.000672043010127	0.0	0.0124500347301	1.87029576302	0.695416688919	0.0	22.8753223419
20070425	9.55703144427e-05	20927.0	0.0	1487.0	0.130464017391	0.06052454561	0.000672494934406	0.0	0.0119180940092	1.96435785294	0.732551813126	0.0	23.028875351
20070426	9.67258310993e-05	20677.0	0.0	1494.0	0.131191432476	0.0736278444529	0.0	0.0	0.0131391957402	1.91164660454	0.746495723724	0.0	23.3516330719
20070427	0.000145893107401	20563.0	0.0	1491.0	0.130784705281	0.0523138828576	0.0	0.0	0.0118594700471	1.9054325819	0.793151974678	0.0	23.7766075134
20070428	0.000145299563883	20647.0	0.0	1485.0	0.129966333508	0.0680134668946	0.0	0.0	0.0121263125911	1.89023566246	0.710016131401	0.0	24.549369812
20070429	0.000145900208736	20562.0	0.0	1484.0	0.130053907633	0.0491913743317	0.0020215632394	0.0	0.0118019189686	1.87061989307	0.762787461281	0.0	24.2873897552
20070430	0.000146248727106	20513.0	1.0	1486.0	0.129205927253	0.0726783275604	0.0	0.0	0.0118838073686	1.91588151455	0.686390817165	0.0	24.6338996887
20070501	0.000189483660506	21110.0	0.0	1486.0	0.127860024571	0.0437415875494	0.00067294749897	0.0	0.0105649903417	1.92462980747	0.728078365326	0.0	24.3108692169
20070502	0.000235982632148	21188.0	0.0	1488.0	0.129032254219	0.0651881694794	0.0	0.0	0.00995690748096	1.9375	0.743617534637	0.0	23.7031211853
20070503	0.000189627375221	21094.0	0.0	1491.0	0.129443332553	0.0442655943334	0.000670690787956	0.0	0.00986948050559	1.91079807281	0.808111906052	0.0	24.1689624786
20070504	0.000191800529137	20855.0	1.0	1489.0	0.128945603967	0.0631296187639	0.000671591667924	0.0	0.0093064410612	1.90866363049	0.728380441666	0.0	24.3484344482
20070505	0.000189546510228	21103.0	0.0	1498.0	0.130173563957	0.0507343113422	0.00133511354215	0.0	0.00906913913786	1.87249660492	0.811312198639	0.0	23.8019447327
20070506	0.000283446715912	21168.0	1.0	1499.0	0.13008671999	0.0660440325737	0.0	0.0	0.00839318335056	1.90527021885	0.847412765026	0.0	23.1521701813
20070507	0.000331251183525	21132.0	0.0	1498.0	0.128838449717	0.0453938581049	0.000667556771077	0.0	0.00759556004778	1.87049400806	0.811206102371	0.0	23.7509689331
20070508	0.000425029516919	21175.0	0.0	1494.0	0.129852741957	0.0622489973903	0.0	0.0	0.00732784252614	1.89223563671	0.768408298492	0.0	24.1206741333
20070509	0.00033353982144	20987.0	0.0	1492.0	0.128686323762	0.0435656830668	0.0	0.666666666667	0.0062887868844	1.94638073444	0.867223322392	300.0	21.6814613342
20070510	0.000354651856469	16918.0	0.0	1493.0	0.12926992774	0.0629604831338	0.0	0.666666666667	0.00595340877771	1.90622913837	0.854611098766	3.83156561852	22.9409790039
20070511	0.000229555240367	17425.0	0.0	1497.0	0.129592522979	0.046760186553	0.000668002699967	0.666666666667	0.00519517250359	1.50100195408	0.863935709	0.0	23.7415084839
20070512	0.000283013534499	17667.0	1.0	1496.0	0.129679143429	0.0655080229044	0.000668449210934	0.0	0.0049883951433	1.57286095619	0.832388937473	0.0	24.3887443542
20070513	0.000223226743401	17919.0	1.0	1489.0	0.129617199302	0.0429818667471	0.0	0.0	0.00431415950879	1.60376083851	0.85560053587	0.0	24.2219524384
20070514	0.000227055992582	22021.0	0.0	1482.0	0.131578952074	0.0701754391193	0.000674763810821	0.0	0.00429688487202	1.59784078598	0.727823615074	75.0	24.8515224457
20070515	0.000277662096778	21609.0	0.0	1486.0	0.130551815033	0.0572005398571	0.00067294749897	0.0	0.00391588872299	2.03364729881	0.742242574692	0.0	24.3284435272
20070516	0.000186089790077	21495.0	0.0	1479.0	0.130493581295	0.0736984461546	0.00135226501152	0.0	0.00360458460636	2.00473284721	0.820802390575	0.0	23.8857822418
20070517	0.000141090160469	21263.0	1.0	1474.0	0.130936235189	0.0603799186647	0.000678426062223	0.0	0.00317212287337	1.99864315987	0.71147018671	0.0	24.9772529602
20070518	0.000141636366607	21181.0	0.0	1479.0	0.130493581295	0.0736984461546	0.00067613250576	0.666666666667	0.00286549492739	1.9824205637	0.725092053413	0.0	24.564573288
20070519	0.000285130459815	21043.0	2.0	1477.0	0.129316180944	0.0555179417133	0.0	0.0	0.002417471027	1.97562623024	0.798501193523	0.0	25.1885662079
20070520	0.000284306297544	21104.0	0.0	1487.0	0.130464017391	0.0780094116926	0.000672494934406	0.0	0.00217768200673	1.88500344753	0.729845523834	0.0	24.8318958282
20070521	0.000334752054187	20911.0	1.0	1488.0	0.131048381329	0.0577956996858	0.000672043010127	0.0	0.00189289904665	1.96303772926	0.764593780041	0.0	24.8845481873
20070522	0.00028846153873	20800.0	0.0	1487.0	0.132481500506	0.0786819085479	0.0	0.0	0.00195734295994	1.93611299992	0.827691614628	0.0	24.0755214691
20070523	0.00024004993611	20829.0	0.0	1486.0	0.132570654154	0.0625841170549	0.0	0.666666666667	0.00189594819676	1.94616425037	0.834430634975	0.0	23.2907295227
20070524	0.000239589819103	20869.0	0.0	1485.0	0.131986528635	0.0754208788276	0.00134680129122	0.0	0.00198024348356	1.90505051613	0.832575917244	0.0	23.2990989685
20070525	0.000191204584553	20920.0	1.0	1491.0	0.130784705281	0.0563380271196	0.000670690787956	0.666666666667	0.00157868210226	1.82629108429	0.769648015499	233.452774048	24.0960655212
20070526	4.78057190776e-05	20918.0	0.0	1491.0	0.132796779275	0.078470826149	0.0	0.0	0.00167692743707	1.94030857086	0.778778493404	0.0	23.5642261505
20070527	4.78446017951e-05	20901.0	0.0	1486.0	0.133243605494	0.0572005398571	0.0	0.0	0.00146849313751	1.926648736	0.890494048595	300.0	22.6184635162
20070528	0.0	20112.0	0.0	1489.0	0.131631970406	0.0752182677388	0.0	0.0	0.00135824689642	1.9361988306	0.8117146492	300.0	22.6389198303
20070529	0.0	21421.0	0.0	1493.0	0.130609512329	0.050234425813	0.0	0.0	0.00151261046994	1.87541866302	0.851633012295	0.0	23.4686546326
20070530	4.70743289043e-05	21243.0	0.0	1491.0	0.130784705281	0.0764587521553	0.0	0.666666666667	0.00163803424221	1.91415154934	0.787125229836	12.5010509491	23.310754776
20070531	0.000188253005035	21248.0	0.0	1492.0	0.132707774639	0.0623324401677	0.0	0.666666666667	0.00151592271868	1.94235932827	0.818309724331	0.0	23.4122009277
20070601	0.000182890580618	21871.0	0.0	1487.0	0.131136521697	0.0746469423175	0.0	0.666666666667	0.00172438845038	1.92468047142	0.917621016502	229.62121582	23.7904205322
20070602	0.000139140116517	21561.0	0.0	1487.0	0.131136521697	0.055144585669	0.0	0.0	0.0015324098058	1.99058508873	0.844228625298	0.0	24.5319499969
20070603	0.000182790288818	21883.0	0.0	1486.0	0.131224766374	0.075370118022	0.0	0.0	0.00184588495176	1.96366083622	0.841515779495	0.0	24.6683197021
20070604	0.000183578871656	21789.0	0.0	1487.0	0.130464017391	0.06052454561	0.0	0.0	0.00163702655118	1.99462008476	0.691856741905	0.0	25.2324790955
20070605	0.000184450793313	21686.0	0.0	1487.0	0.129791527987	0.0699394717813	0.000672494934406	0.666666666667	0.00204518670216	1.95965027809	0.680358529091	0.0	25.6238307953
20070606	0.000186506265891	21447.0	1.0	1482.0	0.129554659128	0.0506072863936	0.0	0.666666666667	0.00195807847194	1.98987865448	0.677214622498	0.0	25.2290802002
20070607	0.000186176403076	21485.0	0.0	1488.0	0.131048381329	0.0712365582585	0.0	0.666666666667	0.00212032860145	1.94287633896	0.708766281605	0.0	24.8054351807
20070608	0.000140904608998	21291.0	0.0	1487.0	0.130464017391	0.0517821125686	0.000672494934406	0.0	0.00186784123071	1.90921318531	0.722746729851	0.0	24.1982460022
20070609	9.44287094171e-05	21180.0	0.0	1488.0	0.129704296589	0.0725806429982	0.0	0.666666666667	0.00204742676578	1.96572577953	0.74299454689	2.07156913941e-32	24.0243968964
20070610	9.46476720856e-05	21131.0	0.0	1490.0	0.128187924623	0.0442953035235	0.000671140966006	0.0	0.00193814735394	1.98456370831	0.799358904362	287.498962402	23.5736217499
20070611	0.000141442709719	21210.0	0.0	1495.0	0.127759203315	0.0682274252176	0.000668896303978	0.0	0.0020399435889	1.959197402	0.75771355629	0.0	23.5743331909
20070612	9.47912194533e-05	21099.0	2.0	1495.0	0.127759203315	0.0515050180256	0.0	0.666666666667	0.00213889661245	1.95183944702	0.783566892147	296.168426514	23.5638027191
20070613	9.43841441767e-05	21190.0	0.0	1490.0	0.127516776323	0.0624161064625	0.000671140966006	0.0	0.00192443944979	1.93221485615	0.852300286293	3.83156561852	23.1495933533
20070614	8.93854739843e-05	22375.0	0.0	1482.0	0.1268555969	0.0431848838925	0.0	0.0	0.00202983058989	1.98245620728	0.813377082348	79.0482711792	24.7736186981
20070615	9.07235225895e-05	22045.0	0.0	1483.0	0.126770064235	0.0579905584455	0.0	0.0	0.00181229307782	2.08833432198	0.82909476757	0.0	24.8860301971
20070616	8.44951428007e-05	23670.0	0.0	1488.0	0.12701612711	0.0389784947038	0.0	0.0	0.00203140522353	2.0961022377	0.781360089779	0.0	25.6289978027
20070617	0.0	24541.0	0.0	1494.0	0.12650603056	0.0589022748172	0.0	0.0	0.00213832920417	2.11579656601	0.778594493866	0.0	25.3712501526
20070618	0.0	29206.0	0.0	1490.0	0.126174494624	0.0422818809748	0.0	0.0	0.00244433572516	2.22885894775	0.595656096935	0.0	25.8102970123
20070619	3.53631803591e-05	28278.0	0.0	1492.0	0.126005366445	0.0549597851932	0.0	0.0	0.00265063042752	2.68297600746	0.567864477634	2.07156913941e-32	25.5545921326
20070620	3.4568583942e-05	28928.0	0.0	1489.0	0.126930832863	0.040967091918	0.0	0.0	0.00285478122532	2.59435844421	0.802296876907	0.0	24.9757823944
20070621	3.54157818947e-05	28236.0	0.0	1488.0	0.12567204237	0.0551075264812	0.0	0.0	0.00272132479586	2.72782278061	0.830904662609	0.0	24.9467945099
20070622	7.23562843632e-05	27641.0	0.0	1492.0	0.126675605774	0.0395442359149	0.0	0.0	0.00279267458245	2.58914208412	0.804361224174	0.0	25.4623184204
20070623	7.41757248761e-05	26963.0	0.0	1491.0	0.12608987093	0.0596914812922	0.0	0.0	0.00278638955206	2.50570082664	0.656235337257	0.0	25.8728523254
20070624	7.60109469411e-05	26312.0	0.0	1490.0	0.125503361225	0.0422818809748	0.000671140966006	0.0	0.00270328577608	2.4979865551	0.764998793602	0.0	25.4584255219
20070625	7.73754291004e-05	25848.0	0.0	1482.0	0.123481780291	0.0607287436724	0.0	0.666666666667	0.00342545891181	2.39608621597	0.676647126675	0.0	24.9631977081
20070626	0.000117453608254	25542.0	0.0	1486.0	0.121130548418	0.0491251684725	0.00067294749897	0.0	0.00269659748301	2.37146687508	0.760676324368	3.83156561852	25.343624115
20070627	0.000118455340271	25326.0	1.0	1484.0	0.121967658401	0.0707547143102	0.000673854432534	0.0	0.00375532265753	2.35781669617	0.826913177967	300.0	24.5655879974
20070628	0.000119942429592	25012.0	1.0	1484.0	0.122641511261	0.0464959554374	0.0	0.0	0.00288984389044	2.31266856194	0.781142413616	0.0	24.9043140411
20070629	6.30258728052e-05	31733.0	0.0	1487.0	0.124411568046	0.0746469423175	0.000672494934406	0.0	0.00373231130652	2.29993271828	0.802443265915	0.0	25.2361240387
20070630	6.06575267739e-05	32972.0	3.0	1489.0	0.126259237528	0.0591000653803	0.0	0.0	0.00258722086437	2.95433163643	0.831239759922	0.0	25.2722568512
20070701	6.29267233307e-05	31783.0	0.0	1483.0	0.125421449542	0.0694538131356	0.0	1.33333333333	0.00283323670737	3.03708696365	0.613279223442	217.120162964	25.716047287
20070702	6.28199923085e-05	31837.0	0.0	1484.0	0.126010775566	0.0512129366398	0.0	0.0	0.00258408649825	2.8962264061	0.62992811203	0.0	25.8641853333
20070703	6.35970500298e-05	31448.0	0.0	1486.0	0.125841185451	0.0726783275604	0.00134589499794	0.0	0.00322827813216	2.90713334084	0.767967700958	0.0	25.5902748108
20070704	6.31452639936e-05	31673.0	0.0	1486.0	0.126514136791	0.055181697011	0.0	0.0	0.00329101039097	2.88088822365	0.782711148262	0.0	25.6173114777
20070705	3.24422544509e-05	30824.0	0.0	1485.0	0.12659932673	0.0767676755786	0.0	0.0	0.00333431409672	2.85117840767	0.809425055981	82.8798370361	25.2965526581
20070706	3.28612259182e-05	30431.0	0.0	1485.0	0.12659932673	0.0626262649894	0.0	0.0	0.0034309681505	2.87609434128	0.837864279747	0.0	25.2431564331
20070707	0.0	29630.0	0.0	1488.0	0.127688169479	0.0712365582585	0.0	0.0	0.00362006248906	2.86357522011	0.788468897343	0.0	25.3229064941
20070708	0.0	29191.0	0.0	1488.0	0.12567204237	0.0551075264812	0.0	0.0	0.00355854537338	2.68346786499	0.800669431686	82.8798370361	25.1053199768
20070709	0.000103770318674	28910.0	0.0	1490.0	0.126174494624	0.0785234868526	0.0	0.0	0.00347341154702	2.77516794205	0.811692774296	0.0	25.5681285858
20070710	0.000105574326881	28416.0	0.0	1489.0	0.124916054308	0.0517125576735	0.000671591667924	0.0	0.00339832529426	2.65278720856	0.759312033653	0.0	26.3313446045
20070711	0.000106598447019	28143.0	0.0	1491.0	0.123407110572	0.0677397698164	0.0	0.0	0.00320258247666	2.59221982956	0.798892319202	82.8798370361	25.3310127258
20070712	7.15026253602e-05	27971.0	0.0	1492.0	0.123994641006	0.0509383380413	0.0013404826168	0.0	0.00320353615098	2.58310985565	0.849530875683	0.0	24.9865894318
