date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	3118.0	0.0	1496.0	0.129679143429	0.0795454531908	0.0	0.0	0.00241326866671	0.266711235046	0.697861790657	0.0	24.3447265625
20070405	0.0	3196.0	0.0	1497.0	0.129592522979	0.0581162311137	0.0	0.0	0.00269651901908	0.279225111008	0.658894598484	0.0	25.1466236115
20070406	0.0	9626.0	0.0	1497.0	0.129592522979	0.07949231565	0.0	0.0	0.00259146746248	0.280561119318	0.74219340086	0.0	25.4880695343
20070407	0.0	14946.0	0.0	1497.0	0.129592522979	0.0587842352688	0.0	0.666666666667	0.00260826270096	0.891783595085	0.752615511417	0.0	25.1483459473
20070408	0.0	19197.0	0.0	1497.0	0.129592522979	0.0821643322706	0.0	0.666666666667	0.00332863302901	1.37875747681	0.731389343739	0.0	25.8194770813
20070409	0.0	18125.0	0.0	1495.0	0.128428086638	0.0628762543201	0.0	0.666666666667	0.00264753890224	1.74448168278	0.754641711712	0.0	25.8518867493
20070410	0.0	16798.0	0.0	1495.0	0.128428086638	0.0849498361349	0.0	0.0	0.00407268293202	1.63277590275	0.721566259861	0.0	25.6553115845
20070411	0.0	15997.0	0.0	1494.0	0.128514051437	0.0622489973903	0.0	0.0	0.00328534166329	1.46117806435	0.738859415054	0.0	26.197675705
20070412	0.0	14486.0	0.0	1494.0	0.128514051437	0.0836680084467	0.0	0.0	0.00469534192234	1.49129843712	0.685929298401	0.0	26.0804901123
20070413	0.0	13237.0	0.0	1495.0	0.128428086638	0.0628762543201	0.0	0.0	0.00343778869137	1.35183942318	0.730796337128	0.0	25.9959526062
20070414	0.0	12468.0	0.0	1496.0	0.128342241049	0.0862299501896	0.0	0.0	0.00462260982022	1.20588231087	0.738590836525	0.0	26.0534706116
20070415	0.0	13388.0	0.0	1497.0	0.128924518824	0.0634602531791	0.0	0.0	0.00440146261826	1.12491643429	0.747132539749	0.0	25.8586559296
20070416	0.0	12499.0	0.0	1496.0	0.129010692239	0.086898393929	0.0	0.0	0.00482107419521	1.2239304781	0.747081160545	0.0	26.0041885376
20070417	0.0	11441.0	0.0	1496.0	0.129010692239	0.0561497323215	0.0	0.0	0.00508499890566	1.13235294819	0.79321283102	0.0	25.1410255432
20070418	0.0	10313.0	0.0	1497.0	0.128924518824	0.0888443589211	0.0	0.0	0.00492285657674	1.07014024258	0.789030015469	0.0	24.7077064514
20070419	0.0	9438.0	0.0	1497.0	0.128924518824	0.0634602531791	0.0	0.0	0.00573874637485	0.917835712433	0.713831603527	0.0	26.2983112335
20070420	0.0	8814.0	0.0	1497.0	0.128924518824	0.0881763547659	0.0	0.0	0.00582034699619	0.835671365261	0.69152700901	0.0	26.7242298126
20070421	0.000120992131997	8265.0	0.0	1497.0	0.128924518824	0.0688042715192	0.0	0.0	0.00616600317881	0.831663370132	0.746625781059	0.0	25.6530189514
20070422	0.0	11918.0	0.0	1497.0	0.128924518824	0.0848363414407	0.0	0.0	0.00591377541423	0.762191057205	0.838739812374	0.0	23.5108184814
20070423	0.0	12372.0	0.0	1497.0	0.128924518824	0.0561122260988	0.0	0.0	0.00544449919835	1.05143618584	0.688818514347	0.0	24.5282058716
20070424	0.0	11799.0	0.0	1498.0	0.128838449717	0.077436581254	0.0	0.0	0.00534493662417	1.15020024776	0.703461766243	0.0	24.240316391
20070425	0.000209511839785	9546.0	0.0	1498.0	0.128838449717	0.0480640865862	0.0	0.0	0.00505817402154	1.12616825104	0.739904105663	0.0	24.3882751465
20070426	0.000326406268869	9191.0	0.0	1498.0	0.128838449717	0.0727636814117	0.000667556771077	0.0	0.00549549842253	0.879839777946	0.753171384335	0.0	24.7067718506
20070427	0.000444395060185	9001.0	1.0	1498.0	0.128838449717	0.0527369827032	0.000667556771077	0.0	0.00516025070101	0.856475353241	0.796580076218	0.0	25.1298046112
20070428	0.000347624561982	8630.0	0.0	1497.0	0.129592522979	0.0634602531791	0.000668002699967	0.0	0.00470211263746	0.823647320271	0.720344781876	0.0	25.8917808533
20070429	0.00024372410553	8206.0	1.0	1497.0	0.129592522979	0.0494321994483	0.0	0.0	0.00431338697672	0.77755510807	0.766849637032	0.0	25.6286296844
20070430	0.000252876459854	7909.0	0.0	1497.0	0.130260527134	0.065464258194	0.0	0.0	0.00409362558275	0.748830974102	0.696322858334	0.0	25.9649143219
20070501	0.000248849071795	8037.0	0.0	1499.0	0.13008671999	0.0373582392931	0.0	0.0	0.00419292366132	0.715143442154	0.73769146204	0.0	25.6392173767
20070502	0.000260111846728	7689.0	0.0	1499.0	0.13008671999	0.0640426948667	0.0	0.0	0.00424167234451	0.746497631073	0.75423848629	0.0	25.026266098
20070503	0.000134607616928	7429.0	0.0	1500.0	0.129999995232	0.0379999987781	0.0	0.0	0.00388281722553	0.72866666317	0.811306893826	0.0	25.4843711853
20070504	0.000140193471452	7133.0	0.0	1501.0	0.129913389683	0.0632911399007	0.0	0.0	0.00391378672794	0.672884762287	0.739546835423	0.0	25.653377533
20070505	0.000144948542584	6899.0	0.0	1501.0	0.129913389683	0.0433044619858	0.0	0.0	0.00360788311809	0.652898073196	0.815791964531	0.0	25.102897644
20070506	0.000148214021465	6747.0	0.0	1501.0	0.129913389683	0.0652898102999	0.0	0.0	0.00352756865323	0.632245182991	0.851292729378	0.0	24.445192337
20070507	0.0	6620.0	0.0	1501.0	0.129247173667	0.0406395718455	0.0	0.0	0.00331576541066	0.610926032066	0.815365970135	0.0	25.0365505219
20070508	0.0	7179.0	0.0	1501.0	0.129247173667	0.0659560263157	0.0	0.0	0.00307320151478	0.6122584939	0.780245125294	0.0	25.3953742981
20070509	0.0	7322.0	0.0	1501.0	0.129247173667	0.045303132385	0.0	0.0	0.00287027214654	0.639573633671	0.875749707222	0.0	22.9515228271
20070510	0.0	7174.0	0.0	1502.0	0.129161119461	0.0659121200442	0.0	0.0	0.00275212875567	0.661118507385	0.86107635498	0.0	24.2016201019
20070511	0.000152532025822	6556.0	0.0	1502.0	0.129161119461	0.0499334223568	0.0	0.0	0.00282273278572	0.642476677895	0.870692253113	0.0	24.9929962158
20070512	0.000156347712618	6396.0	0.0	1502.0	0.129161119461	0.0619174428284	0.0	0.0	0.00282325502485	0.6058588624	0.838808000088	0.0	25.6312961578
20070513	0.000318319274811	6283.0	0.0	1502.0	0.129161119461	0.0432756319642	0.0	0.0	0.0024441620335	0.573235690594	0.863048434258	0.0	25.4548683167
20070514	0.00016347883502	6117.0	0.0	1502.0	0.129826903343	0.0645805597305	0.0	0.0	0.00237532309256	0.575898826122	0.742603123188	0.0	26.0738925934
20070515	0.000163907548995	6101.0	0.0	1501.0	0.129247173667	0.0399733521044	0.0	0.666666666667	0.00203359127045	0.566955327988	0.759018063545	0.0	25.5400867462
20070516	0.000165425968589	6045.0	0.0	1501.0	0.129247173667	0.0639573633671	0.0	0.0	0.00196500774473	0.542971372604	0.828783512115	0.0	25.0887966156
20070517	0.0	6019.0	0.0	1500.0	0.12800000608	0.0466666668653	0.0	0.666666666667	0.00164399959613	0.58666664362	0.72680079937	0.0	26.1712360382
20070518	0.0	5847.0	0.0	1500.0	0.12800000608	0.0579999983311	0.0	0.0	0.00156640354544	0.546000003815	0.74264729023	0.0	25.7491931915
20070519	0.0	5734.0	0.0	1500.0	0.12800000608	0.0466666668653	0.0	0.0	0.00132063648198	0.517333328724	0.809629142284	0.0	26.3603057861
20070520	0.0	5596.0	0.0	1503.0	0.12774451077	0.0652029290795	0.0	0.0	0.00126001052558	0.478376597166	0.748817145824	0.0	25.9886703491
20070521	0.0	5572.0	0.0	1503.0	0.12774451077	0.0492348633707	0.0	0.0	0.00113112223335	0.505655348301	0.776445388794	0.0	26.033908844
20070522	0.0	5529.0	0.0	1503.0	0.12774451077	0.0598802380264	0.0	0.0	0.0011298886966	0.506986021996	0.841463804245	0.0	25.2129421234
20070523	0.0	5540.0	0.0	1503.0	0.12774451077	0.0439121760428	0.0	0.0	0.000990393920802	0.543579518795	0.847476124763	0.0	24.4163532257
20070524	0.0	5644.0	0.0	1503.0	0.12774451077	0.0711909532547	0.0	0.0	0.0010734226089	0.522954106331	0.846592843533	0.0	24.4131202698
20070525	0.0	5696.0	0.0	1503.0	0.12774451077	0.0445775128901	0.0	0.0	0.000961275480222	0.521623432636	0.789476752281	0.0	25.1949176788
20070526	0.0	5565.0	0.0	1502.0	0.127163782716	0.0732356831431	0.0	0.0	0.00108840537723	0.506657779217	0.799712479115	0.0	24.6556758881
20070527	0.0	5443.0	0.0	1501.0	0.126582279801	0.0512991324067	0.0	0.0	0.00122270081192	0.526315808296	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5423.0	0.0	1501.0	0.125916048884	0.0679546967149	0.0	0.0	0.00137964333408	0.504330456257	0.832584440708	300.0	23.7036476135
20070529	0.0	5400.0	0.0	1501.0	0.125916048884	0.0532978028059	0.0	0.0	0.00127141969278	0.502331793308	0.868484318256	0.0	24.5212478638
20070530	0.0	5398.0	0.0	1499.0	0.126084059477	0.0727151408792	0.0	0.0	0.00112914433703	0.513008654118	0.808690905571	300.0	24.3502120972
20070531	0.0	5338.0	0.0	1500.0	0.126000002027	0.0520000010729	0.0	0.0	0.00104327243753	0.491333335638	0.838366627693	300.0	24.4349899292
20070601	0.0	5311.0	0.0	1501.0	0.125916048884	0.0739507004619	0.0	0.0	0.00111206027213	0.481678873301	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4361.0	0.0	1500.0	0.126000002027	0.0520000010729	0.0	0.0	0.000978227006271	0.502666652203	0.863702476025	0.0	25.5320129395
20070603	0.0	4377.0	0.0	1500.0	0.126000002027	0.0719999969006	0.0	0.0	0.00124237802811	0.339999973774	0.861863851547	0.0	25.655166626
20070604	0.0	4418.0	0.0	1499.0	0.126084059477	0.0540360249579	0.0	0.0	0.000810124562122	0.392928600311	0.717955768108	0.0	26.2047481537
20070605	0.0	4436.0	0.0	1501.0	0.125916048884	0.0706195905805	0.0	0.0	0.00121606769972	0.397068619728	0.707562685013	0.0	26.5833339691
20070606	0.0	4336.0	0.0	1501.0	0.125916048884	0.0519653558731	0.0	0.0	0.00085819006199	0.409726858139	0.70418792963	0.0	26.1730308533
20070607	0.0	4404.0	0.0	1500.0	0.126000002027	0.0706666633487	0.0	0.0	0.00122540572193	0.393999993801	0.733864545822	0.0	25.7354297638
20070608	0.0	4378.0	0.0	1501.0	0.125916048884	0.0459693521261	0.0	0.0	0.00103442417458	0.415722846985	0.750769615173	0.0	25.1124153137
20070609	0.000191644314327	5218.0	0.0	1501.0	0.125916048884	0.0692871436477	0.0	0.0	0.00119823566638	0.379746854305	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.000186741366633	5355.0	0.0	1501.0	0.125916048884	0.0486342422664	0.0	0.0	0.0010957083432	0.444370418787	0.828792572021	1.39530110359	24.4628124237
20070611	0.000191314335098	5227.0	0.0	1501.0	0.125916048884	0.0712858065963	0.0	0.0	0.0011936269002	0.502997994423	0.787878036499	300.0	24.4516620636
20070612	0.000195198124857	5123.0	0.0	1501.0	0.125249832869	0.0426382422447	0.0	0.0	0.00111215456855	0.482345104218	0.814223527908	0.0	24.422000885
20070613	0.000197005516384	5076.0	0.0	1501.0	0.125249832869	0.0612924732268	0.0	0.0	0.00121908530127	0.435709536076	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5288.0	0.0	1501.0	0.125249832869	0.0426382422447	0.0	0.0	0.00110694335308	0.492338448763	0.840123295784	274.09173584	25.6116809845
20070615	0.0	16144.0	0.0	1499.0	0.125416949391	0.0587058030069	0.0	0.0	0.00122174527496	0.496330887079	0.858013868332	0.0	25.7108097076
20070616	0.0	24076.0	0.0	1498.0	0.125500664115	0.0420560762286	0.0	0.0	0.00108948629349	1.39919888973	0.810326337814	0.0	26.439781189
20070617	0.0	32162.0	0.0	1499.0	0.125416949391	0.0560373589396	0.0	0.0	0.00119106227066	2.25016689301	0.808855414391	0.0	26.1685619354
20070618	0.0	38809.0	0.0	1498.0	0.125500664115	0.038718290627	0.0	0.0	0.00103579752613	2.95594120026	0.627998173237	0.0	26.5911979675
20070619	0.0	44323.0	0.0	1499.0	0.125416949391	0.0587058030069	0.0	0.0	0.00109767075628	3.52168107033	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	49322.0	0.0	1499.0	0.125416949391	0.0413609072566	0.0	0.0	0.000918757054023	4.03935956955	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	49832.0	0.0	1499.0	0.125416949391	0.0600400269032	0.0	0.0	0.000969179498497	4.48432302475	0.861962556839	0.0	25.6922454834
20070622	0.0	50248.0	0.0	1500.0	0.125333338976	0.0426666662097	0.0	0.0	0.000782445538789	4.48733329773	0.839760065079	0.0	26.1958503723
20070623	0.0	48831.0	0.0	1499.0	0.124749831855	0.0587058030069	0.0	0.0	0.000902151805349	4.58438920975	0.69147258997	0.0	26.5924358368
20070624	0.0	42725.0	0.0	1499.0	0.12408272177	0.0446964651346	0.0	0.0	0.000713080808055	4.41894578934	0.79972076416	0.0	26.1662902832
20070625	0.0	38369.0	0.0	1500.0	0.123999997973	0.0613333322108	0.0	0.0	0.000937784207053	3.85800004005	0.71274548769	0.0	25.6589756012
20070626	0.0	34777.0	0.0	1500.0	0.123999997973	0.0433333329856	0.0	0.0	0.000731865409762	3.48399996758	0.793972790241	27.3035545349	26.027097702
20070627	0.0	32776.0	0.0	1500.0	0.123999997973	0.0659999996424	0.0	0.0	0.000952560803853	3.22866654396	0.863807499409	260.156066895	25.2375793457
20070628	0.0	44745.0	0.0	1500.0	0.123999997973	0.0426666662097	0.0	0.0	0.000734130444471	2.95666670799	0.817405164242	300.0	25.5648651123
20070629	0.0	50046.0	0.0	1501.0	0.123917385936	0.0686209201813	0.0	0.0	0.000933594710659	4.15656232834	0.839535653591	0.0	25.8855800629
20070630	0.0	53657.0	0.0	1501.0	0.123251162469	0.045303132385	0.0	0.0	0.000722179654986	4.6082611084	0.869196593761	0.0	25.9104976654
20070701	0.0	57371.0	0.0	1502.0	0.123169109225	0.0712383463979	0.0	0.0	0.000908465415705	4.94407463074	0.651729404926	258.760772705	26.3372325897
20070702	0.0	60833.0	0.0	1502.0	0.121837548912	0.0439414121211	0.0	0.0	0.000707789440639	5.16711044312	0.668612003326	0.0	26.4804096222
20070703	0.0	90667.0	0.0	1502.0	0.121837548912	0.0665778964758	0.0	0.0	0.000890533148777	5.45339584351	0.806681990623	0.0	26.1972618103
20070704	0.0	92759.0	0.0	1502.0	0.121837548912	0.0505992025137	0.0	0.0	0.00069564190926	8.19507312775	0.819285929203	0.0	26.214509964
20070705	0.0	81217.0	0.0	1500.0	0.122000001371	0.0686666667461	0.0	0.0	0.00082972238306	8.24733352661	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	70659.0	0.0	1500.0	0.122000001371	0.0453333333135	0.0	0.0	0.000652168295346	7.54733324051	0.877953410149	0.0	25.8208999634
20070707	0.0	70076.0	0.0	1500.0	0.122000001371	0.0613333322108	0.0	0.0	0.000751938845497	6.41333341599	0.827291309834	0.0	25.8915920258
20070708	0.0	66105.0	0.0	1500.0	0.12133333087	0.0460000000894	0.0	0.0	0.00058922264725	6.54133367538	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	61203.0	0.0	1500.0	0.12133333087	0.0713333338499	0.0	0.0	0.000663699931465	6.08333301544	0.851836264133	300.0	26.1199417114
20070710	1.83860702236e-05	54389.0	0.0	1500.0	0.12133333087	0.0446666665375	0.0	0.0	0.000518351735082	5.6046667099	0.797672152519	0.0	26.8751564026
20070711	3.94601847802e-05	50684.0	0.0	1500.0	0.12133333087	0.0646666660905	0.0	0.0	0.000606112007517	4.90066671371	0.841105520725	13.9356813431	25.8670520782
20070712	6.45925319986e-05	46445.0	0.0	1500.0	0.12133333087	0.0399999991059	0.0	0.0	0.000471350911539	4.64333295822	0.891764998436	41.2392349243	25.5151100159
20070713	4.05877108278e-05	49276.0	0.0	1500.0	0.12133333087	0.0640000030398	0.000666666659527	0.0	0.000629435642622	4.22733306885	0.894350707531	0.0	26.3688831329
20070714	2.70570089924e-05	73918.0	1.0	1501.0	0.121252499521	0.0406395718455	0.0	0.0	0.000484575313749	4.36575603485	0.830178141594	0.0	26.4350318909
20070715	3.04881141346e-05	98399.0	0.0	1502.0	0.121837548912	0.0672436729074	0.00066577893449	0.0	0.000718536786735	6.66444730759	0.81717813015	272.69644165	26.2348442078
20070716	3.26893532474e-05	91773.0	0.0	1502.0	0.121837548912	0.0452729687095	0.00066577893449	0.0	0.000554551777896	8.96671104431	0.856815695763	0.0	26.000919342
20070717	5.74375953875e-05	87051.0	1.0	1502.0	0.121837548912	0.0652463361621	0.0	0.0	0.000767800840549	8.29227638245	0.913381695747	25.9082546234	24.5471744537
20070718	3.69419467461e-05	108278.0	0.0	1502.0	0.122503325343	0.0486018657684	0.0	0.0	0.000596383819357	7.8468708992	0.873937010765	0.0	24.9312438965
20070719	3.10851828544e-05	96509.0	0.0	1503.0	0.122421823442	0.0625415816903	0.0	0.0	0.000723946664948	9.74517631531	0.838315308094	0.0	25.4387874603
