date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000336541706929	14857.0	0.0	1511.0	0.0919920578599	0.0668431520462	0.0	0.0	0.071805909276	1.38252806664	0.891600430012	0.0	22.4262580872
20070222	0.000555941602215	14390.0	0.0	1507.0	0.0915726572275	0.0597213022411	0.00132714002393	0.0	0.0651370435953	1.30590569973	0.83159250021	0.0	23.7222442627
20070223	0.000575456768274	13902.0	1.0	1515.0	0.0910891070962	0.0739273950458	0.000660066027194	0.0	0.0589674301445	1.29702973366	0.827741622925	0.0	23.903421402
20070224	0.000438885239419	13671.0	0.0	1518.0	0.0922266170382	0.0665349140763	0.00131752307061	0.0	0.0505660586059	1.26679849625	0.864519655704	0.0	24.3450298309
20070225	0.000450585765066	13316.0	2.0	1519.0	0.092165902257	0.0757077038288	0.0026333113201	0.0	0.0439885929227	1.20210671425	0.670928835869	0.0	24.695526123
20070226	0.000384941115044	12989.0	1.0	1521.0	0.0933596342802	0.0611439831555	0.0	0.0	0.0367142669857	1.1814596653	0.791038691998	0.0	25.5799598694
20070227	0.000234852050198	12774.0	0.0	1524.0	0.095144353807	0.078740157187	0.0	0.0	0.0321028754115	1.15944886208	0.809139192104	0.0	25.6607265472
20070228	0.00119255844038	12578.0	0.0	1518.0	0.0942028984427	0.0671936795115	0.0	0.0	0.0255077555776	1.12779974937	0.771602213383	0.0	26.576877594
20070301	0.00159936025739	12505.0	0.0	1513.0	0.0964970290661	0.0872438848019	0.00132187712006	0.0	0.0232609137893	1.11896896362	0.784007072449	0.0	25.2721614838
20070302	0.00153040676378	12415.0	1.0	1510.0	0.0940397381783	0.0662251636386	0.00264900666662	0.0	0.0174417886883	1.12384104729	0.768486440182	0.0	25.5815219879
20070303	0.0013936116593	17939.0	0.0	1510.0	0.0947019830346	0.0867549702525	0.00264900666662	0.0	0.0169626418501	1.10331130028	0.827531278133	0.0	25.3902816772
20070304	0.00183349568397	17453.0	2.0	1510.0	0.0947019830346	0.0761589407921	0.00264900666662	0.0	0.0127738714218	1.66887414455	0.786696493626	0.0	25.457485199
20070305	0.00170347746462	17024.0	3.0	1513.0	0.0958360880613	0.0885657668114	0.00330469291657	0.0	0.0128852985799	1.53139460087	0.810342431068	0.0	25.2130031586
20070306	0.00180018006358	16665.0	2.0	1506.0	0.0989375859499	0.0843293517828	0.0033200532198	0.0	0.0097860340029	1.55312085152	0.759191095829	0.0	25.6932811737
20070307	0.00151911040302	16457.0	3.0	1512.0	0.100529097021	0.0925925895572	0.00396825419739	0.0	0.0100834956393	1.46494710445	0.814448654652	0.0	24.482591629
20070308	0.00123122381046	16244.0	3.0	1508.0	0.1007957533	0.0842175036669	0.00198939000256	0.0	0.00787284225225	1.47413790226	0.573288083076	0.0	25.3051242828
20070309	0.000941737846006	15928.0	1.0	1503.0	0.102461740375	0.0911510288715	0.00199600798078	0.0	0.00816792435944	1.49434459209	0.667105615139	0.0	25.0309085846
20070310	0.00100990978535	15843.0	1.0	1507.0	0.102189779282	0.0763105526567	0.000663570011966	0.0	0.0063433162868	1.43132054806	0.685703158379	0.0	25.6476345062
20070311	0.000948916655034	18969.0	0.0	1513.0	0.102445475757	0.0865829512477	0.00198281556368	0.666666666667	0.00603902246803	1.40118968487	0.794832825661	0.0	25.1220340729
20070312	0.00086188322166	18564.0	0.0	1517.0	0.102175347507	0.0665787756443	0.00197758735158	0.0	0.00477044843137	1.69874751568	0.614991724491	0.0	24.5080413818
20070313	0.000714011082891	18207.0	3.0	1525.0	0.102295078337	0.0813114717603	0.00131147541106	0.0	0.00441448716447	1.67606556416	0.748592019081	0.0	24.9569072723
20070314	0.000668598164339	17948.0	0.0	1526.0	0.103538662195	0.0576671026647	0.000655308016576	0.666666666667	0.00341408560053	1.65399742126	0.584909021854	0.0	24.9608821869
20070315	0.000732518150471	17747.0	0.0	1523.0	0.103742614388	0.0656598806381	0.000656598829664	0.666666666667	0.00342530570924	1.55219960213	0.603976070881	0.0	24.4806118011
20070316	0.000632838578895	17382.0	2.0	1517.0	0.104152932763	0.0448253117502	0.00131839152891	0.666666666667	0.00263001420535	1.62491762638	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000290124182357	17234.0	1.0	1518.0	0.105401843786	0.0520421601832	0.00131752307061	0.666666666667	0.00290330243297	1.56389987469	0.744503974915	0.0	25.09998703
20070318	0.000177609384991	16891.0	0.0	1514.0	0.106340818107	0.041611623019	0.000660502002575	0.0	0.00220973370597	1.56340813637	0.797213494778	0.0	24.3983917236
20070319	0.000223501148866	17897.0	0.0	1509.0	0.106030486524	0.0550033152103	0.00132538110483	0.0	0.00253781559877	1.54804515839	0.688485920429	219.188568115	24.8427238464
20070320	0.000224454299314	17821.0	2.0	1510.0	0.107947021723	0.0337748341262	0.0	0.0	0.00195360463113	1.64370858669	0.690000355244	0.0	25.147819519
20070321	0.000278978928691	14338.0	0.0	1510.0	0.10860927403	0.0556291379035	0.0	0.666666666667	0.00220803171396	1.56688737869	0.756559252739	0.0	24.301618576
20070322	0.000275103171589	14540.0	0.0	1513.0	0.108393922448	0.0436219424009	0.000660938560031	0.0	0.00180521467701	1.26701915264	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000408218795201	14698.0	2.0	1517.0	0.109426498413	0.056031640619	0.0	2.0	0.00195314129815	1.32036912441	0.735652148724	0.0	23.9719390869
20070324	0.00046523992205	15046.0	0.0	1512.0	0.109126985073	0.0436507947743	0.000661375641357	2.0	0.00150509295054	1.38624334335	0.753239512444	300.0	24.1623191833
20070325	0.000329728296492	15164.0	0.0	1509.0	0.109343938529	0.0583167672157	0.0	2.0	0.0015332843177	1.37905907631	0.774810791016	0.0	24.2428817749
20070326	0.000329924107064	15155.0	0.0	1519.0	0.108624093235	0.0421329811215	0.000658327830024	0.666666666667	0.0012615598971	1.34167218208	0.782015740871	0.0	22.9338989258
20070327	0.000330207374645	15142.0	0.0	1522.0	0.1084099859	0.0545335076749	0.0	1.33333333333	0.00186461675912	1.3521682024	0.779468536377	0.0	22.9692802429
20070328	0.000380083627533	15786.0	0.0	1522.0	0.10775295645	0.041392903775	0.0	0.0	0.00188745255582	1.3751642704	0.792056083679	0.0	23.4904727936
20070329	0.000191877203179	15635.0	0.0	1524.0	0.106955379248	0.0551181100309	0.0	0.666666666667	0.00255650631152	1.41535425186	0.786308884621	0.0	24.1485958099
20070330	0.000238473774516	12580.0	0.0	1523.0	0.10702560842	0.0499015115201	0.000656598829664	0.0	0.00147331412882	1.37820100784	0.744873821735	0.0	24.8724746704
20070331	0.000309933355311	12906.0	0.0	1519.0	0.107307441533	0.0645161271095	0.0	0.666666666667	0.00202357163653	1.17116522789	0.588399529457	0.0	23.7602119446
20070401	0.000228432196309	13133.0	0.0	1522.0	0.107095927	0.0453350841999	0.0	1.33333333333	0.00150560005568	1.1629434824	0.588371634483	0.0	24.1386032104
20070402	0.000149342886289	13392.0	0.0	1526.0	0.106159895658	0.062909565866	0.0	0.0	0.00208218721673	1.13827002048	0.627910017967	0.0	24.0829105377
20070403	0.000147329643369	13575.0	0.0	1529.0	0.105951599777	0.0444735139608	0.000654022209346	0.666666666667	0.00268916785717	1.18574225903	0.652144312859	0.0	24.3405609131
20070404	7.26480211597e-05	13765.0	0.0	1516.0	0.106860160828	0.0633245408535	0.0	1.33333333333	0.00339902099222	1.20250666142	0.713564753532	0.0	24.1761493683
20070405	0.0	13813.0	0.0	1517.0	0.104152932763	0.0487804859877	0.000659195764456	0.0	0.00461210822687	1.23665130138	0.669120967388	0.0	24.9787540436
20070406	0.0	14109.0	0.0	1510.0	0.103973507881	0.0649006590247	0.0	0.0	0.00455608032644	1.28543043137	0.759402811527	0.0	25.3139839172
20070407	0.0	14154.0	0.0	1513.0	0.102445475757	0.0528750829399	0.0	0.666666666667	0.00526552973315	1.29279565811	0.765771329403	0.0	24.965467453
20070408	0.0	16297.0	0.0	1512.0	0.103174604475	0.0701058208942	0.0	0.666666666667	0.00535179628059	1.28306877613	0.741998851299	0.0	25.6458244324
20070409	0.0	15927.0	0.0	1514.0	0.103698812425	0.0561426691711	0.0	0.0	0.00509670656174	1.50594449043	0.772051513195	0.0	25.6732521057
20070410	0.0	15754.0	0.0	1517.0	0.104812130332	0.0725115388632	0.0	0.0	0.00625532167032	1.40276861191	0.733871459961	0.0	25.4756660461
20070411	0.0	15498.0	0.0	1517.0	0.103493735194	0.0527356639504	0.0	1.33333333333	0.006050711032	1.42781805992	0.755840301514	0.0	26.0156097412
20070412	0.0	22351.0	0.0	1515.0	0.103630363941	0.077887788415	0.0	0.0	0.00747619336471	1.35709571838	0.696696281433	0.0	25.893743515
20070413	0.0	21407.0	0.0	1511.0	0.105228327215	0.0562541373074	0.0	0.0	0.00820273533463	2.04765057564	0.745471358299	0.0	25.8111038208
20070414	0.0	20660.0	0.0	1509.0	0.104705102742	0.0748840272427	0.0	0.0	0.0085952533409	1.98475813866	0.755643010139	0.0	25.8678894043
20070415	0.0	19926.0	0.0	1512.0	0.103174604475	0.0568783059716	0.0	0.0	0.00863837543875	1.86111116409	0.764178991318	0.0	25.6718616486
20070416	0.0	22063.0	0.0	1520.0	0.103289470077	0.0743421018124	0.0	0.0	0.00977795664221	1.78552639484	0.764088690281	0.0	25.8164787292
20070417	4.61148265458e-05	21685.0	0.0	1514.0	0.104359313846	0.0508586540818	0.0	0.0	0.0098368152976	1.97291946411	0.811435580254	0.0	24.9533557892
20070418	4.79846457893e-05	20840.0	0.0	1513.0	0.106411106884	0.0793126225471	0.000660938560031	0.0	0.0102944131941	1.98942494392	0.806901097298	0.0	24.5185260773
20070419	0.0	20140.0	2.0	1513.0	0.106411106884	0.0581625923514	0.000660938560031	0.0	0.0113581893966	1.8684732914	0.726162910461	0.0	26.1086826324
20070420	0.0	19864.0	0.0	1518.0	0.106719367206	0.076416336	0.0	0.0	0.0112128239125	1.77865612507	0.701273202896	0.0	26.533782959
20070421	0.0	19435.0	0.0	1516.0	0.105540893972	0.054749339819	0.0	0.0	0.0123727275059	1.80145120621	0.764113306999	0.0	25.4642810822
20070422	5.20996145497e-05	19194.0	0.0	1519.0	0.104674130678	0.0717577338219	0.0	0.0	0.011557915248	1.76102697849	0.858724176884	0.0	23.3222732544
20070423	5.30307042936e-05	18857.0	0.0	1525.0	0.105573773384	0.0550819672644	0.0	0.0	0.0127826761454	1.71016395092	0.699571609497	0.0	24.3422660828
20070424	0.000104177517642	19198.0	0.0	1520.0	0.105921052396	0.0697368457913	0.0	0.0	0.012583758682	1.71513152122	0.716391861439	0.0	24.0562973022
20070425	0.000158111099154	18974.0	0.0	1516.0	0.105540893972	0.0468337722123	0.0	0.0	0.0122545296326	1.67348277569	0.754045903683	0.0	24.2056369781
20070426	0.000159642397193	18792.0	0.0	1519.0	0.105332456529	0.0625411421061	0.0	0.0	0.0128735983744	1.68926930428	0.76805138588	0.0	24.5243339539
20070427	0.000160145194968	18733.0	0.0	1518.0	0.106060609221	0.0480895899236	0.0	0.0	0.0115442173555	1.70816874504	0.815046012402	0.0	24.9455032349
20070428	0.000150473992107	19937.0	0.0	1513.0	0.105089224875	0.0588235296309	0.0	0.0	0.0124786058441	1.67283535004	0.731007814407	0.0	25.7136268616
20070429	0.000202726674615	19731.0	0.0	1521.0	0.105193950236	0.0473372787237	0.0	0.0	0.0109477005899	1.82577252388	0.784099400043	0.0	25.4479846954
20070430	0.000154814741109	19378.0	0.0	1519.0	0.10599078238	0.0546412095428	0.0	0.0	0.011163784191	1.79328501225	0.706903815269	0.0	25.7899684906
20070501	0.000157133879839	19092.0	0.0	1519.0	0.106649108231	0.0368663594127	0.00197498360649	0.0	0.0106061995029	1.73074400425	0.749290585518	0.0	25.4631767273
20070502	0.000154535620823	19413.0	2.0	1522.0	0.1057818681	0.0486202351749	0.0	0.0	0.010178678669	1.7444152832	0.7652567029	0.0	24.8514461517
20070503	0.000257811683696	19394.0	0.0	1519.0	0.10599078238	0.0342330485582	0.0	0.0	0.00981394760311	1.75641870499	0.83006888628	0.0	25.3130779266
20070504	0.000209654594073	19079.0	0.0	1521.0	0.106508873403	0.0519395135343	0.0	0.0	0.00899729225785	1.71400392056	0.74973911047	0.0	25.4881019592
20070505	0.000317393132718	18904.0	0.0	1528.0	0.10602094233	0.0451570674777	0.0	0.0	0.00830414425582	1.67015707493	0.833563864231	0.0	24.9378128052
20070506	0.000423078949098	18909.0	0.0	1525.0	0.105573773384	0.0524590164423	0.00131147541106	0.0	0.00773732084781	1.70295083523	0.87033945322	0.0	24.2838840485
20070507	0.000373692077119	18732.0	2.0	1525.0	0.106229506433	0.0413114763796	0.00196721311659	0.0	0.00733172381297	1.68065571785	0.833595335484	0.0	24.8785877228
20070508	0.00039648450911	15133.0	1.0	1522.0	0.10775295645	0.0512483566999	0.00131406041328	1.33333333333	0.00695085572079	1.6938239336	0.790760338306	0.0	25.2438774109
20070509	0.00032594523509	15340.0	0.0	1516.0	0.108839049935	0.0356200523674	0.000659630633891	0.0	0.00628628628328	1.34168863297	0.891339659691	300.0	22.8008518219
20070510	0.0003233315947	15464.0	0.0	1520.0	0.108552634716	0.0532894730568	0.000657894765027	0.0	0.00580483628437	1.34605264664	0.878350257874	5.95087385178	24.0561561584
20070511	0.000191521961824	15664.0	0.0	1516.0	0.108839049935	0.0389182046056	0.000659630633891	0.0	0.00529387360439	1.39577829838	0.88781774044	0.0	24.8524971008
20070512	0.000252334080869	15852.0	0.0	1522.0	0.10906701535	0.059789750725	0.0	0.0	0.00500752776861	1.3777923584	0.855793535709	0.0	25.4955673218
20070513	0.000251540681347	15902.0	0.0	1522.0	0.107095927	0.0459921173751	0.000657030206639	0.0	0.00441604945809	1.4204993248	0.879633188248	0.0	25.3245601654
20070514	0.00031026994111	16115.0	1.0	1524.0	0.108267717063	0.0597112849355	0.0	0.0	0.00403291545808	1.48162734509	0.750353634357	75.0	25.9498310089
20070515	0.000306899077259	16292.0	0.0	1525.0	0.105573773384	0.044590163976	0.000655737705529	0.0	0.00335023342632	1.41049182415	0.76538592577	0.0	25.4224529266
20070516	0.000203190080356	19686.0	0.0	1520.0	0.107894733548	0.0585526302457	0.000657894765027	0.0	0.00297703081742	1.47960531712	0.844875395298	0.0	24.9756984711
20070517	0.000631074071862	15846.0	2.0	1520.0	0.106578946114	0.042763158679	0.000657894765027	0.0	0.00239665107802	1.78552639484	0.73416030407	0.0	26.0630321503
20070518	0.00056507816771	15927.0	0.0	1520.0	0.107894733548	0.0572368428111	0.000657894765027	0.0	0.00210102554411	1.44210529327	0.748407483101	0.0	25.6461982727
20070519	0.000432178785559	16197.0	1.0	1518.0	0.108695648611	0.038208168	0.0	0.0	0.00201758206822	1.44664037228	0.822712957859	0.0	26.2656917572
20070520	0.000355799536919	19674.0	0.0	1521.0	0.108481265604	0.0664036795497	0.000657462223899	0.666666666667	0.00218608789146	1.51150560379	0.753634035587	0.0	25.9043312073
20070521	0.00031062331982	19316.0	0.0	1527.0	0.10870988667	0.041257366538	0.000654878851492	0.666666666667	0.00197826349176	1.81794369221	0.788661837578	0.0	25.9530239105
20070522	0.000262605055468	19040.0	0.0	1528.0	0.108638741076	0.0634816735983	0.000654450268485	0.0	0.00172108819243	1.74345552921	0.85338973999	0.0	25.1396121979
20070523	0.000210959333344	18961.0	0.0	1521.0	0.107166334987	0.0453648902476	0.0013149244478	0.0	0.00160990725271	1.70611441135	0.860588669777	0.0	24.3504447937
20070524	0.000221043330384	18096.0	0.0	1521.0	0.106508873403	0.0598290599883	0.0	0.0	0.00139850715641	1.68310332298	0.85897475481	0.0	24.3544425964
20070525	0.000221975584282	18020.0	0.0	1522.0	0.10643889755	0.0440210253	0.0	0.0	0.0013229692122	1.62614989281	0.795330584049	27.5985736847	25.1466903687
20070526	0.00016874789435	17778.0	0.0	1521.0	0.10782379657	0.0637738332152	0.0013149244478	1.33333333333	0.00151868571993	1.61078238487	0.805083692074	0.0	24.6108856201
20070527	0.000134559319122	22295.0	1.0	1521.0	0.10782379657	0.0420775823295	0.0	0.0	0.0012337572407	1.54503619671	0.919139862061	294.049133301	23.660572052
20070528	0.000183217300219	21832.0	0.0	1519.0	0.107307441533	0.0625411421061	0.000658327830024	0.0	0.00170928693842	2.00987505913	0.83930259943	246.787139893	23.6764774323
20070529	0.000140778982313	21310.0	0.0	1517.0	0.108108110726	0.0415293350816	0.0	0.0	0.00138729636092	1.96572184563	0.87979888916	0.0	24.5017776489
20070530	0.000143664394272	20882.0	0.0	1517.0	0.108108110726	0.0685563609004	0.0	0.0	0.00174967595376	1.86552405357	0.814676940441	0.0	24.3393440247
20070531	0.0001452362485	20656.0	0.0	1519.0	0.108624093235	0.0500329174101	0.0	0.0	0.00156779855024	1.86767613888	0.846624672413	47.2619895935	24.4358997345
20070601	0.000120809425425	16555.0	0.0	1518.0	0.107378132641	0.0678524374962	0.0	0.0	0.00189316051546	1.76745712757	0.94807189703	80.8114395142	24.8099117279
20070602	0.000164473691257	18240.0	0.0	1516.0	0.108839049935	0.0461741425097	0.0	0.666666666667	0.00193805724848	1.46437990665	0.873299837112	0.0	25.5468902588
20070603	0.000171693463926	17473.0	0.0	1513.0	0.107732981443	0.0647719725966	0.000660938560031	0.0	0.00193166034296	1.63384008408	0.870875418186	0.0	25.6786975861
20070604	0.000171939478605	17448.0	0.0	1515.0	0.108250826597	0.044224422425	0.000660066027194	0.0	0.00174396205693	1.62442243099	0.718459784985	0.0	26.2381629944
20070605	0.000230162841035	17379.0	2.0	1516.0	0.108179420233	0.0653034299612	0.0	1.33333333333	0.00179397210013	1.60817945004	0.706859648228	0.0	26.624994278
20070606	0.000167532256455	17907.0	0.0	1513.0	0.110376738012	0.0475875735283	0.00132187712006	0.0	0.00266188615933	1.55188369751	0.703930914402	0.0	26.2254562378
20070607	0.000168814367498	17771.0	0.0	1511.0	0.109199203551	0.0602250173688	0.000661813362967	0.666666666667	0.00246962439269	1.60953009129	0.736404359341	0.0	25.7971782684
20070608	0.000170599945704	17585.0	0.0	1513.0	0.109054856002	0.0436219424009	0.0	0.0	0.00259220274165	1.59616649151	0.751280426979	0.0	25.1851654053
20070609	0.000143540673889	20900.0	0.0	1525.0	0.110163934529	0.0590163916349	0.000655737705529	0.0	0.00216152588837	1.60983610153	0.772248744965	2.07156913941e-32	25.0070209503
20070610	9.64506180026e-05	20736.0	5.0	1521.0	0.110453650355	0.0381328091025	0.000657462223899	0.0	0.00220054993406	1.88428664207	0.830493688583	300.0	24.5515594482
20070611	4.91617902298e-05	20341.0	0.0	1526.0	0.113368280232	0.0524246394634	0.000655308016576	0.0	0.00200947979465	1.86828315258	0.788119375706	47.2619895935	24.5478420258
20070612	4.69021142635e-05	21321.0	0.0	1527.0	0.111984282732	0.0347085781395	0.000654878851492	0.0	0.00216691382229	1.80091679096	0.814830601215	294.049133301	24.5321788788
20070613	9.61214973358e-05	20807.0	0.0	1526.0	0.112712971866	0.0498034060001	0.0	0.0	0.00270137772895	1.90563571453	0.885444581509	2.53717149029e-31	24.1140460968
20070614	8.01346250228e-05	24958.0	0.0	1532.0	0.112271539867	0.0365535244346	0.0	0.0	0.00219989428297	1.86488246918	0.845465123653	266.450561523	25.7335281372
20070615	0.0	28098.0	0.0	1530.0	0.111764706671	0.0496732033789	0.000653594790492	0.666666666667	0.00258863926865	2.25359463692	0.86190700531	0.0	25.8413982391
20070616	0.0	26877.0	2.0	1528.0	0.111910991371	0.0405759178102	0.0	0.0	0.00244869058952	2.55170154572	0.813005924225	0.0	26.579788208
20070617	0.0	25174.0	0.0	1529.0	0.111837804317	0.0470896027982	0.0	0.0	0.00307886605151	2.38129496574	0.81048989296	0.0	26.3175315857
20070618	0.0	25423.0	0.0	1532.0	0.112924285233	0.038511749357	0.0	0.0	0.00270311860368	2.29699730873	0.62274324894	0.0	26.7517986298
20070619	0.0	25927.0	0.0	1537.0	0.112556926906	0.048145737499	0.0	0.0	0.00303406454623	2.20364332199	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	25352.0	0.0	1532.0	0.112924285233	0.0345952995121	0.0	0.0	0.00304554402828	2.3224542141	0.835738241673	0.0	25.9087600708
20070621	0.0	24894.0	0.0	1533.0	0.110893674195	0.0450097844005	0.0	0.0	0.00303339934908	2.23483371735	0.865396261215	0.0	25.8754310608
20070622	0.0	24046.0	0.0	1530.0	0.110457517207	0.0398692823946	0.0	0.0	0.00286349793896	2.22026133537	0.838422715664	0.0	26.3866977692
20070623	0.0	23348.0	0.0	1528.0	0.110602095723	0.0523560196161	0.0	0.666666666667	0.0030348515138	2.14594244957	0.686161458492	0.0	26.792842865
20070624	4.40567455371e-05	22698.0	0.0	1522.0	0.11103811115	0.0394218116999	0.0	0.666666666667	0.00234516151249	2.0821287632	0.798314213753	53.2128639221	26.3742637634
20070625	7.51851403038e-05	26601.0	0.0	1525.0	0.112131148577	0.0570491813123	0.0	0.0	0.00258046551608	2.06295084953	0.707793712616	0.0	25.8748989105
20070626	0.000113718204375	26381.0	0.0	1520.0	0.111184209585	0.0440789461136	0.0	0.0	0.00229303841479	2.39736843109	0.79422968626	5.95087385178	26.2511997223
20070627	0.000129186446429	30963.0	0.0	1523.0	0.112278394401	0.0610636882484	0.000656598829664	0.0	0.00309345894493	2.34143137932	0.862994492054	300.0	25.46916008
20070628	0.000197433371795	30390.0	0.0	1522.0	0.11103811115	0.0453350841999	0.0	1.33333333333	0.00300173601136	2.759526968	0.815987050533	0.0	25.803943634
20070629	0.000112965630251	35409.0	0.0	1515.0	0.11155115813	0.0666666701436	0.000660066027194	2.0	0.00287055852823	2.74851489067	0.838030636311	0.0	26.1318912506
20070630	0.000172607236891	34761.0	0.0	1519.0	0.109940752387	0.0460829511285	0.0	0.0	0.00267772190273	3.14417362213	0.867926299572	0.0	26.1642169952
20070701	0.000159037299454	37727.0	0.0	1517.0	0.110085695982	0.061305206269	0.000659195764456	0.0	0.00245148921385	3.11470007896	0.643336236477	74.8605651855	26.6036815643
20070702	0.000168241589563	35663.0	0.0	1523.0	0.111621797085	0.0485883131623	0.0	0.0	0.00256566121243	3.45830583572	0.660643160343	0.0	26.7487392426
20070703	0.000147050173837	34002.0	0.0	1516.0	0.111477576196	0.0639841705561	0.000659630633891	0.0	0.00250382651575	3.22889184952	0.803182780743	0.0	26.4713973999
20070704	0.000152021893882	32890.0	0.0	1512.0	0.111772485077	0.0436507947743	0.000661375641357	0.0	0.00189356843475	3.02579379082	0.818322956562	0.0	26.4950256348
20070705	0.000130009429995	30767.0	0.0	1520.0	0.111184209585	0.0644736811519	0.0	1.33333333333	0.00231865164824	2.92894744873	0.846133589745	266.450561523	26.1709365845
20070706	0.000137240102049	29146.0	0.0	1518.0	0.111989460886	0.0454545468092	0.0	0.0	0.00218745367602	2.72661399841	0.875621318817	0.0	26.1142959595
20070707	0.000175432447577	28501.0	0.0	1522.0	0.1116951406	0.0657030194998	0.0	0.0	0.0027562782634	2.64848875999	0.824749529362	0.0	26.1909446716
20070708	0.000250205514021	27977.0	0.0	1521.0	0.110453650355	0.0506245903671	0.000657462223899	0.0	0.00232852366753	2.53977632523	0.837456524372	266.450561523	25.9704036713
20070709	0.000145544516272	27483.0	1.0	1519.0	0.111257404089	0.0645161271095	0.000658327830024	0.0	0.00276519777253	2.50954580307	0.848869383335	0.0	26.4303340912
20070710	0.000216497079236	27714.0	1.0	1515.0	0.110231019557	0.0501650162041	0.0	0.0	0.00253950781189	2.57623767853	0.794569790363	0.0	27.1908092499
20070711	0.000142846940435	28002.0	0.0	1520.0	0.109210528433	0.0625	0.000657894765027	0.0	0.00286591076292	2.53684210777	0.835850298405	266.450561523	26.1878662109
20070712	0.000175882931217	28428.0	0.0	1518.0	0.108695648611	0.0474308282137	0.0	0.0	0.00297782220878	2.52898550034	0.888214468956	0.0	25.8409366608
