date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000876424193848	6846.0	0.0	1498.0	0.102136179805	0.101468622684	0.0	0.0	0.0923153087497	0.656208276749	0.845320045948	0.0	26.4934616089
20070214	0.000889415969141	6746.0	0.0	1497.0	0.102872408926	0.0928523689508	0.0	0.0	0.0870568752289	0.634602546692	0.821194648743	0.0	26.9667758942
20070215	0.000913937576115	6565.0	0.0	1496.0	0.102941177785	0.0929144397378	0.0	0.0	0.0946180075407	0.593582868576	0.82726162672	0.0	26.2466201782
20070216	0.000619866710622	6453.0	0.0	1492.0	0.103217154741	0.0717158168554	0.000670241308399	0.0	0.0875041261315	0.64477211237	0.803343653679	0.0	26.2319755554
20070217	0.00126242695842	6337.0	1.0	1487.0	0.104909211397	0.0759919285774	0.0	0.0	0.091765999794	0.583725631237	0.81806653738	0.0	26.880191803
20070218	0.00155957578681	6412.0	0.0	1495.0	0.105016723275	0.0602006688714	0.000668896303978	0.0	0.0832545310259	0.588628709316	0.817067027092	0.0	26.4098186493
20070219	0.0013725789031	6557.0	0.0	1491.0	0.10529845953	0.0778001323342	0.0	0.0	0.0838816389441	0.61569416523	0.594947934151	0.0	24.7608985901
20070220	0.00187852222007	6388.0	0.0	1494.0	0.104417674243	0.067603752017	0.0	0.0	0.0791890025139	0.578982591629	0.832537233829	0.0	24.977022171
20070221	0.00209036818705	6219.0	0.0	1497.0	0.102872408926	0.0808283239603	0.00133600539993	0.0	0.0778466388583	0.604542434216	0.893991529942	0.0	24.5374412537
20070222	0.00211898935959	6135.0	0.0	1492.0	0.101206436753	0.0777479857206	0.000670241308399	0.0	0.0697665289044	0.5703753829	0.83476960659	0.0	25.84009552
20070223	0.00203134072945	6892.0	1.0	1483.0	0.102494940162	0.0869858413935	0.00134861771949	0.0	0.0638790652156	0.595414698124	0.831614136696	0.0	26.027173996
20070224	0.00199061562307	7033.0	3.0	1492.0	0.103887401521	0.0844504013658	0.0013404826168	0.0	0.0545838996768	0.656166195869	0.866612195969	0.0	26.4738864899
20070225	0.00188542425167	6895.0	2.0	1491.0	0.10529845953	0.0925553292036	0.00201207236387	0.0	0.0476866848767	0.63313215971	0.686931669712	0.0	26.825258255
20070226	0.00176808598917	6787.0	2.0	1484.0	0.106469005346	0.0849056616426	0.00134770886507	0.0	0.0396554879844	0.622641563416	0.796641409397	0.0	27.7216892242
20070227	0.00177147914656	6774.0	2.0	1490.0	0.109395973384	0.0926174521446	0.000671140966006	0.0	0.0351973995566	0.615436255932	0.814976751804	0.0	27.8084659576
20070228	0.0019368295325	6712.0	0.0	1491.0	0.11133467406	0.078470826149	0.0	0.0	0.0285961162299	0.649899423122	0.77875328064	0.0	28.7308082581
20070301	0.00192621129099	6749.0	0.0	1493.0	0.109176158905	0.0937709286809	0.00334896193817	0.0	0.0254749450833	0.632283985615	0.791112601757	0.0	27.4321365356
20070302	0.00208768271841	6706.0	3.0	1498.0	0.110814422369	0.077436581254	0.0	0.0	0.0198687501252	0.632176220417	0.774702548981	0.0	27.7478542328
20070303	0.00222222227603	8100.0	0.0	1500.0	0.112000003457	0.10000000149	0.00133333331905	0.0	0.0201444346458	0.628666698933	0.831017255783	0.0	27.5626296997
20070304	0.00202994165011	7882.0	2.0	1499.0	0.111407607794	0.0873915925622	0.00133422284853	0.0	0.0150232426822	0.731154084206	0.792237043381	0.0	27.6363182068
20070305	0.00217920774594	7801.0	3.0	1495.0	0.111036792397	0.094983279705	0.00267558521591	0.0	0.0153485229239	0.707692325115	0.816172659397	0.0	27.3981208801
20070306	0.00218846555799	7768.0	2.0	1498.0	0.11415220052	0.0887850448489	0.000667556771077	0.0	0.0119135323912	0.740320444107	0.766292154789	0.0	27.8843345642
20070307	0.00183414120693	7633.0	0.0	1491.0	0.115358822048	0.0999329313636	0.00134138157591	0.666666666667	0.012551180087	0.692823648453	0.820788681507	0.0	26.6804332733
20070308	0.00119137880392	9233.0	0.0	1491.0	0.116029508412	0.0945674031973	0.00201207236387	0.0	0.0100699160248	0.698859810829	0.597507894039	0.0	27.5038738251
20070309	0.00155971478671	8976.0	1.0	1492.0	0.115951739252	0.101206436753	0.000670241308399	0.0	0.0108152572066	0.840482532978	0.684431612492	0.0	27.2405509949
20070310	0.0013610071037	8817.0	0.0	1494.0	0.117135204375	0.0903614461422	0.000669344037306	0.0	0.00874117203057	0.800535440445	0.700671732426	0.0	27.8631019592
20070311	0.000812630576547	8614.0	0.0	1498.0	0.116822429001	0.105473965406	0.00200267042965	0.0	0.0087321056053	0.802403211594	0.800824701786	0.0	27.3442516327
20070312	0.000585000612773	8547.0	2.0	1497.0	0.117568470538	0.0835003331304	0.000668002699967	0.0	0.00679933978245	0.763527035713	0.637370347977	0.0	26.7289581299
20070313	0.000595025601797	8403.0	0.0	1501.0	0.117255166173	0.0959360450506	0.0	0.0	0.00625508558005	0.761492311954	0.753540635109	0.0	27.1895694733
20070314	0.000477383931866	8379.0	0.0	1503.0	0.117099136114	0.0638722553849	0.00066533597419	2.0	0.00477867713198	0.777777791023	0.604880094528	0.0	27.1932888031
20070315	0.000481347786263	8310.0	1.0	1506.0	0.117529883981	0.081009298563	0.0	1.33333333333	0.00457122642547	0.760292172432	0.623306572437	0.0	26.7197093964
20070316	0.000466254801722	8579.0	0.0	1502.0	0.117842875421	0.0565912127495	0.00066577893449	0.666666666667	0.00351115479134	0.741677761078	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000354316754965	8467.0	1.0	1500.0	0.116666667163	0.0680000036955	0.0	1.33333333333	0.00351285655051	0.797333300114	0.750674128532	300.0	27.3535633087
20070318	0.000356760603609	8409.0	0.0	1497.0	0.118236474693	0.0487641952932	0.0	0.666666666667	0.00277513940819	0.788911104202	0.804068803787	0.0	26.6567745209
20070319	0.000238948632614	8370.0	0.0	1492.0	0.117292225361	0.061662197113	0.0	0.666666666667	0.0030587669462	0.745308279991	0.701505899429	0.0	27.1052265167
20070320	0.000299715262372	6673.0	0.0	1494.0	0.118473894894	0.0495314598083	0.0	0.666666666667	0.00234914035536	0.808567583561	0.702325582504	0.0	27.4129295349
20070321	0.000443984026788	6757.0	0.0	1492.0	0.11796246469	0.0636729225516	0.0	0.666666666667	0.00247190915979	0.636058986187	0.763165950775	0.0	26.5711994171
20070322	0.000549752614461	7276.0	0.0	1492.0	0.11863271147	0.0469168908894	0.0	0.666666666667	0.00181027525105	0.619973182678	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000407000421546	7371.0	0.0	1500.0	0.119333334267	0.0653333365917	0.000666666659527	1.33333333333	0.00201234011911	0.656666636467	0.747349023819	0.0	26.2456607819
20070324	0.000403496960644	7435.0	0.0	1505.0	0.118936873972	0.0491694360971	0.0	2.0	0.00166148378048	0.639202654362	0.761018455029	0.0	26.4409637451
20070325	0.000399467389798	7510.0	0.0	1501.0	0.117255166173	0.0666222497821	0.0	0.666666666667	0.0020653209649	0.652231812477	0.78082793951	0.0	26.523481369
20070326	0.000788850884419	7606.0	0.0	1497.0	0.118236474693	0.0541082173586	0.000668002699967	0.0	0.00232547451742	0.708750784397	0.79015314579	0.0	25.2163467407
20070327	0.000395830575144	7579.0	0.0	1488.0	0.116935484111	0.0685483887792	0.00134408602025	0.0	0.00277978437953	0.706317186356	0.789249956608	0.0	25.2501831055
20070328	0.000399627024308	7507.0	1.0	1488.0	0.116935484111	0.0497311837971	0.000672043010127	0.666666666667	0.00328040565364	0.721774160862	0.796263158321	0.0	25.7745265961
20070329	0.000263817433733	7581.0	0.0	1490.0	0.117449663579	0.0718120783567	0.0	0.0	0.00376063678414	0.668456375599	0.789461135864	0.0	26.4334316254
20070330	0.000260586326476	7675.0	0.0	1489.0	0.116185359657	0.0523841492832	0.0	0.666666666667	0.00365601130761	0.710543990135	0.748487949371	0.0	27.1566619873
20070331	0.000260722212261	7671.0	0.0	1485.0	0.11717171967	0.0754208788276	0.0	0.0	0.0039050001651	0.727272748947	0.605036556721	0.0	26.0458374023
20070401	0.000129567240947	7718.0	0.0	1487.0	0.119031608105	0.0517821125686	0.000672494934406	0.0	0.0040168738924	0.649630188942	0.598315775394	0.0	26.4178142548
20070402	0.0	6257.0	0.0	1494.0	0.117804549634	0.0776439085603	0.0	0.0	0.00455268984661	0.676037490368	0.636711061001	0.0	26.3632831573
20070403	0.0	16045.0	0.0	1498.0	0.118157543242	0.0587449930608	0.0	0.666666666667	0.00500944303349	0.570761024952	0.657660841942	0.0	26.6150226593
20070404	0.0	14464.0	0.0	1498.0	0.117489986122	0.0807743668556	0.0	0.0	0.00558784184977	1.46061420441	0.71746212244	0.0	26.45287323
20070405	0.0	13251.0	0.0	1497.0	0.117568470538	0.0661322623491	0.0	0.666666666667	0.006840294227	1.33199739456	0.679172217846	0.0	27.2491531372
20070406	8.11885984149e-05	12317.0	0.0	1497.0	0.117568470538	0.0814963281155	0.0	0.0	0.0069838212803	1.19104886055	0.761552453041	0.0	27.5859870911
20070407	0.0	11693.0	0.0	1495.0	0.117725752294	0.0608695633709	0.000668896303978	0.0	0.00773539673537	1.08695650101	0.773233830929	0.0	27.2419261932
20070408	8.99280566955e-05	11120.0	0.0	1493.0	0.119223043323	0.0857334211469	0.0	0.0	0.00862311851233	1.03081047535	0.752039194107	0.0	27.9041976929
20070409	8.22165602585e-05	12163.0	0.0	1487.0	0.117686614394	0.0585070624948	0.0	0.0	0.00786797236651	1.0127774477	0.773711323738	0.0	27.9303760529
20070410	8.27746043797e-05	12081.0	0.0	1486.0	0.116419918835	0.0787348598242	0.00067294749897	0.0	0.00939434301108	1.09017491341	0.74146682024	0.0	27.7263088226
20070411	8.62217639224e-05	11598.0	0.0	1491.0	0.116700202227	0.0663983896375	0.0	0.0	0.00904939789325	1.12407779694	0.757683217525	0.0	28.2610454559
20070412	0.000177683017682	11256.0	0.0	1487.0	0.116341628134	0.0854068621993	0.0	0.0	0.00999298132956	1.02824473381	0.705627202988	0.0	28.1363334656
20070413	0.000182715142728	10946.0	0.0	1488.0	0.115591399372	0.0631720423698	0.0	0.0	0.00926806498319	1.03360211849	0.749982833862	0.0	28.0424194336
20070414	0.000187073237612	10691.0	0.0	1481.0	0.116812966764	0.0796758979559	0.00135043892078	0.666666666667	0.0100086554885	1.02295744419	0.757200419903	0.0	28.0907535553
20070415	0.000169090300915	11828.0	1.0	1484.0	0.11522910744	0.0572776272893	0.0	0.0	0.0100527880713	0.98584908247	0.765821039677	0.0	27.886428833
20070416	0.000287191272946	13928.0	0.0	1482.0	0.116059377789	0.0782726034522	0.0	0.0	0.0104301515967	1.07017540932	0.765724241734	0.0	28.0220661163
20070417	0.000231089201407	12982.0	0.0	1489.0	0.115513764322	0.0543989241123	0.000671591667924	0.0	0.0104347057641	1.2881128788	0.812181770802	0.0	27.148481369
20070418	0.000328380265273	12181.0	0.0	1488.0	0.114919357002	0.0745967775583	0.000672043010127	0.0	0.00981687847525	1.1942204237	0.808213710785	0.0	26.7045898438
20070419	0.000342495070072	11679.0	0.0	1483.0	0.114632502198	0.0559676326811	0.0	0.0	0.00969834905118	1.10316932201	0.733379125595	0.0	28.2841815948
20070420	0.000178030983079	11234.0	0.0	1486.0	0.114401079714	0.0699865445495	0.0	0.0	0.00938240624964	1.0316286087	0.711414575577	0.0	28.6988277435
20070421	0.000183016105439	10928.0	0.0	1480.0	0.115540541708	0.0560810826719	0.0	0.0	0.00962419807911	1.03243243694	0.76544457674	0.0	27.6155052185
20070422	0.000271394965239	11054.0	0.0	1478.0	0.115696884692	0.0751014873385	0.0	0.0	0.00917384866625	1.02977001667	0.85860568285	0.0	25.4612693787
20070423	0.000369480869267	10826.0	0.0	1487.0	0.117686614394	0.0504371225834	0.0	0.0	0.0100265285	1.03833222389	0.709042966366	0.0	26.4658145905
20070424	0.000561587396078	10684.0	0.0	1487.0	0.116341628134	0.0699394717813	0.0	0.0	0.00855427235365	1.00403499603	0.723615467548	0.0	26.1649513245
20070425	0.000661438156385	10583.0	0.0	1487.0	0.116341628134	0.0504371225834	0.000672494934406	0.0	0.00859709177166	0.988567590714	0.760547041893	0.0	26.299779892
20070426	0.000483559007989	10340.0	1.0	1483.0	0.115306809545	0.0640593394637	0.00134861771949	0.0	0.00800050236285	0.933917701244	0.77398443222	0.0	26.6052284241
20070427	0.000892680021934	10082.0	0.0	1485.0	0.11717171967	0.0444444455206	0.0	0.0	0.00779958395287	0.935353517532	0.817201137543	0.0	27.0154666901
20070428	0.000983888865449	8131.0	0.0	1495.0	0.116387963295	0.063545152545	0.000668896303978	0.0	0.00690288469195	0.886956512928	0.741958022118	0.0	27.7627563477
20070429	0.000934470270295	8561.0	2.0	1488.0	0.116263441741	0.0470430105925	0.00268817204051	0.0	0.006470462773	0.767473101616	0.78780156374	0.0	27.4866638184
20070430	0.000867678958457	9220.0	1.0	1487.0	0.118359111249	0.0611970424652	0.00134498986881	0.0	0.00579004175961	0.807666420937	0.71821898222	0.0	27.80809021
20070501	0.000770755345002	9082.0	0.0	1484.0	0.118598379195	0.0417789742351	0.0	0.0	0.00509825674817	0.842318058014	0.760402262211	0.0	27.4689350128
20070502	0.000556544982828	8984.0	0.0	1485.0	0.118518516421	0.0558922551572	0.00067340064561	0.0	0.00515234004706	0.837710380554	0.777918994427	0.0	26.8419322968
20070503	0.000558347266633	8955.0	1.0	1484.0	0.117924526334	0.0390835590661	0.0	0.0	0.00400349404663	0.846361160278	0.834191203117	0.0	27.2854137421
20070504	0.00055623537628	8989.0	0.0	1484.0	0.117250673473	0.051886793226	0.0	0.666666666667	0.00390615267679	0.835579514503	0.763816475868	0.0	27.4392433167
20070505	0.000561671506148	8902.0	0.0	1488.0	0.118279568851	0.0423387102783	0.000672043010127	0.0	0.00388329382986	0.820564508438	0.840069055557	0.0	26.8747844696
20070506	0.000560412474442	8922.0	2.0	1483.0	0.118004046381	0.0552933253348	0.0	0.0	0.00399407977238	0.803101837635	0.876558363438	0.0	26.2023677826
20070507	0.000788022065535	8883.0	0.0	1483.0	0.118004046381	0.041132837534	0.0	0.0	0.00275044422597	0.790964245796	0.840672910213	0.0	26.7791252136
20070508	0.000794732070062	8808.0	0.0	1488.0	0.119623653591	0.0490591414273	0.000672043010127	0.0	0.00294959708117	0.841397881508	0.80714482069	0.0	27.1226844788
20070509	0.000573526020162	8718.0	0.0	1490.0	0.119463086128	0.0375838913023	0.000671140966006	0.0	0.0031588326674	0.826845645905	0.9040620327	0.0	24.6647911072
20070510	0.000462909374619	8641.0	1.0	1490.0	0.119463086128	0.0557046979666	0.00134228193201	0.0	0.00301030091941	0.775838911533	0.889491260052	103.598831177	25.9001369476
20070511	0.000806544558145	8679.0	1.0	1481.0	0.120189063251	0.038487508893	0.000675219460391	0.0	0.00289459526539	0.841998636723	0.899633765221	0.0	26.6768817902
20070512	0.000612519914284	8163.0	1.0	1487.0	0.120376594365	0.0618695355952	0.000672494934406	0.0	0.00275397277437	0.788836598396	0.867678940296	0.0	27.3006858826
20070513	0.000607090827543	8236.0	0.0	1480.0	0.121621623635	0.0466216206551	0.0	0.0	0.00240294751711	0.748648643494	0.893138229847	0.0	27.1097888947
20070514	0.000592908822	8433.0	0.0	1485.0	0.121212124825	0.0720538720489	0.00067340064561	0.666666666667	0.00236579449847	0.754208743572	0.772775769234	0.0	27.7143287659
20070515	0.000713436398655	8410.0	0.0	1486.0	0.121130548418	0.0444145351648	0.00067294749897	0.0	0.0021858047694	0.755720019341	0.790466248989	0.0	27.166185379
20070516	0.000731439737137	8203.0	0.0	1484.0	0.120619945228	0.0694070085883	0.00134770886507	0.0	0.00252027786337	0.792452812195	0.860318899155	0.0	26.7011795044
20070517	0.000363328086678	8257.0	2.0	1486.0	0.120457604527	0.0531628541648	0.0	1.33333333333	0.0022966824472	0.763795435429	0.758327066898	0.0	27.7700042725
20070518	0.000360967387678	8311.0	0.0	1487.0	0.12104909122	0.0746469423175	0.0	0.0	0.00228124228306	0.796906530857	0.775566220284	0.0	27.3345870972
20070519	0.00024055808899	8314.0	0.0	1486.0	0.123822338879	0.0491251684725	0.0	0.0	0.0019968173001	0.783983886242	0.842760741711	283.667388916	27.9318580627
20070520	0.000367062282749	8173.0	0.0	1488.0	0.12432795763	0.0732526853681	0.0	0.0	0.0018930726219	0.746639788151	0.783080756664	0.0	27.546295166
20070521	0.000245368661126	8151.0	0.0	1487.0	0.12239408493	0.0578345656395	0.000672494934406	0.666666666667	0.00157199683599	0.780766606331	0.810190677643	0.0	27.5793418884
20070522	0.000246457173489	8115.0	0.0	1489.0	0.122901275754	0.0805910006166	0.0	0.0	0.00175133545417	0.742780387402	0.877811312675	0.0	26.7456493378
20070523	0.00036778228241	8157.0	0.0	1475.0	0.122033901513	0.0562711879611	0.0	0.0	0.00136651005596	0.755254209042	0.884844005108	0.0	25.9367027283
20070524	0.00037082817289	8090.0	0.0	1481.0	0.121539503336	0.0796758979559	0.000675219460391	0.0	0.00169508333784	0.749493598938	0.884683907032	0.0	25.9214305878
20070525	0.000122789788293	8144.0	1.0	1476.0	0.121273711324	0.0555555559695	0.0	1.33333333333	0.00131414562929	0.719512224197	0.82775080204	0.0	26.6908531189
20070526	8.46596667543e-05	11812.0	0.0	1478.0	0.122462786734	0.0778078511357	0.0	0.0	0.00186491559725	0.764546692371	0.839451014996	0.0	26.1411094666
20070527	0.0	11413.0	0.0	1479.0	0.123056121171	0.0520622059703	0.0	0.0	0.00147252052557	1.09803926945	0.950510680676	0.0	25.1708335876
20070528	0.0	11144.0	0.0	1478.0	0.122462786734	0.0757780820131	0.0	0.666666666667	0.00193569238763	1.00405955315	0.874254405499	300.0	25.1669101715
20070529	0.0	10739.0	0.0	1481.0	0.12288993597	0.060769751668	0.0	0.0	0.0017614599783	0.982444286346	0.910284042358	0.0	25.9742565155
20070530	0.0	10348.0	0.0	1485.0	0.122558921576	0.0760942772031	0.0	0.666666666667	0.00228480086662	0.954882144928	0.851046025753	16.332616806	25.7931671143
20070531	0.0	10092.0	0.0	1482.0	0.122132256627	0.0492577590048	0.0	0.666666666667	0.00225047254935	0.945344150066	0.881491959095	114.291313171	25.8675746918
20070601	0.0	9902.0	0.0	1483.0	0.121375590563	0.0734996646643	0.0	0.0	0.00220585684292	0.948752522469	0.982849121094	300.0	26.2275600433
20070602	0.0	7940.0	0.0	1480.0	0.121621623635	0.0547297298908	0.0	0.0	0.00218677613884	0.90472972393	0.907555580139	0.0	26.9472465515
20070603	0.000126470215037	7907.0	0.0	1477.0	0.121868655086	0.0724441409111	0.0	0.0	0.00183532235678	0.761679053307	0.906347632408	0.0	27.0620098114
20070604	0.000126422251924	7910.0	0.0	1485.0	0.121212124825	0.0545454546809	0.0	0.666666666667	0.00227094162256	0.761616170406	0.760044336319	0.0	27.6034126282
20070605	5.79743755225e-05	17249.0	0.0	1492.0	0.119973190129	0.0683646127582	0.0	0.666666666667	0.00237111374736	0.747319042683	0.749467849731	0.0	27.9745483398
20070606	6.34276293567e-05	15766.0	0.0	1488.0	0.120295695961	0.0497311837971	0.0	0.0	0.00279750837944	1.56115591526	0.746423840523	0.0	27.5567455292
20070607	6.76589988871e-05	14780.0	0.0	1498.0	0.120160214603	0.0674232318997	0.0	0.0	0.00298522575758	1.44659554958	0.776841759682	0.0	27.1124076843
20070608	6.07422698522e-05	16463.0	0.0	1489.0	0.120214909315	0.0443250499666	0.0	0.0	0.00262286001816	1.31027531624	0.795349657536	300.0	26.4826889038
20070609	6.05070490565e-05	16527.0	0.0	1487.0	0.121721588075	0.0638870224357	0.0	0.0	0.00319990376011	1.55346333981	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15696.0	0.0	1481.0	0.121539503336	0.046590141952	0.0	0.0	0.00308309285901	1.50236320496	0.877168655396	0.0	25.8223266602
20070611	0.0	15006.0	0.0	1486.0	0.121130548418	0.0605652742088	0.0	0.0	0.00381921534427	1.41117095947	0.835534989834	300.0	25.8065395355
20070612	0.0	14597.0	0.0	1482.0	0.120782725513	0.0492577590048	0.0	0.666666666667	0.00400912528858	1.36909580231	0.862500727177	300.0	25.7712802887
20070613	0.0	25105.0	0.0	1481.0	0.121539503336	0.060769751668	0.0	0.0	0.00392163172364	1.35989201069	0.92965066433	0.0	25.347536087
20070614	0.0	23498.0	0.0	1484.0	0.119272239506	0.0444743931293	0.0	0.0	0.00452083302662	2.25876021385	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	22485.0	0.0	1487.0	0.11970410496	0.0524546056986	0.0	0.0	0.00396026205271	2.16879630089	0.907407879829	0.0	27.0504169464
20070616	0.0	24750.0	0.0	1488.0	0.12096773833	0.036962363869	0.0	0.0	0.00481870071962	2.0604839325	0.857827186584	0.0	27.7764263153
20070617	0.0	34689.0	0.0	1483.0	0.12002697587	0.0525960884988	0.0	0.0	0.0046773632057	2.29871869087	0.856394648552	0.0	27.5027618408
20070618	0.0	32087.0	0.0	1486.0	0.119784653187	0.0363391637802	0.0	0.0	0.00431864755228	3.19851970673	0.670173585415	0.0	27.9227771759
20070619	3.09071256197e-05	32355.0	0.0	1491.0	0.119382962584	0.0570087172091	0.0	0.0	0.00440629152581	2.94567394257	0.643121063709	2.07156913941e-32	27.6509189606
20070620	3.40831611538e-05	29340.0	0.0	1484.0	0.118598379195	0.0444743931293	0.0	0.0	0.00424357969314	2.96226406097	0.882560670376	0.0	27.0632305145
20070621	3.74167466362e-05	26726.0	0.0	1486.0	0.118438765407	0.0545087493956	0.0	0.0	0.00483014015481	2.72611045837	0.912444233894	0.0	27.020772934
20070622	7.96241729404e-05	25118.0	0.0	1492.0	0.117292225361	0.0442359261215	0.0	0.0	0.00452597299591	2.49262738228	0.889563441277	0.0	27.5240211487
20070623	8.46775874379e-05	23619.0	0.0	1490.0	0.118120804429	0.0597315430641	0.0	0.0	0.00561432912946	2.31610751152	0.736428320408	0.0	27.9202060699
20070624	0.000120427517686	33215.0	0.0	1491.0	0.118041582406	0.0368879958987	0.0	0.0	0.00517926551402	2.16834330559	0.8478089571	0.0	27.4944000244
20070625	0.000162633354194	30744.0	0.0	1491.0	0.117370888591	0.0663983896375	0.00134138157591	0.0	0.0057522431016	2.9946346283	0.758985221386	0.0	26.9876708984
20070626	0.000239989036345	29168.0	2.0	1492.0	0.115281499922	0.0422252006829	0.000670241308399	0.0	0.00517987832427	2.82171583176	0.841735959053	5.64013338089	27.3565826416
20070627	0.000146370017319	40992.0	1.0	1485.0	0.117845118046	0.0592592582107	0.00067340064561	0.0	0.00544793950394	2.66195297241	0.914707481861	5.64013338089	26.5682830811
20070628	0.000142427321407	56169.0	0.0	1492.0	0.119973190129	0.0455764085054	0.000670241308399	0.0	0.00515964301303	3.73726534843	0.866552710533	16.332616806	26.8970527649
20070629	9.37435543165e-05	53337.0	0.0	1489.0	0.12222968787	0.0671591684222	0.00134318333585	0.0	0.00516541628167	5.13969135284	0.889147996902	0.0	27.2195529938
20070630	9.49649547692e-05	52651.0	1.0	1494.0	0.120481930673	0.0448460504413	0.000669344037306	0.0	0.00497670425102	4.86010694504	0.91998976469	0.0	27.2464466095
20070701	8.19386696094e-05	48817.0	2.0	1492.0	0.120643429458	0.0703753381968	0.0	0.0	0.0050880019553	4.86260032654	0.695724248886	289.307525635	27.6742095947
20070702	8.6630716396e-05	46173.0	0.0	1500.0	0.12133333087	0.0500000007451	0.000666666659527	0.0	0.00450968462974	4.4266667366	0.713103532791	0.0	27.8209648132
20070703	7.73474966991e-05	38786.0	2.0	1498.0	0.120827771723	0.0727636814117	0.00133511354215	0.0	0.00454653566703	4.28170871735	0.854869842529	0.0	27.540687561
20070704	5.50206314074e-05	36350.0	0.0	1494.0	0.122489959002	0.0548862107098	0.0	0.0	0.00392418447882	3.51539492607	0.867079019547	0.0	27.5608825684
20070705	8.60683940118e-05	34856.0	0.0	1488.0	0.120295695961	0.0698924735188	0.0	0.0	0.00383537565358	3.3413977623	0.896297574043	300.0	27.2334251404
20070706	8.88520298759e-05	33764.0	0.0	1489.0	0.118871726096	0.050369374454	0.0	0.0	0.00360461347736	3.19073200226	0.927523136139	0.0	27.1735458374
20070707	5.61324741284e-05	35630.0	0.0	1488.0	0.12096773833	0.0793010741472	0.0	0.0	0.00355339306407	3.10215044022	0.874919652939	0.0	27.2476615906
20070708	0.000152760374476	32731.0	0.0	1494.0	0.119812585413	0.0582329332829	0.0	0.0	0.00324400258251	3.32463169098	0.888010561466	16.332616806	27.025396347
20070709	0.000317208556226	31525.0	0.0	1493.0	0.121232420206	0.0743469521403	0.00066979235271	0.0	0.00304851378314	3.01540517807	0.89993840456	300.0	27.4832630157
20070710	0.000359227648005	33405.0	0.0	1494.0	0.122489959002	0.0575635880232	0.00200803205371	0.0	0.00277524138801	2.97121834755	0.843043625355	0.0	28.2422161102
20070711	0.000402695382945	37249.0	1.0	1495.0	0.122408024967	0.0762541815639	0.000668896303978	0.0	0.00258710468188	3.09364557266	0.888274908066	300.0	27.237991333
20070712	0.000411161658121	36482.0	0.0	1492.0	0.121983915567	0.0522788204253	0.000670241308399	0.0	0.0022542711813	3.39544248581	0.940615952015	0.0	26.8898487091
20070713	0.000439258757979	36425.0	0.0	1493.0	0.12324179709	0.0763563290238	0.00200937711634	0.0	0.00213463394903	3.33422636986	0.941965520382	0.0	27.7475566864
