date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	9.43084814935e-05	21207.0	0.0	1504.0	0.194813832641	0.132313832641	0.000664893595967	2.0	0.0177040062845	1.93683505058	0.729686081409	0.0	26.7945041656
20070405	9.65530562098e-05	20714.0	1.0	1506.0	0.192563086748	0.106241703033	0.00132802128792	0.666666666667	0.0207540858537	1.92430281639	0.69060587883	0.0	27.587978363
20070406	0.000343137246091	20400.0	2.0	1502.0	0.191744342446	0.132490009069	0.0	0.666666666667	0.0221164878458	1.88814902306	0.774316549301	0.0	27.9219284058
20070407	0.000446783174993	20144.0	0.0	1504.0	0.192819148302	0.111702129245	0.000664893595967	0.666666666667	0.0261072739959	1.8597073555	0.785856485367	0.0	27.5748920441
20070408	0.000453651911812	19839.0	1.0	1503.0	0.194943442941	0.144377917051	0.00066533597419	1.33333333333	0.0279707517475	1.86826348305	0.764366030693	0.0	28.2351646423
20070409	0.000458295136923	19638.0	0.0	1494.0	0.192771077156	0.118473894894	0.0	0.666666666667	0.0301111135632	1.7898260355	0.786612033844	0.0	28.2589874268
20070410	0.000700884207617	18548.0	0.0	1495.0	0.191973239183	0.149163886905	0.000668896303978	0.0	0.0314241908491	1.82675588131	0.753787398338	0.0	28.05286026
20070411	0.000814111263026	18425.0	0.0	1499.0	0.191460967064	0.117411606014	0.00133422284853	0.0	0.0328500494361	1.73248839378	0.770275950432	0.0	28.5856647491
20070412	0.000539689674042	22235.0	3.0	1500.0	0.189333334565	0.151333332062	0.000666666659527	1.33333333333	0.0348835326731	1.68999993801	0.717303335667	0.0	28.4590930939
20070413	0.000825574446935	21803.0	1.0	1496.0	0.189839571714	0.12566845119	0.00133689842187	0.666666666667	0.0361533761024	2.07286095619	0.762336671352	0.0	28.3637428284
20070414	0.000891265575774	21318.0	2.0	1496.0	0.191176474094	0.151069521904	0.00133689842187	0.666666666667	0.0381123125553	2.03475928307	0.769689023495	0.0	28.4107170105
20070415	0.000846740033012	22439.0	1.0	1495.0	0.190635457635	0.130434781313	0.00267558521591	0.0	0.0392248593271	1.91705679893	0.778361439705	0.0	28.2052383423
20070416	0.000919286627322	21756.0	2.0	1497.0	0.193052768707	0.155644625425	0.00200400804169	0.0	0.0397001318634	2.04342031479	0.778165876865	0.0	28.3398666382
20070417	0.00102943240199	21371.0	2.0	1490.0	0.195973157883	0.132214769721	0.00268456386402	0.0	0.0413744412363	1.9939596653	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000867610506248	25357.0	6.0	1499.0	0.196130752563	0.153435617685	0.00200133421458	0.0	0.0405581817031	2.0	0.821073949337	0.0	27.0209922791
20070419	0.000728008104488	24725.0	1.0	1496.0	0.197860956192	0.12700535357	0.00133689842187	0.0	0.0414696112275	2.30748677254	0.744889974594	0.0	28.6001186371
20070420	0.00140632851981	19910.0	0.0	1495.0	0.197993308306	0.150501668453	0.00133779260796	0.0	0.0422393195331	2.28160524368	0.722451925278	0.0	29.0144939423
20070421	0.00112205464393	24063.0	2.0	1501.0	0.197201862931	0.125916048884	0.00399733521044	0.0	0.0421816669405	1.83344435692	0.777456760406	0.0	27.9311656952
20070422	0.000857008155435	23337.0	9.0	1502.0	0.197736352682	0.146471366286	0.00133155786898	0.0	0.0429740771651	2.2190413475	0.871735394001	0.0	25.7770290375
20070423	0.00108506949618	23040.0	0.0	1504.0	0.203457444906	0.117021277547	0.00265957438387	0.0	0.0411131009459	2.06981372833	0.720065295696	0.0	26.7819595337
20070424	0.00167160958517	18545.0	2.0	1506.0	0.199867203832	0.134794160724	0.00199203193188	1.33333333333	0.0405665077269	2.12948203087	0.734797239304	0.0	26.4816436768
20070425	0.00186717801262	19816.0	0.0	1505.0	0.199335545301	0.0996677726507	0.00199335557409	0.666666666667	0.0382061377168	1.68039870262	0.772003471851	0.0	26.6172027588
20070426	0.00201146537438	19886.0	0.0	1496.0	0.201871663332	0.12700535357	0.00200534751639	0.0	0.0373891480267	1.78877007961	0.785468220711	0.0	26.9234886169
20070427	0.00196029152721	19895.0	2.0	1497.0	0.201068803668	0.0948563814163	0.00200400804169	0.666666666667	0.0363890081644	1.8543753624	0.82918125391	0.0	27.334651947
20070428	0.00221054186113	20357.0	2.0	1498.0	0.198931902647	0.125500664115	0.00333778373897	0.0	0.0356088876724	1.8391187191	0.75270408392	0.0	28.0833091736
20070429	0.00271698855795	20243.0	1.0	1501.0	0.201865419745	0.0946035981178	0.00333111267537	0.0	0.0337180010974	1.75949370861	0.79920822382	0.0	27.8083820343
20070430	0.00249650492333	20028.0	2.0	1497.0	0.204408824444	0.124248497188	0.00267201079987	0.666666666667	0.0320961326361	1.85571146011	0.728424191475	0.0	28.1314506531
20070501	0.0023304480128	21026.0	0.0	1498.0	0.20427235961	0.0961281731725	0.00333778373897	2.0	0.0294922105968	1.77703607082	0.770944714546	0.0	27.7937927246
20070502	0.00214326544665	20996.0	2.0	1499.0	0.203468978405	0.114743165672	0.00466977991164	0.0	0.0273475591093	1.88125419617	0.788428366184	0.0	27.1685123444
20070503	0.00251088896766	19515.0	3.0	1502.0	0.205725699663	0.0905459374189	0.00266311597079	1.33333333333	0.0242645815015	1.87549936771	0.845406293869	0.0	27.6139354706
20070504	0.00265315966681	20730.0	2.0	1498.0	0.20560747385	0.117489986122	0.00467289704829	2.0	0.02191956155	1.80774366856	0.773862957954	0.0	27.769903183
20070505	0.00232321768999	20661.0	4.0	1496.0	0.207219257951	0.0915775373578	0.00401069503278	0.0	0.0200643520802	1.9137699604	0.850948035717	0.0	27.2074966431
20070506	0.00198499159887	20655.0	2.0	1503.0	0.210911512375	0.121756486595	0.00332668004557	2.0	0.0192058943212	1.88023948669	0.887634932995	0.0	26.5373363495
20070507	0.00210105557926	19514.0	2.0	1504.0	0.209441483021	0.101728722453	0.00265957438387	3.33333333333	0.0172537788749	1.86835110188	0.851204812527	0.0	27.1164455414
20070508	0.00196900079027	19807.0	2.0	1509.0	0.211398273706	0.118621602654	0.00530152395368	0.0	0.0155057087541	1.72498345375	0.817077279091	0.0	27.4625873566
20070509	0.00177098624408	19763.0	2.0	1496.0	0.21189840138	0.0962566807866	0.000668449210934	1.33333333333	0.0141220614314	1.86296796799	0.915212154388	0.0	25.0072002411
20070510	0.00172413792461	19720.0	0.0	1499.0	0.210807204247	0.124749831855	0.00133422284853	3.33333333333	0.0125026423484	1.76250839233	0.899950623512	276.702392578	26.245136261
20070511	0.00157057447359	19738.0	3.0	1498.0	0.210280373693	0.102803736925	0.00400534039363	2.66666666667	0.0113659696653	1.79439258575	0.910069227219	0.0	27.0245685577
20070512	0.00200200197287	15984.0	4.0	1499.0	0.210807204247	0.122748501599	0.00200133421458	0.666666666667	0.0111007131636	1.81254160404	0.877636015415	0.0	27.6511421204
20070513	0.0018402650021	16302.0	3.0	1495.0	0.213377922773	0.0963210687041	0.0033444815781	0.666666666667	0.0113445790485	1.44347822666	0.903201580048	0.0	27.463054657
20070514	0.00168471725192	16620.0	3.0	1491.0	0.21663312614	0.127431258559	0.00268276315182	0.666666666667	0.0101900789887	1.49765253067	0.781367480755	0.0	28.0704841614
20070515	0.00146267260425	17092.0	2.0	1494.0	0.216198131442	0.0970548838377	0.00267737614922	0.0	0.00940280407667	1.5281124115	0.799202263355	0.0	27.5252494812
20070516	0.0012126112124	17318.0	1.0	1497.0	0.217768877745	0.125584498048	0.00267201079987	1.33333333333	0.00950796343386	1.51837015152	0.869660258293	0.0	27.0631008148
20070517	0.00133682065643	17205.0	3.0	1500.0	0.216666668653	0.105333335698	0.00133333331905	0.666666666667	0.00895857904106	1.59200000763	0.766407608986	0.0	28.1348400116
20070518	0.0012468121713	17645.0	0.0	1501.0	0.217188537121	0.13590939343	0.0026648901403	0.0	0.00999100413173	1.58094608784	0.783709824085	0.0	27.702293396
20070519	0.00113359407987	17643.0	2.0	1500.0	0.215333327651	0.102666668594	0.0	1.33333333333	0.0101550081745	1.59733331203	0.851527273655	42.2419242859	28.3025741577
20070520	0.00129716319498	17731.0	0.0	1496.0	0.215240642428	0.12566845119	0.000668449210934	0.666666666667	0.00985199213028	1.64104282856	0.791074752808	0.0	27.9200305939
20070521	0.000884337932803	21485.0	0.0	1496.0	0.215240642428	0.110962569714	0.00267379684374	0.0	0.010163503699	1.58489310741	0.818412721157	0.0	27.9558353424
20070522	0.000663287064526	21107.0	1.0	1498.0	0.215620830655	0.139519363642	0.000667556771077	2.0	0.0102261900902	1.97930574417	0.886459052563	0.0	27.1249656677
20070523	0.000773544772528	20684.0	0.0	1495.0	0.216053515673	0.107023410499	0.00133779260796	3.33333333333	0.0108522204682	1.94113707542	0.89321577549	0.0	26.318780899
20070524	0.000636599550489	20421.0	0.0	1496.0	0.215240642428	0.138368979096	0.00133689842187	0.666666666667	0.0106584653258	1.86430478096	0.892905175686	0.0	26.30626297
20070525	0.000482839095639	24853.0	0.0	1492.0	0.215817689896	0.115951739252	0.000670241308399	2.0	0.0114612644538	1.91085791588	0.835420489311	0.0	27.0784759521
20070526	0.000454564229585	24199.0	0.0	1492.0	0.216487929225	0.142091155052	0.0013404826168	2.0	0.0114305624738	2.28150129318	0.8468978405	0.0	26.5311851501
20070527	0.000550940865651	23596.0	2.0	1487.0	0.215198382735	0.119031608105	0.00268997997046	0.666666666667	0.0125136282295	2.1573638916	0.958969652653	0.0	25.563495636
20070528	0.000560997694265	23173.0	4.0	1492.0	0.214477211237	0.138069704175	0.0	0.666666666667	0.0132536711171	2.18565678596	0.881944894791	261.576141357	25.5620231628
20070529	0.000592385185882	18569.0	0.0	1492.0	0.219168901443	0.123994641006	0.000670241308399	1.33333333333	0.0144378412515	2.10790872574	0.918247163296	0.0	26.3716888428
20070530	0.000323642045259	18539.0	0.0	1496.0	0.219919785857	0.154411762953	0.0	0.0	0.0143763823435	1.62165772915	0.858023285866	61.7214813232	26.1928443909
20070531	0.000378542084945	18492.0	0.0	1493.0	0.217682525516	0.123911589384	0.0	1.33333333333	0.0154252229258	1.67113184929	0.888721168041	300.0	26.2695350647
20070601	0.000322338019032	18614.0	0.0	1491.0	0.217974513769	0.146210595965	0.00134138157591	2.66666666667	0.014800873585	1.70020127296	0.990926802158	276.702392578	26.6313991547
20070602	0.000216461936361	18479.0	2.0	1487.0	0.219905853271	0.127774044871	0.0	2.0	0.0161866173148	1.7498319149	0.915091693401	0.0	27.3529872894
20070603	0.000108654319774	18407.0	0.0	1494.0	0.219544842839	0.147255688906	0.0	2.0	0.0170171633363	1.68741631508	0.913742244244	0.0	27.4694976807
20070604	0.000150210296852	19972.0	0.0	1499.0	0.221480980515	0.128085389733	0.0	2.0	0.0173941105604	1.6531021595	0.766148388386	0.0	28.012512207
20070605	0.000353160779923	19821.0	0.0	1487.0	0.218560859561	0.143241420388	0.0	0.666666666667	0.0177282560617	1.87491583824	0.755710482597	0.0	28.3850917816
20070606	0.000662487873342	19623.0	0.0	1485.0	0.21548821032	0.107070706785	0.0	1.33333333333	0.0173266977072	1.78720545769	0.752537965775	0.0	27.968624115
20070607	0.00066700874595	19490.0	0.0	1483.0	0.214430212975	0.134861767292	0.00134861771949	0.0	0.017966972664	1.8010789156	0.783296048641	0.0	27.5254001617
20070608	0.00058456743136	20528.0	1.0	1478.0	0.215832203627	0.102165088058	0.00135317991953	0.0	0.0181407090276	1.82543969154	0.801935315132	296.181945801	26.8967285156
20070609	0.0004415010917	20385.0	0.0	1479.0	0.215010136366	0.128465175629	0.00135226501152	0.666666666667	0.0189279895276	1.90128469467	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.000748465652578	20041.0	2.0	1484.0	0.213611856103	0.104447439313	0.0	0.0	0.0177580863237	1.83625340462	0.884024322033	0.0	26.237695694
20070611	0.000650260131806	19992.0	0.0	1495.0	0.216053515673	0.12575250864	0.0	0.0	0.0198737103492	1.83612036705	0.841975271702	300.0	26.2223072052
20070612	0.000635559554212	18881.0	0.0	1494.0	0.216198131442	0.102409638464	0.000669344037306	0.0	0.018124718219	1.85676038265	0.869569242001	300.0	26.1875095367
20070613	0.000550684111658	23607.0	1.0	1494.0	0.215528786182	0.122489959002	0.0	0.0	0.0193926431239	1.70214188099	0.93704533577	0.0	25.7636451721
20070614	0.000865164154675	23117.0	0.0	1493.0	0.215673148632	0.0977896824479	0.00133958470542	1.33333333333	0.0185660365969	2.15807104111	0.895492196083	27.1156787872	27.3705310822
20070615	0.000841467524879	23768.0	2.0	1497.0	0.215096861124	0.123580493033	0.00133600539993	0.666666666667	0.0202255938202	2.12959265709	0.914630711079	0.0	27.4661464691
20070616	0.000660823599901	28752.0	1.0	1491.0	0.215291753411	0.108651913702	0.00268276315182	1.33333333333	0.018965607509	2.19181752205	0.864958763123	0.0	28.1917037964
20070617	0.000423254823545	33077.0	1.0	1485.0	0.214814811945	0.123232319951	0.00134680129122	0.0	0.0196843203157	2.59191918373	0.863902270794	0.0	27.9173660278
20070618	0.000562886998523	31978.0	3.0	1487.0	0.21318089962	0.0988567620516	0.00134498986881	0.0	0.0186290889978	3.01815724373	0.676229655743	0.0	28.3366203308
20070619	0.000652613700368	30646.0	0.0	1487.0	0.214525893331	0.117686614394	0.000672494934406	0.0	0.0193289704621	2.9603228569	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.000798140012193	28817.0	0.0	1489.0	0.214237749577	0.100738748908	0.0026863666717	0.666666666667	0.019101805985	2.82269978523	0.890075325966	38.4238624573	27.4747028351
20070621	0.000770076992922	27270.0	0.0	1491.0	0.213950365782	0.120053656399	0.0040241451934	0.666666666667	0.019425265491	2.62642526627	0.919918894768	0.0	27.4308204651
20070622	0.00075680174632	26427.0	2.0	1486.0	0.21467025578	0.0995962321758	0.00336473761126	0.0	0.0191639252007	2.5201883316	0.897593200207	0.0	27.9324645996
20070623	0.000627082132269	25515.0	0.0	1485.0	0.214141413569	0.122558921576	0.00404040422291	0.0	0.019350823015	2.41952848434	0.74337875843	0.0	28.3268852234
20070624	0.000449463463156	35598.0	2.0	1479.0	0.214334011078	0.0933062881231	0.0033806625288	0.0	0.0177582167089	2.38742399216	0.85591173172	0.0	27.8990859985
20070625	0.000535825907718	33593.0	3.0	1477.0	0.215301290154	0.127285033464	0.00270819221623	0.0	0.0182896740735	3.34190940857	0.766152739525	0.0	27.3901805878
20070626	0.000403734535212	39630.0	4.0	1482.0	0.215924426913	0.0971659943461	0.00269905524328	0.0	0.0172269791365	3.07489871979	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.000367317901691	43559.0	0.0	1488.0	0.213709682226	0.12298387289	0.00201612897217	0.666666666667	0.0183737333864	3.61088705063	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.000432318192907	41636.0	5.0	1484.0	0.215633422136	0.103773586452	0.00134770886507	0.0	0.0176381338388	3.98180603981	0.87493878603	261.576141357	27.2921028137
20070629	0.000525888055563	41834.0	0.0	1487.0	0.218560859561	0.120376594365	0.000672494934406	0.666666666667	0.0175249651074	3.87424349785	0.897960722446	0.0	27.6117782593
20070630	0.000503947609104	41671.0	1.0	1487.0	0.219905853271	0.107599191368	0.0	0.0	0.016410978511	3.8150639534	0.928962469101	0.0	27.6356945038
20070701	0.000554142228793	39701.0	0.0	1488.0	0.219758063555	0.130376338959	0.00134408602025	0.0	0.0157273877412	3.8279569149	0.702948093414	3.81806159019	28.0605545044
20070702	0.000500751135405	37943.0	1.0	1484.0	0.221024259925	0.103773586452	0.00336927222088	0.666666666667	0.0152841350064	3.68126678467	0.720484375954	0.0	28.2038421631
20070703	0.000681353616528	35224.0	3.0	1488.0	0.222446233034	0.127688169479	0.00268817204051	1.33333333333	0.0149426525459	3.56384420395	0.863863825798	0.0	27.9201450348
20070704	0.000757300353143	33012.0	1.0	1488.0	0.223118275404	0.106854841113	0.00201612897217	0.666666666667	0.0145808244124	3.29233884811	0.876356184483	0.0	27.9367866516
20070705	0.000902201398276	33252.0	2.0	1484.0	0.225067391992	0.129380047321	0.00404312647879	0.0	0.0137748923153	3.05593013763	0.905930221081	234.460464478	27.6056346893
20070706	0.000886660360266	32707.0	4.0	1491.0	0.225352108479	0.109993293881	0.00268276315182	0.666666666667	0.0129754114896	3.07109332085	0.937903702259	0.0	27.5419960022
20070707	0.000910384056624	35150.0	3.0	1493.0	0.229068994522	0.131949096918	0.00334896193817	2.0	0.011839967221	2.98258543015	0.884901463985	0.0	27.6121997833
20070708	0.000776327971835	33491.0	2.0	1493.0	0.231078371406	0.103148020804	0.00401875423267	0.0	0.0108289802447	3.14266562462	0.898510158062	234.460464478	27.3859329224
20070709	0.000751618877985	34592.0	5.0	1488.0	0.231182798743	0.125	0.00403225794435	0.0	0.0106994342059	3.14650535583	0.910282611847	296.181945801	27.8397026062
