date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	725.0	0.0	2009.0	0.11050273478	0.11050273478	0.0	0.0	0.0868056416512	0.0552513673902	0.892536461353	0.0	23.9316711426
20070212	0.00143472023774	697.0	0.0	2009.0	0.11050273478	0.108511693776	0.0	0.0	0.0953365489841	0.0423096045852	0.600176811218	0.0	25.2523384094
20070213	0.00147928996012	676.0	0.0	2009.0	0.11050273478	0.110004976392	0.0	0.0	0.0986143127084	0.0443006455898	0.86213183403	0.0	25.143781662
20070214	0.00150602404028	664.0	0.0	2008.0	0.110557772219	0.100099600852	0.0	0.0	0.0916236639023	0.0423306785524	0.837590396404	0.0	25.6077651978
20070215	0.00153374229558	652.0	0.0	2008.0	0.110557772219	0.10059761256	0.000498007982969	0.0	0.099291600287	0.0388446226716	0.84536242485	0.0	24.878692627
20070216	0.00153139361646	653.0	0.0	2008.0	0.110557772219	0.0747011974454	0.0	0.0	0.090322047472	0.0428286865354	0.821326851845	0.0	24.8543052673
20070217	0.0	635.0	0.0	2007.0	0.110612854362	0.0896860957146	0.0	0.0	0.0944869443774	0.0423517674208	0.83686029911	0.0	25.4922714233
20070218	0.0	644.0	0.0	2007.0	0.110612854362	0.0587942190468	0.0	0.0	0.0856886357069	0.0408570021391	0.836050629616	0.0	25.0121860504
20070219	0.0	794.0	0.0	2007.0	0.110612854362	0.0807174891233	0.0	0.0	0.0864962786436	0.0383657179773	0.594517052174	0.0	23.3584079742
20070220	0.0	634.0	0.0	2007.0	0.110612854362	0.0732436478138	0.0	0.0	0.0818249881268	0.0597907342017	0.860533595085	0.0	23.5600547791
20070221	0.00152905203868	654.0	0.0	2007.0	0.110612854362	0.0842052847147	0.0	0.0	0.0826662629843	0.0433482825756	0.919874489307	0.0	23.1113834381
20070222	0.00156739808153	638.0	0.0	2006.0	0.110667996109	0.0767696872354	0.000498504494317	0.0	0.0760575756431	0.0503489524126	0.858178079128	0.0	24.4018287659
20070223	0.0015822785208	632.0	0.0	2006.0	0.110667996109	0.0877367928624	0.0	0.0	0.0699432194233	0.0458624139428	0.854136526585	0.0	24.5778903961
20070224	0.0	623.0	0.0	2007.0	0.110612854362	0.0812157467008	0.0	0.0	0.0603054203093	0.0433482825756	0.893702328205	0.0	25.0155754089
20070225	0.0	615.0	0.0	2008.0	0.110557772219	0.0956175327301	0.0	0.0	0.0526123419404	0.0468127503991	0.689763665199	0.0	25.3650989532
20070226	0.00314465397969	636.0	0.0	2008.0	0.110557772219	0.081673309207	0.0	0.0	0.0435683466494	0.0453187264502	0.816852688789	0.0	26.2403774261
20070227	0.00306748459116	652.0	0.0	2007.0	0.110612854362	0.100647732615	0.0	0.0	0.0379464998841	0.0428500249982	0.835350751877	0.0	26.3167610168
20070228	0.00156985875219	637.0	0.0	2007.0	0.110612854362	0.0847035348415	0.0	0.0	0.0304335933179	0.0358744412661	0.797430574894	0.0	27.2284393311
20070301	0.0	624.0	0.0	2006.0	0.110667996109	0.102193422616	0.0	0.0	0.0288849771023	0.0503489561379	0.810524225235	0.0	25.919965744
20070302	0.0	745.0	0.0	2005.0	0.11072319001	0.088279299438	0.0	0.0	0.0222407374531	0.0428927689791	0.795053184032	0.0	26.2250747681
20070303	0.0	701.0	0.0	2004.0	0.110778443515	0.103792414069	0.0	0.0	0.0237202439457	0.0474051907659	0.857299387455	0.0	26.0301818848
20070304	0.00144717795774	691.0	0.0	2004.0	0.110778443515	0.0913173630834	0.0	0.0	0.0179073624313	0.053393214941	0.815106749535	0.0	26.0934181213
20070305	0.00145348836668	688.0	0.0	2005.0	0.11072319001	0.105236910284	0.0	0.0	0.0192216932774	0.0478802993894	0.838528335094	0.0	25.8452949524
20070306	0.0028050490655	713.0	0.0	2005.0	0.11072319001	0.0987531170249	0.0	0.0	0.0146259078756	0.0483790524304	0.787072062492	0.0	26.3224868774
20070307	0.00132802128792	753.0	0.0	2005.0	0.11072319001	0.10822942853	0.000997506198473	0.0	0.0150700472295	0.0523690767586	0.843826055527	0.0	25.1079654694
20070308	0.00137551582884	727.0	0.0	2004.0	0.11027944088	0.097804389894	0.000499001995195	0.0	0.011954728514	0.0464071854949	0.589361846447	0.0	25.9313430786
20070309	0.00143472023774	697.0	0.0	2004.0	0.11027944088	0.107784427702	0.0	0.0	0.0117719341069	0.0513972043991	0.688776135445	0.0	25.6504116058
20070310	0.00114547542762	873.0	0.0	2004.0	0.11027944088	0.098802395165	0.0	0.0	0.00931866466999	0.0474051870406	0.708637833595	0.0	26.2644138336
20070311	0.00114810559899	871.0	0.0	2004.0	0.11027944088	0.106786429882	0.0	0.0	0.0086732422933	0.0618762485683	0.824101746082	0.0	25.7356300354
20070312	0.0011467889417	872.0	0.0	2004.0	0.11027944088	0.0848303362727	0.0	0.0	0.00673420634121	0.0608782432973	0.633049368858	0.0	25.1244983673
20070313	0.00114025082439	877.0	0.0	2003.0	0.11033450067	0.0958562120795	0.0	0.0	0.00629585795105	0.0594108812511	0.779144465923	0.0	25.5662956238
20070314	0.0	847.0	0.0	2003.0	0.11033450067	0.0644033923745	0.0	0.0	0.00484047131613	0.0634048953652	0.602308928967	0.0	25.5725746155
20070315	0.0	829.0	0.0	2002.0	0.110389612615	0.0799200832844	0.0	0.0	0.00487724365667	0.0619380623102	0.621593177319	0.0	25.089176178
20070316	0.0	815.0	0.0	2002.0	0.110389612615	0.0579420588911	0.0	0.0	0.00374470977113	0.0614385604858	0.728197515011	2.07156913941e-32	25.7352676392
20070317	0.0	839.0	0.0	2003.0	0.11033450067	0.0683974027634	0.0	0.0	0.0040840767324	0.0549176223576	0.772347867489	0.0	25.701675415
20070318	0.0	805.0	0.0	2003.0	0.11033450067	0.0524213686585	0.0	0.0	0.00311765191145	0.060409385711	0.825707435608	0.0	24.9986362457
20070319	0.0	648.0	0.0	2004.0	0.11027944088	0.0613772459328	0.0	0.0	0.00362607417628	0.0603792443871	0.710550129414	0.0	25.4419841766
20070320	0.0	680.0	0.0	2004.0	0.11027944088	0.048902194947	0.0	0.0	0.00278606754728	0.0548902191222	0.712328970432	0.0	25.7470760345
20070321	0.0	692.0	0.0	2000.0	0.109999999404	0.0654999986291	0.0	0.0	0.00329968240112	0.0454999990761	0.78366458416	0.0	24.8996868134
20070322	0.0	689.0	0.0	2000.0	0.109999999404	0.0434999987483	0.0	0.0	0.00253653363325	0.0500000007451	0.789451420307	2.07156913941e-32	24.4616985321
20070323	0.0	699.0	0.0	2000.0	0.109999999404	0.0665000006557	0.0	0.0	0.00299140904099	0.047499999404	0.75989484787	0.0	24.5708827972
20070324	0.0	692.0	0.0	2001.0	0.10994502902	0.0474762618542	0.0	0.0	0.0022847300861	0.045977011323	0.779587447643	0.0	24.759344101
20070325	0.0	687.0	0.0	2001.0	0.10994502902	0.0604697652161	0.0	0.0	0.00264736544341	0.0474762618542	0.802007734776	0.0	24.8404846191
20070326	0.0	729.0	0.0	2001.0	0.10994502902	0.0444777607918	0.0	0.0	0.002019852167	0.042478762567	0.808355152607	0.0	23.5317115784
20070327	0.0	748.0	0.0	2001.0	0.10994502902	0.0614692643285	0.0	0.0	0.0021962383762	0.0584707669914	0.804317891598	0.0	23.5699501038
20070328	0.0	776.0	0.0	2001.0	0.10994502902	0.0439780093729	0.0	0.0	0.00168264168315	0.0569715164602	0.819971263409	0.0	24.0901641846
20070329	0.0	617.0	0.0	2000.0	0.109999999404	0.0635000020266	0.0	0.0	0.00171832507476	0.0525000020862	0.814603686333	0.0	24.7494869232
20070330	0.0	656.0	0.0	1999.0	0.110055029392	0.0435217618942	0.0	0.0	0.00131926930044	0.0360180065036	0.771792292595	0.0	25.4750537872
20070331	0.0	663.0	0.0	1998.0	0.110110111535	0.0565565563738	0.0	0.0	0.00134955218527	0.0400400385261	0.604317188263	0.0	24.3629589081
20070401	0.0	684.0	0.0	1998.0	0.110110111535	0.0450450442731	0.0	0.0	0.00103882304393	0.0450450442731	0.608099222183	0.0	24.7472763062
20070402	0.0	677.0	0.0	1998.0	0.110110111535	0.0685685649514	0.0	0.0	0.00117922737263	0.0485485494137	0.648068964481	0.0	24.6916561127
20070403	0.0	676.0	0.0	1998.0	0.110110111535	0.0460460446775	0.0	0.0	0.000899657839909	0.0520520545542	0.674587130547	0.0	24.9543933868
20070404	0.0	669.0	0.0	1999.0	0.110055029392	0.0655327662826	0.0	0.0	0.00123052462004	0.044022012502	0.73760843277	0.0	24.788854599
20070405	0.0	637.0	0.0	1999.0	0.110055029392	0.0465232618153	0.0	0.0	0.00094017595984	0.0355177596211	0.6885227561	0.0	25.5965881348
20070406	0.0	659.0	0.0	1999.0	0.110055029392	0.0610305145383	0.0	0.0	0.00141275220085	0.0395197607577	0.784179031849	0.0	25.9306526184
20070407	0.0	633.0	0.0	1999.0	0.110055029392	0.0445222593844	0.0	0.0	0.00109194172546	0.044022012502	0.787600517273	0.0	25.5791282654
20070408	0.0	662.0	0.0	1999.0	0.110055029392	0.066033013165	0.0	0.0	0.00156378536485	0.0455227643251	0.761053085327	0.0	26.2727470398
20070409	0.0	652.0	0.0	1999.0	0.110055029392	0.0450225099921	0.0	0.0	0.00121661974117	0.0520260110497	0.795874893665	0.0	26.300485611
20070410	0.0	635.0	0.0	1999.0	0.110055029392	0.0680340155959	0.0	0.0	0.00155797111802	0.0450225137174	0.753318250179	0.0	26.1070690155
20070411	0.0	622.0	0.0	1998.0	0.110110111535	0.0505505502224	0.0	0.0	0.00120869348757	0.0530530549586	0.778542637825	0.0	26.6499423981
20070412	0.0	771.0	0.0	1999.0	0.110055029392	0.0700350180268	0.0	0.0	0.00144795747474	0.0465232618153	0.71416759491	0.0	26.5290737152
20070413	0.0	760.0	0.0	2000.0	0.109499998391	0.0524999983609	0.0	0.0	0.00112638273276	0.0505000017583	0.765606999397	0.0	26.4534378052
20070414	0.0	735.0	0.0	2000.0	0.109499998391	0.0684999972582	0.0	0.0	0.00127973302733	0.0465000011027	0.777124583721	0.0	26.5149459839
20070415	0.0	701.0	0.0	2000.0	0.109499998391	0.0524999983609	0.0	0.0	0.000971451925579	0.0480000004172	0.785259902477	0.0	26.3231010437
20070416	0.0	715.0	0.0	1998.0	0.10910911113	0.0760760754347	0.0	0.0	0.00105245260056	0.0480480492115	0.784680724144	0.0	26.4723129272
20070417	0.0	876.0	0.0	1998.0	0.10910911113	0.0515515506268	0.0	0.0	0.000794135266915	0.0475475490093	0.832566201687	0.0	25.6147098541
20070418	0.0	865.0	0.0	1997.0	0.109163746238	0.0741111636162	0.0	0.0	0.000933535280637	0.0650976449251	0.827493071556	0.0	25.1836986542
20070419	0.0	832.0	0.0	1997.0	0.109163746238	0.0565848760307	0.0	0.0	0.000704237783793	0.0520781166852	0.742196500301	0.0	26.7788352966
20070420	0.0	811.0	0.0	1997.0	0.109163746238	0.0711066573858	0.0	0.0	0.000902777013835	0.0525788664818	0.714958429337	0.0	27.2084922791
20070421	0.0	781.0	0.0	1997.0	0.109163746238	0.0515773668885	0.0	0.0	0.000686683692038	0.0515773631632	0.78306299448	0.0	26.1457633972
20070422	0.0	775.0	0.0	1997.0	0.109163746238	0.0711066573858	0.0	0.0	0.000856243306771	0.0585878826678	0.87927377224	0.0	24.0091609955
20070423	0.0	758.0	0.0	1997.0	0.109163746238	0.0535803698003	0.0	0.0	0.000652734015603	0.0545818731189	0.712841153145	0.0	25.0366306305
20070424	0.0	787.0	0.0	1997.0	0.109163746238	0.0676014050841	0.0	0.0	0.000797051063273	0.0450676009059	0.730999708176	0.0	24.7573070526
20070425	0.0	753.0	0.0	1998.0	0.108608610928	0.0400400385261	0.0	0.0	0.000607582449447	0.0535535551608	0.769263088703	0.0	24.9125270844
20070426	0.0	742.0	0.0	1998.0	0.108608610928	0.0605605617166	0.0	0.0	0.000755561457481	0.0475475490093	0.783362627029	0.0	25.2359867096
20070427	0.0	785.0	0.0	1998.0	0.108608610928	0.0380380377173	0.0	0.0	0.000575289712287	0.0545545555651	0.832339167595	0.0	25.6598396301
20070428	0.0	803.0	0.0	1998.0	0.108608610928	0.0545545555651	0.0	0.0	0.000726797617972	0.0560560561717	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	783.0	0.0	1997.0	0.108662992716	0.0345518290997	0.0	0.0	0.000550688360818	0.0545818731189	0.799724459648	0.0	26.1740341187
20070430	0.0	799.0	0.0	1998.0	0.108608610928	0.0560560561717	0.0	0.0	0.000698418298271	0.047547545284	0.717873692513	0.0	26.5251178741
20070501	0.0	821.0	0.0	1997.0	0.108162246644	0.0335503257811	0.0	0.0	0.000527644529939	0.0505758672953	0.760639309883	0.0	26.2010593414
20070502	0.0	847.0	0.0	1997.0	0.108162246644	0.0545818731189	0.0	0.0	0.00065113249002	0.0470706038177	0.776044309139	0.0	25.5939426422
20070503	0.0	874.0	0.0	1997.0	0.108162246644	0.03755633533	0.0	0.0	0.000492009276059	0.0590886324644	0.845701813698	0.0	26.0620479584
20070504	0.0	872.0	0.0	1995.0	0.107769422233	0.051127821207	0.0	0.0	0.000594991259277	0.0591478683054	0.759398341179	0.0	26.2456436157
20070505	0.0	871.0	0.0	1995.0	0.107769422233	0.0345864668489	0.0	0.0	0.00045005773427	0.0631578937173	0.848044753075	0.0	25.6982116699
20070506	0.0	873.0	0.0	1995.0	0.107769422233	0.0526315793395	0.0	0.0	0.000601729436312	0.0706766918302	0.885419011116	0.0	25.0502510071
20070507	0.0	711.0	0.0	1995.0	0.107769422233	0.0360902249813	0.0	0.0	0.000456494075479	0.061152882874	0.848191976547	0.0	25.6502532959
20070508	0.0	714.0	0.0	1995.0	0.107769422233	0.0516290739179	0.0	0.0	0.000672622933052	0.044110275805	0.799548447132	0.0	26.0233230591
20070509	0.0	718.0	0.0	1995.0	0.107769422233	0.0315789468586	0.0	0.0	0.000519498193171	0.0446115285158	0.902151226997	0.0	23.5824642181
20070510	0.0	882.0	0.0	1995.0	0.107268169522	0.0526315793395	0.0	0.0	0.000681150995661	0.0506265647709	0.891411066055	164.352874756	24.8439846039
20070511	0.0	699.0	0.0	1995.0	0.107268169522	0.034085214138	0.0	0.0	0.000529716431629	0.0651629120111	0.900300621986	0.0	25.6459102631
20070512	0.0	699.0	0.0	1995.0	0.107268169522	0.0516290739179	0.0	0.0	0.000620192266069	0.0486215539277	0.868503153324	0.0	26.2939872742
20070513	0.0	723.0	0.0	1995.0	0.107268169522	0.0315789468586	0.0	0.0	0.000474287517136	0.0451127849519	0.891561686993	0.0	26.1282978058
20070514	0.0	865.0	0.0	1995.0	0.107268169522	0.0546365901828	0.0	0.0	0.000549243879505	0.0466165393591	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	872.0	0.0	1996.0	0.107214428484	0.0285571143031	0.0	0.0	0.000420425174525	0.0631262511015	0.770814061165	0.0	26.2374649048
20070516	0.0	879.0	0.0	1998.0	0.107107110322	0.0555555559695	0.0	0.0	0.000497806700878	0.0540540553629	0.856786489487	0.0	25.7941837311
20070517	0.0	877.0	0.0	1998.0	0.106606610119	0.0350350365043	0.0	0.0	0.000379854929633	0.0605605617166	0.7409247756	0.0	26.8848781586
20070518	0.0	845.0	0.0	1998.0	0.106606610119	0.0525525510311	0.0	0.0	0.000462479103589	0.0600600615144	0.753791630268	0.0	26.4714775085
20070519	0.0	810.0	0.0	1998.0	0.106606610119	0.0310310311615	0.0	0.0	0.000349913112586	0.0620620623231	0.832287311554	0.0	27.0968952179
20070520	0.0	818.0	0.0	1998.0	0.106606610119	0.0595595613122	0.0	0.0	0.000455031025922	0.0580580569804	0.758102715015	0.0	26.7429161072
20070521	0.0	822.0	0.0	1998.0	0.105605602264	0.0340340323746	0.0	0.0	0.000344661122654	0.0650650635362	0.79813683033	0.0	26.7923069
20070522	0.0	790.0	0.0	1998.0	0.105605602264	0.0610610619187	0.0	0.0	0.00051060016267	0.0535535551608	0.861954927444	0.0	25.9830932617
20070523	0.0	773.0	0.0	1998.0	0.105105102062	0.0395395383239	0.0	0.0	0.000390673871152	0.0515515506268	0.8706818223	0.0	25.1976909637
20070524	0.0	794.0	0.0	1998.0	0.105105102062	0.0605605617166	0.0	0.0	0.000562491361052	0.0650650635362	0.868684947491	0.0	25.2047958374
20070525	0.0	804.0	0.0	1998.0	0.105105102062	0.0415415428579	0.0	0.0	0.000432436965639	0.0555555559695	0.801037728786	0.0	26.0027580261
20070526	0.0	753.0	0.0	1997.0	0.105157732964	0.059589382261	0.0	0.0	0.000535403785761	0.05057586357	0.811150074005	0.0	25.4658603668
20070527	0.0	1999.0	0.0	1996.0	0.10521042347	0.0400801599026	0.0	0.0	0.000411059823819	0.0561122260988	0.92728471756	300.0	24.518951416
20070528	0.0	2720.0	0.0	1996.0	0.10521042347	0.0616232454777	0.0	0.0	0.000494737760164	0.136272549629	0.845973849297	0.0	24.5381889343
20070529	0.0	2534.0	0.0	1996.0	0.104709416628	0.0360721461475	0.0	0.0	0.000377642252715	0.20290581882	0.889274299145	0.0	25.365322113
20070530	0.0	2313.0	0.0	1996.0	0.104208417237	0.0596192367375	0.0	0.0	0.000472167914268	0.188877761364	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	2733.0	0.0	1996.0	0.104208417237	0.0390781573951	0.0	0.0	0.000357651471859	0.172845691442	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	2509.0	0.0	1996.0	0.104208417237	0.0616232454777	0.0	0.0	0.000468704936793	0.166332677007	0.957497000694	0.0	25.6794242859
20070602	0.0	2378.0	0.0	1996.0	0.104208417237	0.0400801599026	0.0	0.0	0.000353678886313	0.179358705878	0.882697582245	0.0	26.4175701141
20070603	0.0	2210.0	0.0	1997.0	0.10415623337	0.0550826229155	0.0	0.0	0.000467780570034	0.177766650915	0.880328655243	0.0	26.5504722595
20070604	0.0	2042.0	0.0	1997.0	0.103655479848	0.0400600917637	0.0	0.0	0.000353068724507	0.155232846737	0.724104106426	0.0	27.1119766235
20070605	0.0	1633.0	0.0	1997.0	0.103655479848	0.0615923888981	0.0	0.0	0.000470016238978	0.120681017637	0.711381793022	0.0	27.4988880157
20070606	0.0	1592.0	0.0	1996.0	0.103707417846	0.0435871742666	0.0	0.0	0.000357269425876	0.107214428484	0.709282815456	0.0	27.1016120911
20070607	0.0	1800.0	0.0	1996.0	0.103707417846	0.0571142286062	0.0	0.0	0.000474936008686	0.114729464054	0.74354660511	0.0	26.6740322113
20070608	0.0	1744.0	0.0	1996.0	0.103707417846	0.0340681374073	0.0	0.0	0.000361079029972	0.132264524698	0.757071316242	0.0	26.0639228821
20070609	0.0	1756.0	0.0	1996.0	0.103707417846	0.0566132254899	0.0	0.0	0.000477046851302	0.114228457212	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	1679.0	0.0	1996.0	0.103707417846	0.0340681374073	0.0	0.0	0.0003616407339	0.123246490955	0.838242173195	0.0	25.4279537201
20070611	0.0	1890.0	0.0	1996.0	0.103707417846	0.055110219866	0.0	0.0	0.000474979315186	0.112725451589	0.795967817307	300.0	25.4221305847
20070612	0.0	2009.0	0.0	1996.0	0.103707417846	0.0325651317835	0.0	0.0	0.000358456949471	0.127254515886	0.822162985802	0.0	25.4102573395
20070613	0.0	3492.0	0.0	1996.0	0.103707417846	0.0495991967618	0.0	0.0	0.000461219984572	0.135771542788	0.896557450294	194.968521118	24.9853820801
20070614	0.0	5459.0	0.0	1996.0	0.103707417846	0.031062124297	0.0	0.0	0.00034852095996	0.239979952574	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	5174.0	0.0	1997.0	0.103655479848	0.0555833764374	0.0	0.0	0.000441368872998	0.360540807247	0.872520029545	0.0	26.7097702026
20070616	0.0	4691.0	0.0	1997.0	0.103655479848	0.0370555818081	0.0	0.0	0.000334270182066	0.351527273655	0.822749972343	0.0	27.4469852448
20070617	0.0	5167.0	0.0	1997.0	0.103655479848	0.0525788664818	0.0	0.0	0.000415966816945	0.318978458643	0.819243907928	0.0	27.1830863953
20070618	0.0	4803.0	0.0	1997.0	0.103655479848	0.0310465693474	0.0	0.0	0.000314950098982	0.339008510113	0.628108859062	0.0	27.6180496216
20070619	0.0	4445.0	0.0	1997.0	0.103655479848	0.0520781166852	0.0	0.0	0.000385443097912	0.330996513367	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	4097.0	0.0	1997.0	0.103655479848	0.0380570851266	0.0	0.0	0.000291677279165	0.305958926678	0.847228109837	0.0	26.7677307129
20070621	0.0	3751.0	0.0	1997.0	0.103655479848	0.0565848760307	0.0	0.0	0.000368184177205	0.278417646885	0.878857433796	0.0	26.7317523956
20070622	0.0	3495.0	0.0	1997.0	0.103655479848	0.0355533286929	0.0	0.0	0.000278379826341	0.243865787983	0.847410917282	0.0	27.2396736145
20070623	0.0	3182.0	0.0	1996.0	0.103206411004	0.0526052117348	0.0	0.0	0.000359936151654	0.228456914425	0.693323373795	0.0	27.6442146301
20070624	0.0	3365.0	0.0	1996.0	0.102705411613	0.0330661311746	0.0	0.0	0.000273169891443	0.205410823226	0.807851612568	194.968521118	27.2221794128
20070625	0.0	3211.0	0.0	1996.0	0.102705411613	0.0526052117348	0.0	0.0	0.00036197330337	0.221442893147	0.716647863388	0.0	26.7197322845
20070626	0.0	3187.0	0.0	1996.0	0.102705411613	0.0335671342909	0.0	0.0	0.000275176978903	0.232464939356	0.8065559268	0.0	27.093082428
20070627	0.0	7153.0	0.0	1998.0	0.102602601051	0.0535535551608	0.0	0.0	0.000368333829101	0.216716721654	0.875319957733	0.0	26.3074970245
20070628	0.0	7627.0	0.0	1999.0	0.102551274002	0.037018507719	0.0	0.0	0.000279190746369	0.477738857269	0.828259587288	0.0	26.6388072968
20070629	0.0	9795.0	0.0	1999.0	0.102551274002	0.0575287640095	0.0	0.0	0.000371727335732	0.536268115044	0.85056322813	0.0	26.9630794525
20070630	0.0	9842.0	0.0	1999.0	0.102051027119	0.0400200113654	0.0	0.0	0.000281403918052	0.661830961704	0.881722688675	0.0	26.9919548035
20070701	0.0	9190.0	0.0	1999.0	0.102051027119	0.0535267628729	0.0	0.0	0.000376755808247	0.68234115839	0.652290225029	300.0	27.4329376221
20070702	0.0	8350.0	0.0	1998.0	0.101601600647	0.0395395383239	0.0	0.0	0.000284843903501	0.634134173393	0.670448422432	0.0	27.5696544647
20070703	0.0	7660.0	0.0	1998.0	0.101601600647	0.0565565563738	0.0	0.0	0.00037475238787	0.561061024666	0.816142857075	0.0	27.2876148224
20070704	0.0	6607.0	0.0	1997.0	0.101652480662	0.0350525788963	0.0	0.0	0.000283985340502	0.507761657238	0.833654224873	0.0	27.3072891235
20070705	0.0	5710.0	0.0	1997.0	0.101652480662	0.0555833764374	0.0	0.0	0.000367068307241	0.450175285339	0.861983597279	0.0	26.9795265198
20070706	0.0	5438.0	0.0	1998.0	0.101101100445	0.037037037313	0.0	0.0	0.000277430575807	0.387887895107	0.890845179558	0.0	26.9191894531
20070707	0.0	5244.0	0.0	1999.0	0.101050525904	0.0535267628729	0.0	0.0	0.000362946273526	0.359679847956	0.839999437332	0.0	26.9920005798
20070708	0.0	5170.0	0.0	1999.0	0.101050525904	0.0320160090923	0.0	0.0	0.000274986115983	0.364682346582	0.852691709995	0.0	26.7671890259
20070709	0.0	4666.0	0.0	1998.0	0.100600600243	0.0600600615144	0.0	0.0	0.000362457591109	0.342342346907	0.865140795708	0.0	27.2233943939
20070710	0.0	7246.0	0.0	1997.0	0.100650973618	0.0345518290997	0.0	0.0	0.000274803984212	0.320480704308	0.809963822365	0.0	27.9798622131
20070711	0.0	7495.0	0.0	1999.0	0.100550271571	0.0515257641673	0.0	0.0	0.000364081410225	0.489744871855	0.850332796574	300.0	26.9732532501
20070712	0.0	7184.0	0.0	1998.0	0.100600600243	0.0365365371108	0.0	0.0	0.000276499718893	0.501501500607	0.906085550785	0.0	26.6224403381
20070713	0.0	7467.0	0.0	1998.0	0.100600600243	0.0565565563738	0.0	0.0	0.000371073634597	0.480480492115	0.904986619949	0.0	27.4769554138
20070714	0.0	7254.0	0.0	1997.0	0.100650973618	0.0305458195508	0.0	0.0	0.00028080662014	0.537305951118	0.840638637543	0.0	27.5443592072
20070715	0.0	6797.0	0.0	1997.0	0.100650973618	0.0540811233222	0.0	0.0	0.000381978257792	0.472709089518	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	6403.0	0.0	1996.0	0.100701399148	0.0350701399148	0.0	0.0	0.000289292511297	0.446392774582	0.86692482233	0.0	27.111328125
20070717	0.0	9897.0	0.0	1997.0	0.100650973618	0.0545818731189	0.0	0.0	0.00039801071398	0.434651970863	0.924643456936	300.0	25.6589279175
20070718	0.0	8553.0	0.0	1998.0	0.100600600243	0.0355355367064	0.0	0.0	0.000301048945403	0.707707703114	0.880579769611	0.0	26.0431461334
20070719	0.0	7818.0	0.0	1997.0	0.100650973618	0.0580871291459	0.0	0.0	0.000413023750298	0.595893800259	0.845475018024	0.0	26.5504989624
20070720	0.0	7333.0	0.0	1997.0	0.100650973618	0.0360540822148	0.0	0.0	0.000313414027914	0.527791678905	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	6988.0	0.0	1997.0	0.100650973618	0.0575863793492	0.0	0.0	0.000419961317675	0.52028042078	0.894499659538	300.0	26.4028987885
20070722	0.0	6680.0	0.0	1996.0	0.100701399148	0.0350701399148	0.0	0.0	0.000318480888382	0.47995993495	0.844255208969	0.0	26.9955291748
20070723	0.0	6347.0	0.0	1996.0	0.100701399148	0.0531062111259	0.0	0.0	0.000420302589191	0.462424844503	0.919070899487	0.0	26.5765361786
