date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070512	0.0	2125.0	0.0	1487.0	0.129119038582	0.0618695355952	0.0	1.33333333333	0.00121668598149	0.202420979738	0.859588861465	0.0	26.5845584869
20070513	0.0	1896.0	0.0	1487.0	0.129119038582	0.0470746457577	0.0	0.0	0.00106178061105	0.200403496623	0.884520947933	0.0	26.4015789032
20070514	0.0	1883.0	0.0	1487.0	0.129119038582	0.0672494992614	0.0	0.0	0.00118823163211	0.172831207514	0.764711081982	0.0	27.0141220093
20070515	0.0	1814.0	0.0	1487.0	0.129119038582	0.0504371225834	0.0	0.0	0.000993766705506	0.146603912115	0.781844258308	0.0	26.4740943909
20070516	0.0	1825.0	0.0	1487.0	0.129119038582	0.0692669823766	0.0	0.0	0.00113740831148	0.172158703208	0.850617945194	0.0	26.0173797607
20070517	0.0	1737.0	0.0	1488.0	0.129032254219	0.0416666679084	0.0	0.0	0.000930131704081	0.156586021185	0.749253869057	0.0	27.094537735
20070518	0.0	1674.0	0.0	1487.0	0.129119038582	0.0712844654918	0.0	0.0	0.00116130430251	0.162743777037	0.765967011452	0.0	26.6675605774
20070519	0.0	1701.0	0.0	1487.0	0.128446534276	0.0403496958315	0.0	0.0	0.000922352017369	0.15131136775	0.831967532635	300.0	27.2731723785
20070520	0.0	1713.0	0.0	1487.0	0.128446534276	0.0706119686365	0.0	0.0	0.00121609971393	0.173503696918	0.772610068321	0.0	26.8959522247
20070521	0.0	1644.0	0.0	1487.0	0.127101540565	0.0470746457577	0.0	0.0	0.000985466991551	0.164761260152	0.798848390579	0.0	26.9376373291
20070522	0.0	1578.0	0.0	1488.0	0.12701612711	0.0678763464093	0.0	0.0	0.00122971623205	0.159274190664	0.865372598171	0.0	26.1124744415
20070523	0.0	1551.0	0.0	1488.0	0.12634408474	0.0430107526481	0.0	0.0	0.00127261830494	0.137096777558	0.872002840042	0.0	25.3120727539
20070524	0.0	1515.0	0.0	1489.0	0.125587642193	0.0691739395261	0.0	0.0	0.0015834660735	0.143720626831	0.871406555176	0.0	25.3053035736
20070525	0.0	1492.0	0.0	1489.0	0.125587642193	0.0490261912346	0.0	0.0	0.00136851973366	0.132975146174	0.814770042896	0.0	26.0830821991
20070526	0.0	1493.0	0.0	1489.0	0.125587642193	0.0752182677388	0.0	0.0	0.00120519811753	0.128274008632	0.826046824455	0.0	25.5419540405
20070527	0.0	7248.0	0.0	1489.0	0.124916054308	0.0483545996249	0.0	0.0	0.00109576177783	0.124244458973	0.934891998768	0.0	24.5800075531
20070528	0.0	11923.0	0.0	1487.0	0.124411568046	0.073301948607	0.0	0.0	0.00134071405046	0.68325483799	0.859253644943	300.0	24.5843887329
20070529	0.0	14284.0	0.0	1487.0	0.124411568046	0.0457296557724	0.0	0.0	0.00116336869542	1.09751176834	0.894222676754	0.0	25.3999958038
20070530	0.0	12751.0	0.0	1488.0	0.12432795763	0.0658602118492	0.0	0.0	0.00178466900252	1.30241942406	0.8358040452	0.0	25.2270488739
20070531	0.0	11236.0	0.0	1488.0	0.12432795763	0.043682795018	0.0	0.0	0.001095595886	1.22177422047	0.865227103233	52.5561599731	25.309337616
20070601	0.0	9887.0	0.0	1486.0	0.123822338879	0.0672947540879	0.0	0.0	0.00179566955194	1.04037678242	0.964421212673	300.0	25.6773872375
20070602	0.0	9057.0	0.0	1486.0	0.123822338879	0.0450874827802	0.0	0.0	0.00127970753238	0.898384928703	0.889801442623	0.0	26.4048519135
20070603	0.0	8074.0	0.0	1487.0	0.12373907119	0.0692669823766	0.0	0.0	0.00181564257946	0.835238695145	0.888225853443	0.0	26.5272731781
20070604	0.0	7361.0	0.0	1487.0	0.12373907119	0.0457296557724	0.0	0.0	0.00155039911624	0.765971720219	0.744287192822	0.0	27.0761623383
20070605	0.0	10548.0	0.0	1487.0	0.12373907119	0.0632145255804	0.0	0.0	0.00175988441333	0.685272336006	0.733360528946	0.0	27.4546585083
20070606	0.0	13351.0	0.0	1487.0	0.12373907119	0.043039675802	0.0	0.0	0.00163907383103	0.940820455551	0.730044722557	0.0	27.0439815521
20070607	0.0	15295.0	0.0	1487.0	0.12373907119	0.0652320086956	0.0	0.0	0.00166654377244	1.28917276859	0.759340167046	0.0	26.6066493988
20070608	0.0	16522.0	0.0	1487.0	0.12373907119	0.0403496958315	0.0	0.0	0.00169059052132	1.38264966011	0.777098655701	300.0	25.9836463928
20070609	0.0	16304.0	0.0	1487.0	0.12373907119	0.0625420287251	0.0	0.0	0.00173594476655	1.48957633972	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	15124.0	0.0	1488.0	0.12365591526	0.0389784947038	0.0	0.0	0.00170600612182	1.53427422047	0.856793940067	0.0	25.3363800049
20070611	0.0	15058.0	0.0	1488.0	0.12365591526	0.0618279576302	0.0	0.0	0.00178551848512	1.40658605099	0.815780162811	300.0	25.3268241882
20070612	0.0	15139.0	0.0	1488.0	0.12365591526	0.0356182791293	0.0	0.0	0.00167605420575	1.35551083088	0.841477096081	112.52494812	25.297296524
20070613	0.0	15261.0	0.0	1488.0	0.12365591526	0.0625	0.0	0.0	0.00173676654231	1.37567198277	0.906888782978	0.0	24.8794975281
20070614	0.0	30304.0	0.0	1488.0	0.12365591526	0.0423387102783	0.0	0.0	0.00156063830946	1.37432801723	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	27489.0	0.0	1487.0	0.12239408493	0.0591795556247	0.0	0.0	0.00156163354404	2.77202415466	0.884752333164	0.0	26.5930595398
20070616	0.0	24877.0	0.0	1487.0	0.121721588075	0.042367182672	0.0	0.0	0.00131596799474	2.53127098083	0.83585703373	0.0	27.3240089417
20070617	0.0	25933.0	0.0	1486.0	0.121803499758	0.0612382218242	0.0	0.0	0.00130376371089	2.28532981873	0.833882272243	0.0	27.0550556183
20070618	0.0	40489.0	0.0	1484.0	0.121293798089	0.0431266836822	0.0	0.0	0.00104224774987	2.42183279991	0.651937425137	0.0	27.4794044495
20070619	0.0	36717.0	0.0	1483.0	0.121375590563	0.0640593394637	0.0	0.0	0.0010322133312	3.76736354828	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	34678.0	0.0	1483.0	0.121375590563	0.0343897491693	0.0	0.0	0.000803599890787	3.35536074638	0.8590041399	0.0	26.6280441284
20070621	0.0	31489.0	0.0	1482.0	0.120782725513	0.0641025677323	0.0	0.0	0.00081469246652	3.25101232529	0.888271212578	0.0	26.5892219543
20070622	0.0	28523.0	0.0	1482.0	0.120782725513	0.0350877195597	0.0	0.0	0.000624889333267	2.88326597214	0.865303218365	0.0	27.0958251953
20070623	3.83715123462e-05	26061.0	0.0	1482.0	0.120782725513	0.0539811067283	0.0	0.0	0.000677428033669	2.65114712715	0.715748369694	0.0	27.4950485229
20070624	0.0	23765.0	0.0	1482.0	0.120107963681	0.0418353565037	0.0	0.0	0.000510213081725	2.41430497169	0.824024736881	0.0	27.072063446
20070625	0.0	42257.0	0.0	1482.0	0.120107963681	0.0506072863936	0.0	0.0	0.000586337584537	2.19230771065	0.737528443336	0.0	26.5678730011
20070626	0.0	39011.0	0.0	1481.0	0.120189063251	0.0378122888505	0.0	0.0	0.000442670570919	3.91694808006	0.818024516106	253.161712646	26.9389953613
20070627	0.0	53266.0	0.0	1482.0	0.120107963681	0.0600539818406	0.0	0.0	0.000528046803083	3.58839416504	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	59123.0	0.0	1482.0	0.120107963681	0.0337381921709	0.0	0.0	0.000404469406931	4.90418386459	0.842082023621	0.0	26.4831008911
20070629	0.0	54725.0	0.0	1482.0	0.120107963681	0.0539811067283	0.0	0.0	0.000495094107464	5.40823221207	0.864018678665	0.0	26.8070068359
20070630	0.0	50341.0	0.0	1482.0	0.120107963681	0.041160594672	0.0	0.0	0.000384235434467	5.07489871979	0.894270420074	0.0	26.8350257874
20070701	0.0	47648.0	0.0	1482.0	0.120107963681	0.0654520913959	0.0	0.0	0.000479022972286	4.67341423035	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	47658.0	0.0	1482.0	0.119433201849	0.0391363017261	0.0	0.0	0.000369547080481	4.23886632919	0.692665457726	0.0	27.4109573364
20070703	0.0	44151.0	0.0	1481.0	0.119513839483	0.06549628824	0.0	0.0	0.000464434793685	4.47265338898	0.830622196198	0.0	27.1310272217
20070704	2.57864885498e-05	38780.0	0.0	1480.0	0.119594596326	0.0412162169814	0.0	0.0	0.000359368015779	4.0750002861	0.842506825924	0.0	27.151304245
20070705	5.93295771978e-05	33710.0	0.0	1480.0	0.119594596326	0.0648648664355	0.0	0.0	0.000449846469564	3.5675675869	0.871084630489	112.52494812	26.8236865997
20070706	6.23674714006e-05	32068.0	0.0	1479.0	0.118999324739	0.0453008785844	0.00067613250576	0.0	0.000351905735442	3.14604473114	0.901385128498	0.0	26.7633609772
20070707	6.47773267701e-05	30875.0	1.0	1479.0	0.118999324739	0.0662609860301	0.0	0.0	0.000445457961177	2.95943212509	0.850176393986	0.0	26.8368263245
20070708	6.7317399953e-05	29710.0	0.0	1479.0	0.119675457478	0.045977011323	0.00067613250576	0.0	0.000351531634806	2.87897205353	0.862835526466	52.5561599731	26.6136703491
20070709	6.33412491879e-05	31575.0	1.0	1479.0	0.119675457478	0.0703177824616	0.0	0.0	0.000445910642156	2.74983096123	0.875017106533	59.968788147	27.0704193115
20070710	9.9906756077e-05	30028.0	0.0	1479.0	0.120351590216	0.0419202148914	0.00067613250576	0.0	0.000348405708792	2.93779587746	0.819488108158	0.0	27.8280162811
20070711	6.26370165264e-05	31930.0	0.0	1479.0	0.120351590216	0.0649087205529	0.0	0.0	0.000451313040685	2.76470589638	0.863587737083	300.0	26.8222789764
20070712	2.11514870898e-05	47278.0	0.0	1479.0	0.120351590216	0.0480054095387	0.0	0.0	0.000347198423697	2.92765378952	0.915344238281	0.0	26.4723339081
20070713	5.96551944909e-05	50289.0	0.0	1479.0	0.120351590216	0.0696416497231	0.0	0.0	0.000455947534647	4.35835027695	0.916377604008	0.0	27.3280849457
20070714	4.27633676736e-05	46769.0	0.0	1479.0	0.120351590216	0.0378634221852	0.0	0.0	0.00034862163011	4.73630809784	0.85165053606	0.0	27.3960208893
20070715	4.56568886875e-05	43805.0	0.0	1477.0	0.119837507606	0.0649966150522	0.0	0.0	0.000459749193396	4.29180765152	0.838127493858	247.443847656	27.1975421906
20070716	4.74135886179e-05	42182.0	0.0	1477.0	0.119837507606	0.0440081246197	0.0	0.0	0.000349571811967	4.01489496231	0.87887018919	300.0	26.9650859833
20070717	5.25720897713e-05	38043.0	0.0	1477.0	0.119837507606	0.0636425167322	0.0	0.0	0.000463939184556	3.85849690437	0.935132145882	52.5561599731	25.5125083923
20070718	5.96125173615e-05	33550.0	0.0	1477.0	0.119837507606	0.041299931705	0.0	0.0	0.000353254989022	3.51929593086	0.895679891109	0.0	25.8977661133
20070719	6.45640320727e-05	30977.0	0.0	1477.0	0.119837507606	0.0636425167322	0.0	0.0	0.000464824057417	3.05822610855	0.85992205143	187.47505188	26.4063892365
20070720	0.000101200916106	29644.0	0.0	1477.0	0.119837507606	0.0358835458755	0.000677048054058	0.0	0.00035391288111	2.8544344902	0.908185839653	46.8382911682	26.3526248932
