date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	15.0	0.0	426.0	0.161971837282	0.145539909601	0.0	0.0	0.0127509543672	0.00469483574852	0.726273477077	0.0	27.5912780762
20070311	0.0	15.0	0.0	427.0	0.161592498422	0.156908661127	0.0	0.0	0.0127268657088	0.00468384055421	0.84219288826	0.0	27.0608615875
20070312	0.0	10.0	0.0	427.0	0.161592498422	0.112412177026	0.0	0.0	0.00998354889452	0.0023419202771	0.650587797165	0.0	26.4479579926
20070313	0.0	9.0	0.0	427.0	0.161592498422	0.140515223145	0.0	0.0	0.00954650901258	0.0	0.798745810986	0.0	26.8878555298
20070314	0.0	10.0	0.0	427.0	0.161592498422	0.0866510570049	0.0	0.0	0.00732302991673	0.00468384055421	0.618767797947	0.0	26.8922634125
20070315	0.0	8.0	0.0	427.0	0.161592498422	0.119437940419	0.0	0.0	0.00724488636479	0.0023419202771	0.637799084187	0.0	26.4067420959
20070316	0.0	8.0	0.0	425.0	0.16235293448	0.0752941146493	0.0	0.0	0.00555791705847	0.0	0.745616734028	2.07156913941e-32	27.0506401062
20070317	0.0	8.0	0.0	425.0	0.16235293448	0.0988235324621	0.0	0.0	0.00604525906965	0.00470588216558	0.790385425091	0.0	27.0149555206
20070318	0.0	12.0	0.0	426.0	0.161971837282	0.0727699548006	0.0	0.0	0.00463032582775	0.0	0.844236969948	0.0	26.3097610474
20070319	0.0	11.0	0.0	425.0	0.16235293448	0.0941176488996	0.0	0.0	0.00544481212273	0.0070588234812	0.727406322956	0.0	26.750875473
20070320	0.0	14.0	0.0	425.0	0.16235293448	0.0611764714122	0.0	0.0	0.00421696063131	0.00235294108279	0.72931188345	0.0	27.0535755157
20070321	0.0	13.0	0.0	425.0	0.159999996424	0.089411765337	0.0	0.0	0.00450884783641	0.00470588216558	0.801678836346	0.0	26.2038974762
20070322	0.0	10.0	0.0	426.0	0.161971837282	0.0586854442954	0.0	0.0	0.00346125941724	0.00469483574852	0.807572066784	2.07156913941e-32	25.763425827
20070323	0.0	13.0	0.0	426.0	0.161971837282	0.0915492922068	0.0	0.0	0.00354100647382	0.00469483574852	0.778463661671	0.0	25.8699893951
20070324	0.0	12.0	0.0	426.0	0.161971837282	0.0610328651965	0.0	0.0	0.0026883976534	0.00234741787426	0.798125088215	0.0	26.0556163788
20070325	0.0	11.0	0.0	427.0	0.161592498422	0.0866510570049	0.0	0.0	0.00295483670197	0.00702576106414	0.820483088493	0.0	26.1341934204
20070326	0.0	12.0	0.0	426.0	0.161971837282	0.0610328651965	0.0	0.0	0.00223268568516	0.00234741787426	0.8272331357	0.0	24.8223991394
20070327	0.0	9.0	0.0	427.0	0.161592498422	0.0796252936125	0.0	0.0	0.00262782396749	0.00468384055421	0.822976469994	0.0	24.8578147888
20070328	0.0	8.0	0.0	427.0	0.161592498422	0.0538641698658	0.0	0.0	0.00197930401191	0.00468384055421	0.838756203651	0.0	25.374792099
20070329	0.0	7.0	0.0	427.0	0.161592498422	0.07259953022	0.0	0.0	0.00223488570191	0.0	0.833568394184	0.0	26.0312099457
20070330	0.0	6.0	0.0	426.0	0.161971837282	0.0563380271196	0.0	0.0	0.00170282612089	0.00234741787426	0.790369212627	0.0	26.7535114288
20070331	0.0	7.0	0.0	425.0	0.16235293448	0.0870588198304	0.0	0.0	0.00173703720793	0.0	0.620826005936	0.0	25.6380157471
20070401	0.0	5.0	0.0	425.0	0.159999996424	0.0564705878496	0.0	0.0	0.00133173912764	0.0	0.624971091747	0.0	26.0189094543
20070402	0.0	5.0	0.0	424.0	0.16037735343	0.082547172904	0.0	0.0	0.00131776242051	0.00235849060118	0.664623498917	0.0	25.9597835541
20070403	0.0	6.0	0.0	425.0	0.159999996424	0.0447058826685	0.0	0.0	0.00100128084887	0.00235294108279	0.69167560339	150.0	26.2188072205
20070404	0.0	9.0	0.0	425.0	0.159999996424	0.0799999982119	0.0	0.0	0.0010662660934	0.00235294108279	0.755176305771	0.0	26.049533844
20070405	0.0	6.0	0.0	426.0	0.159624412656	0.0539906099439	0.0	0.0	0.000806243915576	0.00469483574852	0.705685377121	0.0	26.8533344269
20070406	0.0	8.0	0.0	426.0	0.159624412656	0.0938967168331	0.0	0.0	0.00100476271473	0.0	0.801952660084	0.0	27.1832103729
20070407	0.0	8.0	0.0	426.0	0.159624412656	0.0680751204491	0.0	0.0	0.000753920699935	0.00234741787426	0.805729568005	0.0	26.8279457092
20070408	0.0	3.0	0.0	425.0	0.159999996424	0.0870588198304	0.0	0.0	0.00113931461237	0.00470588216558	0.778537631035	0.0	27.5174884796
20070409	0.0	7.0	0.0	425.0	0.159999996424	0.0588235296309	0.0	0.0	0.000863754656166	0.0	0.813420891762	0.0	27.5408687592
20070410	0.0	5.0	0.0	424.0	0.16037735343	0.0990566015244	0.0	0.0	0.00147667725105	0.00235849060118	0.770500302315	0.0	27.3430576324
20070411	0.0	4.0	0.0	424.0	0.16037735343	0.0636792480946	0.0	0.0	0.00113409396727	0.00235849060118	0.795846879482	0.0	27.8814468384
20070412	0.0	7.0	0.0	424.0	0.16037735343	0.106132075191	0.0	0.0	0.00166448531672	0.00471698120236	0.730891823769	0.0	27.7560081482
20070413	0.0	7.0	0.0	424.0	0.16037735343	0.0707547143102	0.0	0.0	0.0012837795075	0.00471698120236	0.782673478127	0.0	27.6758766174
20070414	0.0	6.0	0.0	425.0	0.159999996424	0.122352942824	0.0	0.0	0.00150091166142	0.00235294108279	0.794119536877	0.0	27.7327156067
20070415	0.0	6.0	0.0	425.0	0.159999996424	0.0823529437184	0.0	0.0	0.00114344269969	0.00235294108279	0.802251338959	0.0	27.5359611511
20070416	0.0	5.0	0.0	424.0	0.16037735343	0.115566037595	0.0	0.0	0.00127505871933	0.0	0.80152630806	0.0	27.6803588867
20070417	0.0	5.0	0.0	424.0	0.16037735343	0.0896226391196	0.0	0.0	0.000954154063947	0.0	0.849796533585	0.0	26.8181056976
20070418	0.0	27.0	0.0	424.0	0.16037735343	0.108490563929	0.0	0.0	0.0012787298765	0.00235849060118	0.844826817513	0.0	26.381696701
20070419	0.0	30.0	0.0	426.0	0.161971837282	0.0985915511847	0.0	0.0	0.000946739688516	0.00469483574852	0.758748590946	0.0	27.9719276428
20070420	0.0	43.0	0.0	424.0	0.16037735343	0.113207548857	0.0	0.0	0.00149353651796	0.00471698120236	0.731163263321	0.0	28.3964920044
20070421	0.0	47.0	0.0	424.0	0.16037735343	0.0778301879764	0.0	0.0	0.00112851965241	0.00235849060118	0.799746394157	0.0	27.3286895752
20070422	0.0	79.0	0.0	423.0	0.160756498575	0.0992907807231	0.0	0.0	0.00158326304518	0.021276595071	0.897203207016	0.0	25.1869487762
20070423	0.0	70.0	0.0	423.0	0.158392429352	0.0756501182914	0.0	0.0	0.00121021317318	0.0189125295728	0.72905766964	0.0	26.2091312408
20070424	0.0	62.0	0.0	424.0	0.158018872142	0.101415097713	0.0	0.0	0.00148512306623	0.0212264154106	0.747553110123	0.0	25.9245052338
20070425	0.0	47.0	0.0	424.0	0.158018872142	0.0636792480946	0.0	0.0	0.00114017236046	0.0188679248095	0.786339879036	0.0	26.0742511749
20070426	0.0	44.0	0.0	425.0	0.157647058368	0.0988235324621	0.0	0.0	0.00133587478194	0.0164705887437	0.800465226173	0.0	26.3921852112
20070427	0.0	47.0	0.0	424.0	0.158018872142	0.0589622631669	0.0	0.0	0.000993088819087	0.0141509436071	0.849615037441	0.0	26.8104362488
20070428	0.0	43.0	0.0	423.0	0.15602837503	0.0780141875148	0.0	0.0	0.00120293803047	0.00945626478642	0.758709251881	0.0	27.5829849243
20070429	0.0	43.0	0.0	423.0	0.15602837503	0.0449172593653	0.0	0.0	0.000906465866137	0.00709219835699	0.816551089287	0.0	27.3136863708
20070430	0.0	39.0	0.0	423.0	0.15602837503	0.082742318511	0.0	0.0	0.00111250847112	0.014184396714	0.734328091145	0.0	27.6592617035
20070501	0.0	34.0	0.0	422.0	0.156398102641	0.0473933666945	0.0	0.0	0.000841420551296	0.0118483416736	0.777691185474	0.0	27.3297080994
20070502	0.0	32.0	0.0	422.0	0.158767774701	0.0687203779817	0.0	0.0	0.00111631012987	0.00473933666945	0.793610692024	0.0	26.7171134949
20070503	0.0	38.0	0.0	422.0	0.158767774701	0.0497630350292	0.0	0.0	0.000843347865157	0.00473933666945	0.863771557808	0.0	27.1797332764
20070504	0.0	47.0	0.0	422.0	0.161137446761	0.0710900500417	0.0	0.0	0.00115156709217	0.00947867333889	0.776834487915	0.0	27.3579177856
20070505	0.0	45.0	0.0	424.0	0.16037735343	0.0377358496189	0.0	0.0	0.000866045302246	0.0117924530059	0.866581022739	0.0	26.805021286
20070506	0.0	52.0	0.0	425.0	0.159999996424	0.0705882385373	0.0	0.0	0.00138182681985	0.0117647061124	0.904725372791	0.0	26.1517696381
20070507	0.0	46.0	0.0	425.0	0.157647058368	0.0517647042871	0.0	0.0	0.00105722050648	0.0164705887437	0.867361545563	0.0	26.7464027405
20070508	0.0	39.0	0.0	425.0	0.157647058368	0.0705882385373	0.0	0.0	0.0015850556083	0.0117647061124	0.817878544331	0.0	27.1141014099
20070509	0.0	34.0	0.0	424.0	0.158018872142	0.0448113195598	0.0	0.0	0.00123701535631	0.0165094342083	0.921076893806	300.0	24.6676254272
20070510	0.0	30.0	0.0	423.0	0.158392429352	0.0756501182914	0.0	0.0	0.00142357533332	0.0118203312159	0.911688327789	300.0	25.9242897034
20070511	0.0	31.0	0.0	423.0	0.158392429352	0.0425531901419	0.0	0.0	0.00110855256207	0.00236406619661	0.920467674732	0.0	26.7212352753
20070512	0.0	28.0	0.0	423.0	0.158392429352	0.0614657215774	0.0	0.0	0.00113358313683	0.0118203312159	0.888747990131	0.0	27.3642349243
20070513	0.0	28.0	0.0	422.0	0.158767774701	0.0450236983597	0.0	0.0	0.000876111444086	0.00473933666945	0.912031173706	0.0	27.1936740875
20070514	0.0	26.0	0.0	422.0	0.158767774701	0.0663507133722	0.0	0.0	0.000883905217052	0.0118483416736	0.77656185627	0.0	27.8198242188
20070515	0.0	27.0	0.0	423.0	0.15602837503	0.0496453903615	0.0	0.0	0.000672977825161	0.00236406619661	0.790095031261	0.0	27.2933483124
20070516	0.0	27.0	0.0	423.0	0.15602837503	0.0638297870755	0.0	0.0	0.00072346732486	0.00709219835699	0.877943634987	0.0	26.8454589844
20070517	0.0	28.0	0.0	424.0	0.155660375953	0.0448113195598	0.0	0.0	0.000549713615328	0.0141509436071	0.760724842548	0.0	27.9315128326
20070518	0.0	30.0	0.0	424.0	0.155660375953	0.0731132104993	0.0	0.0	0.000641519320197	0.00943396240473	0.773700654507	0.0	27.5137748718
20070519	0.0	33.0	0.0	423.0	0.15602837503	0.0378250591457	0.0	0.0	0.000486066332087	0.00709219835699	0.853130042553	0.0	28.1348991394
20070520	0.0	33.0	0.0	424.0	0.155660375953	0.0849056616426	0.0	0.0	0.000587116868701	0.00943396240473	0.778112053871	0.0	27.7769374847
20070521	0.0	31.0	0.0	423.0	0.15602837503	0.0543735213578	0.0	0.0	0.000443165423349	0.0141843976453	0.81923186779	0.0	27.8223342896
20070522	0.0	31.0	0.0	424.0	0.155660375953	0.0943396240473	0.0	0.0	0.000548017560504	0.00707547180355	0.883848667145	0.0	27.0095081329
20070523	0.0	24.0	0.0	422.0	0.154028430581	0.0592417046428	0.0	0.0	0.000410046806792	0.0118483416736	0.893876969814	0.0	26.2206459045
20070524	0.0	152.0	0.0	423.0	0.15602837503	0.0945626497269	0.0	0.0	0.000538312189747	0.0118203312159	0.892077863216	0.0	26.22423172
20070525	0.0	212.0	0.0	423.0	0.15602837503	0.0638297870755	0.0	0.0	0.000404487684136	0.0401891246438	0.823186278343	0.0	27.0189285278
20070526	0.0	283.0	0.0	423.0	0.15602837503	0.0969267114997	0.0	0.0	0.000539600441698	0.0709219872952	0.834333300591	0.0	26.4788684845
20070527	0.0	369.0	0.0	423.0	0.15602837503	0.073286049068	0.0	0.0	0.000408096297178	0.0756501182914	0.951510965824	300.0	25.528875351
20070528	0.0	307.0	0.0	424.0	0.155660375953	0.108490563929	0.0	0.0	0.000547897594515	0.134433954954	0.869787931442	300.0	25.5455226898
20070529	0.0	272.0	0.0	423.0	0.15602837503	0.0638297870755	0.0	0.0	0.000416908267653	0.0992907807231	0.913738667965	0.0	26.3701305389
20070530	0.0	248.0	0.0	423.0	0.15602837503	0.0945626497269	0.0	0.0	0.000559317006264	0.0638297870755	0.84724599123	123.622650146	26.2077274323
20070531	0.0	220.0	0.0	424.0	0.155660375953	0.0660377368331	0.0	0.0	0.000420680909883	0.084905654192	0.880887806416	123.622650146	26.3069343567
20070601	0.0	208.0	0.0	422.0	0.156398102641	0.104265399277	0.0	0.0	0.000587120885029	0.0876777246594	0.983372926712	0.0	26.6778945923
20070602	0.0	197.0	0.0	423.0	0.15602837503	0.0354609936476	0.0	0.0	0.000442254415248	0.0685579180717	0.907700359821	0.0	27.4142150879
20070603	0.0	171.0	0.0	424.0	0.155660375953	0.0919811353087	0.0	0.0	0.000638913712464	0.0707547217607	0.905629575253	0.0	27.5456085205
20070604	0.0	153.0	0.0	424.0	0.155660375953	0.0589622631669	0.0	0.0	0.00048396908096	0.0542452856898	0.747645616531	0.0	28.1059379578
20070605	0.0	143.0	0.0	424.0	0.155660375953	0.0919811353087	0.0	0.0	0.000706143386196	0.0471698120236	0.733931958675	0.0	28.4917907715
20070606	0.0	136.0	0.0	424.0	0.155660375953	0.0566037744284	0.0	0.0	0.000536182487849	0.0353773571551	0.732354164124	0.0	28.0938587189
20070607	0.0	163.0	0.0	423.0	0.15602837503	0.0945626497269	0.0	0.0	0.000766851997469	0.0472813248634	0.767215907574	0.0	27.665851593
20070608	0.0	170.0	0.0	424.0	0.155660375953	0.0683962255716	0.0	0.0	0.000579734100029	0.0589622631669	0.780783712864	266.77255249	27.0554199219
20070609	0.0	177.0	0.0	423.0	0.15602837503	0.0921985805035	0.0	0.0	0.000790454098023	0.0496453903615	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	183.0	0.0	423.0	0.15602837503	0.0591016560793	0.0	0.0	0.000600704108365	0.0425531901419	0.864302873611	0.0	26.4195671082
20070611	0.0	172.0	0.0	423.0	0.15602837503	0.0780141875148	0.0	0.0	0.000789329584222	0.0638297870755	0.82195776701	153.947814941	26.4141120911
20070612	0.0	368.0	0.0	422.0	0.154028430581	0.0450236983597	0.0	0.0	0.000583725632168	0.0687203779817	0.847421705723	0.0	26.4028244019
20070613	0.0	505.0	0.0	422.0	0.154028430581	0.0710900500417	0.0	0.0	0.00075719418237	0.151658773422	0.923601388931	0.0	25.9786643982
20070614	0.0	460.0	0.0	421.0	0.154394298792	0.0380047522485	0.0	0.0	0.00057615689002	0.159144893289	0.884323179722	0.0	27.5980796814
20070615	0.0	474.0	0.0	420.0	0.157142862678	0.0666666701436	0.0	0.0	0.000769554811995	0.15000000596	0.898874759674	0.0	27.7053966522
20070616	0.0	529.0	0.0	420.0	0.157142862678	0.045238096267	0.0	0.0	0.000582388602197	0.159523814917	0.847625732422	0.0	28.4442462921
20070617	0.0	556.0	0.0	421.0	0.156769603491	0.0570071265101	0.0	0.0	0.000733260705601	0.159144893289	0.843142867088	0.0	28.1822280884
20070618	0.0	518.0	0.0	422.0	0.158767774701	0.0402843616903	0.0	0.0	0.000554608763196	0.184834122658	0.64934784174	0.0	28.6193161011
20070619	0.0	459.0	0.0	421.0	0.159144893289	0.0665083155036	0.0	0.0	0.000684351485688	0.135391920805	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	419.0	0.0	420.0	0.157142862678	0.0428571440279	0.0	0.0	0.000518392364029	0.1523809582	0.872772037983	0.0	27.7737064362
20070621	0.0	388.0	0.0	422.0	0.154028430581	0.0639810413122	0.0	0.0	0.000612600182649	0.125592410564	0.905798256397	0.0	27.7404556274
20070622	0.0	349.0	0.0	422.0	0.154028430581	0.0402843616903	0.0	0.0	0.000462292169686	0.156398102641	0.87142008543	0.0	28.251159668
20070623	0.0	490.0	0.0	422.0	0.154028430581	0.0734597146511	0.0	0.0	0.000562867964618	0.116113744676	0.715331852436	0.0	28.6590557098
20070624	0.0	446.0	0.0	425.0	0.155294120312	0.0399999991059	0.0	0.0	0.000431516411481	0.178823530674	0.830907702446	0.0	28.2404212952
20070625	0.0	476.0	0.0	424.0	0.155660375953	0.0801886767149	0.0	0.0	0.000531359110028	0.125	0.739608228207	30.3251686096	27.7417049408
20070626	0.0	589.0	0.0	425.0	0.155294120312	0.0399999991059	0.0	0.0	0.000401137134759	0.148235291243	0.830515980721	0.0	28.1188411713
20070627	0.0	541.0	0.0	425.0	0.155294120312	0.089411765337	0.0	0.0	0.000496831489727	0.192941173911	0.900077521801	0.0	27.337223053
20070628	0.0	527.0	0.0	423.0	0.15602837503	0.0543735213578	0.0	0.0	0.000377529009711	0.158392444253	0.852375864983	0.0	27.6727600098
20070629	0.0	531.0	0.0	420.0	0.157142862678	0.0761904790998	0.0	0.0	0.000463932490675	0.147619053721	0.874471068382	0.0	28.0014228821
20070630	0.0	522.0	0.0	420.0	0.157142862678	0.045238096267	0.0	0.0	0.000350327929482	0.164285719395	0.906435847282	0.0	28.0349445343
20070701	0.0	501.0	0.0	419.0	0.15274463594	0.0906921252608	0.0	0.0	0.000442871212726	0.164677798748	0.673838555813	266.77255249	28.4806900024
20070702	0.0	454.0	0.0	418.0	0.150717705488	0.0502392351627	0.0	0.0	0.000334197742632	0.188995212317	0.692289531231	0.0	28.6223449707
20070703	0.0	376.0	0.0	420.0	0.1523809582	0.10000000149	0.0	0.0	0.000443241180619	0.157142862678	0.839100062847	0.0	28.3453598022
20070704	0.0	344.0	0.0	421.0	0.149643704295	0.0570071265101	0.0	0.0	0.00033258862095	0.12826603651	0.856912374496	236.447387695	28.3703346252
20070705	0.0	329.0	0.0	421.0	0.149643704295	0.0831353887916	0.0	0.0	0.000455456611235	0.0997624695301	0.885432839394	0.0	28.0481452942
20070706	0.0	406.0	0.0	421.0	0.149643704295	0.068883612752	0.0	0.0	0.000345119857229	0.11401425302	0.913510739803	0.0	27.9934082031
20070707	0.0	322.0	0.0	422.0	0.149289101362	0.08293838799	0.0	0.0	0.00048503302969	0.0947867333889	0.862131416798	0.0	28.0720386505
20070708	0.0	330.0	0.0	420.0	0.15000000596	0.0571428574622	0.0	0.0	0.00036897402606	0.090476192534	0.874169290066	0.0	27.8530273438
20070709	0.0	364.0	0.0	420.0	0.147619053721	0.092857144773	0.0	0.0	0.000507703691255	0.119047619402	0.8873000741	0.0	28.3153095245
20070710	0.0	348.0	0.0	420.0	0.15000000596	0.0500000007451	0.0	0.0	0.000387860753108	0.0857142880559	0.830497801304	0.0	29.0778274536
20070711	0.0	392.0	0.0	418.0	0.150717705488	0.0933014377952	0.0	0.0	0.000541167799383	0.114832535386	0.870467543602	0.0	28.0776348114
20070712	0.0	381.0	0.0	419.0	0.150357991457	0.0620525069535	0.0	0.0	0.000409030908486	0.116945110261	0.928155183792	0.0	27.733001709
20070713	0.0	363.0	0.0	420.0	0.15000000596	0.092857144773	0.0	0.0	0.000589856237639	0.119047619402	0.924450457096	0.0	28.5938854218
20070714	0.0	348.0	0.0	421.0	0.149643704295	0.0593824237585	0.0	0.0	0.000444404984592	0.12826603651	0.859540581703	0.0	28.6678714752
20070715	0.0	544.0	0.0	421.0	0.149643704295	0.0902612805367	0.0	0.0	0.000635437841993	0.116389550269	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	469.0	0.0	422.0	0.151658773422	0.0568720363081	0.0	0.0	0.000482687813928	0.17298579216	0.885712087154	0.0	28.2480983734
20070717	0.0	431.0	0.0	422.0	0.151658773422	0.0995260700583	0.0	0.0	0.000661544327158	0.137440755963	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	678.0	0.0	421.0	0.152019008994	0.0522565320134	0.0	0.0	0.000503182294779	0.118764847517	0.897570550442	0.0	27.1934871674
20070719	0.0	602.0	0.0	421.0	0.152019008994	0.0878859832883	0.0	0.0	0.000683734484483	0.220902621746	0.862312734127	0.0	27.7077178955
20070720	0.0	497.0	0.0	421.0	0.152019008994	0.068883612752	0.0	0.0	0.000517232168932	0.197149649262	0.908879220486	0.0	27.6605682373
20070721	0.0	472.0	0.0	420.0	0.1523809582	0.0880952402949	0.0	0.0	0.000695573166013	0.195238098502	0.911892294884	0.0	27.57371521
20070722	0.0	413.0	0.0	421.0	0.149643704295	0.0617577210069	0.0	0.0	0.000525640323758	0.15676958859	0.859288334846	0.0	28.1733512878
20070723	0.0	399.0	0.0	421.0	0.149643704295	0.0902612805367	0.0	0.0	0.000689483829774	0.133016631007	0.935095191002	0.0	27.7613334656
20070724	0.0	374.0	0.0	421.0	0.147268414497	0.0522565320134	0.0	0.0	0.000522802118212	0.130641326308	0.919180214405	112.824737549	28.295419693
20070725	0.0	350.0	0.0	421.0	0.147268414497	0.0878859832883	0.0	0.0	0.000677058123983	0.104513064027	0.868310451508	63.5526161194	28.7551631927
20070726	0.0	345.0	0.0	422.0	0.146919429302	0.0521326996386	0.0	0.0	0.000514663872309	0.0971563979983	0.850283741951	0.0	28.6408576965
20070727	0.0	343.0	0.0	421.0	0.147268414497	0.0617577210069	0.0	0.0	0.000678273034282	0.102137766778	0.881772994995	176.377349854	28.2462215424
20070728	0.0	399.0	0.0	421.0	0.147268414497	0.0308788605034	0.0	0.0	0.000515497114975	0.109263658524	0.865988969803	0.0	28.2815132141
20070729	0.0	364.0	0.0	421.0	0.147268414497	0.0617577210069	0.0	0.0	0.000681493838783	0.11401425302	0.844581127167	0.0	28.0008907318
