date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	388.0	0.0	162.0	0.191358029842	0.185185179114	0.0	0.0	0.166277393699	0.370370388031	0.578592300415	0.0	24.9123859406
20070213	0.0	388.0	0.0	166.0	0.18674698472	0.180722892284	0.0	0.0	0.169436722994	0.33132532239	0.822673857212	0.0	24.8157157898
20070214	0.0	364.0	0.0	164.0	0.18902438879	0.164634153247	0.0	0.0	0.159550637007	0.335365861654	0.799575805664	0.0	25.2840709686
20070215	0.0	427.0	0.0	164.0	0.18902438879	0.170731708407	0.0	0.0	0.174596443772	0.317073196173	0.804742455482	0.0	24.5589599609
20070216	0.0	397.0	0.0	164.0	0.18902438879	0.109756097198	0.0	0.0	0.160911902785	0.384146332741	0.780662238598	0.0	24.5391998291
20070217	0.0	392.0	0.0	164.0	0.18292683363	0.134146347642	0.0	0.0	0.161073237658	0.304878026247	0.795013844967	0.0	25.1821632385
20070218	0.0	369.0	0.0	162.0	0.185185179114	0.111111111939	0.0	0.0	0.148365497589	0.407407402992	0.793612897396	0.0	24.7065525055
20070219	0.0	375.0	0.0	167.0	0.179640725255	0.113772451878	0.0	0.0	0.148095428944	0.341317355633	0.57462054491	0.0	23.0525608063
20070220	0.0	375.0	0.0	169.0	0.183431953192	0.106508873403	0.0	0.0	0.137945413589	0.289940834045	0.808976173401	0.0	23.2632827759
20070221	0.0	368.0	0.0	168.0	0.184523805976	0.119047619402	0.0	0.0	0.132238179445	0.25	0.869120717049	0.0	22.8181686401
20070222	0.0	388.0	0.0	168.0	0.184523805976	0.113095238805	0.0	0.0	0.120180539787	0.380952388048	0.810146808624	0.0	24.1153411865
20070223	0.0	380.0	0.0	167.0	0.18562874198	0.131736531854	0.0	0.0	0.112522773445	0.293413162231	0.806656718254	0.0	24.2968273163
20070224	0.0	386.0	0.0	165.0	0.181818187237	0.109090909362	0.0	0.0	0.0976908951998	0.309090912342	0.841531693935	0.0	24.7381496429
20070225	0.0	320.0	0.0	164.0	0.176829263568	0.12804877758	0.0	0.0	0.0830520391464	0.31097561121	0.663389921188	0.0	25.0839614868
20070226	0.00312500004657	320.0	0.0	166.0	0.180722892284	0.12650603056	0.0	0.0	0.0685290172696	0.234939754009	0.771746337414	0.0	25.9746589661
20070227	0.00311526469886	321.0	0.0	167.0	0.18562874198	0.155688628554	0.0	0.0	0.0608900599182	0.287425130606	0.789552330971	0.0	26.0558662415
20070228	0.00453514745459	441.0	0.0	166.0	0.18674698472	0.138554215431	0.0	0.0	0.0487821139395	0.265060245991	0.754299581051	0.0	26.9725952148
20070301	0.00456620985642	438.0	0.0	167.0	0.18562874198	0.167664676905	0.0	0.0	0.0432412065566	0.39520958066	0.765878260136	0.0	25.6685314178
20070302	0.00681818183511	440.0	0.0	165.0	0.187878787518	0.127272725105	0.0060606058687	0.0	0.0330953672528	0.345454543829	0.749428153038	0.0	25.9787158966
20070303	0.00480769248679	416.0	0.0	166.0	0.180722892284	0.168674692512	0.0	0.0	0.0343748666346	0.457831323147	0.804820239544	0.0	25.7880935669
20070304	0.0	432.0	0.0	167.0	0.18562874198	0.161676645279	0.0	0.0	0.0260578207672	0.329341322184	0.766554653645	0.0	25.8563709259
20070305	0.002469135914	405.0	0.0	165.0	0.187878787518	0.181818187237	0.0	0.0	0.0306624360383	0.381818175316	0.789381444454	0.0	25.612859726
20070306	0.0051282052882	390.0	0.0	163.0	0.184049084783	0.159509196877	0.0	0.0	0.023218061775	0.404908001423	0.740921735764	0.0	26.0939273834
20070307	0.00422832975164	473.0	0.0	165.0	0.181818187237	0.175757572055	0.0	0.0	0.0246274396777	0.303030312061	0.793895721436	0.0	24.8848247528
20070308	0.00215982715599	463.0	0.0	164.0	0.18902438879	0.170731708407	0.0	0.0	0.01997416839	0.347560971975	0.574715018272	0.0	25.703327179
20070309	0.00211416487582	473.0	0.0	166.0	0.192771077156	0.192771077156	0.0	0.0	0.0199777297676	0.385542154312	0.659900188446	0.0	25.4349822998
20070310	0.00209643598646	477.0	0.0	168.0	0.196428567171	0.160714283586	0.0	0.0	0.0157863348722	0.39880952239	0.675832927227	0.0	26.0527229309
20070311	0.00207039341331	483.0	0.0	165.0	0.187878787518	0.181818187237	0.0060606058687	0.0	0.014350336045	0.375757575035	0.774108767509	0.0	25.5292797089
20070312	0.00187969929539	532.0	0.0	166.0	0.18674698472	0.144578307867	0.0	0.0	0.0110786315054	0.379518091679	0.613596022129	0.0	24.9096126556
20070313	0.0	517.0	0.0	165.0	0.187878787518	0.151515156031	0.0	0.0	0.00997783429921	0.424242436886	0.728602826595	0.0	25.365776062
20070314	0.0	532.0	0.0	165.0	0.187878787518	0.115151517093	0.0	0.0	0.00768680358306	0.436363637447	0.581784784794	0.0	25.3654556274
20070315	0.0	527.0	0.0	164.0	0.18292683363	0.140243902802	0.0	0.0	0.0073039107956	0.5	0.599622488022	0.0	24.8878326416
20070316	0.0	427.0	0.0	160.0	0.1875	0.10625000298	0.0	0.0	0.00566824991256	0.456250011921	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.0	450.0	0.0	159.0	0.188679248095	0.11949685216	0.0	0.0	0.00585859641433	0.358490556479	0.725515425205	300.0	25.5142459869
20070318	0.0	443.0	0.0	160.0	0.1875	0.10000000149	0.0	0.0	0.00439544161782	0.38124999404	0.777977585793	0.0	24.8141384125
20070319	0.0	453.0	0.0	160.0	0.1875	0.11874999851	0.0	0.0	0.00464877765626	0.30625000596	0.676915287971	0.0	25.2594985962
20070320	0.0	457.0	0.0	163.0	0.184049084783	0.0920245423913	0.0	0.0	0.00343938032165	0.472392618656	0.677926242352	0.0	25.5643310547
20070321	0.0	447.0	0.0	162.0	0.179012343287	0.111111111939	0.0	0.0	0.00352664524689	0.327160477638	0.738018393517	0.0	24.7200317383
20070322	0.0	467.0	0.0	164.0	0.18292683363	0.0609756112099	0.0	0.0	0.00265828869306	0.402438998222	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.0	491.0	0.0	164.0	0.18292683363	0.103658534586	0.0	0.0	0.00315790716559	0.469512194395	0.722837150097	0.0	24.3901176453
20070324	0.0	502.0	0.0	159.0	0.182389929891	0.0691823884845	0.0	0.0	0.00250829732977	0.496855348349	0.736557662487	0.0	24.5835514069
20070325	0.0	490.0	0.0	161.0	0.180124223232	0.0993788838387	0.0	0.0	0.00362306786701	0.45341616869	0.756161212921	0.0	24.6646766663
20070326	0.0	490.0	0.0	162.0	0.166666671634	0.0679012313485	0.0	0.0	0.00261699245311	0.462962955236	0.765328645706	0.0	23.356294632
20070327	0.0	475.0	0.0	164.0	0.170731708407	0.12195122242	0.0	0.0	0.00356617826037	0.420731693506	0.764529407024	126.849571228	23.3893585205
20070328	0.0	374.0	0.0	165.0	0.175757572055	0.0787878781557	0.0	0.0	0.00278751086444	0.363636374474	0.771938025951	0.0	23.9130573273
20070329	0.0	407.0	0.0	167.0	0.18562874198	0.107784427702	0.0	0.0	0.00306354160421	0.329341322184	0.765775680542	0.0	24.5718650818
20070330	0.0	408.0	0.0	168.0	0.184523805976	0.107142858207	0.0	0.0	0.00232600071467	0.327380955219	0.725767731667	0.0	25.2952136993
20070331	0.0	435.0	0.0	166.0	0.180722892284	0.120481930673	0.0	0.0	0.00252235704102	0.295180737972	0.584133207798	0.0	24.1848278046
20070401	0.0	424.0	0.0	167.0	0.173652693629	0.0778443142772	0.0	0.0	0.00185579434037	0.383233517408	0.578097760677	0.0	24.5577278137
20070402	0.0	398.0	0.0	169.0	0.177514791489	0.112426035106	0.0	0.0	0.00248440192081	0.33727812767	0.615718245506	0.0	24.5043754578
20070403	0.0	401.0	0.0	169.0	0.183431953192	0.0769230797887	0.0	0.0	0.00179993116762	0.33727812767	0.636765420437	0.0	24.757692337
20070404	0.0	392.0	0.0	168.0	0.178571432829	0.119047619402	0.0	0.0	0.00277869775891	0.35119047761	0.695871770382	0.0	24.59740448
20070405	0.0	1027.0	0.0	167.0	0.179640725255	0.0778443142772	0.0	0.0	0.00208824500442	0.401197612286	0.658413529396	0.0	25.3960094452
20070406	0.0	1767.0	0.0	169.0	0.183431953192	0.100591719151	0.0	0.0	0.00281125004403	0.917159795761	0.740053594112	0.0	25.7353572845
20070407	0.0	2106.0	0.0	169.0	0.183431953192	0.0710059180856	0.0	0.0	0.00224160240032	1.31952667236	0.751869022846	0.0	25.3943748474
20070408	0.0	2206.0	0.0	169.0	0.183431953192	0.0946745574474	0.0	0.0	0.00262867007405	1.93491125107	0.731025576591	0.0	26.0602855682
20070409	0.0	1954.0	0.0	172.0	0.180232554674	0.0465116277337	0.0	0.0	0.00205090804957	1.70348834991	0.752782940865	0.0	26.0901756287
20070410	0.0	1746.0	0.0	170.0	0.182352945209	0.117647059262	0.0	0.0	0.0021700153593	1.52352941036	0.720940053463	0.0	25.8903121948
20070411	0.0	1570.0	0.0	171.0	0.187134504318	0.0760233923793	0.0	0.0	0.00164509564638	1.3567250967	0.737423241138	0.0	26.4296092987
20070412	0.0	1452.0	0.0	171.0	0.181286543608	0.122807018459	0.0	0.0	0.00174563657492	1.24561405182	0.686006784439	0.0	26.3098125458
20070413	0.0	1426.0	0.0	170.0	0.182352945209	0.0764705911279	0.0	0.0	0.00132103671785	1.1882352829	0.730076730251	0.0	26.2213516235
20070414	0.0	2230.0	0.0	168.0	0.184523805976	0.136904761195	0.0	0.0	0.00150243157987	1.15476191044	0.737439215183	0.0	26.2754631042
20070415	0.0	2398.0	0.0	169.0	0.183431953192	0.0650887563825	0.0	0.0	0.00111742864829	1.79289937019	0.746101856232	0.0	26.0772228241
20070416	0.0	2170.0	0.0	164.0	0.18292683363	0.12195122242	0.0	0.0	0.00104326289147	2.01219511032	0.746188938618	0.0	26.2193984985
20070417	0.0	1981.0	0.0	166.0	0.180722892284	0.0783132538199	0.0	0.0	0.000774563639425	1.69277107716	0.792190492153	0.0	25.3528270721
20070418	0.0	1828.0	0.0	164.0	0.176829263568	0.12195122242	0.0	0.0	0.00090341095347	1.61585366726	0.788367807865	0.0	24.9160346985
20070419	0.0	1747.0	0.0	167.0	0.179640725255	0.0958083868027	0.0	0.0	0.00077691336628	1.54491019249	0.71451818943	0.0	26.503320694
20070420	0.0	1735.0	0.0	164.0	0.18292683363	0.146341457963	0.0	0.0	0.000903516192921	1.42682921886	0.692824184895	0.0	26.9259624481
20070421	0.0	1809.0	0.0	166.0	0.180722892284	0.0783132538199	0.0	0.0	0.000679167977069	1.46987962723	0.746273577213	0.0	25.8510627747
20070422	0.0	1753.0	0.0	165.0	0.181818187237	0.133333340287	0.0	0.0	0.000814731174614	1.50303030014	0.838355720043	0.0	23.7055721283
20070423	0.0	1723.0	0.0	166.0	0.180722892284	0.120481930673	0.0	0.0	0.000618921709247	1.60240960121	0.690043389797	0.0	24.719209671
20070424	0.0	1610.0	0.0	168.0	0.184523805976	0.130952388048	0.0	0.0	0.00078231387306	1.50595235825	0.704398930073	0.0	24.4277496338
20070425	0.0	1512.0	0.0	168.0	0.184523805976	0.113095238805	0.0	0.0	0.000590165611356	1.40476191044	0.740907728672	0.0	24.5722312927
20070426	0.0	1409.0	0.0	168.0	0.178571432829	0.107142858207	0.0	0.0	0.000781587965321	1.20833337307	0.754122138023	0.0	24.887638092
20070427	0.0	1114.0	0.0	166.0	0.174698799849	0.0662650614977	0.0	0.0	0.000571501324885	1.11445784569	0.796754717827	0.0	25.3080768585
20070428	0.0	1075.0	0.0	163.0	0.177914112806	0.11042945087	0.0	0.0	0.000843106594402	0.822085857391	0.722018897533	0.0	26.0660495758
20070429	0.0	1068.0	0.0	165.0	0.181818187237	0.0666666701436	0.0	0.0	0.000644270039629	0.800000011921	0.767197489738	0.0	25.8007850647
20070430	0.0	1209.0	0.0	169.0	0.195266276598	0.118343196809	0.0	0.0	0.00101540214382	0.899408280849	0.698244214058	0.0	26.1334381104
20070501	0.0	1254.0	0.0	168.0	0.196428567171	0.0416666679084	0.0	0.0	0.000778239860665	1.0	0.73962521553	0.0	25.8056602478
20070502	0.0	1194.0	0.0	167.0	0.18562874198	0.113772451878	0.0	0.0	0.00102007295936	1.0	0.756646454334	0.0	25.1903247833
20070503	0.0	1104.0	0.0	166.0	0.192771077156	0.0542168691754	0.0	0.0	0.000788184173871	1.04216861725	0.812098622322	0.0	25.6457424164
20070504	0.0	1061.0	0.0	167.0	0.18562874198	0.0838323384523	0.0	0.0	0.00101377663668	0.814371287823	0.742121398449	0.0	25.8117961884
20070505	0.0	1027.0	0.0	170.0	0.182352945209	0.0705882385373	0.0	0.0	0.000755261862651	0.870588243008	0.817135572433	0.0	25.2596187592
20070506	0.0	1004.0	0.0	169.0	0.183431953192	0.100591719151	0.0	0.0	0.000984270242043	0.8047336936	0.852699518204	0.0	24.5997962952
20070507	0.0	979.0	0.0	169.0	0.183431953192	0.0473372787237	0.0	0.0	0.000750507228076	0.757396459579	0.816931128502	0.0	25.189289093
20070508	0.0	962.0	0.0	170.0	0.176470592618	0.10000000149	0.0	0.0	0.00098297430668	0.78823530674	0.782990634441	0.0	25.5457725525
20070509	0.0	926.0	0.0	170.0	0.170588240027	0.0411764718592	0.0	0.0	0.000722888333257	0.735294103622	0.8772392869	0.0	23.1007385254
20070510	0.0	911.0	0.0	170.0	0.170588240027	0.0705882385373	0.0	0.0	0.000905452412553	0.658823549747	0.863199532032	0.0	24.3494167328
20070511	0.0	857.0	0.0	169.0	0.171597629786	0.0295857992023	0.0	0.0	0.000687965773977	0.745562136173	0.872550666332	0.0	25.1395397186
20070512	0.0	845.0	0.0	170.0	0.170588240027	0.10000000149	0.0	0.0	0.000808909011539	0.652941226959	0.840709030628	0.0	25.7767562866
20070513	0.0	787.0	0.0	170.0	0.176470592618	0.0705882385373	0.0	0.0	0.000637804798316	0.694117665291	0.864912450314	0.0	25.5994148254
20070514	0.0	781.0	0.0	167.0	0.179640725255	0.0898203626275	0.0	0.0	0.000743051350582	0.676646709442	0.746177434921	0.0	26.2175769806
20070515	0.0	764.0	0.0	168.0	0.178571432829	0.0595238097012	0.0	0.0	0.000559281499591	0.648809492588	0.762507915497	0.0	25.6831436157
20070516	0.0	808.0	0.0	169.0	0.183431953192	0.0946745574474	0.0	0.0	0.000618502090219	0.585798799992	0.830764472485	0.0	25.2318325043
20070517	0.0	803.0	0.0	167.0	0.179640725255	0.0419161692262	0.0	0.0	0.000477604742628	0.574850320816	0.730335056782	0.0	26.3143310547
20070518	0.0	807.0	0.0	170.0	0.176470592618	0.0941176488996	0.0	0.0	0.000526776653714	0.776470601559	0.746268212795	0.0	25.8926773071
20070519	0.0	755.0	0.0	169.0	0.177514791489	0.0650887563825	0.0	0.0	0.000401389581384	0.639053285122	0.811574339867	0.0	26.5037212372
20070520	0.0	755.0	0.0	167.0	0.167664676905	0.0838323384523	0.0	0.0	0.000503930845298	0.592814326286	0.752252399921	0.0	26.1320152283
20070521	0.0	772.0	0.0	171.0	0.163742691278	0.0584795325994	0.0	0.0	0.000366416497855	0.666666686535	0.778517603874	0.0	26.1786994934
20070522	0.0	773.0	0.0	169.0	0.165680468082	0.0769230797887	0.0	0.0	0.000507900724187	0.550295829773	0.843374669552	0.0	25.3587532043
20070523	0.0	770.0	0.0	166.0	0.162650600076	0.0301204826683	0.0	0.0	0.000377112271963	0.686746954918	0.849784612656	0.0	24.5634841919
20070524	0.0	762.0	0.0	167.0	0.161676645279	0.0658682659268	0.0	0.0	0.000536156352609	0.592814385891	0.848901450634	0.0	24.5617179871
20070525	0.0	756.0	0.0	168.0	0.160714283586	0.0297619048506	0.0	0.0	0.000402883306378	0.583333313465	0.792535185814	0.0	25.3446369171
20070526	0.0	741.0	0.0	169.0	0.171597629786	0.0946745574474	0.0	0.0	0.000657350581605	0.538461506367	0.803315937519	0.0	24.8081283569
20070527	0.0	730.0	0.0	170.0	0.170588240027	0.0352941192687	0.0	0.0	0.000493958301377	0.594117641449	0.90994399786	142.499862671	23.8510246277
20070528	0.0	718.0	0.0	172.0	0.168604657054	0.0930232554674	0.0	0.0	0.000672254303936	0.616279125214	0.835235416889	157.500137329	23.8602390289
20070529	0.0	702.0	0.0	172.0	0.168604657054	0.0465116277337	0.0	0.0	0.000508097873535	0.5	0.869804918766	0.0	24.6805019379
20070530	0.0	664.0	0.0	169.0	0.171597629786	0.0946745574474	0.0	0.0	0.000672124442644	0.532544374466	0.812052369118	0.0	24.5121936798
20070531	0.0	639.0	0.0	167.0	0.161676645279	0.0419161692262	0.0	0.0	0.000507163407747	0.514970064163	0.84079015255	142.499862671	24.5992164612
20070601	0.0	616.0	0.0	167.0	0.167664676905	0.101796403527	0.0	0.0	0.000609488750342	0.580838322639	0.937787950039	300.0	24.9715518951
20070602	0.0	606.0	0.0	166.0	0.168674692512	0.0542168691754	0.0	0.0	0.00049459800357	0.421686768532	0.864504754543	0.0	25.7033786774
20070603	0.0	595.0	0.0	169.0	0.165680468082	0.0828402340412	0.0	0.0	0.000561830005608	0.431952655315	0.86270904541	0.0	25.8301143646
20070604	0.0	598.0	0.0	169.0	0.165680468082	0.0591715984046	0.0	0.0	0.000427482911618	0.414201200008	0.721120595932	0.0	26.3833332062
20070605	0.0	592.0	0.0	168.0	0.160714283586	0.0714285746217	0.0	0.0	0.000470150000183	0.47619047761	0.710026562214	0.0	26.7659606934
20070606	0.0	618.0	0.0	169.0	0.159763306379	0.0532544367015	0.0	0.0	0.000355728639988	0.426035523415	0.706658780575	0.0	26.3595294952
20070607	0.0	639.0	0.0	170.0	0.164705887437	0.088235296309	0.0	0.0	0.000486342643853	0.458823531866	0.735225915909	0.0	25.9262771606
20070608	0.0	648.0	0.0	172.0	0.162790700793	0.0697674453259	0.0	0.0	0.000363806815585	0.593023300171	0.75201356411	0.0	25.3073577881
20070609	0.0	624.0	0.0	172.0	0.156976744533	0.075581394136	0.0	0.0	0.000515409279615	0.488372087479	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	638.0	0.0	166.0	0.162650600076	0.048192769289	0.0	0.0	0.000406681763707	0.48192769289	0.829534649849	0.0	24.6676902771
20070611	0.0	637.0	0.0	166.0	0.162650600076	0.0662650614977	0.0	0.0	0.000582467007916	0.620481908321	0.789266109467	300.0	24.6617870331
20070612	0.0	600.0	0.0	168.0	0.160714283586	0.0416666679084	0.0	0.0	0.000435731228208	0.636904776096	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	603.0	0.0	171.0	0.157894730568	0.0643274858594	0.0	0.0	0.000598141516093	0.549707591534	0.878124296665	0.0	24.221654892
20070614	0.0	1785.0	0.0	168.0	0.160714283586	0.0357142873108	0.0	0.0	0.000458138994873	0.54166662693	0.839439451694	126.849571228	25.8377361298
20070615	0.0	2995.0	0.0	168.0	0.160714283586	0.0773809552193	0.0	0.0	0.000631844741292	1.51785707474	0.85632789135	0.0	25.9422283173
20070616	0.0	2875.0	0.0	169.0	0.165680468082	0.0710059180856	0.0	0.0	0.000482324801851	2.26035499573	0.808386266232	0.0	26.6766433716
20070617	0.0	2633.0	0.0	169.0	0.165680468082	0.0946745574474	0.0	0.0	0.00063178333221	2.37278103828	0.805930197239	0.0	26.4110736847
20070618	0.0	3505.0	0.0	171.0	0.163742691278	0.0584795325994	0.0	0.0	0.000506081967615	2.02923989296	0.628073871136	0.0	26.8389167786
20070619	0.0	4272.0	0.0	170.0	0.164705887437	0.105882354081	0.0	0.0	0.00065760005964	2.6235294342	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	6083.0	0.0	167.0	0.167664676905	0.035928145051	0.0	0.0	0.000510657439008	3.52694606781	0.830187320709	0.0	25.9937915802
20070621	0.0	5682.0	0.0	167.0	0.167664676905	0.107784427702	0.0	0.0	0.000646347005386	4.77844333649	0.858858704567	0.0	25.9580917358
20070622	0.0	4583.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.000487712881295	4.82142829895	0.835510194302	0.0	26.4676971436
20070623	0.0	4026.0	0.0	166.0	0.168674692512	0.108433738351	0.0	0.0	0.000615389377344	3.79518079758	0.68949598074	0.0	26.8700561523
20070624	0.0	3612.0	0.0	166.0	0.168674692512	0.0361445769668	0.0	0.0	0.000464531301986	3.38554215431	0.794975399971	0.0	26.4500102997
20070625	0.0	3653.0	0.0	168.0	0.160714283586	0.0892857164145	0.0	0.0	0.000560516782571	2.90476179123	0.710429191589	0.0	25.9487609863
20070626	0.0	3340.0	0.0	164.0	0.158536583185	0.0792682915926	0.0	0.0	0.000318152277032	2.91463422775	0.789250910282	173.150436401	26.3227729797
20070627	0.0	3124.0	0.0	165.0	0.163636356592	0.0848484858871	0.0	0.0	0.000441561016487	2.70303034782	0.85796135664	300.0	25.539232254
20070628	0.0	4259.0	0.0	165.0	0.157575756311	0.0484848469496	0.0	0.0	0.000335400225595	2.58181810379	0.812209665775	0.0	25.872467041
20070629	0.0	5090.0	0.0	164.0	0.152439028025	0.0914634168148	0.0	0.0	0.000493764411658	3.48780488968	0.833429098129	0.0	26.1991004944
20070630	0.0	5897.0	0.0	163.0	0.153374239802	0.073619633913	0.0	0.0	0.000375144183636	4.45398759842	0.862919688225	0.0	26.2298355103
20070701	0.0	6559.0	0.0	165.0	0.157575756311	0.0727272704244	0.0	0.0	0.000524398114067	4.83030319214	0.649530827999	11.4653739929	26.6612129211
20070702	0.0	6428.0	0.0	165.0	0.157575756311	0.0545454546809	0.0	0.0	0.000397621421143	5.40606069565	0.666152358055	0.0	26.8110809326
20070703	0.0	6142.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.000624013424385	5.25595235825	0.800543069839	0.0	26.5336647034
20070704	0.0	5817.0	0.0	168.0	0.160714283586	0.0535714291036	0.0	0.0	0.000472737912787	4.76785707474	0.812332868576	0.0	26.5564785004
20070705	0.0	5535.0	0.0	164.0	0.158536583185	0.0487804859877	0.0	0.0	0.00067534216214	5.13414621353	0.839992940426	0.0	26.2314014435
20070706	0.0	4870.0	0.0	161.0	0.155279502273	0.0496894419193	0.0	0.0	0.000492370396387	4.5838508606	0.869095981121	0.0	26.1735687256
20070707	0.0	4424.0	0.0	163.0	0.159509196877	0.085889570415	0.0	0.0	0.000683751422912	3.88343572617	0.819314837456	0.0	26.2494926453
20070708	0.0	4197.0	0.0	165.0	0.163636356592	0.0606060624123	0.0	0.0	0.000509127508849	3.56969690323	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.0	3918.0	0.0	166.0	0.162650600076	0.0783132538199	0.0	0.0	0.000682264741044	3.57831335068	0.84351927042	0.0	26.4878540039
20070710	0.0	3585.0	0.0	164.0	0.164634153247	0.0548780485988	0.0	0.0	0.000525162147824	3.29878044128	0.789531707764	0.0	27.2477817535
20070711	0.0	3351.0	0.0	166.0	0.162650600076	0.102409638464	0.0	0.0	0.000700526754372	2.90361428261	0.831865668297	300.0	26.244392395
20070712	0.0	3082.0	0.0	164.0	0.164634153247	0.0365853644907	0.0	0.0	0.000541539338883	2.82317090034	0.882695794106	27.1156787872	25.8967094421
20070713	0.0	5123.0	0.0	165.0	0.163636356592	0.0909090936184	0.0	0.0	0.000679220480379	2.47272729874	0.883292734623	0.0	26.7546977997
20070714	0.0	8157.0	0.0	168.0	0.160714283586	0.0714285746217	0.0	0.0	0.000502959243022	4.09523820877	0.820470452309	0.0	26.8248844147
20070715	0.0	7584.0	0.0	167.0	0.161676645279	0.0898203626275	0.0	0.0	0.000610785675235	6.92215538025	0.80679577589	157.500137329	26.6286048889
20070716	0.0	8307.0	0.0	168.0	0.154761910439	0.047619048506	0.0	0.0	0.000458556984086	6.51785755157	0.846904039383	300.0	26.3983001709
20070717	0.0	7452.0	0.0	167.0	0.155688628554	0.071856290102	0.0	0.0	0.000552984129172	6.43113803864	0.90111553669	126.849571228	24.947889328
20070718	0.0	5895.0	0.0	167.0	0.149700596929	0.0658682659268	0.0	0.0	0.000418826413807	5.63473033905	0.862592160702	0.0	25.3352508545
20070719	0.0	5350.0	0.0	169.0	0.153846159577	0.0710059180856	0.0	0.0	0.000551739125513	4.78698205948	0.82812255621	300.0	25.8459396362
20070720	0.0	5047.0	0.0	168.0	0.14880952239	0.0654761940241	0.0	0.0	0.000419263873482	4.1904759407	0.874679207802	27.1156787872	25.7942123413
20070721	0.0	4677.0	0.0	164.0	0.140243902802	0.0731707289815	0.0	0.0	0.000549782358576	4.23780488968	0.873860001564	0.0	25.7044696808
20070722	0.0	4479.0	0.0	165.0	0.145454540849	0.0303030312061	0.0	0.0	0.000419930787757	3.93333315849	0.826299548149	0.0	26.2986850739
20070723	0.0	4371.0	0.0	165.0	0.145454540849	0.0787878781557	0.0	0.0	0.000593807548285	3.52121210098	0.89223241806	0.0	25.8814907074
20070724	0.0	4172.0	0.0	166.0	0.150602415204	0.0361445769668	0.0	0.0	0.000478479341837	3.80722880363	0.882337033749	115.384185791	26.4106712341
20070725	0.0	4026.0	0.0	167.0	0.149700596929	0.0598802380264	0.0	0.0	0.000702733232174	3.34131741524	0.830568432808	1.6055761165e-08	26.8651676178
20070726	0.0	3851.0	0.0	165.0	0.145454540849	0.0424242429435	0.0	0.0	0.000514668703545	3.49090909958	0.8143440485	300.0	26.7450466156
20070727	0.0	3540.0	0.0	165.0	0.151515156031	0.0606060624123	0.0	0.0	0.000755057204515	3.1575756073	0.845840275288	15.6503047943	26.3447475433
20070728	0.0	7148.0	0.0	165.0	0.151515156031	0.0303030312061	0.0	0.0	0.000572944467422	2.79393935204	0.828235864639	284.349700928	26.3747215271
