date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0012804097496	781.0	0.0	1992.0	0.166666671634	0.165160641074	0.0	0.0	0.148700609803	0.048192769289	0.855311095715	0.0	26.7733364105
20070214	0.00126262626145	792.0	0.0	2019.0	0.167904898524	0.151064887643	0.0	0.0	0.140064254403	0.057454187423	0.832474946976	0.0	27.241394043
20070215	0.00105263153091	950.0	0.0	2004.0	0.166167661548	0.153692618012	0.000499001995195	0.0	0.150762930512	0.0638722553849	0.838438093662	0.0	26.5159854889
20070216	0.00112359551713	890.0	1.0	1980.0	0.16868686676	0.114646464586	0.0	0.0	0.140523850918	0.056565657258	0.81444144249	0.0	26.4959411621
20070217	0.0011764705414	850.0	0.0	1990.0	0.16984924674	0.12512563169	0.0	0.0	0.146818652749	0.0678391978145	0.829597473145	0.0	27.138628006
20070218	0.0	834.0	0.0	1968.0	0.16412602365	0.0838414654136	0.0	0.0	0.129958495498	0.0528455302119	0.828934788704	0.0	26.6627388
20070219	0.00114547542762	873.0	0.0	1981.0	0.16607773304	0.109035842121	0.0	0.0	0.131750449538	0.0535083301365	0.606189548969	0.0	25.0083332062
20070220	0.00330396485515	908.0	0.0	1968.0	0.163617879152	0.0945121943951	0.0	0.0	0.121590323746	0.0619918704033	0.84616035223	0.0	25.2189731598
20070221	0.00334075721912	898.0	0.0	1978.0	0.162285134196	0.118301317096	0.0	0.0	0.121456988156	0.0596562214196	0.908814966679	0.0	24.7735519409
20070222	0.00346020772122	867.0	0.0	1966.0	0.164801627398	0.104272633791	0.0	0.0	0.112736642361	0.0656154602766	0.848579704762	0.0	26.0705966949
20070223	0.00568990036845	703.0	0.0	1982.0	0.163471236825	0.133198782802	0.0	0.0	0.10186047852	0.068113014102	0.845589578152	0.0	26.2518978119
20070224	0.00281690130942	710.0	0.0	1976.0	0.164979755878	0.120445340872	0.0	0.0	0.0877398177981	0.0465587079525	0.881787419319	0.0	26.6930198669
20070225	0.00421348307282	712.0	0.0	1986.0	0.161631420255	0.133937567472	0.0	0.0	0.0753488466144	0.0568982884288	0.699895977974	0.0	27.0383682251
20070226	0.00275482097641	726.0	0.0	1981.0	0.162039369345	0.120646141469	0.0	0.0	0.0629379674792	0.0484603717923	0.810889184475	0.0	27.9293136597
20070227	0.00130718958098	765.0	0.0	1986.0	0.162638470531	0.14149042964	0.0	0.0	0.0544622950256	0.052366565913	0.829693853855	0.0	28.0104217529
20070228	0.00135501357727	738.0	0.0	1977.0	0.163378849626	0.122407689691	0.0	0.0	0.042892947793	0.0561456754804	0.793738007545	0.0	28.9270763397
20070301	0.00311203324236	964.0	0.0	2008.0	0.163346618414	0.147908359766	0.0	0.0	0.0388282164931	0.0512948222458	0.806509792805	0.0	27.6229782104
20070302	0.00104821799323	954.0	0.0	2000.0	0.16400000453	0.123999997973	0.0	0.0	0.0294151380658	0.0564999990165	0.789787113667	0.0	27.9331550598
20070303	0.00106269924436	941.0	0.0	1995.0	0.165413528681	0.155388474464	0.0	0.0	0.0302869807929	0.0686716809869	0.847262322903	0.0	27.7425403595
20070304	0.00208986410871	957.0	0.0	2002.0	0.165834158659	0.133366629481	0.0	0.0	0.0225627422333	0.062937065959	0.808364808559	0.0	27.8108825684
20070305	0.00318809784949	941.0	0.0	1984.0	0.166330650449	0.161290317774	0.0	0.0	0.0238410960883	0.0630040317774	0.832429885864	0.0	27.5674533844
20070306	0.00311850314029	962.0	0.0	1973.0	0.165737450123	0.149518504739	0.000506842392497	0.0	0.0178202576935	0.0557526610792	0.782750725746	0.0	28.0486221313
20070307	0.00256629590876	1169.0	0.0	1957.0	0.167603477836	0.1640265733	0.0	0.5	0.0185451135039	0.0669391974807	0.838161230087	0.0	26.8397006989
20070308	0.00278035225347	1079.0	0.0	1983.0	0.168431669474	0.150277361274	0.0	0.0	0.0143491942436	0.0862329751253	0.612506866455	0.0	27.6580562592
20070309	0.00363967241719	1099.0	0.0	1978.0	0.168351873755	0.165318503976	0.0	0.0	0.0145401163027	0.0712841302156	0.700719475746	0.0	27.3902111053
20070310	0.00279329600744	1074.0	0.0	1978.0	0.168857425451	0.137512639165	0.000505561183672	0.0	0.011625379324	0.078361980617	0.717063724995	0.0	28.0081748962
20070311	0.00287081347778	1045.0	0.0	2002.0	0.168831169605	0.162837162614	0.000499500485603	0.0	0.0107672298327	0.0854145884514	0.818448901176	0.0	27.4850521088
20070312	0.00189753319137	1054.0	0.0	1981.0	0.168096914887	0.118122160435	0.0	0.5	0.00846421904862	0.0752145424485	0.653622090816	0.0	26.865240097
20070313	0.000968054227997	1033.0	0.0	1994.0	0.165496483445	0.142427280545	0.00050150451716	0.0	0.0078778937459	0.068706125021	0.771551430225	0.0	27.3220882416
20070314	0.000928505090997	1077.0	0.0	1984.0	0.166834682226	0.098286293447	0.000504032243043	0.0	0.00607475312427	0.0710685476661	0.62018686533	0.0	27.321762085
20070315	0.00189214758575	1057.0	1.0	1976.0	0.169534415007	0.125	0.0	0.0	0.00612811651081	0.0774291455746	0.638805985451	0.0	26.8445835114
20070316	0.000956937787123	1045.0	0.0	1960.0	0.169897958636	0.0913265272975	0.0	0.0	0.00461509078741	0.0647959187627	0.728318154812	2.07156913941e-32	27.5028266907
20070317	0.000935453688726	1069.0	0.0	1977.0	0.168437018991	0.11380880326	0.0	0.0	0.0050257476978	0.077389985323	0.76834654808	300.0	27.4720554352
20070318	0.000962463906035	1039.0	0.0	1975.0	0.168101266026	0.083544306457	0.000506329117343	0.0	0.00395649997517	0.0744303762913	0.822967588902	0.0	26.7723789215
20070319	0.000991080305539	1009.0	0.0	1974.0	0.168693006039	0.102330297232	0.0	0.0	0.0046401838772	0.0719351619482	0.718445777893	0.0	27.2181529999
20070320	0.000958772783633	1043.0	0.0	1973.0	0.167257979512	0.0694374069571	0.0	0.0	0.00359674845822	0.0770400464535	0.719290494919	0.0	27.5233230591
20070321	0.000964320148341	1037.0	0.0	1983.0	0.168431669474	0.10186585784	0.0	0.0	0.00406538555399	0.0761472508311	0.781374394894	0.0	26.6795158386
20070322	0.000954198476393	1048.0	0.0	1984.0	0.16985887289	0.0725806429982	0.0	0.0	0.00318941427395	0.0655241981149	0.786354899406	2.07156913941e-32	26.2422828674
20070323	0.00121065380517	826.0	0.0	1978.0	0.166835188866	0.0935288146138	0.0	0.0	0.0033073190134	0.0778564214706	0.765998601913	0.0	26.3503456116
20070324	0.00121654500253	822.0	0.0	1973.0	0.167257979512	0.0633552968502	0.000506842392497	0.0	0.00261529092677	0.0603142417967	0.77968943119	0.0	26.5443496704
20070325	0.00118906062562	841.0	1.0	1982.0	0.167507573962	0.093340061605	0.0	0.0	0.00259698182344	0.0560040362179	0.799640357494	0.0	26.6258945465
20070326	0.00116686115507	857.0	0.0	1960.0	0.165306121111	0.0561224482954	0.0	0.0	0.0019531743601	0.0540816299617	0.809522747993	0.0	25.3179187775
20070327	0.00119189510588	839.0	0.0	1971.0	0.166412994266	0.0766108557582	0.0	0.5	0.00283343228512	0.0629122257233	0.808566153049	58.22914505	25.3511943817
20070328	0.0	876.0	0.0	1971.0	0.161846771836	0.0476915277541	0.000507356657181	0.0	0.00161070073955	0.0547945201397	0.815375268459	0.0	25.8754005432
20070329	0.0	879.0	0.0	1986.0	0.164149045944	0.0765357539058	0.0	0.0	0.00244065700099	0.0543806664646	0.808422863483	0.0	26.5345993042
20070330	0.0	885.0	0.0	1990.0	0.165829151869	0.0623115561903	0.0	0.0	0.002157648094	0.0638190954924	0.766538381577	0.0	27.25822258
20070331	0.0	891.0	0.0	1985.0	0.16372795403	0.0821158662438	0.0	0.0	0.00206043734215	0.0584382899106	0.620714366436	0.0	26.1482505798
20070401	0.0	892.0	0.0	1975.0	0.164556965232	0.0551898740232	0.0	0.0	0.00151159917004	0.0582278482616	0.613581359386	0.0	26.5210723877
20070402	0.0	877.0	0.0	1994.0	0.166499495506	0.0862587764859	0.0	0.0	0.00191575009376	0.0531594753265	0.65222465992	0.0	26.4680976868
20070403	0.0	3615.0	0.0	1994.0	0.167001008987	0.0606820471585	0.0	0.5	0.0016184959095	0.063691072166	0.673443377018	0.0	26.7213382721
20070404	0.0	5475.0	0.0	1975.0	0.166075944901	0.09012658149	0.0	0.0	0.0019096985925	0.273417711258	0.734169960022	0.0	26.561466217
20070405	0.0	7090.0	0.0	1975.0	0.165063291788	0.0724050626159	0.0	0.0	0.00151215505321	0.370632916689	0.695333302021	0.0	27.3599319458
20070406	0.0	8531.0	0.0	1983.0	0.165910243988	0.097831569612	0.0	0.0	0.00185900426004	0.525970757008	0.778536677361	0.0	27.6996021271
20070407	0.0	9640.0	0.0	1973.0	0.16624429822	0.0689305663109	0.0	0.0	0.00145152129699	0.626963973045	0.790797770023	0.0	27.3591156006
20070408	0.0	12898.0	0.0	1974.0	0.16717325151	0.102330297232	0.0	0.0	0.00178594503086	0.665653467178	0.76886421442	0.0	28.0240573883
20070409	0.0	11320.0	0.0	1995.0	0.167418539524	0.0731829553843	0.0	0.0	0.00192413572222	0.899248123169	0.790177822113	0.0	28.0539875031
20070410	0.0	10105.0	0.0	1975.0	0.16759493947	0.110379748046	0.0	0.0	0.00152099295519	0.794430375099	0.757442831993	0.0	27.853805542
20070411	0.0	9149.0	0.0	1969.0	0.168105632067	0.0726256966591	0.0	0.0	0.00118559214752	0.687150835991	0.773379564285	0.0	28.3928146362
20070412	0.0	9778.0	0.0	1997.0	0.165247872472	0.114171259105	0.0	0.0	0.0013211161131	0.643965959549	0.720578849316	0.0	28.2728271484
20070413	0.0	10392.0	0.0	1984.0	0.166834682226	0.082661293447	0.0	0.5	0.00100781710353	0.672883093357	0.765120327473	0.0	28.1835899353
20070414	0.0	11325.0	0.0	1982.0	0.165489405394	0.115035317838	0.0	0.0	0.00133092631586	0.716448068619	0.771962702274	0.0	28.2370491028
20070415	0.0	9750.0	0.0	1971.0	0.165905624628	0.0796549990773	0.0	0.0	0.00125137739815	0.787417531013	0.780408799648	0.0	28.0380935669
20070416	0.0	9187.0	0.0	1957.0	0.166070520878	0.11241696775	0.0	0.0	0.00175555108581	0.666836977005	0.779958069324	0.0	28.1794490814
20070417	0.0	8659.0	0.0	1969.0	0.166582018137	0.080243781209	0.0	0.0	0.00145193899516	0.601320445538	0.826754391193	0.0	27.3118934631
20070418	0.0	8278.0	0.0	1972.0	0.16328600049	0.118154160678	0.0	0.0	0.00179455650505	0.614097356796	0.822505831718	0.0	26.8741149902
20070419	0.0	8163.0	0.0	1968.0	0.161585360765	0.0807926803827	0.0	0.0	0.00135243823752	0.561991870403	0.746490180492	0.0	28.4602527618
20070420	0.0	7916.0	0.0	1969.0	0.160995423794	0.113763332367	0.0	0.0	0.00174627907109	0.543423056602	0.723960995674	0.0	28.8816604614
20070421	0.0	8489.0	0.0	1975.0	0.161518990993	0.0779746845365	0.0	0.0	0.00148126331624	0.559493660927	0.777830839157	0.0	27.805229187
20070422	0.0	7771.0	0.0	1974.0	0.160587638617	0.108409322798	0.0	0.0	0.00161044939887	0.59726446867	0.871957361698	0.0	25.6582164764
20070423	0.0	7230.0	0.0	1988.0	0.162977874279	0.0759557336569	0.0	0.0	0.00154346157797	0.525653958321	0.720438718796	0.0	26.6700344086
20070424	0.0	6752.0	0.0	1992.0	0.164156630635	0.106425702572	0.0	0.0	0.00169281743001	0.486947774887	0.734721004963	0.0	26.3766784668
20070425	0.0	6595.0	0.0	1993.0	0.167084798217	0.0652282983065	0.0	0.0	0.00216273893602	0.447064727545	0.771684288979	0.0	26.5191726685
20070426	0.0	6518.0	0.0	1995.0	0.165914788842	0.0997493714094	0.0	0.0	0.00178586051334	0.4711779356	0.784749507904	0.0	26.8325710297
20070427	0.0	6432.0	0.0	1978.0	0.164812937379	0.0652173906565	0.0	0.0	0.00148984359112	0.435793727636	0.827569365501	0.0	27.2510299683
20070428	0.0	5818.0	0.0	1981.0	0.162039369345	0.085815243423	0.0	0.0	0.00236675934866	0.447753667831	0.751527369022	0.0	28.0062942505
20070429	0.0	5501.0	0.0	1980.0	0.164646461606	0.0590909086168	0.0	0.0	0.00206923158839	0.413131326437	0.796883523464	0.0	27.7388477325
20070430	0.0	5291.0	0.0	1981.0	0.16607773304	0.0878344252706	0.0	0.0	0.00180356972851	0.356385678053	0.726826906204	0.0	28.0685710907
20070501	0.0	5145.0	0.0	1977.0	0.165907934308	0.0581689439714	0.0	0.0	0.00186668080278	0.367223054171	0.76889783144	0.0	27.7382488251
20070502	0.0	5040.0	0.0	1977.0	0.166919574142	0.0875063240528	0.0	0.0	0.00223923521116	0.349519461393	0.786302685738	0.0	27.1200637817
20070503	0.0	4910.0	0.0	1979.0	0.164729654789	0.0525517947972	0.0	0.0	0.00216454360634	0.339565455914	0.841866374016	0.0	27.5723209381
20070504	0.0	4870.0	0.0	1983.0	0.164397373796	0.0781643986702	0.0	0.0	0.00192801386584	0.30711042881	0.771165728569	0.0	27.7348995209
20070505	0.0	3893.0	0.0	1965.0	0.163358777761	0.0488549619913	0.0	0.0	0.00157435366418	0.348600506783	0.847002446651	0.0	27.1795425415
20070506	0.0	3701.0	0.0	1981.0	0.161029785872	0.0802624970675	0.0	0.0	0.0017675072886	0.271580010653	0.883225679398	0.0	26.5161437988
20070507	0.0	4283.0	0.0	1959.0	0.159775391221	0.0505359880626	0.0	0.0	0.00146293698344	0.25523224473	0.8467643857	0.0	27.1019573212
20070508	0.000243190661422	4112.0	0.0	1981.0	0.163553759456	0.0802624970675	0.0	0.0	0.00171448767651	0.29782935977	0.812821149826	0.0	27.4543857574
20070509	0.0	4052.0	0.0	1969.0	0.165566280484	0.0482478402555	0.0	0.0	0.00130443915259	0.285424053669	0.908946931362	0.0	25.0055751801
20070510	0.0	3969.0	0.0	1969.0	0.167089894414	0.0766886770725	0.0	0.0	0.00188678514678	0.283392578363	0.894399821758	207.711380005	26.2500400543
20070511	0.0	3702.0	0.0	1977.0	0.165907934308	0.0515933223069	0.0	0.0	0.00158476864453	0.286292344332	0.903834164143	0.0	27.0358276367
20070512	0.0	2955.0	0.0	1982.0	0.162966698408	0.0776992961764	0.0	0.0	0.00158651405945	0.249747723341	0.87143599987	0.0	27.668586731
20070513	0.0	2949.0	0.0	1982.0	0.16448032856	0.0524722486734	0.0	0.0	0.000935375574045	0.189202815294	0.896331310272	0.0	27.4866085052
20070514	0.0	2848.0	0.0	1993.0	0.162067234516	0.0802809819579	0.0	0.0	0.00107338663656	0.202207714319	0.776148021221	0.0	28.0999469757
20070515	0.0	2795.0	0.0	1993.0	0.160561963916	0.0546914190054	0.0	0.0	0.00129986729007	0.179126933217	0.793227314949	0.0	27.5605430603
20070516	0.0	2722.0	0.0	1982.0	0.162462159991	0.0837537869811	0.0	0.0	0.00157092825975	0.190716445446	0.862304449081	0.0	27.1042804718
20070517	0.000368459848687	2714.0	0.0	1986.0	0.161631420255	0.0599194355309	0.0	0.0	0.00132672279142	0.177744209766	0.76055675745	0.0	28.1816711426
20070518	0.000367511936929	2721.0	0.0	1980.0	0.162121206522	0.0868686884642	0.0	0.0	0.00151544390246	0.189393937588	0.777300000191	0.0	27.7547798157
20070519	0.000403877231292	2476.0	0.0	1988.0	0.161468818784	0.0603621713817	0.0	0.0	0.0011863267282	0.18410462141	0.843382894993	26.6019687653	28.3602199554
20070520	0.0	2393.0	0.0	1990.0	0.161809042096	0.0944723635912	0.0	0.0	0.00130870437715	0.160301506519	0.783914446831	0.0	27.9826602936
20070521	0.0	3080.0	0.0	1993.0	0.160561963916	0.0687405914068	0.0	0.0	0.00104790937621	0.175614655018	0.810307681561	0.0	28.0238857269
20070522	0.0	2998.0	0.0	1989.0	0.160884872079	0.0894922092557	0.0	0.0	0.001316912123	0.207642033696	0.87708735466	0.0	27.1980724335
20070523	0.0	2951.0	0.0	1983.0	0.161371663213	0.0690872445703	0.0	0.0	0.00101057160646	0.206757426262	0.884113788605	0.0	26.3968448639
20070524	0.0	2833.0	0.0	1978.0	0.160262897611	0.0945399403572	0.0	0.0	0.00131986406632	0.214863494039	0.883590221405	0.0	26.3890209198
20070525	0.0	14476.0	0.0	1992.0	0.160642564297	0.0687751024961	0.0	0.0	0.00102888280526	0.199297189713	0.826722323895	0.0	27.1655445099
20070526	0.0	16084.0	0.0	2001.0	0.160919547081	0.0994502753019	0.0	0.0	0.00111321243457	0.98650676012	0.838413894176	0.0	26.6230754852
20070527	0.0	14324.0	0.0	2005.0	0.161097258329	0.0598503723741	0.0	0.0	0.00090136018116	1.0763092041	0.94756436348	265.94052124	25.6595287323
20070528	0.0	13147.0	0.0	1982.0	0.162462159991	0.0998990908265	0.0	0.0	0.00100951257627	1.00605452061	0.871976017952	34.0594825745	25.6622009277
20070529	0.0	11567.0	0.0	1998.0	0.163163170218	0.0660660639405	0.0	0.0	0.000777429959271	0.885385394096	0.907081604004	0.0	26.4759292603
20070530	0.0	9337.0	0.0	1981.0	0.159010604024	0.0933871790767	0.0	0.0	0.00086963706417	0.821302354336	0.849038004875	0.0	26.3009433746
20070531	0.0	8493.0	0.0	1976.0	0.158400803804	0.0637651830912	0.0	0.0	0.000653327733744	0.642712533474	0.878670394421	292.542480469	26.3809738159
20070601	0.0	7936.0	0.0	1997.0	0.157736599445	0.0906359553337	0.0	0.0	0.000782634655479	0.590886354446	0.978074133396	300.0	26.7467327118
20070602	0.0	7192.0	0.0	1995.0	0.158395990729	0.0646616518497	0.0	0.0	0.000607980124187	0.55388468504	0.903356730938	0.0	27.4716911316
20070603	0.0	6654.0	0.0	1991.0	0.157207429409	0.0883977934718	0.0	0.0	0.000760833616368	0.500251114368	0.902059912682	0.0	27.5914974213
20070604	0.0	8234.0	0.0	1982.0	0.161957621574	0.0645812302828	0.0	0.0	0.000590147450566	0.432896047831	0.757751941681	0.0	28.1376552582
20070605	0.000132802131702	7530.0	0.0	1986.0	0.159617319703	0.0886203423142	0.0	0.0	0.00072875758633	0.567975819111	0.746649980545	0.0	28.5132865906
20070606	0.000143266472151	6980.0	0.0	1977.0	0.160343959928	0.0652503818274	0.0	0.0	0.000567378068808	0.542235732079	0.743652284145	0.0	28.0996417999
20070607	0.000147405662574	6784.0	0.0	1983.0	0.16187594831	0.0842158347368	0.0	0.0	0.000914678676054	0.45083206892	0.773305952549	0.0	27.6592597961
20070608	0.000104646293039	9556.0	0.0	1963.0	0.160978093743	0.0616403445601	0.0	0.0	0.000785256677773	0.464595019817	0.79138559103	0.0	27.0330486298
20070609	0.000103188525827	9691.0	0.0	1959.0	0.161817252636	0.0847371071577	0.0	0.0	0.00107521843165	0.650331795216	0.811595201492	2.07156913941e-32	26.8470001221
20070610	0.0	8933.0	0.0	1982.0	0.160443991423	0.0529767908156	0.0	0.0	0.000743604905438	0.674066603184	0.87235224247	0.0	26.3792057037
20070611	0.0	8561.0	0.0	1979.0	0.162708431482	0.0808489099145	0.0	0.0	0.0011595407268	0.620515406132	0.831454873085	300.0	26.366235733
20070612	0.0	26074.0	0.0	1980.0	0.16414141655	0.0545454546809	0.0	0.0	0.000779239693657	0.580303013325	0.857173323631	0.0	26.3331375122
20070613	0.0	25542.0	0.0	1990.0	0.162311553955	0.0773869380355	0.0	0.0	0.000870559480973	1.80603015423	0.923530817032	0.0	25.9118328094
20070614	0.0	23207.0	0.0	2002.0	0.15884116292	0.0509490519762	0.0	0.0	0.000637280230876	1.78871130943	0.883651137352	292.542480469	27.5207633972
20070615	0.0	21055.0	0.0	1992.0	0.159136548638	0.0818273127079	0.0	0.0	0.000889785413165	1.56977903843	0.901563704014	0.0	27.6181125641
20070616	0.0	38735.0	0.0	1991.0	0.158714219928	0.0497237555683	0.0	0.0	0.000686103710905	1.45253634453	0.852277696133	0.0	28.3453636169
20070617	0.0	55475.0	0.0	1984.0	0.15826612711	0.0816532224417	0.0	0.0	0.000856665486936	2.66481852531	0.850258111954	0.0	28.0727005005
20070618	0.0	56380.0	0.0	1964.0	0.156313642859	0.0478615052998	0.0	0.0	0.000637707009446	3.80346226692	0.666909277439	0.0	28.4932842255
20070619	0.0	48807.0	0.0	1966.0	0.156154632568	0.073753811419	0.0	0.0	0.000771759951022	3.87995934486	0.640251934528	2.07156913941e-32	28.2217826843
20070620	0.0	42415.0	0.0	1955.0	0.157544761896	0.0465473160148	0.0	0.0	0.000591011310462	3.3764705658	0.876796782017	0.0	27.6344394684
20070621	0.0	37965.0	0.0	1963.0	0.155883848667	0.0738665312529	0.0	0.0	0.000721012474969	2.95364236832	0.906899333	0.0	27.5918693542
20070622	0.0	34133.0	0.0	1952.0	0.157786890864	0.0466188527644	0.0	0.0	0.000547801435459	2.66495895386	0.883197963238	0.0	28.0947093964
20070623	3.22351879731e-05	31022.0	0.0	1945.0	0.156298205256	0.073007710278	0.0	0.0	0.000671929970849	2.39897179604	0.732364416122	0.0	28.4902248383
20070624	3.4809247154e-05	28728.0	0.0	1953.0	0.154633894563	0.0414746552706	0.0	0.0	0.000494344742037	2.2339990139	0.841893494129	0.0	28.0635566711
20070625	3.10993636958e-05	32155.0	0.0	1946.0	0.151593014598	0.0765673145652	0.0	0.0	0.000578747072723	2.04779028893	0.755098998547	0.0	27.5557403564
20070626	1.90890696103e-05	52386.0	0.0	1962.0	0.15341489017	0.0494393482804	0.0	0.0	0.000434324058006	2.28593254089	0.836621642113	34.0594825745	27.9232368469
20070627	0.0	47904.0	0.0	1990.0	0.153768837452	0.0708542689681	0.0	0.0	0.00053261895664	3.6457285881	0.908711731434	273.398040771	27.1333236694
20070628	0.0	44928.0	0.0	1987.0	0.154001012444	0.0478107705712	0.0	0.0	0.000409981003031	3.32159042358	0.861482620239	0.0	27.46027565
20070629	1.46109114212e-05	68442.0	0.0	1989.0	0.151835098863	0.0784313753247	0.0	0.0	0.000504153140355	3.03016591072	0.883706748486	0.0	27.78074646
20070630	1.45736476043e-05	68617.0	0.0	1984.0	0.150705650449	0.0498991943896	0.0	0.0	0.000516010739375	4.71824598312	0.914711713791	0.0	27.8054027557
20070701	3.12280426442e-05	64045.0	0.0	1982.0	0.149344101548	0.0761856734753	0.0	0.0	0.0005881889374	4.72401571274	0.69347602129	26.6019687653	28.2304077148
20070702	3.4433483961e-05	58083.0	0.0	1985.0	0.148614615202	0.0534005053341	0.0	0.0	0.000372248148778	4.41914367676	0.710966944695	0.0	28.3748321533
20070703	4.01816214435e-05	49774.0	0.0	1976.0	0.153340086341	0.0850202441216	0.0	0.0	0.000503491435666	3.9777328968	0.85071259737	0.0	28.0917854309
20070704	0.0	43353.0	0.0	1977.0	0.152250885963	0.0536165907979	0.0	0.0	0.000381114135962	3.42387461662	0.862944126129	0.0	28.1090526581
20070705	0.0	40828.0	0.0	1995.0	0.149373427033	0.0827067643404	0.0	0.0	0.000502413546201	2.99248123169	0.892112076283	0.0	27.7785511017
20070706	0.0	39171.0	0.0	1985.0	0.147103279829	0.0544080622494	0.0	0.0	0.000357145763701	2.78287148476	0.922630429268	0.0	27.7154140472
20070707	2.66730676231e-05	37491.0	0.0	1973.0	0.152052715421	0.0866700485349	0.0	0.0	0.000502137525473	2.72681188583	0.871008694172	0.0	27.7862052917
20070708	0.0	35144.0	0.0	1959.0	0.15620213747	0.0607452765107	0.0	0.0	0.000399913318688	2.59469103813	0.883774399757	1.03771602422e-09	27.5604686737
20070709	0.0	39244.0	0.0	1974.0	0.152482271194	0.0916919931769	0.0	0.0	0.000652465387248	2.42705154419	0.896489202976	0.0	28.0147762299
20070710	0.0	36059.0	0.0	1973.0	0.151039034128	0.0628484562039	0.0	0.0	0.000501374830492	2.78408503532	0.839983463287	0.0	28.770029068
20070711	0.0	36738.0	0.0	1974.0	0.148936167359	0.0937183350325	0.0	0.0	0.000553886056878	2.45440745354	0.884671330452	300.0	27.762134552
20070712	1.57477843459e-05	63501.0	0.0	1994.0	0.151454359293	0.0646940842271	0.0	0.0	0.000435346650193	2.53259778023	0.937761008739	0.0	27.4100723267
20070713	0.0	60094.0	0.0	1993.0	0.156046167016	0.0913196206093	0.0	0.0	0.00062021589838	4.29804325104	0.937946617603	0.0	28.2638759613
20070714	0.0	56148.0	0.0	1988.0	0.154929578304	0.0663983896375	0.0	0.0	0.00046166809625	4.10412502289	0.87253010273	0.0	28.3300228119
20070715	3.78572767659e-05	52830.0	0.0	1985.0	0.153148621321	0.084634758532	0.0	0.0	0.000632533628959	3.8942065239	0.85843873024	241.770858765	28.1298961639
20070716	2.09353929677e-05	47766.0	0.0	1974.0	0.149442762136	0.0582573451102	0.0	0.0	0.000471853825729	3.64893627167	0.900329828262	92.2886276245	27.8959026337
20070717	2.38788870774e-05	41878.0	0.0	1975.0	0.156455695629	0.091139242053	0.0	0.0	0.000644386745989	3.32607603073	0.957196176052	292.542480469	26.4419345856
20070718	2.54090864473e-05	39356.0	0.0	1969.0	0.154393091798	0.0619603842497	0.0	0.0	0.000486787292175	2.86642980576	0.917074263096	0.0	26.825963974
20070719	2.66744918918e-05	37489.0	0.0	1994.0	0.149949848652	0.0792377144098	0.0	0.0	0.000634891970549	2.6614844799	0.880960762501	300.0	27.3335132599
20070720	2.74808317045e-05	36389.0	0.0	1959.0	0.152118429542	0.0510464534163	0.0	0.0	0.000483257463202	2.63501787186	0.929338574409	207.711380005	27.2787666321
