date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	18966.0	0.0	1991.0	0.0899045690894	0.0386740341783	0.0	0.0	0.00163089064881	1.39929687977	0.737423241138	0.0	26.4296092987
20070412	0.0	17372.0	0.0	1991.0	0.0899045690894	0.058262180537	0.0	0.0	0.00168669840787	1.35660469532	0.686006784439	0.0	26.3098125458
20070413	0.0	16901.0	0.0	1992.0	0.0898594409227	0.0431726910174	0.0	0.0	0.00160802551545	1.20983946323	0.730076730251	0.0	26.2213516235
20070414	0.0	26677.0	0.0	1993.0	0.089814350009	0.0607124939561	0.0	0.0	0.001911487896	1.16859006882	0.737439215183	0.0	26.2754631042
20070415	0.0	28833.0	0.0	1992.0	0.0898594409227	0.0421686731279	0.0	0.0	0.00170435104519	1.76556229591	0.746101856232	0.0	26.0772228241
20070416	0.0	26038.0	0.0	1993.0	0.0903161093593	0.0622177608311	0.0	0.0	0.00282939616591	1.97942793369	0.746188938618	0.0	26.2193984985
20070417	0.0	23531.0	0.0	1993.0	0.0903161093593	0.0466633215547	0.0	0.0	0.00228035729378	1.81384849548	0.792190492153	0.0	25.3528270721
20070418	0.0	22073.0	0.0	1992.0	0.0898594409227	0.0617469884455	0.0	0.0	0.00246395403519	1.60742974281	0.788367807865	0.0	24.9160346985
20070419	0.0	20786.0	0.0	1992.0	0.0898594409227	0.0431726910174	0.0	0.0	0.0019441350596	1.57078313828	0.71451818943	0.0	26.503320694
20070420	0.0	20873.0	0.0	1992.0	0.0898594409227	0.0612449795008	0.0	0.0	0.0023915793281	1.46787142754	0.692824184895	0.0	26.9259624481
20070421	0.0	21041.0	0.0	1992.0	0.0898594409227	0.0436746999621	0.0	0.0	0.00193671777379	1.46285140514	0.746273577213	0.0	25.8510627747
20070422	0.0	21011.0	0.0	1990.0	0.0889447256923	0.0567839182913	0.0	0.0	0.00194813567214	1.45678400993	0.838355720043	0.0	23.7055721283
20070423	0.0	19938.0	0.0	1991.0	0.088900052011	0.0391762927175	0.0	0.0	0.00163537345361	1.42842793465	0.690043389797	0.0	24.719209671
20070424	5.35704712092e-05	18667.0	0.0	1992.0	0.0888554230332	0.0537148602307	0.0	0.0	0.00175104895607	1.36847388744	0.704398930073	0.0	24.4277496338
20070425	5.74712648813e-05	17400.0	0.0	1992.0	0.0878514051437	0.0341365449131	0.0	0.0	0.00146343256347	1.31074297428	0.740907728672	0.0	24.5722312927
20070426	0.000121410790598	16473.0	0.0	1993.0	0.0883090794086	0.05168088153	0.000501756148878	0.0	0.00194310373627	1.16758656502	0.754122138023	0.0	24.887638092
20070427	0.000150071282405	13327.0	1.0	1993.0	0.0883090794086	0.0346211753786	0.0	0.0	0.00163251685444	1.13246357441	0.796754717827	0.0	25.3080768585
20070428	0.000156924288603	12745.0	0.0	1995.0	0.0887218043208	0.051127821207	0.0	0.0	0.00168787350412	0.895238101482	0.722018897533	0.0	26.0660495758
20070429	0.000160102470545	12492.0	0.0	1993.0	0.0888108387589	0.0291018560529	0.0	0.0	0.00141932908446	0.854992508888	0.767197489738	0.0	25.8007850647
20070430	7.12859982741e-05	14028.0	0.0	1994.0	0.0882647931576	0.0441323965788	0.0	0.0	0.00143657019362	0.858575701714	0.698244214058	0.0	26.1334381104
20070501	0.000140056028613	14280.0	0.0	1994.0	0.0882647931576	0.0330992974341	0.0	0.0	0.00116552459076	0.952357053757	0.73962521553	0.0	25.8056602478
20070502	0.000149499173858	13378.0	0.0	1994.0	0.0882647931576	0.0436308942735	0.00050150451716	0.0	0.00122580735479	0.983450353146	0.756646454334	0.0	25.1903247833
20070503	0.000156396621605	12788.0	2.0	1994.0	0.0882647931576	0.0265797395259	0.0	0.0	0.000982251018286	0.916248738766	0.812098622322	0.0	25.6457424164
20070504	8.09978955658e-05	12346.0	0.0	1995.0	0.0892230570316	0.0471177957952	0.0	0.0	0.00107572518755	0.867167949677	0.742121398449	0.0	25.8117961884
20070505	8.30357894301e-05	12043.0	0.0	1995.0	0.0892230570316	0.027067668736	0.0	0.0	0.000845624133945	0.814035058022	0.817135572433	0.0	25.2596187592
20070506	8.30702774692e-05	12038.0	0.0	1995.0	0.0892230570316	0.0481203012168	0.0	0.0	0.000874063640367	0.802005052567	0.852699518204	0.0	24.5997962952
20070507	8.45594477141e-05	11826.0	0.0	1995.0	0.0892230570316	0.0325814522803	0.0	0.0	0.000667359214276	0.827067673206	0.816931128502	0.0	25.189289093
20070508	0.0	11432.0	0.0	1993.0	0.0893125906587	0.0431510284543	0.0	0.0	0.000679700111505	0.783241331577	0.782990634441	0.0	25.5457725525
20070509	0.0	11073.0	0.0	1993.0	0.0893125906587	0.0270948316902	0.0	0.0	0.000511112506501	0.814350247383	0.8772392869	0.0	23.1007385254
20070510	9.18273653951e-05	10890.0	0.0	1992.0	0.0888554230332	0.0446787141263	0.0	0.0	0.000526889401954	0.745481908321	0.863199532032	0.0	24.3494167328
20070511	9.42684782785e-05	10608.0	0.0	1992.0	0.0888554230332	0.0306224897504	0.0	0.0	0.000399502518121	0.726405620575	0.872550666332	0.0	25.1395397186
20070512	9.84930593404e-05	10153.0	0.0	1992.0	0.0883534103632	0.0431726910174	0.0	0.0	0.000459199072793	0.682730913162	0.840709030628	0.0	25.7767562866
20070513	0.00021413275681	9340.0	0.0	1992.0	0.0878514051437	0.0291164666414	0.0	0.0	0.00034846510971	0.727911651134	0.864912450314	0.0	25.5994148254
20070514	0.000217320441152	9203.0	0.0	1992.0	0.0878514051437	0.0471887551248	0.000502008013427	0.5	0.000422245590016	0.667670667171	0.746177434921	0.0	26.2175769806
20070515	0.000109661144961	9119.0	2.0	1992.0	0.0878514051437	0.0291164666414	0.0	0.0	0.00032287396607	0.626004040241	0.762507915497	0.0	25.6831436157
20070516	0.0	9319.0	0.0	1991.0	0.088900052011	0.0492214970291	0.0	0.0	0.000393067603	0.655449509621	0.830764472485	0.0	25.2318325043
20070517	0.0	9300.0	0.0	1991.0	0.0883977934718	0.0346559509635	0.0	0.0	0.000298085913528	0.619789004326	0.730335056782	0.0	26.3143310547
20070518	0.0	8988.0	0.0	1991.0	0.0883977934718	0.0477147176862	0.0	0.0	0.000384467828553	0.634856879711	0.746268212795	0.0	25.8926773071
20070519	0.0	8747.0	0.0	1990.0	0.0884422138333	0.0351758785546	0.0	0.0	0.000293719262118	0.611055254936	0.811574339867	0.0	26.5037212372
20070520	0.0	8658.0	0.0	1990.0	0.0884422138333	0.0487437173724	0.0	0.0	0.000380355340894	0.585929632187	0.752252399921	0.0	26.1320152283
20070521	0.0	8644.0	0.0	1990.0	0.0884422138333	0.0306532662362	0.0	1.0	0.000291699252557	0.602010071278	0.778517603874	0.0	26.1786994934
20070522	0.0	8581.0	0.0	1990.0	0.0884422138333	0.0457286424935	0.0	0.0	0.000371073081624	0.615075409412	0.843374669552	0.0	25.3587532043
20070523	0.0	8525.0	0.0	1992.0	0.0883534103632	0.0316265076399	0.0	0.0	0.000288275565254	0.575803160667	0.849784612656	0.0	24.5634841919
20070524	0.0	8454.0	0.0	1991.0	0.0883977934718	0.0482169762254	0.0	0.0	0.000373694871087	0.59718734026	0.848901450634	0.0	24.5617179871
20070525	0.0	8395.0	0.0	1991.0	0.0883977934718	0.0296333506703	0.0	0.0	0.000395388429752	0.589151203632	0.792535185814	0.0	25.3446369171
20070526	0.0	8330.0	0.0	1991.0	0.0883977934718	0.0517327971756	0.0	0.0	0.000633213086985	0.558513343334	0.803315937519	0.0	24.8081283569
20070527	0.0	8305.0	0.0	1992.0	0.0883534103632	0.0291164666414	0.0	0.0	0.00062674266519	0.57630521059	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8230.0	0.0	1992.0	0.0883534103632	0.0456827320158	0.0	0.0	0.00071484153159	0.572289168835	0.835235416889	157.500137329	23.8602390289
20070529	0.0	8097.0	0.0	1990.0	0.0884422138333	0.0376884415746	0.0	0.0	0.000707796541974	0.544723629951	0.869804918766	0.0	24.6805019379
20070530	0.0	8036.0	0.0	1990.0	0.0884422138333	0.0522613078356	0.0	0.0	0.000714568421245	0.543216049671	0.812052369118	0.0	24.5121936798
20070531	0.0	8019.0	0.0	1989.0	0.0884866788983	0.0356963314116	0.0	0.0	0.000656811171211	0.532931149006	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7862.0	0.0	1990.0	0.0884422138333	0.0537688434124	0.0	0.0	0.000749495520722	0.54020100832	0.937787950039	300.0	24.9715518951
20070602	0.0	7695.0	0.0	1991.0	0.087895527482	0.0396785549819	0.0	0.5	0.00101068348158	0.565544962883	0.864504754543	0.0	25.7033786774
20070603	0.0	7486.0	0.0	1992.0	0.0878514051437	0.0547188743949	0.0	0.5	0.00136071699671	0.544176697731	0.86270904541	0.0	25.8301143646
20070604	0.0	7268.0	0.0	1994.0	0.0882647931576	0.0346038118005	0.0	0.0	0.00134127784986	0.49899700284	0.721120595932	0.0	26.3833332062
20070605	0.0	7253.0	0.0	1994.0	0.087763287127	0.0506519563496	0.0	0.0	0.00124099140521	0.498495459557	0.710026562214	0.0	26.7659606934
20070606	0.0	7204.0	0.0	1992.0	0.0873493999243	0.0321285128593	0.0	0.0	0.00130515755154	0.498493999243	0.706658780575	0.0	26.3595294952
20070607	0.0	7080.0	0.0	1992.0	0.0873493999243	0.0461847372353	0.0	0.0	0.00134665507358	0.486947774887	0.735225915909	0.0	25.9262771606
20070608	0.000141442709719	7070.0	0.0	1992.0	0.0873493999243	0.0281124506146	0.0	0.0	0.0012639524648	0.509036123753	0.75201356411	0.0	25.3073577881
20070609	0.000141944634379	7045.0	0.0	1992.0	0.0868473872542	0.0446787141263	0.0	0.0	0.00147085916251	0.50150603056	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	6988.0	0.0	1993.0	0.0868038162589	0.0301053691655	0.0	0.0	0.00120737822726	0.484194666147	0.829534649849	0.0	24.6676902771
20070611	0.0	7000.0	0.0	1994.0	0.0867602825165	0.0516549646854	0.0	0.0	0.00157556787599	0.470912754536	0.789266109467	300.0	24.6617870331
20070612	0.0	6897.0	0.0	1994.0	0.0867602825165	0.0290872622281	0.0	0.0	0.00127770437393	0.467903703451	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	6941.0	0.0	1992.0	0.0868473872542	0.0446787141263	0.0	0.0	0.00161058525555	0.469377487898	0.878124296665	0.0	24.221654892
20070614	0.0	20611.0	0.0	1993.0	0.0863020569086	0.0311088804156	0.0	0.0	0.0016451094998	0.482187658548	0.839439451694	126.849571228	25.8377361298
20070615	0.0	34050.0	0.0	1993.0	0.0863020569086	0.0436527840793	0.0	0.0	0.0018958048895	1.38484692574	0.85632789135	0.0	25.9422283173
20070616	0.0	35529.0	0.0	1994.0	0.0862587764859	0.026078235358	0.0	0.0	0.00180649454705	2.36258792877	0.808386266232	0.0	26.6766433716
20070617	0.0	32051.0	0.0	1993.0	0.0863020569086	0.041144002229	0.0	0.0	0.00157170067541	2.48118400574	0.805930197239	0.0	26.4110736847
20070618	0.0	43249.0	0.0	1994.0	0.0862587764859	0.0285857580602	0.0	0.0	0.00145674834494	2.16048145294	0.628073871136	0.0	26.8389167786
20070619	0.0	53650.0	0.0	1994.0	0.0862587764859	0.0456369109452	0.0	0.0	0.00124346266966	2.99548649788	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	77278.0	0.0	1995.0	0.0862155407667	0.0290726814419	0.0	0.0	0.00114877463784	3.65864658356	0.830187320709	0.0	25.9937915802
20070621	0.0	67028.0	0.0	1995.0	0.0862155407667	0.0426065176725	0.0	0.0	0.00145621213596	5.24260663986	0.858858704567	0.0	25.9580917358
20070622	0.0	53925.0	0.0	1995.0	0.0862155407667	0.0255639106035	0.0	0.0	0.00121512333862	4.56040096283	0.835510194302	0.0	26.4676971436
20070623	2.11295882764e-05	47327.0	0.0	1995.0	0.0862155407667	0.044110275805	0.0	0.0	0.00174731086008	3.67518806458	0.68949598074	0.0	26.8700561523
20070624	0.0	42029.0	0.0	1995.0	0.0862155407667	0.0280701760203	0.0	0.0	0.00133280758746	3.29824566841	0.794975399971	0.0	26.4500102997
20070625	0.0	42913.0	0.0	1994.0	0.0862587764859	0.0456369109452	0.0	0.0	0.00172304501757	2.89117360115	0.710429191589	0.0	25.9487609863
20070626	2.53395501204e-05	39464.0	0.0	1994.0	0.0852557644248	0.0315947830677	0.0	0.0	0.00148263620213	2.94784331322	0.789250910282	173.150436401	26.3227729797
20070627	2.696798947e-05	37081.0	0.0	1993.0	0.0852985456586	0.0426492728293	0.0	0.0	0.00166937196627	2.70747613907	0.85796135664	300.0	25.539232254
20070628	4.15032482124e-05	48189.0	0.0	1993.0	0.0842950344086	0.0255895629525	0.0	0.0	0.0015592800919	2.50827884674	0.812209665775	0.0	25.872467041
20070629	1.75923159986e-05	56843.0	0.0	1993.0	0.0842950344086	0.0461615659297	0.000501756148878	0.0	0.00157596170902	3.34821891785	0.833429098129	0.0	26.1991004944
20070630	1.57190679602e-05	63617.0	0.0	1994.0	0.0842527598143	0.0320962890983	0.0	0.0	0.00167330761906	3.85707116127	0.862919688225	0.0	26.2298355103
20070701	1.44198183989e-05	69349.0	0.0	1995.0	0.0842105299234	0.0466165430844	0.0	0.0	0.001588104642	4.40501260757	0.649530827999	11.4653739929	26.6612129211
20070702	1.30106691358e-05	76860.0	0.0	1994.0	0.0837512537837	0.0310932807624	0.0	0.0	0.00180408149026	4.67452335358	0.666152358055	0.0	26.8110809326
20070703	1.38127270475e-05	72397.0	0.0	1994.0	0.0837512537837	0.0461384169757	0.0	0.0	0.00171154702548	5.26479434967	0.800543069839	0.0	26.5336647034
20070704	2.88608625851e-05	69298.0	0.0	1995.0	0.083709269762	0.0290726814419	0.0	0.0	0.0017508638557	4.95288228989	0.812332868576	0.0	26.5564785004
20070705	3.00399533444e-05	66578.0	0.0	1996.0	0.0836673378944	0.0470941886306	0.000501002010424	0.0	0.00162282038946	4.68987941742	0.839992940426	0.0	26.2314014435
20070706	5.23752169101e-05	57279.0	0.0	1995.0	0.0832080170512	0.0355889722705	0.000501253118273	0.0	0.00147822604049	4.64761924744	0.869095981121	0.0	26.1735687256
20070707	5.74118712393e-05	52254.0	2.0	1995.0	0.0832080170512	0.0506265647709	0.000501253118273	0.0	0.00133346079383	3.93834590912	0.819314837456	0.0	26.2494926453
20070708	4.04784550483e-05	49409.0	0.0	1993.0	0.0837932750583	0.0311088804156	0.0	0.0	0.00113768223673	3.61515283585	0.831365406513	2.19162128445e-08	26.0287075043
20070709	6.44953252049e-05	46515.0	0.0	1993.0	0.0837932750583	0.0461615659297	0.000501756148878	0.0	0.00104782893322	3.36778736115	0.84351927042	0.0	26.4878540039
20070710	6.96831702953e-05	43052.0	0.0	1993.0	0.0837932750583	0.0301053691655	0.000501756148878	0.0	0.000896466663107	3.19317603111	0.789531707764	0.0	27.2477817535
20070711	7.35077919671e-05	40812.0	1.0	1994.0	0.0837512537837	0.0526579730213	0.0	0.0	0.000836941529997	2.96188569069	0.831865668297	300.0	26.244392395
20070712	5.24837960256e-05	38107.0	0.0	1994.0	0.0842527598143	0.0320962890983	0.0	0.0	0.000682414276525	2.78635907173	0.882695794106	27.1156787872	25.8967094421
20070713	3.30545735778e-05	60506.0	0.0	1993.0	0.0837932750583	0.05067737028	0.0	0.0	0.000653349037748	2.63773202896	0.883292734623	0.0	26.7546977997
20070714	2.06722615985e-05	96748.0	0.0	1996.0	0.0831663310528	0.0330661311746	0.0	0.0	0.000514377548825	4.1858716011	0.820470452309	0.0	26.8248844147
20070715	2.22316084546e-05	89962.0	0.0	1996.0	0.0831663310528	0.047595191747	0.000501002010424	0.0	0.000520834058989	6.59218454361	0.80679577589	157.500137329	26.6286048889
20070716	2.01300408662e-05	99354.0	2.0	1995.0	0.0832080170512	0.0295739341527	0.0	0.0	0.000414713314967	6.17042589188	0.846904039383	300.0	26.3983001709
