date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00288018444553	1736.0	1.0	1998.0	0.175175175071	0.151651650667	0.000500500493217	0.0	0.0187559016049	0.119119122624	0.666788160801	0.0	21.6413612366
20070307	0.00225861091167	1771.0	0.0	1986.0	0.174219533801	0.170694857836	0.0	0.0	0.0192590393126	0.107250750065	0.715702116489	0.0	20.4354686737
20070308	0.00156054936815	3204.0	0.0	1984.0	0.176915317774	0.153225809336	0.0	0.0	0.0153333451599	0.115423381329	0.492560297251	0.0	21.2646751404
20070309	0.00115101283882	4344.0	0.0	1987.0	0.17916457355	0.175138399005	0.000503271236084	0.0	0.015585702844	0.222445905209	0.577986776829	0.0	20.9943065643
20070310	0.00101651845034	3935.0	1.0	1976.0	0.177631571889	0.151315793395	0.0	0.0	0.0124455140904	0.283906877041	0.594939351082	0.0	21.6164531708
20070311	0.00146929174662	3403.0	0.0	1988.0	0.178571432829	0.168008044362	0.000503018090967	0.0	0.0115742562339	0.275150895119	0.694953858852	0.0	21.0961551666
20070312	0.00128949061036	3102.0	0.0	1995.0	0.175438597798	0.120300754905	0.000501253118273	0.0	0.0089727640152	0.228070184588	0.527911603451	0.0	20.4897899628
20070313	0.00176616036333	2831.0	0.0	1986.0	0.174219533801	0.140986904502	0.00100704934448	0.0	0.00853679236025	0.204934537411	0.652586400509	0.0	20.9425029755
20070314	0.00114898511674	2611.0	1.0	1990.0	0.178894475102	0.095979899168	0.000502512557432	0.0	0.00670692371204	0.195477381349	0.500569343567	0.0	20.9539051056
20070315	0.00165975105483	2410.0	1.0	1989.0	0.178481653333	0.127702370286	0.000502765236888	0.0	0.00686285225675	0.17948718369	0.517093002796	0.0	20.478969574
20070316	0.00155945424922	2565.0	1.0	1997.0	0.179769650102	0.0866299420595	0.00100150227081	0.0	0.00530845951289	0.15022534132	0.6086332798	2.07156913941e-32	21.134967804
20070317	0.00132450333331	2265.0	0.0	1993.0	0.179126948118	0.10185649991	0.0	0.0	0.00577564677224	0.163070753217	0.646801531315	0.0	21.1087055206
20070318	0.00139599817339	2149.0	0.0	1998.0	0.180180177093	0.0730730742216	0.0	0.0	0.00442215520889	0.154154151678	0.693772554398	0.0	20.4129867554
20070319	0.000959232624155	2085.0	0.0	1988.0	0.179577469826	0.101106636226	0.0	0.0	0.0049773841165	0.15895371139	0.59373819828	0.0	20.8633174896
20070320	0.00100755668245	1985.0	0.0	1997.0	0.180771157146	0.072608910501	0.0	0.0	0.00381520646624	0.146720081568	0.595280110836	0.0	21.1747131348
20070321	0.00102564098779	1950.0	0.0	2000.0	0.180000007153	0.0960000008345	0.000500000023749	0.0	0.00412838952616	0.134499996901	0.656096279621	0.0	20.3342876434
20070322	0.000525210110936	1904.0	0.0	1990.0	0.182914569974	0.0698492452502	0.0	0.0	0.0031759373378	0.137688443065	0.660678088665	2.07156913941e-32	19.902469635
20070323	0.000581395346671	1720.0	0.0	1975.0	0.182784810662	0.098734177649	0.0	0.0	0.00359243084677	0.127594932914	0.635856807232	0.0	20.0171127319
20070324	0.000623441417702	1604.0	0.0	1975.0	0.181265816092	0.0648101270199	0.0	0.5	0.00275041977875	0.116962023079	0.65267264843	0.0	20.2126808167
20070325	0.000651465787087	1535.0	0.0	1981.0	0.181221604347	0.0928823798895	0.0	0.0	0.00322958314791	0.111055023968	0.672563493252	64.1444015503	20.2992897034
20070326	0.000675219460391	1481.0	0.0	1982.0	0.181130170822	0.0615539848804	0.0	0.0	0.00244830432348	0.104944504797	0.677872538567	0.0	18.9960708618
20070327	0.0	1465.0	0.0	1979.0	0.178372919559	0.0899444147944	0.000505305710249	0.0	0.00242052832618	0.0990399196744	0.675300836563	0.0	19.038110733
20070328	0.0	1253.0	0.0	1989.0	0.175967827439	0.0643539503217	0.0	0.0	0.00185104541015	0.10306686908	0.688520431519	0.0	19.5643463135
20070329	0.0	1172.0	0.0	1993.0	0.178123429418	0.0863020569086	0.0	0.5	0.00211664522067	0.10386352241	0.684441268444	0.0	20.2282161713
20070330	0.0	1195.0	0.0	1991.0	0.178302362561	0.0627825185657	0.0	0.0	0.00179018778726	0.0803616270423	0.647598087788	0.0	20.9578723907
20070331	0.0	1178.0	0.0	1973.0	0.176381140947	0.09579320997	0.0	0.0	0.0020306694787	0.0790674164891	0.503044009209	0.0	19.8506469727
20070401	0.0	1136.0	0.0	1990.0	0.175879403949	0.0603015087545	0.0	0.0	0.00154659547843	0.0793969854712	0.50506901741	0.0	20.2361183167
20070402	0.0	1231.0	0.0	1991.0	0.176293313503	0.0954294353724	0.0	0.5	0.00190021540038	0.0753390267491	0.54091578722	0.0	20.1851158142
20070403	0.0	1286.0	0.0	2001.0	0.177411288023	0.0684657692909	0.0	1.0	0.00148321560118	0.08445776999	0.564106464386	0.0	20.4491977692
20070404	0.0	1187.0	0.0	2005.0	0.179551124573	0.103740647435	0.0	0.0	0.00205869344063	0.0942643359303	0.620409369469	0.0	20.2886867523
20070405	0.0	1103.0	0.0	1996.0	0.178857713938	0.0741482973099	0.0	0.0	0.00174181500915	0.0736472904682	0.579866588116	0.0	21.0974025726
20070406	0.0	1028.0	0.0	1991.0	0.175791054964	0.102461077273	0.0	0.0	0.00220798444934	0.0793571025133	0.664364337921	0.0	21.436164856
20070407	0.0	1005.0	0.0	1988.0	0.17505030334	0.0709255561233	0.0	0.0	0.00174202898052	0.0699195116758	0.669626414776	0.0	21.0903396606
20070408	0.0	988.0	0.0	1971.0	0.175038054585	0.108574330807	0.0	0.0	0.00201920745894	0.0755961462855	0.648312866688	0.0	21.7794132233
20070409	0.0	960.0	0.0	1977.0	0.176530092955	0.0809307023883	0.0	0.0	0.00164851313457	0.068285278976	0.678278148174	0.0	21.8104400635
20070410	0.0	921.0	0.0	1990.0	0.17487436533	0.11005025357	0.0	0.0	0.00196741614491	0.0668341740966	0.64263099432	0.0	21.6177558899
20070411	0.0	871.0	0.0	1985.0	0.176826193929	0.0801007524133	0.0	0.0	0.00179599912371	0.0559193976223	0.665138483047	0.0	22.1619682312
20070412	0.0	835.0	0.0	1979.0	0.177867606282	0.11925214529	0.0	0.0	0.00217696768232	0.0692268833518	0.610156059265	0.0	22.0434703827
20070413	0.0	822.0	0.0	1980.0	0.177272722125	0.0813131332397	0.0	0.0	0.00187170377467	0.0626262649894	0.656500577927	0.0	21.9663448334
20070414	0.0	805.0	0.0	1989.0	0.178481653333	0.125691309571	0.0	0.0	0.00257175578736	0.0497737564147	0.667345881462	0.0	22.0276126862
20070415	0.0	766.0	0.0	1977.0	0.180070817471	0.0819423347712	0.0	0.0	0.00198349240236	0.048558421433	0.67593485117	0.0	21.8357028961
20070416	0.0	753.0	0.0	1970.0	0.179187819362	0.125380709767	0.0	0.0	0.00247595086694	0.0578680187464	0.676846265793	0.0	21.9844608307
20070417	0.0	900.0	0.0	1965.0	0.177608147264	0.0885496214032	0.0	0.0	0.00208303146064	0.0513994917274	0.721069455147	0.0	21.1257076263
20070418	0.00112359551713	890.0	0.0	1969.0	0.178770944476	0.121381409466	0.0	0.0	0.00272891088389	0.0685627236962	0.717476189137	0.0	20.6944198608
20070419	0.0011641443707	859.0	0.0	1981.0	0.177183240652	0.0883392244577	0.0	0.0	0.00225354032591	0.0656234249473	0.643433868885	0.0	22.288476944
20070420	0.000410172273405	2438.0	0.0	1973.0	0.177901670337	0.123162694275	0.000506842392497	0.0	0.00291550788097	0.0577800311148	0.620845019817	0.0	22.7171859741
20070421	0.000271517783403	3683.0	0.0	1966.0	0.178535103798	0.086978636682	0.000508647004608	0.0	0.00241374853067	0.163275688887	0.681056797504	0.0	21.6520347595
20070422	0.0	6219.0	0.0	1984.0	0.178427413106	0.127520158887	0.0	0.0	0.00292754499242	0.243951618671	0.768776595592	0.0	19.5137500763
20070423	0.0	6527.0	0.0	1977.0	0.178047552705	0.0794132500887	0.0	0.0	0.0027364292182	0.401618599892	0.620281755924	0.0	20.5381526947
20070424	0.0	6544.0	0.0	1982.0	0.176084756851	0.112512610853	0.0	0.0	0.00315377465449	0.437436938286	0.636857688427	0.0	20.2561988831
20070425	0.0	5904.0	0.0	1979.0	0.176351696253	0.0651844367385	0.0	0.0	0.00289253378287	0.456796348095	0.672712087631	0.0	20.4091777802
20070426	0.0	5104.0	0.0	1983.0	0.178517401218	0.102370142937	0.0	0.0	0.00321118463762	0.43419060111	0.686727166176	0.0	20.7310180664
20070427	0.0	4459.0	0.0	1995.0	0.180952385068	0.0601503774524	0.0	0.0	0.00241451035254	0.344862133265	0.732203423977	0.0	21.1544761658
20070428	0.0	3931.0	0.0	1978.0	0.178463101387	0.0930232554674	0.0	0.0	0.00297262333333	0.304347842932	0.6529327631	0.0	21.9276065826
20070429	0.0	3567.0	0.0	1978.0	0.17795753479	0.05662285164	0.0	0.0	0.00256379088387	0.268958538771	0.704473316669	0.0	21.6638450623
20070430	0.0	3203.0	0.0	1979.0	0.177867606282	0.0843860507011	0.0	0.0	0.00295775057748	0.251136928797	0.631669700146	0.0	22.0104656219
20070501	0.0	2948.0	0.0	1974.0	0.174772039056	0.0557244159281	0.0	0.0	0.00256163394079	0.23049646616	0.671654284	0.0	21.6858634949
20070502	0.0	2711.0	0.0	1976.0	0.174595147371	0.078947365284	0.0	0.0	0.00263100815937	0.211538463831	0.686593592167	0.0	21.0770397186
20070503	0.0	2544.0	0.0	1985.0	0.175314858556	0.0458438284695	0.0	0.0	0.00216105626896	0.182367756963	0.749898195267	0.0	21.5422897339
20070504	0.0	2407.0	0.0	1984.0	0.174899190664	0.0720766112208	0.0	0.0	0.00220172293484	0.15826612711	0.673056960106	0.0	21.7217521667
20070505	0.0	2266.0	0.0	1979.0	0.176856994629	0.0505305714905	0.0	0.0	0.00201468565501	0.16624557972	0.753501772881	0.0	21.173746109
20070506	0.0	2138.0	0.0	1979.0	0.176351696253	0.0747852474451	0.0	0.0	0.00207084324211	0.168266803026	0.788284659386	0.0	20.5233345032
20070507	0.0	1979.0	0.0	1983.0	0.172465965152	0.0484114959836	0.0	0.0	0.00171622820199	0.14372164011	0.754217803478	0.0	21.1213378906
20070508	0.0	1926.0	0.0	1971.0	0.172501266003	0.0705225765705	0.0	0.0	0.00192464119755	0.131405383348	0.71220189333	0.0	21.4909324646
20070509	0.0	1838.0	0.0	1969.0	0.176231592894	0.0523108169436	0.0	0.0	0.00165363843553	0.143727779388	0.806145429611	0.0	19.0501251221
20070510	0.0	1786.0	0.0	1968.0	0.174288615584	0.076727643609	0.0	0.0	0.00162431842182	0.133638203144	0.795774817467	235.855606079	20.3093147278
20070511	0.0	1434.0	0.0	1959.0	0.173557937145	0.0495150573552	0.0	0.0	0.00125078356359	0.11434405297	0.805064022541	0.0	21.1093769073
20070512	0.0	1405.0	0.0	1955.0	0.173401534557	0.0792838856578	0.0	0.0	0.00132109236438	0.102813303471	0.775433599949	0.0	21.7560424805
20070513	0.0	1411.0	0.0	1958.0	0.173135846853	0.0526046976447	0.0	0.0	0.00107660936192	0.0960163474083	0.797464966774	0.0	21.5888652802
20070514	0.0	1572.0	0.0	1955.0	0.173913046718	0.0859335064888	0.0	0.0	0.00117215595674	0.10332480818	0.674439132214	75.0	22.2182369232
20070515	0.0	1599.0	0.0	1941.0	0.171561047435	0.0551262237132	0.0	0.0	0.000922488514334	0.111282840371	0.687578380108	0.0	21.6950283051
20070516	0.0	1706.0	0.0	1961.0	0.172870978713	0.0892401859164	0.0	0.0	0.00105588091537	0.108108110726	0.764386832714	0.0	21.2517814636
20070517	0.0	1760.0	0.0	1961.0	0.173380926251	0.0637429878116	0.0	0.0	0.000809306802694	0.114227436483	0.659123063087	0.0	22.3427219391
20070518	0.0	1976.0	0.0	1969.0	0.17521584034	0.0954799354076	0.0	0.0	0.000961011857726	0.118842050433	0.671548724174	0.0	21.9296875
20070519	0.0	1814.0	0.0	1963.0	0.174732550979	0.0713194087148	0.0	0.0	0.000748127989937	0.123790115118	0.743054926395	0.0	22.5540847778
20070520	0.0	1757.0	0.0	1957.0	0.174246296287	0.101686254144	0.0	0.0	0.000849362986628	0.13387838006	0.675931036472	0.0	22.1983623505
20070521	0.0	1648.0	0.0	1958.0	0.174668028951	0.072522982955	0.0	0.0	0.000641927530523	0.116445355117	0.710576891899	0.0	22.2503128052
20070522	0.0	1570.0	0.0	1965.0	0.173536896706	0.0997455492616	0.0	0.0	0.000750777020585	0.122137404978	0.770247578621	0.0	21.4416847229
20070523	0.0	1476.0	0.0	1985.0	0.173803523183	0.0730478614569	0.0	0.0	0.000586025067605	0.108312346041	0.776921331882	0.0	20.6573257446
20070524	0.0	1410.0	0.0	1974.0	0.175278618932	0.102836877108	0.0	0.0	0.000743895827327	0.0997973680496	0.775028169155	0.0	20.6660556793
20070525	0.0	1356.0	0.0	1960.0	0.174489796162	0.0750000029802	0.0	0.0	0.000570498115849	0.0969387739897	0.713860452175	0.0	21.4642333984
20070526	0.0	1308.0	0.0	1956.0	0.173824131489	0.105828218162	0.0	0.0	0.000806032039691	0.086400821805	0.722389817238	0.0	20.9319553375
20070527	0.0	1222.0	0.0	1972.0	0.172413796186	0.0770791098475	0.0	0.0	0.000615356082562	0.0943204909563	0.829097628593	300.0	19.9870815277
20070528	0.0	1217.0	0.0	1958.0	0.171092957258	0.105720125139	0.0	0.0	0.00084761925973	0.0755873396993	0.753227651119	0.0	20.0086231232
20070529	0.0	1178.0	0.0	1955.0	0.173913046718	0.0670076757669	0.0	0.0	0.000662566919345	0.0833759605885	0.792340993881	0.0	20.8391857147
20070530	0.0	1165.0	0.0	1964.0	0.173625260592	0.101323828101	0.0	0.0	0.000858640414663	0.0906313657761	0.730145454407	243.855438232	20.6824092865
20070531	0.0	1164.0	0.0	1957.0	0.172713339329	0.0730710253119	0.0	0.0	0.000654661504086	0.0715380683541	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	1130.0	0.0	1970.0	0.173096448183	0.10000000149	0.0	0.0	0.000835790473502	0.075126901269	0.854897797108	300.0	21.1645393372
20070602	0.0	1093.0	0.0	1968.0	0.171747967601	0.066056907177	0.0	0.0	0.000627087720204	0.0828252062201	0.784753382206	0.0	21.9073524475
20070603	0.0	1075.0	0.0	1970.0	0.168527916074	0.102538071573	0.0	0.0	0.000786440912634	0.0786802023649	0.781944692135	0.0	22.0451755524
20070604	0.0	3199.0	0.0	1971.0	0.169457122684	0.0659563690424	0.0	0.0	0.000602702493779	0.067478440702	0.638309419155	0.0	22.6112289429
20070605	0.0	4615.0	0.0	1988.0	0.170523136854	0.102615691721	0.0	0.0	0.000786610064097	0.226861163974	0.626855432987	0.0	23.0040969849
20070606	0.0	5464.0	0.0	1993.0	0.170597091317	0.0647265464067	0.0	0.0	0.000597682606895	0.332162559032	0.623799681664	0.0	22.6116352081
20070607	0.0	6069.0	0.0	1968.0	0.169207319617	0.0940040647984	0.0	0.0	0.000813913007732	0.382113814354	0.653803884983	0.0	22.1900291443
20070608	0.0	6704.0	0.0	1966.0	0.171414032578	0.0620549321175	0.0	0.0	0.000628297857475	0.441505581141	0.666157960892	300.0	21.5853271484
20070609	0.0	7255.0	0.0	1970.0	0.171573609114	0.0913705602288	0.0	0.0	0.00088936125394	0.468527913094	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	7863.0	0.0	1972.0	0.170892491937	0.051724139601	0.0	0.0	0.000702306511812	0.508113563061	0.738783895969	220.877838135	20.9645366669
20070611	0.0	8514.0	0.0	1986.0	0.171198382974	0.0810674726963	0.0	0.0	0.0010034237057	0.525679767132	0.699046313763	79.1221694946	20.967130661
20070612	0.0	9025.0	0.0	2000.0	0.172000005841	0.0544999986887	0.0	0.0	0.000764104595874	0.584499955177	0.722926855087	0.0	20.9601840973
20070613	0.0	9523.0	0.0	1992.0	0.17269076407	0.0818273127079	0.0	0.0	0.00102513202	0.60843372345	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	9978.0	0.0	1993.0	0.172102361917	0.0466633215547	0.0	0.0	0.000782136281487	0.651781260967	0.752765595913	235.855606079	22.1734809875
20070615	0.0	10142.0	0.0	2002.0	0.173326671124	0.073926076293	0.0	0.0	0.00106705259532	0.669330656528	0.76692122221	0.0	22.2883987427
20070616	0.0	10106.0	0.0	1992.0	0.171686753631	0.050200805068	0.0	0.0	0.000817338877823	0.709337353706	0.721272587776	0.0	23.0341815948
20070617	0.0	9877.0	0.0	1990.0	0.170351758599	0.0723618119955	0.0	0.0	0.00101556046866	0.714572906494	0.717775702477	0.0	22.779253006
20070618	0.0	9821.0	0.0	1977.0	0.170460298657	0.0465351529419	0.0	0.0	0.000777267501689	0.664643406868	0.543968856335	0.0	23.2218437195
20070619	0.0	9595.0	0.0	1983.0	0.168935954571	0.0771558210254	0.0	0.0	0.000889130518772	0.66111946106	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	11078.0	0.0	1998.0	0.167667672038	0.0460460446775	0.0	0.0	0.000673630624078	0.677677690983	0.740141451359	0.0	22.3924026489
20070621	0.0	10369.0	0.0	1985.0	0.166750624776	0.0745591968298	0.0	0.0	0.000755098357331	0.740554153919	0.767680168152	0.0	22.366361618
20070622	0.0	10037.0	0.0	1988.0	0.16851106286	0.0578470826149	0.0	0.0	0.000576388847549	0.709758579731	0.740830123425	0.0	22.8846950531
20070623	0.0	9690.0	0.0	2010.0	0.168159201741	0.0825870633125	0.0	0.0	0.000637570745312	0.698507487774	0.600297391415	0.0	23.2986373901
20070624	0.0	11168.0	0.0	1988.0	0.16851106286	0.0523138828576	0.0	0.0	0.000472317420645	0.650905430317	0.703120052814	300.0	22.8871688843
20070625	0.0	10681.0	0.0	1989.0	0.169934645295	0.0894922092557	0.0	0.0	0.000554764119443	0.759678244591	0.619243502617	0.0	22.3950805664
20070626	0.0	10255.0	0.0	1985.0	0.167758181691	0.0604534000158	0.0	0.0	0.000419546180638	0.751637279987	0.699417412281	220.877838135	22.7786979675
20070627	0.0	9842.0	0.0	1980.0	0.167676761746	0.0873737409711	0.0	0.0	0.00050831597764	0.695959627628	0.761371672153	220.877838135	22.0037345886
20070628	0.0	12763.0	0.0	1984.0	0.168346777558	0.0690524205565	0.0	0.0	0.000389559427276	0.673387050629	0.718067288399	0.0	22.3456001282
20070629	0.0	17182.0	0.0	2004.0	0.166666671634	0.0933133736253	0.0	0.0	0.000495095504448	0.852295398712	0.738114356995	0.0	22.680513382
20070630	0.0	22121.0	0.0	1993.0	0.167586550117	0.0566984452307	0.0	0.0	0.000380230427254	1.21023583412	0.765564024448	0.0	22.719833374
20070701	0.0	26950.0	0.0	1992.0	0.168674692512	0.099899597466	0.0	0.0	0.000519379158504	1.54718875885	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	31914.0	0.0	1990.0	0.168844223022	0.0623115561903	0.0	0.0	0.000398212228902	1.88542711735	0.574672818184	0.0	23.318145752
20070703	0.0	36370.0	0.0	1979.0	0.165740266442	0.0960080847144	0.0	0.0	0.000545993680134	2.20262765884	0.705155491829	0.0	23.0470600128
20070704	0.0	40898.0	0.0	1966.0	0.165310278535	0.0681587010622	0.0	0.0	0.000408874446293	2.47812819481	0.719640791416	0.0	23.0771160126
20070705	0.0	60370.0	0.0	1987.0	0.166582792997	0.0996477082372	0.0	0.0	0.000623477855697	2.82435846329	0.744767725468	0.0	22.7594413757
20070706	0.0	64138.0	0.0	1984.0	0.165826618671	0.0635080635548	0.0	0.0	0.000473211577628	4.22429418564	0.771155416965	0.0	22.7090549469
20070707	0.0	67612.0	0.0	1978.0	0.163801819086	0.102123357356	0.0	0.0	0.00075268704677	4.37462091446	0.724551558495	0.0	22.7917461395
20070708	0.0	71701.0	0.0	1970.0	0.166497468948	0.0680203065276	0.0	0.0	0.000580989173613	4.65431499481	0.735782623291	0.0	22.5769023895
20070709	0.0	74629.0	0.0	1979.0	0.165740266442	0.103587672114	0.0	0.0	0.000856711470988	4.8984336853	0.746890246868	0.0	23.0425567627
20070710	0.0	75983.0	0.0	1972.0	0.167849898338	0.0674442201853	0.0	0.0	0.000665570609272	5.22261667252	0.697522521019	0.0	23.8084373474
20070711	0.0	77405.0	0.0	1984.0	0.165826618671	0.102318547666	0.0	0.0	0.000877389975358	5.17943572998	0.734138131142	143.266571045	22.8108291626
20070712	0.0	78365.0	0.0	1982.0	0.16448032856	0.0625630691648	0.0	0.0	0.000687621941324	5.28960609436	0.783178210258	0.0	22.4689025879
20070713	0.0	81198.0	0.0	1988.0	0.166498988867	0.0980885326862	0.0	0.0	0.000868575705681	5.30734443665	0.784087717533	0.0	23.332069397
20070714	0.0	82338.0	0.0	1977.0	0.166919574142	0.0637329295278	0.0	0.0	0.000662993523292	5.5614566803	0.725596427917	0.0	23.4076213837
20070715	0.0	82077.0	0.0	1976.0	0.166497975588	0.0996963530779	0.0	0.0	0.000808467797469	5.59817790985	0.710701823235	156.733428955	23.2160625458
20070716	0.0	81624.0	0.0	1981.0	0.165068149567	0.0630994439125	0.0	0.0	0.000607413065154	5.57698154449	0.749305963516	212.877990723	22.9902420044
20070717	0.0	83841.0	0.0	1992.0	0.165160641074	0.0898594409227	0.0	0.0	0.000772006576881	5.56275129318	0.800673782825	243.855438232	21.5448894501
20070718	0.0	84629.0	0.0	1983.0	0.163893088698	0.0595057979226	0.0	0.0	0.000586973037571	5.80736255646	0.762100934982	0.0	21.9360733032
20070719	0.0	85034.0	0.0	2002.0	0.166333660483	0.0874125882983	0.0	0.0	0.000779315596446	5.74975061417	0.730497956276	0.0	22.4500751495
20070720	0.0	84765.0	0.0	1989.0	0.165912523866	0.0553041733801	0.0	0.0	0.000598180340603	5.7290096283	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	89026.0	0.0	1983.0	0.166918814182	0.086737267673	0.0	0.0	0.000798181281425	5.82349967957	0.77436965704	79.1221694946	22.3146705627
20070722	1.00224506241e-05	99776.0	0.0	1982.0	0.16599394381	0.0474268421531	0.0	0.0	0.000607224996202	6.14581203461	0.730324327946	0.0	22.9124126434
20070723	0.0	116736.0	0.0	1974.0	0.164133742452	0.0785207673907	0.0	0.0	0.000791081576608	6.95035457611	0.796483695507	0.0	22.4981975555
