date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	60.0	0.0	255.0	0.156862750649	0.137254908681	0.0	0.0	0.0976886823773	0.0156862754375	0.70812523365	0.0	18.9638595581
20070224	0.0	55.0	0.0	255.0	0.156862750649	0.129411771894	0.0	0.0	0.0829688161612	0.0392156876624	0.740284740925	0.0	19.4044589996
20070225	0.0	52.0	0.0	256.0	0.15625	0.13671875	0.0	0.0	0.0731692090631	0.05078125	0.567191421986	0.0	19.752658844
20070226	0.0	51.0	0.0	256.0	0.15625	0.1328125	0.0	0.0	0.0619108341634	0.01953125	0.672696590424	0.0	20.6382369995
20070227	0.0	47.0	0.0	256.0	0.15625	0.14453125	0.0	0.0	0.0532743781805	0.02734375	0.687898159027	0.0	20.7185249329
20070228	0.0	54.0	0.0	255.0	0.152941182256	0.121568627656	0.0	0.0	0.0408742055297	0.0235294122249	0.654147207737	0.0	21.6343383789
20070301	0.0	62.0	0.0	257.0	0.155642017722	0.147859916091	0.0	0.0	0.0369415767491	0.0194552522153	0.662908017635	0.0	20.3294658661
20070302	0.0	58.0	0.0	257.0	0.155642017722	0.112840466201	0.0	0.0	0.028795177117	0.015564202331	0.647824168205	0.0	20.6387863159
20070303	0.0	55.0	0.0	256.0	0.15625	0.15234375	0.0	0.0	0.0285195130855	0.0390625	0.698872089386	0.0	20.4475765228
20070304	0.0	50.0	0.0	256.0	0.15625	0.1328125	0.0	0.0	0.0211288705468	0.03515625	0.661690592766	0.0	20.5150279999
20070305	0.0	43.0	0.0	256.0	0.15625	0.15625	0.0	0.0	0.0218268074095	0.01171875	0.681292533875	0.0	20.2708778381
20070306	0.0	83.0	0.0	256.0	0.15625	0.1484375	0.0	0.0	0.0162379164249	0.0234375	0.635682106018	0.0	20.7515525818
20070307	0.0	81.0	0.0	255.0	0.156862750649	0.156862750649	0.0	0.0	0.017404133454	0.0705882385373	0.682623445988	0.0	19.5415477753
20070308	0.0	81.0	0.0	255.0	0.156862750649	0.133333340287	0.0	0.0	0.0133383879438	0.0431372560561	0.473614513874	0.0	20.3631801605
20070309	0.0	77.0	0.0	256.0	0.15625	0.15234375	0.0	0.0	0.0143810817972	0.0390625	0.553569734097	0.0	20.0911560059
20070310	0.0	71.0	0.0	257.0	0.155642017722	0.136186763644	0.0	0.0	0.0114260995761	0.0505836568773	0.569336950779	0.0	20.7086753845
20070311	0.0138888889924	72.0	0.0	256.0	0.15625	0.15234375	0.0	0.0	0.0120152020827	0.046875	0.662946105003	0.0	20.184337616
20070312	0.0142857143655	70.0	0.0	257.0	0.155642017722	0.108949415386	0.0	0.0	0.00950008723885	0.035019453615	0.507422208786	0.0	19.5693092346
20070313	0.0149253727868	67.0	0.0	257.0	0.155642017722	0.147859916091	0.0	0.0	0.00920168869197	0.0194552522153	0.621507287025	0.0	20.0211582184
20070314	0.0144927538931	69.0	0.0	257.0	0.155642017722	0.0778210088611	0.0	0.0	0.00708037987351	0.0389105044305	0.480773240328	0.0	20.0246658325
20070315	0.0142857143655	70.0	0.0	256.0	0.15625	0.10546875	0.0	0.0	0.00709618628025	0.0390625	0.496746331453	0.0	19.5461006165
20070316	0.0147058824077	68.0	0.0	255.0	0.156862750649	0.0705882385373	0.0	0.0	0.00545325409621	0.0509803928435	0.581548094749	2.07156913941e-32	20.2004795074
20070317	0.0147058824077	68.0	0.0	254.0	0.157480314374	0.086614176631	0.00393700785935	0.0	0.00583716714755	0.0354330688715	0.617762029171	0.0	20.1696624756
20070318	0.0138888889924	72.0	0.0	256.0	0.15625	0.046875	0.0	0.0	0.00446049682796	0.046875	0.663894712925	0.0	19.4696617126
20070319	0.0103092780337	97.0	0.0	256.0	0.15625	0.0859375	0.0	0.0	0.00474867178127	0.05078125	0.569639503956	92.6543502808	19.9155254364
20070320	0.0106382975355	94.0	0.0	255.0	0.156862750649	0.0549019612372	0.0	0.0	0.0035945258569	0.0705882385373	0.571178734303	0.0	20.2218322754
20070321	0.0116279069334	86.0	0.0	255.0	0.156862750649	0.0784313753247	0.0	0.0	0.00366626214236	0.0392156876624	0.628047347069	0.0	19.37758255
20070322	0.0128205129877	78.0	0.0	256.0	0.15625	0.05859375	0.0	0.0	0.00271767727099	0.04296875	0.632458925247	2.07156913941e-32	18.9411869049
20070323	0.0123456791043	81.0	0.0	254.0	0.157480314374	0.0748031511903	0.0	0.0	0.00270173954777	0.0472440943122	0.610892176628	0.0	19.0507602692
20070324	0.0114942528307	87.0	0.0	254.0	0.157480314374	0.0669291317463	0.0	0.0	0.0020246275235	0.0236220471561	0.626034975052	0.0	19.2436180115
20070325	0.0	72.0	0.0	254.0	0.157480314374	0.0629921257496	0.0	0.0	0.00201114010997	0.0314960628748	0.645115852356	0.0	19.3260135651
20070326	0.0	76.0	0.0	254.0	0.157480314374	0.0551181100309	0.0	0.0	0.00152352778241	0.0590551197529	0.651268482208	0.0	18.0189056396
20070327	0.0	71.0	0.0	255.0	0.156862750649	0.0705882385373	0.0	0.0	0.00152922119014	0.0235294122249	0.649902403355	85.3803634644	18.0553855896
20070328	0.0	56.0	0.0	254.0	0.157480314374	0.0551181100309	0.0	0.0	0.00114412407856	0.0472440943122	0.660904705524	0.0	18.5791683197
20070329	0.0	56.0	0.0	254.0	0.157480314374	0.078740157187	0.0	0.0	0.00117752840742	0.0196850392967	0.65694129467	0.0	19.2394332886
20070330	0.0	62.0	0.0	254.0	0.157480314374	0.0669291317463	0.0	0.0	0.00088087603217	0.0314960628748	0.621627688408	0.0	19.9651527405
20070331	0.0	64.0	0.0	255.0	0.156862750649	0.074509806931	0.0	0.0	0.000992550514638	0.0352941192687	0.486310005188	0.0	18.8555030823
20070401	0.0	65.0	0.0	255.0	0.156862750649	0.074509806931	0.0	0.0	0.000753521104343	0.0392156876624	0.48575258255	0.0	19.2343616486
20070402	0.0	69.0	0.0	254.0	0.153543308377	0.0944881886244	0.0	0.0	0.00124009046704	0.0275590550154	0.520679831505	0.0	19.1815872192
20070403	0.0	67.0	0.0	253.0	0.15415020287	0.0750988125801	0.0	0.0	0.000951719935983	0.0395256914198	0.542236626148	0.0	19.4402046204
20070404	0.0	56.0	0.0	252.0	0.15873016417	0.0873015895486	0.0	0.0	0.00216613826342	0.0317460335791	0.596996307373	0.0	19.2794055939
20070405	0.0	57.0	0.0	253.0	0.158102765679	0.0750988125801	0.0	0.0	0.00167775328737	0.0197628457099	0.560455262661	0.0	20.0832138062
20070406	0.0	52.0	0.0	253.0	0.158102765679	0.114624507725	0.0	0.0	0.00302634411491	0.0197628475726	0.64034050703	0.0	20.4221801758
20070407	0.0	58.0	0.0	254.0	0.157480314374	0.0551181100309	0.0	0.0	0.00234900391661	0.0314960628748	0.648162901402	0.0	20.0785751343
20070408	0.0	56.0	0.0	253.0	0.158102765679	0.0830039530993	0.0	0.0	0.00306964688934	0.047430831939	0.628955543041	0.0	20.7572555542
20070409	0.0	53.0	0.0	254.0	0.157480314374	0.0590551197529	0.0	0.0	0.00234667840414	0.0275590550154	0.655084073544	0.0	20.7881965637
20070410	0.0	66.0	0.0	253.0	0.158102765679	0.0948616564274	0.0	0.0	0.00250052753836	0.0474308282137	0.623021781445	0.0	20.5927677155
20070411	0.0	82.0	0.0	252.0	0.15873016417	0.0714285746217	0.0	0.0	0.00188903952949	0.0357142873108	0.643019139767	0.0	21.1354598999
20070412	0.0	83.0	0.0	252.0	0.15873016417	0.095238097012	0.0	0.0	0.00190729845781	0.0357142873108	0.592394590378	0.0	21.0172519684
20070413	0.0	84.0	0.0	252.0	0.15873016417	0.0595238097012	0.0	0.0	0.00144318514504	0.0396825410426	0.636433601379	0.0	20.9360160828
20070414	0.0	78.0	0.0	251.0	0.15936255455	0.103585660458	0.0	0.0	0.00148372130934	0.0677290856838	0.646159410477	0.0	20.9952297211
20070415	0.0	81.0	0.0	252.0	0.15873016417	0.0753968283534	0.0	0.0	0.00111028237734	0.0396825410426	0.65500921011	0.0	20.8018531799
20070416	0.0	80.0	0.0	250.0	0.159999996424	0.112000003457	0.0	0.0	0.00116478838027	0.0399999991059	0.656275868416	0.0	20.949174881
20070417	0.0	89.0	0.0	249.0	0.15662650764	0.0883534103632	0.0	0.0	0.000859807478264	0.0401606410742	0.699809730053	0.0	20.0886001587
20070418	0.0	90.0	0.0	251.0	0.155378490686	0.107569724321	0.0	0.0	0.000910352217034	0.0438247025013	0.696712315083	0.0	19.6567745209
20070419	0.0	85.0	0.0	251.0	0.155378490686	0.0677290856838	0.0	0.0	0.000688885105774	0.0438247025013	0.626635968685	0.0	21.2498607635
20070420	0.0	84.0	0.0	250.0	0.156000003219	0.10000000149	0.0	0.0	0.000824137823656	0.0759999975562	0.605934262276	0.0	21.678106308
20070421	0.0	116.0	0.0	251.0	0.155378490686	0.0517928302288	0.0	0.0	0.000638388039079	0.03187251091	0.661541640759	0.0	20.6109981537
20070422	0.0	115.0	0.0	250.0	0.151999995112	0.0879999995232	0.0	0.0	0.000795124971773	0.0760000050068	0.747603416443	0.0	18.4720687866
20070423	0.0	109.0	0.0	251.0	0.155378490686	0.0677290856838	0.0	0.0	0.000624029256869	0.0677290856838	0.605282902718	0.0	19.4943733215
20070424	0.0	108.0	0.0	250.0	0.151999995112	0.0879999995232	0.0	0.0	0.000800192006864	0.0639999955893	0.620666503906	0.0	19.2111282349
20070425	0.0	112.0	0.0	252.0	0.154761910439	0.0555555559695	0.0	0.0	0.000630264286883	0.0634920671582	0.65584307909	0.0	19.3635044098
20070426	0.0	106.0	0.0	251.0	0.155378490686	0.0836653411388	0.0	0.0	0.000865898095071	0.0796812772751	0.66956114769	0.0	19.6858234406
20070427	0.0	105.0	0.0	250.0	0.156000003219	0.0520000010729	0.0	0.0	0.000653650669847	0.0760000050068	0.712973892689	0.0	20.1115226746
20070428	0.0	104.0	0.0	248.0	0.157258063555	0.104838706553	0.0	0.0	0.000884427281562	0.0645161271095	0.638629078865	0.0	20.8814735413
20070429	0.0	104.0	0.0	248.0	0.153225809336	0.0685483887792	0.0	0.0	0.000630017777439	0.0282258056104	0.686263620853	0.0	20.6210002899
20070430	0.0	111.0	0.0	248.0	0.153225809336	0.0887096747756	0.0	0.0	0.000793476006947	0.0483870953321	0.617620885372	0.0	20.9653396606
20070501	0.0	100.0	0.0	250.0	0.151999995112	0.0439999997616	0.0	0.0	0.000577620230615	0.0800000056624	0.65693718195	0.0	20.6435756683
20070502	0.0	97.0	0.0	250.0	0.151999995112	0.0879999995232	0.0	0.0	0.000692322326358	0.0799999982119	0.672188878059	0.0	20.0362243652
20070503	0.0	103.0	0.0	251.0	0.155378490686	0.0557768940926	0.0	0.0	0.000554765982088	0.0557768940926	0.730921387672	0.0	20.5015888214
20070504	0.0	110.0	0.0	251.0	0.155378490686	0.0717131495476	0.0	0.0	0.000678286363836	0.0478087663651	0.659223496914	0.0	20.6796550751
20070505	0.0	102.0	0.0	251.0	0.151394426823	0.0637450218201	0.0	0.0	0.000515389430802	0.0796812772751	0.735071897507	0.0	20.1347122192
20070506	0.0	106.0	0.0	251.0	0.151394426823	0.0796812772751	0.0	0.0	0.000632917275652	0.0557768940926	0.768979132175	0.0	19.4850769043
20070507	0.0	110.0	0.0	252.0	0.150793656707	0.047619048506	0.0	0.0	0.000475376407849	0.0595238097012	0.735375642776	0.0	20.084405899
20070508	0.0	104.0	0.0	251.0	0.151394426823	0.0637450218201	0.0	0.0	0.000633682997432	0.0517928302288	0.697835564613	0.0	20.4533824921
20070509	0.0	85.0	0.0	250.0	0.148000001907	0.0560000017285	0.0	0.0	0.00048303566291	0.0560000017285	0.78848618269	0.0	18.0162162781
20070510	0.0	76.0	0.0	251.0	0.147410362959	0.0597609579563	0.0	0.0	0.000729975581635	0.0438247025013	0.777022540569	1.48768963429e-32	19.2762298584
20070511	0.0	86.0	0.0	251.0	0.151394426823	0.0398406386375	0.0	0.0	0.000552188255824	0.0517928302288	0.786260962486	0.0	20.0775260925
20070512	0.0	96.0	0.0	252.0	0.150793656707	0.0753968283534	0.0	0.0	0.00129984074738	0.0555555559695	0.756603002548	0.0	20.7257881165
20070513	0.0	99.0	0.0	251.0	0.147410362959	0.0517928302288	0.0	0.0	0.000967563304584	0.0756972134113	0.778613746166	0.0	20.5599975586
20070514	0.0	86.0	0.0	250.0	0.148000001907	0.0839999988675	0.0	0.0	0.0025477828458	0.0679999962449	0.660808026791	75.0	21.1903839111
20070515	0.0	80.0	0.0	249.0	0.152610436082	0.048192769289	0.0	0.0	0.0020045354031	0.0682730972767	0.674430787563	0.0	20.6683139801
20070516	0.0	77.0	0.0	250.0	0.151999995112	0.10000000149	0.0	0.0	0.00348361278884	0.0320000015199	0.74519520998	0.0	20.2277526855
20070517	0.0	73.0	0.0	250.0	0.148000001907	0.0520000010729	0.0	0.0	0.00274450262077	0.0359999984503	0.645135760307	0.0	21.3213253021
20070518	0.0	71.0	0.0	250.0	0.148000001907	0.0920000001788	0.0	0.0	0.00333782611415	0.0439999997616	0.658107876778	0.0	20.9108943939
20070519	0.0	70.0	0.0	250.0	0.148000001907	0.0680000036955	0.0	0.0	0.00262221042067	0.0520000010729	0.72501206398	0.0	21.535823822
20070520	0.0	70.0	0.0	250.0	0.151999995112	0.0879999995232	0.0	0.0	0.00264792796224	0.0439999997616	0.662538290024	0.0	21.1794815063
20070521	0.0	90.0	0.0	250.0	0.151999995112	0.0599999986589	0.0	0.0	0.00204122532159	0.0240000002086	0.692642331123	0.0	21.2358436584
20070522	0.0	83.0	0.0	250.0	0.151999995112	0.0960000008345	0.0	0.0	0.00191373215057	0.0480000004172	0.751784920692	0.0	20.4288902283
20070523	0.0	91.0	0.0	250.0	0.151999995112	0.0680000036955	0.0	0.0	0.00144437432755	0.0320000015199	0.757358431816	0.0	19.6464366913
20070524	0.0	85.0	0.0	251.0	0.151394426823	0.0876494050026	0.0	0.0	0.00139605428558	0.0517928302288	0.755572855473	0.0	19.6573429108
20070525	0.0	88.0	0.0	251.0	0.151394426823	0.0517928302288	0.0	0.0	0.00104161654599	0.0478087663651	0.698092937469	0.0	20.4555530548
20070526	0.0	84.0	0.0	250.0	0.151999995112	0.0960000008345	0.0	0.0	0.00107986747753	0.0480000004172	0.706361353397	0.0	19.9284362793
20070527	0.0	80.0	0.0	248.0	0.149193555117	0.0564516112208	0.0	0.0	0.000791393453255	0.0403225794435	0.808923244476	300.0	18.9850463867
20070528	0.0	81.0	0.0	249.0	0.148594379425	0.0923694744706	0.0	0.0	0.000866601418238	0.0401606410742	0.735455513	0.0	19.0080680847
20070529	0.0	64.0	0.0	249.0	0.148594379425	0.0682730898261	0.0	0.0	0.000637913472019	0.0602409653366	0.771481275558	0.0	19.8410663605
20070530	0.0	76.0	0.0	249.0	0.148594379425	0.104417674243	0.0	0.0	0.000762974203099	0.0240963846445	0.712273299694	36.859916687	19.6861820221
20070531	0.0	81.0	0.0	248.0	0.149193555117	0.0443548373878	0.0	0.0	0.000580464606173	0.0483870953321	0.740306973457	5.12907361028e-09	19.7892608643
20070601	0.0	75.0	0.0	250.0	0.151999995112	0.0839999988675	0.0	0.0	0.000693338282872	0.0240000002086	0.832494795322	85.3803634644	20.1722602844
20070602	0.0	78.0	0.0	251.0	0.151394426823	0.0717131495476	0.0	0.0	0.000528947450221	0.0557768940926	0.763440072536	0.0	20.9172306061
20070603	0.0	81.0	0.0	250.0	0.151999995112	0.0879999995232	0.0	0.0	0.000663418788463	0.0720000043511	0.760584294796	0.0	21.0571346283
20070604	0.0	79.0	0.0	252.0	0.150793656707	0.0555555559695	0.0	0.0	0.000496833119541	0.0674603208899	0.622778356075	0.0	21.6244125366
20070605	0.0	92.0	0.0	252.0	0.150793656707	0.0912698432803	0.0	0.0	0.000634986208752	0.0555555559695	0.611834287643	0.0	22.0197296143
20070606	0.0	84.0	0.0	251.0	0.151394426823	0.03187251091	0.0	0.0	0.000478544068756	0.0597609579563	0.608238220215	0.0	21.6279239655
20070607	0.0	84.0	0.0	252.0	0.150793656707	0.0714285746217	0.0	0.0	0.00063583109295	0.0357142873108	0.635998249054	0.0	21.2080001831
20070608	0.0	79.0	0.0	251.0	0.147410362959	0.0398406386375	0.0	0.0	0.000455266766949	0.0199203193188	0.648863375187	0.0	20.6037731171
20070609	0.0	76.0	0.0	252.0	0.150793656707	0.0793650820851	0.0	0.0	0.000649672816508	0.0436507947743	0.666703522205	2.07156913941e-32	20.4352302551
20070610	0.0	82.0	0.0	250.0	0.143999993801	0.0520000010729	0.0	0.0	0.000473090767628	0.0520000010729	0.718872308731	300.0	19.9881515503
20070611	0.0	86.0	0.0	250.0	0.148000001907	0.0839999988675	0.0	0.0	0.000672919210047	0.0480000004172	0.680072307587	300.0	19.9937000275
20070612	0.0	90.0	0.0	250.0	0.148000001907	0.0680000036955	0.0	0.0	0.000516383850481	0.0719999969006	0.703063428402	300.0	19.9849452972
20070613	0.0	91.0	0.0	251.0	0.143426299095	0.0796812772751	0.0	0.0	0.000667579064611	0.0199203193188	0.765035569668	158.825210571	19.5777816772
20070614	0.0	92.0	0.0	251.0	0.143426299095	0.0358565747738	0.0	0.0	0.000510490790475	0.0278884470463	0.729572534561	300.0	21.2061271667
20070615	0.0	101.0	0.0	251.0	0.143426299095	0.0677290856838	0.0	0.0	0.000652452174108	0.0398406386375	0.743897020817	0.0	21.3228168488
20070616	0.0	97.0	0.0	250.0	0.143999993801	0.0520000010729	0.0	0.0	0.000503124960233	0.0360000021756	0.69948387146	0.0	22.0698413849
20070617	0.0	92.0	0.0	251.0	0.143426299095	0.0756972134113	0.0	0.0	0.000667076732498	0.0717131495476	0.696223556995	0.0	21.8163661957
20070618	0.0	96.0	0.0	250.0	0.143999993801	0.0439999997616	0.0	0.0	0.000509244215209	0.0439999997616	0.528929769993	0.0	22.2584133148
20070619	0.0	91.0	0.0	250.0	0.143999993801	0.0480000004172	0.0	0.0	0.000683005957399	0.0360000021756	0.503370761871	2.07156913941e-32	22.0065422058
20070620	0.0	95.0	0.0	250.0	0.143999993801	0.0280000008643	0.0	0.0	0.000518931192346	0.0680000036955	0.71674400568	0.0	21.4339637756
20070621	0.0	93.0	0.0	250.0	0.143999993801	0.0560000017285	0.0	0.0	0.000675786461215	0.0680000036955	0.74284183979	0.0	21.4094009399
20070622	0.0	132.0	0.0	251.0	0.143426299095	0.0358565747738	0.0	0.0	0.000509444158524	0.0438247025013	0.718802392483	0.0	21.9295291901
20070623	0.0	145.0	0.0	250.0	0.143999993801	0.0520000010729	0.0	0.0	0.00061807280872	0.0720000043511	0.5828140378	0.0	22.3438529968
20070624	0.0	144.0	0.0	250.0	0.143999993801	0.0480000004172	0.0	0.0	0.000468393642223	0.0520000010729	0.681332886219	300.0	21.9340076447
20070625	0.0	150.0	0.0	250.0	0.143999993801	0.0560000017285	0.0	0.0	0.000541021698155	0.0839999988675	0.600482225418	0.0	21.443145752
20070626	0.0	183.0	0.0	249.0	0.14056225121	0.0441767051816	0.0	0.0	0.000410486769397	0.112449802458	0.676286041737	207.345657349	21.8276729584
20070627	0.0	171.0	0.0	248.0	0.141129031777	0.0564516112208	0.0	0.0	0.000469243968837	0.108870968223	0.737013757229	300.0	21.0539474487
20070628	0.0	178.0	0.0	248.0	0.141129031777	0.0403225794435	0.0	0.0	0.000353058392648	0.0685483813286	0.694830179214	0.0	21.3968925476
20070629	0.0	167.0	0.0	249.0	0.14056225121	0.0722891539335	0.0	0.0	0.000417603790993	0.116465866566	0.714254677296	0.0	21.7329101562
20070630	0.0	168.0	0.0	249.0	0.136546179652	0.0602409653366	0.0	0.0	0.000304717657855	0.100401602685	0.740705251694	0.0	21.7730617523
20070701	0.0	152.0	0.0	249.0	0.14056225121	0.0763052180409	0.0	0.0	0.000397591298679	0.096385538578	0.541976153851	300.0	22.2181911469
20070702	0.0	154.0	0.0	250.0	0.140000000596	0.0560000017285	0.0	0.0	0.000301226595184	0.0920000001788	0.557105541229	0.0	22.3726520538
20070703	0.0	158.0	0.0	250.0	0.140000000596	0.0879999995232	0.0	0.0	0.000395154755097	0.0759999975562	0.682308256626	0.0	22.1030292511
20070704	0.0	164.0	0.0	249.0	0.14056225121	0.0522088371217	0.0	0.0	0.000300532119581	0.0883534103632	0.694966554642	0.0	22.1339550018
20070705	0.0	186.0	0.0	251.0	0.139442235231	0.0796812772751	0.0	0.0	0.00041279575089	0.0876494050026	0.719444215298	170.485733032	21.8169193268
20070706	0.0	315.0	0.0	250.0	0.140000000596	0.0520000010729	0.0	0.0	0.000313320779242	0.0960000008345	0.745512366295	0.0	21.7670440674
20070707	0.0	328.0	0.0	250.0	0.140000000596	0.0879999995232	0.0	0.0	0.000435532041593	0.172000005841	0.700045228004	0.0	21.8503799438
20070708	0.0	360.0	0.0	250.0	0.140000000596	0.0520000010729	0.0	0.0	0.000328235211782	0.175999999046	0.710931658745	214.619628906	21.6364173889
20070709	0.0	387.0	0.0	250.0	0.140000000596	0.0759999975562	0.0	0.0	0.000461359246401	0.16400000453	0.721851527691	0.0	22.1025524139
20070710	0.0	391.0	0.0	245.0	0.134693875909	0.0612244904041	0.0	0.0	0.000346774351783	0.240816324949	0.673850774765	0.0	22.8690357208
20070711	0.0	384.0	0.0	247.0	0.13765181601	0.0809716582298	0.0	0.0	0.000510055164341	0.242914974689	0.710372269154	300.0	21.8719139099
20070712	0.0	341.0	0.0	247.0	0.13765181601	0.0485829971731	0.0	0.0	0.00038487650454	0.222672060132	0.757204771042	300.0	21.5304260254
20070713	0.0	318.0	0.0	247.0	0.13765181601	0.0809716582298	0.0	0.0	0.000530412129592	0.275303632021	0.758887529373	0.0	22.3941135406
20070714	0.0	301.0	0.0	248.0	0.137096777558	0.0604838691652	0.0	0.0	0.000401835335651	0.141129031777	0.701864600182	0.0	22.4699497223
20070715	0.0	279.0	0.0	248.0	0.137096777558	0.0806451588869	0.0	0.0	0.00053562753601	0.197580650449	0.688449561596	36.859916687	22.2788143158
20070716	0.0	252.0	0.0	248.0	0.137096777558	0.0645161271095	0.0	0.0	0.000404116202844	0.161290317774	0.725353598595	300.0	22.0534095764
20070717	0.0	242.0	0.0	247.0	0.13765181601	0.0890688225627	0.0	0.0	0.000539235596079	0.145748987794	0.774879574776	129.514266968	20.608083725
20070718	0.0	293.0	0.0	246.0	0.138211384416	0.0650406479836	0.0	0.0	0.000411847402574	0.154471546412	0.73864120245	0.0	20.9996814728
20070719	0.0	264.0	0.0	246.0	0.138211384416	0.0772357732058	0.0	0.0	0.000568119401578	0.174796760082	0.707840740681	0.0	21.5141811371
20070720	0.0	297.0	0.0	246.0	0.138211384416	0.0528455302119	0.0	0.0	0.00043178620399	0.117886178195	0.751007258892	92.6543502808	21.4665126801
20070721	0.0	388.0	0.0	245.0	0.138775512576	0.0693877562881	0.0	0.0	0.000589656468946	0.146938785911	0.750223517418	300.0	21.379693985
20070722	0.0	368.0	0.0	247.0	0.13765181601	0.0566801615059	0.0	0.0	0.000441969954409	0.174089059234	0.707863211632	0.0	21.9774703979
20070723	0.0	343.0	0.0	246.0	0.138211384416	0.0772357732058	0.0	0.0	0.000589185394347	0.223577231169	0.770506083965	0.0	21.5634098053
20070724	0.0	320.0	0.0	246.0	0.138211384416	0.0406504049897	0.0	0.0	0.00044452273869	0.211382105947	0.760708272457	300.0	22.095413208
20070725	0.0	379.0	0.0	247.0	0.13765181601	0.0809716582298	0.0	0.0	0.000602865417022	0.214574888349	0.714483678341	1.01880935688e-07	22.5524616241
20070726	0.0	345.0	0.0	247.0	0.13765181601	0.0485829971731	0.0	0.0	0.000455610628705	0.210526317358	0.700223684311	263.140075684	22.434720993
20070727	0.0	338.0	0.0	246.0	0.134146347642	0.0894308909774	0.0	0.0	0.000628094596323	0.18292683363	0.72882771492	300.0	22.0364055634
20070728	0.0	334.0	0.0	246.0	0.134146347642	0.0487804859877	0.0	0.0	0.000475208769785	0.199186980724	0.712877929211	129.514266968	22.0679225922
