date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00141981767956	13382.0	4.0	1490.0	0.11610738188	0.095302015543	0.00134228193201	0.0	0.00763384159654	1.27919471264	0.665336549282	0.0	24.2856063843
20070311	0.00122408382595	13071.0	0.0	1486.0	0.118438765407	0.110363394022	0.00067294749897	0.0	0.00708036869764	1.25302827358	0.773074030876	0.0	23.762928009
20070312	0.000933634175453	12853.0	0.0	1487.0	0.118359111249	0.0827168822289	0.0	0.0	0.0054489383474	1.18224608898	0.594777643681	0.0	23.1526737213
20070313	0.000655136245769	15264.0	0.0	1477.0	0.118483409286	0.0981719717383	0.00135409610812	0.0	0.00502756610513	1.20717680454	0.727089226246	0.0	23.6041984558
20070314	0.000828729302157	14480.0	1.0	1478.0	0.117726661265	0.064276047051	0.000676589959767	1.33333333333	0.00374896754511	1.36941814423	0.565176784992	0.0	23.6119842529
20070315	0.000700231059454	14281.0	0.0	1481.0	0.120864279568	0.0837272107601	0.00202565826476	0.666666666667	0.00388794601895	1.35043883324	0.583737134933	0.0	23.1349868774
20070316	0.00064271944575	14003.0	2.0	1478.0	0.119756430387	0.0534506104887	0.00135317991953	0.666666666667	0.00294389901683	1.2794315815	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.00077497534221	14194.0	1.0	1479.0	0.121703855693	0.0696416497231	0.00067613250576	0.0	0.00330788479187	1.32995259762	0.722403407097	0.0	23.7609806061
20070318	0.000643546634819	13985.0	1.0	1488.0	0.122311830521	0.0497311837971	0.00134408602025	0.0	0.00250767334364	1.3528226614	0.773911237717	0.0	23.0629901886
20070319	0.000364670704585	13711.0	0.0	1491.0	0.123407110572	0.0697518438101	0.000670690787956	0.666666666667	0.00297990092076	1.2515090704	0.666592776775	70.3787841797	23.5110340118
20070320	0.00027127226349	11059.0	5.0	1488.0	0.122311830521	0.0443548373878	0.0	0.0	0.00226447521709	1.24865591526	0.668038606644	0.0	23.8200149536
20070321	0.000268672767561	11166.0	0.0	1488.0	0.12634408474	0.0618279576302	0.0	0.666666666667	0.00246429513209	1.00537633896	0.733508229256	0.0	22.977563858
20070322	0.000178015136044	11235.0	0.0	1483.0	0.125421449542	0.0451786927879	0.00134861771949	0.0	0.00186458567623	1.04180717468	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000177777779754	11250.0	1.0	1488.0	0.12634408474	0.0604838691652	0.0	0.0	0.00196347734891	1.0067204237	0.712277650833	0.0	22.6558990479
20070324	0.000176009853021	11363.0	0.0	1493.0	0.127260550857	0.0462156720459	0.0	0.0	0.00151867826935	1.02880108356	0.729757428169	300.0	22.8500652313
20070325	0.000339904829161	11768.0	0.0	1494.0	0.12650603056	0.0595716200769	0.000669344037306	0.0	0.00180189264938	1.01204812527	0.750990629196	0.0	22.934671402
20070326	0.000254885293543	11770.0	1.0	1488.0	0.125	0.0450268834829	0.000672043010127	0.0	0.00180403247941	1.08198916912	0.757613420486	0.0	21.6297626495
20070327	0.000251910329098	11909.0	0.0	1487.0	0.126429051161	0.06052454561	0.0	0.666666666667	0.0028318320401	1.0659044981	0.754940986633	0.0	21.669500351
20070328	0.000243486734689	12321.0	0.0	1486.0	0.125841185451	0.0430686399341	0.0	1.33333333333	0.00294378446415	1.07738900185	0.76773250103	0.0	22.1946430206
20070329	0.000201795977773	9911.0	0.0	1483.0	0.125421449542	0.0654079541564	0.0	1.33333333333	0.003264706349	1.11935269833	0.762245953083	0.0	22.8569030762
20070330	0.000197394387214	10132.0	0.0	1485.0	0.125925928354	0.0451178438962	0.0	0.0	0.00266486615874	0.948821544647	0.721648871899	0.0	23.5850334167
20070331	0.000195809669094	10214.0	0.0	1484.0	0.125336930156	0.0660377368331	0.000673854432534	0.0	0.00282710161991	0.960242569447	0.56725615263	0.0	22.4768257141
20070401	0.000192012288608	10416.0	0.0	1482.0	0.125506073236	0.0526315793395	0.0	0.0	0.00260024354793	0.929149806499	0.567739129066	0.0	22.8599414825
20070402	0.00018259837816	10953.0	0.0	1482.0	0.126180842519	0.0721997320652	0.0	1.33333333333	0.00298221735284	0.96828609705	0.606549024582	0.0	22.8082675934
20070403	0.000274147867458	10943.0	0.0	1481.0	0.126266032457	0.0540175549686	0.00135043892078	0.0	0.00334139657207	0.994598209858	0.630547642708	0.0	23.0705356598
20070404	0.000273922574706	10952.0	2.0	1486.0	0.125841185451	0.0794078037143	0.00067294749897	0.666666666667	0.00286314170808	1.02288019657	0.690872371197	0.0	22.9099769592
20070405	0.0002718376345	11036.0	1.0	1485.0	0.127946123481	0.0632996633649	0.0	0.666666666667	0.00341880624183	0.987205386162	0.647021591663	0.0	23.717168808
20070406	0.000179581576958	11137.0	0.0	1487.0	0.127774044871	0.0766644254327	0.0	0.666666666667	0.0031662164256	1.03967726231	0.736263155937	0.0	24.0562458038
20070407	8.97988502402e-05	11136.0	0.0	1481.0	0.129642128944	0.064145848155	0.0	2.0	0.00363262137398	1.04118835926	0.742132365704	0.0	23.7112464905
20070408	8.95495686564e-05	11167.0	0.0	1482.0	0.130229413509	0.0877192988992	0.0	2.0	0.00444148899987	1.03846156597	0.718806564808	0.0	24.3970794678
20070409	9.17599536479e-05	10898.0	0.0	1489.0	0.128945603967	0.0664875730872	0.0	0.0	0.00402611726895	1.02955007553	0.749024510384	0.0	24.4284515381
20070410	8.56531041791e-05	11675.0	0.0	1490.0	0.128859058022	0.0912751704454	0.0	0.666666666667	0.00511662103236	1.05033564568	0.711166322231	0.0	24.2352237701
20070411	8.67077105795e-05	11533.0	0.0	1488.0	0.12701612711	0.0625	0.0	0.0	0.00470214011148	1.01612901688	0.733343720436	0.0	24.7793540955
20070412	8.76424164744e-05	11410.0	0.0	1493.0	0.125920966268	0.0830542519689	0.0	0.0	0.00562768196687	1.02880108356	0.674864590168	0.0	24.6614131927
20070413	0.000217675231397	13782.0	0.0	1495.0	0.12575250864	0.063545152545	0.0	0.0	0.00545140728354	1.09096992016	0.723169863224	0.0	24.5833740234
20070414	0.000178316695383	16824.0	0.0	1499.0	0.126084059477	0.0860573723912	0.0	0.666666666667	0.00596466194838	1.23749172688	0.733517050743	0.0	24.6444644928
20070415	0.000184343123692	16274.0	0.0	1495.0	0.12575250864	0.0655518397689	0.000668896303978	0.0	0.00621425686404	1.56989967823	0.742004275322	0.0	24.4526729584
20070416	0.000252828525845	15821.0	2.0	1492.0	0.124664880335	0.0851206406951	0.0	0.0	0.00581781985238	1.50603210926	0.742086529732	0.0	24.6015224457
20070417	0.000169740858837	17674.0	0.0	1493.0	0.125920966268	0.0663094446063	0.00066979235271	0.0	0.00690752174705	1.45679843426	0.788689911366	0.0	23.742685318
20070418	0.000174256507307	17216.0	0.0	1493.0	0.124581381679	0.0857334211469	0.0	0.0	0.00673499424011	1.62089753151	0.784250915051	0.0	23.312002182
20070419	0.000120714634249	16568.0	0.0	1495.0	0.12575250864	0.063545152545	0.0	0.0	0.00735824462026	1.55117058754	0.70482468605	0.0	24.9063453674
20070420	0.000124038706417	16124.0	0.0	1489.0	0.125587642193	0.0866353288293	0.0	0.0	0.00820326805115	1.48085963726	0.680344820023	0.0	25.3355751038
20070421	0.000192764884559	15563.0	0.0	1486.0	0.125841185451	0.0686406493187	0.0	0.0	0.00728845130652	1.48923277855	0.742724120617	0.0	24.2704315186
20070422	0.000198333989829	15126.0	0.0	1484.0	0.128032341599	0.0882749333978	0.0	0.0	0.00784564670175	1.40902972221	0.835640251637	0.0	22.1325950623
20070423	0.000202101859031	14844.0	0.0	1487.0	0.127774044871	0.0659045055509	0.0	2.0	0.00680914241821	1.41627442837	0.678703248501	0.0	23.156993866
20070424	0.000205817777896	14576.0	0.0	1481.0	0.127616479993	0.08642809093	0.0	0.0	0.00784170441329	1.4145847559	0.695416688919	0.0	22.8753223419
20070425	0.000138946779771	14394.0	0.0	1480.0	0.127027019858	0.0513513498008	0.00135135138407	0.0	0.0069139143452	1.32500004768	0.732551813126	0.0	23.028875351
20070426	0.000140419855597	14243.0	3.0	1488.0	0.127688169479	0.0806451588869	0.0	0.0	0.00874239113182	1.34206986427	0.746495723724	0.0	23.3516330719
20070427	0.000212569968426	14113.0	0.0	1493.0	0.128600135446	0.051574010402	0.0	0.0	0.00762773165479	1.27997326851	0.793151974678	0.0	23.7766075134
20070428	0.000212947183172	14088.0	0.0	1493.0	0.127930343151	0.0730073675513	0.0	0.0	0.00934769958258	1.30073678493	0.710016131401	0.0	24.549369812
20070429	0.00021214906883	14141.0	0.0	1488.0	0.12701612711	0.0544354841113	0.0	0.0	0.00813503842801	1.23521506786	0.762787461281	0.0	24.2873897552
20070430	0.000142551682075	14030.0	0.0	1484.0	0.126684635878	0.0700808614492	0.0	0.0	0.008738883771	1.29986524582	0.686390817165	0.0	24.6338996887
20070501	7.00427262927e-05	14277.0	0.0	1482.0	0.126180842519	0.0452091768384	0.0	0.0	0.00776394829154	1.31039142609	0.728078365326	0.0	24.3108692169
20070502	6.80735174683e-05	14690.0	0.0	1486.0	0.126514136791	0.0598923265934	0.0	0.0	0.00775153655559	1.31695830822	0.743617534637	0.0	23.7031211853
20070503	6.87049105181e-05	14555.0	0.0	1488.0	0.12701612711	0.0483870953321	0.0	0.0	0.0078360773623	1.30309140682	0.808111906052	0.0	24.1689624786
20070504	6.8371395173e-05	14626.0	0.0	1485.0	0.127272725105	0.0606060624123	0.0	0.0	0.00822111219168	1.33400666714	0.728380441666	0.0	24.3484344482
20070505	0.000134898145916	14826.0	0.0	1488.0	0.125	0.0483870953321	0.0	0.666666666667	0.00799404270947	1.40120971203	0.811312198639	0.0	23.8019447327
20070506	0.000135602414957	14749.0	0.0	1492.0	0.127345845103	0.0656836479902	0.0	0.0	0.00778419012204	1.37198388577	0.847412765026	0.0	23.1521701813
20070507	0.000135786540341	14729.0	0.0	1484.0	0.126010775566	0.0438005402684	0.0	0.0	0.00697374204174	1.3537735939	0.811206102371	0.0	23.7509689331
20070508	0.000204918032978	14640.0	0.0	1487.0	0.12373907119	0.0618695355952	0.0	0.0	0.00642492761835	1.36180222034	0.768408298492	0.0	24.1206741333
20070509	0.000205944947083	14567.0	0.0	1488.0	0.12365591526	0.043682795018	0.000672043010127	0.0	0.00630977097899	1.34475815296	0.867223322392	300.0	21.6814613342
20070510	0.000339731603162	11774.0	0.0	1488.0	0.125	0.0651881694794	0.00134408602025	0.0	0.00631931889802	1.33333325386	0.854611098766	3.83156561852	22.9409790039
20070511	0.000167308011441	11954.0	1.0	1488.0	0.125	0.0456989258528	0.0	0.0	0.00611811038107	1.10282254219	0.863935709	0.0	23.7415084839
20070512	0.000415800430346	12025.0	0.0	1486.0	0.12449529022	0.067967697978	0.0	0.0	0.00594474608079	1.10363388062	0.832388937473	0.0	24.3887443542
20070513	0.000327493035002	12214.0	0.0	1485.0	0.124579124153	0.0444444455206	0.00134680129122	0.0	0.0053036226891	1.12323236465	0.85560053587	0.0	24.2219524384
20070514	0.000399813434342	15007.0	0.0	1479.0	0.124408386648	0.0649087205529	0.0	2.0	0.00517644314095	1.11967539787	0.727823615074	75.0	24.8515224457
20070515	0.000405241124099	14806.0	0.0	1476.0	0.126016259193	0.0514905154705	0.0	0.0	0.00479856366292	1.3902438879	0.742242574692	0.0	24.3284435272
20070516	0.000274291989626	14583.0	0.0	1476.0	0.126016259193	0.066395662725	0.0	0.0	0.00492627127096	1.37330627441	0.820802390575	0.0	23.8857822418
20070517	0.000206725468161	14512.0	0.0	1475.0	0.126101687551	0.0488135591149	0.0	0.0	0.0046459287405	1.34576272964	0.71147018671	0.0	24.9772529602
20070518	0.000140016796649	14284.0	0.0	1475.0	0.126779660583	0.0752542391419	0.000677966105286	0.0	0.0041471500881	1.25830507278	0.725092053413	0.0	24.564573288
20070519	0.000139625801239	14324.0	0.0	1478.0	0.125845730305	0.046008117497	0.0	0.0	0.00371353654191	1.25778079033	0.798501193523	0.0	25.1885662079
20070520	0.000139091731398	14379.0	0.0	1476.0	0.125338748097	0.0677506774664	0.000677506788634	0.0	0.00332148186862	1.344851017	0.729845523834	0.0	24.8318958282
20070521	0.000139655050589	14321.0	2.0	1477.0	0.124576844275	0.0568720363081	0.0	0.0	0.00331952329725	1.3480026722	0.764593780041	0.0	24.8845481873
20070522	0.000140390286106	14246.0	0.0	1473.0	0.126272916794	0.0746775269508	0.0	0.0	0.00293168798089	1.28784787655	0.827691614628	0.0	24.0755214691
20070523	0.000208261015359	14405.0	0.0	1480.0	0.122972972691	0.0527027025819	0.0	0.0	0.00298305298202	1.2945946455	0.834430634975	0.0	23.2907295227
20070524	0.000210541096749	14249.0	0.0	1478.0	0.124492555857	0.0778078511357	0.000676589959767	0.0	0.00257402169518	1.36671173573	0.832575917244	0.0	23.2990989685
20070525	0.000210275466088	14267.0	0.0	1477.0	0.123222745955	0.0507786050439	0.0	0.0	0.00271006440744	1.3006093502	0.769648015499	233.452774048	24.0960655212
20070526	0.000139899275382	14296.0	0.0	1481.0	0.12288993597	0.0810263305902	0.0	0.0	0.00268674804829	1.28899395466	0.778778493404	0.0	23.5642261505
20070527	0.000209790203371	14300.0	0.0	1474.0	0.122116692364	0.0542740859091	0.0	0.0	0.00215944112279	1.31682491302	0.890494048595	300.0	22.6184635162
20070528	0.000218372399104	13738.0	0.0	1475.0	0.122033901513	0.0738983079791	0.000677966105286	0.0	0.00215059961192	1.27254235744	0.8117146492	300.0	22.6389198303
20070529	0.000171301318915	17513.0	0.0	1477.0	0.123222745955	0.0541638471186	0.000677048054058	0.666666666667	0.00184420484584	1.3141503334	0.851633012295	0.0	23.4686546326
20070530	0.000174774249899	17165.0	0.0	1479.0	0.121703855693	0.0770791098475	0.0	0.0	0.00180017517414	1.55713319778	0.787125229836	12.5010509491	23.310754776
20070531	0.000299114617519	16716.0	0.0	1476.0	0.123306229711	0.0494579933584	0.0	0.0	0.00220057205297	1.54336035252	0.818309724331	0.0	23.4122009277
20070601	0.000178826900083	16776.0	0.0	1477.0	0.122545704246	0.0710900500417	0.000677048054058	0.0	0.00215137354098	1.57752203941	0.917621016502	229.62121582	23.7904205322
20070602	0.000182648407645	16425.0	0.0	1477.0	0.121868655086	0.0446851737797	0.000677048054058	0.0	0.00215710350312	1.57278263569	0.844228625298	0.0	24.5319499969
20070603	0.000175100678462	17133.0	0.0	1475.0	0.122711867094	0.0718644037843	0.0	0.0	0.00195727450773	1.58508479595	0.841515779495	0.0	24.6683197021
20070604	0.000179651469807	16699.0	0.0	1475.0	0.122711867094	0.0467796623707	0.0	0.0	0.0020565027371	1.55322039127	0.691856741905	0.0	25.2324790955
20070605	0.000121832359582	16416.0	0.0	1480.0	0.122297294438	0.0675675645471	0.0	0.0	0.00198953575455	1.56486487389	0.680358529091	0.0	25.6238307953
20070606	6.21388171567e-05	16093.0	0.0	1474.0	0.121438264847	0.0427408404648	0.000678426062223	0.0	0.00132510741241	1.52713704109	0.677214622498	0.0	25.2290802002
20070607	6.35122269159e-05	15745.0	0.0	1478.0	0.123139373958	0.0696887671947	0.0	0.0	0.0019865760114	1.45399188995	0.708766281605	0.0	24.8054351807
20070608	6.4263222157e-05	15561.0	0.0	1477.0	0.121868655086	0.0453622192144	0.0	0.0	0.00177697953768	1.45023691654	0.722746729851	0.0	24.1982460022
20070609	6.49688154226e-05	15392.0	0.0	1475.0	0.122033901513	0.0596610158682	0.0	1.33333333333	0.00189395516645	1.41762709618	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	15222.0	0.0	1478.0	0.12178619951	0.0426251702011	0.0	0.0	0.0018681435613	1.4133964777	0.799358904362	287.498962402	23.5736217499
20070611	0.0	15118.0	0.0	1476.0	0.12195122242	0.0609756112099	0.0	0.0	0.00200998573564	1.40785908699	0.75771355629	0.0	23.5743331909
20070612	0.0	15127.0	0.0	1471.0	0.123045548797	0.045547246933	0.0	0.0	0.00196279608645	1.42963969707	0.783566892147	296.168426514	23.5638027191
20070613	0.0	15121.0	0.0	1477.0	0.120514556766	0.0541638471186	0.0	0.0	0.00195700791664	1.344617486	0.852300286293	3.83156561852	23.1495933533
20070614	0.0	17958.0	0.0	1481.0	0.120189063251	0.043214045465	0.0	0.0	0.00177665264346	1.32478058338	0.813377082348	79.0482711792	24.7736186981
20070615	0.0	17477.0	0.0	1487.0	0.11970410496	0.05985205248	0.0	0.0	0.00164890883025	1.63214528561	0.82909476757	0.0	24.8860301971
20070616	0.0	21565.0	0.0	1482.0	0.118083670735	0.0472334697843	0.0	0.0	0.0015265760012	1.63832652569	0.781360089779	0.0	25.6289978027
20070617	4.10020911659e-05	24389.0	0.0	1476.0	0.119918696582	0.0609756112099	0.0	0.0	0.00181137863547	2.00948524475	0.778594493866	0.0	25.3712501526
20070618	3.67809334421e-05	27188.0	0.0	1477.0	0.119837507606	0.0446851737797	0.0	0.0	0.0013310717186	2.24441432953	0.595656096935	0.0	25.8102970123
20070619	0.0	25774.0	0.0	1476.0	0.121273711324	0.0609756112099	0.0	0.0	0.00194764719345	2.51219511032	0.567864477634	2.07156913941e-32	25.5545921326
20070620	0.0	28126.0	0.0	1475.0	0.119999997318	0.0433898307383	0.0	0.0	0.00136610656045	2.37627100945	0.802296876907	0.0	24.9757823944
20070621	3.74335540982e-05	26714.0	0.0	1477.0	0.118483409286	0.0643195658922	0.0	0.0	0.0021753993351	2.57278251648	0.830904662609	0.0	24.9467945099
20070622	3.92403089791e-05	25484.0	0.0	1476.0	0.120596207678	0.0433604344726	0.0	0.0	0.0024340020027	2.46409225464	0.804361224174	0.0	25.4623184204
20070623	4.13479428971e-05	24185.0	0.0	1479.0	0.120351590216	0.0649087205529	0.0	0.0	0.0026064615231	2.38133883476	0.656235337257	0.0	25.8728523254
20070624	4.34084286098e-05	23037.0	0.0	1478.0	0.116373479366	0.0426251702011	0.0	0.0	0.00198669685051	2.16508793831	0.764998793602	0.0	25.4584255219
20070625	4.51283885923e-05	22159.0	0.0	1474.0	0.116689279675	0.0651289001107	0.000678426062223	0.0	0.00198619323783	2.20149254799	0.676647126675	0.0	24.9631977081
20070626	4.65766170237e-05	21470.0	0.0	1477.0	0.118483409286	0.0453622192144	0.0	0.0	0.00202052923851	2.05619502068	0.760676324368	3.83156561852	25.343624115
20070627	4.78217189084e-05	20911.0	0.0	1474.0	0.116689279675	0.0624151974916	0.0	0.0	0.00217259326018	1.99050199986	0.826913177967	300.0	24.5655879974
20070628	0.0	20586.0	0.0	1476.0	0.115853659809	0.0460704602301	0.0	0.0	0.00201152940281	2.01761507988	0.781142413616	0.0	24.9043140411
20070629	0.0	28430.0	0.0	1480.0	0.115540541708	0.0635135099292	0.0	0.0	0.00230630068108	1.93175685406	0.802443265915	0.0	25.2361240387
20070630	0.0	32230.0	1.0	1480.0	0.116216212511	0.0439189188182	0.0	0.0	0.00221650232561	2.60337853432	0.831239759922	0.0	25.2722568512
20070701	0.0	30653.0	0.0	1480.0	0.116216212511	0.0648648664355	0.0	0.0	0.00247858767398	2.97432422638	0.613279223442	217.120162964	25.716047287
20070702	0.0	31222.0	0.0	1479.0	0.116294793785	0.0439486131072	0.0	0.0	0.00242077093571	2.8640973568	0.62992811203	0.0	25.8641853333
20070703	3.28450369125e-05	30446.0	0.0	1482.0	0.116734139621	0.0647773295641	0.0	0.0	0.00240314751863	2.90080976486	0.767967700958	0.0	25.5902748108
20070704	6.73582107993e-05	29692.0	0.0	1476.0	0.116531163454	0.0474254749715	0.0	0.0	0.00220414018258	2.73916006088	0.782711148262	0.0	25.6173114777
20070705	0.000105370374513	28471.0	0.0	1476.0	0.116531163454	0.0643631443381	0.0	0.0	0.00202184985392	2.74593496323	0.809425055981	82.8798370361	25.2965526581
20070706	7.26506623323e-05	27529.0	0.0	1478.0	0.116373479366	0.045331530273	0.000676589959767	0.0	0.00185301678721	2.60216498375	0.837864279747	0.0	25.2431564331
20070707	7.71337145125e-05	25929.0	0.0	1482.0	0.116734139621	0.06680162251	0.0	0.0	0.00174891820643	2.46356272697	0.788468897343	0.0	25.3229064941
20070708	7.85114243627e-05	25474.0	0.0	1478.0	0.11705006659	0.0480378903449	0.000676589959767	0.0	0.00163973250892	2.4215157032	0.800669431686	82.8798370361	25.1053199768
20070709	8.01089481683e-05	24966.0	3.0	1475.0	0.117966100574	0.0691525414586	0.0	0.0	0.00201871246099	2.36745762825	0.811692774296	0.0	25.5681285858
20070710	0.000122940735309	24402.0	0.0	1475.0	0.119322031736	0.046101693064	0.0	0.0	0.0018483044114	2.288813591	0.759312033653	0.0	26.3313446045
20070711	4.23621095251e-05	23606.0	0.0	1477.0	0.117129318416	0.0690589025617	0.0	0.0	0.00145841110498	2.22004079819	0.798892319202	82.8798370361	25.3310127258
20070712	8.5814812337e-05	23306.0	0.0	1478.0	0.116373479366	0.0466847084463	0.0	0.0	0.00137680117041	2.19891738892	0.849530875683	0.0	24.9865894318
20070713	8.87626520125e-05	22532.0	0.0	1478.0	0.11705006659	0.060893099755	0.0	0.0	0.00130976981018	2.18606209755	0.850971698761	0.0	25.8473339081
20070714	0.000180042305146	22217.0	0.0	1480.0	0.117567569017	0.0445945933461	0.0	0.0	0.00125109008513	2.03851342201	0.788827300072	0.0	25.9204444885
