date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.002469135914	810.0	0.0	1504.0	0.140292555094	0.140292555094	0.0	0.0	0.12573723495	0.0538563840091	0.872907936573	0.0	26.198059082
20070214	0.00356718199328	841.0	0.0	1511.0	0.14295168221	0.13567173481	0.000661813362967	0.0	0.119920507073	0.0754467248917	0.849937438965	0.0	26.665178299
20070215	0.00263157906011	760.0	2.0	1510.0	0.139072850347	0.133774831891	0.0	0.0	0.127500772476	0.0609271526337	0.856497108936	0.0	25.9388999939
20070216	0.002828854369	707.0	0.0	1501.0	0.142571613193	0.0979347079992	0.0	0.0	0.120163112879	0.0759493634105	0.831987142563	0.0	25.9174461365
20070217	0.00291120819747	687.0	0.0	1514.0	0.135402902961	0.104359313846	0.0	0.0	0.119254030287	0.0673712044954	0.847577393055	0.0	26.5583286285
20070218	0.00480000022799	625.0	0.0	1501.0	0.135243177414	0.0779480338097	0.0	0.0	0.108500026166	0.0546302460134	0.846919238567	0.0	26.0807571411
20070219	0.00494233937934	607.0	0.0	1509.0	0.139165014029	0.106030486524	0.000662690552417	0.0	0.111891455948	0.0516898594797	0.611188948154	0.0	24.4265537262
20070220	0.00336700328626	594.0	0.0	1522.0	0.1340341717	0.0795006603003	0.000657030206639	0.0	0.101591110229	0.0519053898752	0.869073688984	0.0	24.6332244873
20070221	0.00336700328626	594.0	0.0	1508.0	0.129973471165	0.0994694977999	0.0	0.0	0.0988390296698	0.0470822267234	0.931118667126	0.0	24.1858577728
20070222	0.00165016506799	606.0	0.0	1524.0	0.133202105761	0.095144353807	0.0	0.0	0.0942459329963	0.0649606287479	0.868739902973	0.0	25.4794311523
20070223	0.00179533218034	557.0	0.0	1531.0	0.131939902902	0.109732203186	0.0	0.0	0.085291698575	0.0535597652197	0.86517727375	0.0	25.6575870514
20070224	0.00223214295693	448.0	0.0	1506.0	0.132802128792	0.0989375859499	0.0	0.0	0.0737688168883	0.0478087663651	0.904023170471	0.0	26.0963401794
20070225	0.00689655169845	435.0	0.0	1501.0	0.135243177414	0.115256495774	0.0	0.0	0.0661191791296	0.0466355755925	0.70749014616	0.0	26.4416923523
20070226	0.00678733037785	442.0	0.0	1508.0	0.135941639543	0.104111403227	0.0	0.0	0.0545220822096	0.0364721491933	0.828760266304	0.0	27.3250102997
20070227	0.00362318847328	552.0	0.0	1510.0	0.135761588812	0.121854305267	0.000662251666654	0.0	0.04717451334	0.0311258286238	0.847690582275	0.0	27.4025478363
20070228	0.00506756734103	592.0	0.0	1494.0	0.135876834393	0.107095047832	0.0	0.0	0.037689384073	0.0475234277546	0.810847997665	0.0	28.3153076172
20070301	0.0	570.0	0.0	1503.0	0.134397864342	0.126413837075	0.0	0.0	0.0348526798189	0.0638722553849	0.824004292488	0.0	27.0075798035
20070302	0.00173010386061	578.0	0.0	1505.0	0.130897015333	0.0990033224225	0.0	0.0	0.0261058919132	0.0538205988705	0.807541191578	0.0	27.3135318756
20070303	0.00178890873212	559.0	0.0	1522.0	0.1294349581	0.1248357445	0.0	0.0	0.0263705644757	0.04467805475	0.86841583252	0.0	27.1189460754
20070304	0.0	545.0	0.0	1520.0	0.133552625775	0.111842103302	0.000657894765027	0.0	0.0202818866819	0.0513157919049	0.827580392361	0.0	27.1827659607
20070305	0.00200400804169	499.0	0.0	1529.0	0.136036619544	0.133420541883	0.0	0.0	0.0237150620669	0.0470895990729	0.851377665997	0.0	26.9348831177
20070306	0.00199600798078	501.0	0.0	1540.0	0.13311688602	0.121428571641	0.000649350637104	1.33333333333	0.0181269422174	0.0370129868388	0.80076366663	0.0	27.4118480682
20070307	0.0017793594161	562.0	0.0	1535.0	0.134201958776	0.131596088409	0.0	0.0	0.0190316271037	0.0390879511833	0.857661664486	0.0	26.1977920532
20070308	0.00176991149783	565.0	0.0	1530.0	0.132679745555	0.119607843459	0.0	0.0	0.0145888319239	0.0503267981112	0.614125072956	0.0	27.0149898529
20070309	0.00179856119212	556.0	0.0	1530.0	0.134640529752	0.130065366626	0.000653594790492	0.0	0.0147575130686	0.0444444455206	0.709578990936	0.0	26.7390766144
20070310	0.00190476188436	525.0	0.0	1528.0	0.13743455708	0.118455499411	0.0	0.0	0.0119595956057	0.0569371730089	0.727872729301	0.0	27.3522663116
20070311	0.00193423603196	517.0	0.0	1511.0	0.133686304092	0.123097285628	0.0	0.0	0.0105375535786	0.0456651225686	0.837900459766	0.0	26.823802948
20070312	0.00188323913608	531.0	0.0	1507.0	0.132050424814	0.0955540835857	0.0	0.0	0.00805648881942	0.058394163847	0.657886087894	0.0	26.2039031982
20070313	0.0	550.0	0.0	1521.0	0.131492435932	0.115055881441	0.000657462223899	0.0	0.00735280709341	0.0525969751179	0.792203843594	0.0	26.6517276764
20070314	0.0	571.0	0.0	1526.0	0.135648757219	0.0773263424635	0.0	0.0	0.0059387399815	0.0484927929938	0.625253915787	0.0	26.650390625
20070315	0.00179533218034	557.0	0.0	1528.0	0.134816750884	0.0922774896026	0.0	0.0	0.00547655904666	0.0445026196539	0.644513368607	0.0	26.1673069
20070316	0.00187265919521	534.0	0.0	1541.0	0.133030503988	0.0622972100973	0.0	0.0	0.00410510180518	0.0480207651854	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00191938574426	521.0	0.0	1528.0	0.133507847786	0.0804973840714	0.0	0.0	0.00476841442287	0.0464659705758	0.786944210529	193.180374146	26.782037735
20070318	0.00388349522837	515.0	0.0	1526.0	0.131716907024	0.0576671026647	0.0	0.0	0.00393219664693	0.0530799478292	0.842110514641	0.0	26.0775470734
20070319	0.00390625	512.0	0.0	1521.0	0.132807359099	0.0769230797887	0.0	0.0	0.00464033614844	0.0335305705667	0.730447173119	0.0	26.5188827515
20070320	0.00200000009499	500.0	0.0	1519.0	0.133640557528	0.0559578686953	0.0	0.0	0.0035968509037	0.055299539119	0.731869220734	0.0	26.8205108643
20070321	0.00200000009499	500.0	0.0	1517.0	0.13249835372	0.0725115388632	0.0	0.0	0.0045233736746	0.040870141238	0.799842238426	0.0	25.9719333649
20070322	0.00203665997833	491.0	0.0	1544.0	0.131476685405	0.0511658042669	0.0	0.0	0.00338012375869	0.0479274615645	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	490.0	0.0	1536.0	0.132161453366	0.07421875	0.0	0.0	0.00384652800858	0.0364583320916	0.780795097351	0.0	25.6360702515
20070324	0.0	486.0	0.0	1535.0	0.130944624543	0.0429967418313	0.0	0.0	0.00331800314598	0.0351791530848	0.797583580017	0.0	25.8246097565
20070325	0.0	386.0	0.0	1541.0	0.131083711982	0.0681375712156	0.0	0.0	0.00295646092854	0.0421804003417	0.819058537483	193.180374146	25.9028606415
20070326	0.0	399.0	0.0	1538.0	0.130039006472	0.0585175566375	0.0	0.0	0.00264150858857	0.0299089737236	0.827805280685	0.0	24.5913772583
20070327	0.0	392.0	0.0	1529.0	0.134074553847	0.0673642903566	0.0	0.0	0.00283097382635	0.0392413325608	0.82544875145	0.0	24.62358284
20070328	0.0	409.0	0.0	1513.0	0.135492399335	0.0522141456604	0.0	0.0	0.00267846928909	0.0330469273031	0.836544036865	0.0	25.1432933807
20070329	0.0	400.0	0.0	1536.0	0.12890625	0.068359375	0.0	0.0	0.00265149679035	0.0377604179084	0.830313742161	0.0	25.7998142242
20070330	0.0	402.0	0.0	1531.0	0.133899405599	0.0555192679167	0.0	0.0	0.00242871860974	0.0444154143333	0.787230908871	0.0	26.5215511322
20070331	0.0	408.0	0.0	1518.0	0.135046109557	0.0770751014352	0.0	0.0	0.00288782850839	0.0362318865955	0.628519415855	0.0	25.4082050323
20070401	0.0	405.0	0.0	1529.0	0.137344673276	0.053629823029	0.0	0.0	0.00240123225376	0.034009154886	0.626506388187	0.0	25.7829837799
20070402	0.0	413.0	0.0	1519.0	0.132323890924	0.0743910446763	0.0	0.0	0.0028470735997	0.032916393131	0.666274726391	0.0	25.7268543243
20070403	0.0	1633.0	0.0	1507.0	0.135368287563	0.0564034506679	0.0	0.0	0.00232003652491	0.0364963486791	0.690521657467	0.0	25.9816265106
20070404	0.0	2752.0	0.0	1528.0	0.132198959589	0.0765706822276	0.0	0.0	0.00261278846301	0.143324613571	0.753498017788	0.0	25.8178195953
20070405	0.0	2205.0	0.0	1509.0	0.131875410676	0.053677931428	0.0	0.0	0.00147572660353	0.246520876884	0.709246754646	0.0	26.618057251
20070406	0.0	3044.0	0.0	1504.0	0.134308516979	0.0771276578307	0.0	0.0	0.00185411819257	0.205452129245	0.799630343914	0.0	26.9540653229
20070407	0.0	3568.0	0.0	1497.0	0.138944551349	0.059452239424	0.0	0.0	0.00207430589944	0.274549096823	0.808310508728	0.0	26.6083450317
20070408	0.0	3514.0	0.0	1491.0	0.136820927262	0.0845070406795	0.0	0.0	0.00237664114684	0.338698863983	0.783690571785	0.0	27.2831363678
20070409	0.0	3093.0	0.0	1488.0	0.136424735188	0.0517473109066	0.0	0.0	0.00198635063134	0.31317204237	0.81141769886	0.0	27.3114471436
20070410	0.0	2776.0	0.0	1502.0	0.134487345815	0.0778961405158	0.0	0.0	0.00246082083322	0.281624495983	0.773628234863	0.0	27.1132202148
20070411	0.0	3423.0	0.0	1492.0	0.135388746858	0.0569705106318	0.0	0.0	0.00196652766317	0.247989282012	0.793969035149	0.0	27.6533584595
20070412	0.0	3809.0	0.0	1507.0	0.136695414782	0.089581951499	0.0	0.0	0.00231836084276	0.305242180824	0.734881937504	0.0	27.5329303741
20070413	0.0	5468.0	0.0	1527.0	0.134250164032	0.0641781240702	0.0	0.0	0.00170639762655	0.314341843128	0.783352792263	0.0	27.449098587
20070414	0.0	5578.0	0.0	1516.0	0.13522426784	0.0864116102457	0.0	0.0	0.00176551192999	0.494063317776	0.792319059372	0.0	27.5060176849
20070415	0.0	5837.0	0.0	1527.0	0.134905040264	0.0628683716059	0.0	0.0	0.00143117445987	0.485265225172	0.800725102425	0.0	27.3103561401
20070416	0.0	5326.0	0.0	1516.0	0.13522426784	0.0943271741271	0.0	0.0	0.00171903683804	0.524406313896	0.800077080727	0.0	27.4556217194
20070417	0.0	4884.0	0.0	1519.0	0.135615542531	0.0651744604111	0.0	0.0	0.00129994540475	0.517445683479	0.848263382912	0.0	26.5931949615
20070418	0.0	4573.0	0.0	1537.0	0.135328561068	0.0943396240473	0.0	0.0	0.00161134323571	0.4007807374	0.843554913998	0.0	26.1591835022
20070419	0.0	4033.0	0.0	1521.0	0.132807359099	0.0664036795497	0.0	0.0	0.00122392701451	0.396449714899	0.761659622192	0.0	27.750535965
20070420	0.0	3963.0	0.0	1513.0	0.137475207448	0.101123593748	0.0	0.0	0.00221887347288	0.370125561953	0.736382126808	0.0	28.1770515442
20070421	0.0	3769.0	0.0	1519.0	0.132982224226	0.0651744604111	0.0	0.0	0.00175052043051	0.380513489246	0.797569274902	0.0	27.1081180573
20070422	0.0	4103.0	0.0	1516.0	0.131926119328	0.0857519805431	0.0	0.0	0.00195721816272	0.352902382612	0.894605398178	0.0	24.9675655365
20070423	0.0	3874.0	0.0	1506.0	0.134794160724	0.0670650750399	0.0	0.0	0.00156651076395	0.373173952103	0.733183026314	0.0	25.9880084991
20070424	0.0	3150.0	0.0	1528.0	0.131544500589	0.0850785374641	0.0	0.0	0.00173193274532	0.342277467251	0.749399840832	0.0	25.7030029297
20070425	0.0	3257.0	0.0	1531.0	0.131939902902	0.0581319406629	0.0	0.0	0.00138415861875	0.278249502182	0.787508487701	0.0	25.8535747528
20070426	0.0	3170.0	0.0	1538.0	0.129388809204	0.077373214066	0.0	0.0	0.00159811566118	0.282834857702	0.801015079021	0.0	26.1742362976
20070427	0.0	3458.0	0.0	1536.0	0.130859375	0.0520833320916	0.0	0.0	0.00123967486434	0.264973968267	0.8469825387	0.0	26.5984325409
20070428	0.0	3311.0	0.0	1540.0	0.135064929724	0.0733766257763	0.0	0.0	0.0014753176365	0.318181812763	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	3228.0	0.0	1532.0	0.131201043725	0.0489556118846	0.0	0.0	0.00112022843678	0.290469974279	0.814322948456	0.0	27.1044960022
20070430	0.0	3020.0	0.0	1537.0	0.133376702666	0.0722186043859	0.0	0.0	0.00125720060896	0.290826261044	0.737651646137	0.0	27.4467430115
20070501	0.0	2839.0	0.0	1524.0	0.135170608759	0.0492125973105	0.0	0.0	0.000971456465777	0.275590538979	0.780549407005	0.0	27.1234989166
20070502	0.0	2731.0	0.0	1539.0	0.135152697563	0.0695256665349	0.0	0.0	0.00108608196024	0.252761542797	0.797227919102	0.0	26.5144233704
20070503	0.0	2556.0	0.0	1542.0	0.136835277081	0.0479896254838	0.0	0.0	0.000815223320387	0.224383920431	0.859749674797	0.0	26.9777889252
20070504	0.0	2557.0	0.0	1532.0	0.136422976851	0.0678851157427	0.0	0.0	0.000917297671549	0.233028709888	0.780588626862	0.0	27.1536235809
20070505	0.0	2404.0	0.0	1536.0	0.134765625	0.0436197929084	0.0	0.0	0.000688015192281	0.225260421634	0.863306164742	0.0	26.6068172455
20070506	0.0	2403.0	0.0	1516.0	0.134564638138	0.0620052777231	0.0	0.0	0.000796496169642	0.221635878086	0.900463879108	0.0	25.955034256
20070507	0.0	2324.0	0.0	1519.0	0.131665572524	0.0355497039855	0.0	0.0	0.00060295307776	0.220539823174	0.862835943699	0.0	26.5520744324
20070508	0.0	2132.0	0.0	1516.0	0.130606859922	0.0626649111509	0.0	0.0	0.000843455491122	0.203825861216	0.821106791496	0.0	26.9183158875
20070509	0.0	2077.0	0.0	1526.0	0.129750981927	0.0340760163963	0.0	0.0	0.000649191206321	0.190039306879	0.921203315258	270.031738281	24.4785556793
20070510	0.0	1974.0	0.0	1538.0	0.130039006472	0.05786735937	0.0	0.0	0.000769797887187	0.179453834891	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	2023.0	0.0	1525.0	0.13639344275	0.0386885255575	0.0	0.0	0.00059229915496	0.180983603001	0.917148530483	0.0	26.5345077515
20070512	0.0	1936.0	0.0	1534.0	0.134289443493	0.0560625828803	0.0	0.0	0.000675983552355	0.166883960366	0.884356617928	0.0	27.1796684265
20070513	0.0	1943.0	0.0	1527.0	0.135559916496	0.0327439419925	0.0	0.0	0.000519412220456	0.167648985982	0.908325016499	0.0	27.0106544495
20070514	0.0	1837.0	0.0	1533.0	0.133724719286	0.0567514672875	0.0	0.0	0.00063593062805	0.17482060194	0.779737591743	0.0	27.6375160217
20070515	0.0	1788.0	0.0	1546.0	0.13001292944	0.0336351878941	0.0	0.0	0.000452970882179	0.156532987952	0.794901788235	0.0	27.1117954254
20070516	0.0	1687.0	0.0	1545.0	0.132038831711	0.0621359236538	0.0	0.0	0.000581949600019	0.155339807272	0.872830510139	0.0	26.6675128937
20070517	0.0	1581.0	0.0	1543.0	0.128969535232	0.0330524966121	0.0	0.0	0.000434146175394	0.16526247561	0.762825608253	0.0	27.7569999695
20070518	0.0	1510.0	0.0	1538.0	0.130039006472	0.0663198977709	0.0	0.0	0.00065381207969	0.139141738415	0.777474045753	0.0	27.3424110413
20070519	0.0	1476.0	0.0	1525.0	0.127213120461	0.0406557358801	0.0	0.0	0.000483562762383	0.109508194029	0.849924087524	0.0	27.9625873566
20070520	0.0	1441.0	0.0	1539.0	0.124106563628	0.0623781681061	0.0	0.0	0.000829608063214	0.124756336212	0.782412111759	0.0	27.6012516022
20070521	0.0	1443.0	0.0	1530.0	0.128758177161	0.0431372560561	0.0	0.0	0.000653522496577	0.107843138278	0.815592885017	0.0	27.6528644562
20070522	0.0	1386.0	0.0	1523.0	0.130663171411	0.0676296800375	0.0	0.0	0.000982959405519	0.121470779181	0.8812251091	0.0	26.8407459259
20070523	0.0	1378.0	0.0	1521.0	0.130177512765	0.0499671250582	0.0	0.0	0.000759642920457	0.126232743263	0.889254808426	0.0	26.0528926849
20070524	0.0	1344.0	0.0	1520.0	0.132236838341	0.0782894715667	0.0	0.0	0.00103114848025	0.13750000298	0.88774651289	0.0	26.0579719543
20070525	0.0	7215.0	0.0	1516.0	0.131926119328	0.0514511875808	0.0	0.0	0.000791911559645	0.129287600517	0.824506044388	0.0	26.8498764038
20070526	0.0	8658.0	0.0	1522.0	0.1287779212	0.0781865939498	0.0	0.0	0.0010407876689	0.625492811203	0.835443615913	0.0	26.3167686462
20070527	0.0	7811.0	0.0	1527.0	0.130320891738	0.0563195794821	0.0	0.0	0.000814636528958	0.770792424679	0.948467850685	300.0	25.366569519
20070528	0.0	7059.0	0.0	1519.0	0.131665572524	0.088874258101	0.0	0.0	0.000970407854766	0.701777517796	0.869299292564	0.0	25.382730484
20070529	0.0	6481.0	0.0	1539.0	0.131254062057	0.0597790777683	0.0	0.0	0.000752138730604	0.645873963833	0.908420681953	0.0	26.20860672
20070530	0.0	5796.0	0.0	1558.0	0.129011556506	0.0808729156852	0.0	0.0	0.000840100983623	0.558408200741	0.845756947994	300.0	26.0462741852
20070531	0.0	5170.0	0.0	1548.0	0.12919896841	0.0562015511096	0.0	0.0	0.000643568346277	0.515503883362	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4765.0	0.0	1554.0	0.132561132312	0.0823680832982	0.0	0.0	0.000733941502403	0.466537982225	0.977646291256	300.0	26.51653862
20070602	0.0	4330.0	0.0	1542.0	0.129701688886	0.0512321665883	0.0	0.0	0.000563021341804	0.445525288582	0.902223825455	0.0	27.2531204224
20070603	0.0	3946.0	0.0	1548.0	0.12596899271	0.0788113698363	0.0	0.0	0.00065605022246	0.380490958691	0.900249242783	0.0	27.384437561
20070604	0.0	3752.0	0.0	1539.0	0.128654971719	0.0552306696773	0.0	0.0	0.000515297928359	0.333333343267	0.748979568481	0.0	27.9428520203
20070605	0.0	3064.0	0.0	1551.0	0.130883306265	0.0754352062941	0.0	0.0	0.000660117249936	0.323662161827	0.736394286156	0.0	28.329076767
20070606	0.0	3434.0	0.0	1536.0	0.132161453366	0.052734375	0.0	0.0	0.000496553315315	0.276041656733	0.733874976635	0.0	27.9278564453
20070607	0.0	3302.0	0.0	1537.0	0.128822386265	0.0715679898858	0.0	0.0	0.000627566769253	0.292127519846	0.765828430653	0.0	27.4983901978
20070608	0.0	4649.0	0.0	1533.0	0.126549243927	0.0430528372526	0.0	0.0	0.00047077331692	0.29680365324	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	4941.0	0.0	1525.0	0.129836067557	0.0708196684718	0.0	0.0	0.000645413878374	0.433442622423	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000219202105654	4562.0	0.0	1528.0	0.126963347197	0.041230365634	0.0	0.0	0.000477387162391	0.434554964304	0.862730026245	0.0	26.248254776
20070611	0.00023540489201	4248.0	0.0	1525.0	0.127868846059	0.0590163916349	0.0	0.0	0.00064483465394	0.404590159655	0.820858359337	300.0	26.2433433533
20070612	7.8064011177e-05	12810.0	0.0	1520.0	0.126973688602	0.0388157889247	0.0	0.0	0.000488683930598	0.367763161659	0.846275091171	0.0	26.223323822
20070613	8.74355173437e-05	11437.0	0.0	1525.0	0.127213120461	0.0662295073271	0.000655737705529	0.0	0.000630979193375	1.16721308231	0.917278468609	0.0	25.8055839539
20070614	9.50751127675e-05	10518.0	1.0	1533.0	0.125896930695	0.0424005202949	0.0	0.0	0.000473393156426	1.00782775879	0.877823352814	21.4392566681	27.4228191376
20070615	5.45494222024e-05	18332.0	0.0	1526.0	0.127129748464	0.0517693310976	0.0	0.0	0.000638238794636	0.966579258442	0.893869936466	0.0	27.5279750824
20070616	5.98802398599e-05	16700.0	0.0	1520.0	0.121052630246	0.0322368405759	0.0	0.0	0.000451429805253	1.64605259895	0.84382468462	0.0	28.2634220123
20070617	0.0	24433.0	0.0	1515.0	0.123432345688	0.0554455444217	0.0	0.0	0.00063460378442	1.47194719315	0.840481519699	0.0	27.9982624054
20070618	0.0	22140.0	0.0	1531.0	0.124755062163	0.0320052243769	0.0	0.0	0.000468346639536	2.19333767891	0.652323722839	0.0	28.4282436371
20070619	0.0	20107.0	0.0	1508.0	0.124005302787	0.0543766580522	0.0	0.0	0.000678785901982	1.95092833042	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17746.0	0.0	1519.0	0.121790654957	0.0348913744092	0.0	0.0	0.000504302268382	1.82883477211	0.868095993996	0.0	27.5798740387
20070621	0.0	15555.0	0.0	1502.0	0.122503325343	0.0512649789453	0.0	0.0	0.00068889564136	1.61185085773	0.899340867996	0.0	27.5431022644
20070622	0.0	14189.0	0.0	1520.0	0.121710523963	0.0342105254531	0.0	0.0	0.000519430032	1.39605259895	0.870590925217	0.0	28.0508499146
20070623	0.0	13018.0	0.0	1528.0	0.121727749705	0.0536649227142	0.0	0.0	0.000631915987469	1.27552354336	0.717385232449	0.0	28.4528045654
20070624	0.0	14221.0	0.0	1521.0	0.12031558156	0.0381328091025	0.0	0.0	0.000478794652736	1.16896772385	0.829829096794	0.0	28.0305843353
20070625	0.0	15766.0	0.0	1531.0	0.122795559466	0.0574787706137	0.0	0.0	0.000593032280449	1.28804707527	0.74056327343	0.0	27.5273590088
20070626	0.0	24140.0	0.0	1525.0	0.123934425414	0.0393442623317	0.0	0.0	0.000441383308498	1.38032793999	0.826912283897	0.0	27.8993396759
20070627	0.0	21982.0	0.0	1508.0	0.121352784336	0.0590185672045	0.0	0.0	0.000521976384334	2.19960212708	0.897382497787	0.0	27.1131019592
20070628	0.0	22890.0	0.0	1519.0	0.122448980808	0.0368663594127	0.0	0.0	0.000417882722104	1.91112565994	0.85027974844	0.0	27.4435920715
20070629	0.0	21914.0	0.0	1514.0	0.120871864259	0.0634081885219	0.0	0.0	0.000473572494229	2.13804483414	0.872346520424	0.0	27.7671813965
20070630	0.0	22992.0	0.0	1515.0	0.120792075992	0.0448844879866	0.0	0.0	0.000346651097061	2.00330018997	0.903699338436	0.0	27.7949733734
20070701	0.0	21058.0	0.0	1522.0	0.11957950145	0.0689881742001	0.0	0.0	0.000405819155276	1.9710906744	0.677030026913	223.148635864	28.2272777557
20070702	0.0	19368.0	0.0	1512.0	0.117724865675	0.0436507947743	0.0	0.666666666667	0.000300411804346	1.88558197021	0.69508767128	0.0	28.3699703217
20070703	0.0	16718.0	0.0	1493.0	0.116543874145	0.0669792369008	0.0	0.0	0.000374118128093	1.76758205891	0.838676989079	0.0	28.08826828
20070704	0.0	14456.0	0.0	1504.0	0.119015954435	0.0405585095286	0.0	0.0	0.000291151896818	1.49534583092	0.853676438332	0.0	28.107257843
20070705	0.0	13728.0	0.0	1512.0	0.119708992541	0.0681216940284	0.0	0.0	0.000359764264431	1.31415343285	0.882524073124	0.0	27.7785148621
20070706	7.45990328141e-05	13405.0	0.0	1516.0	0.119393140078	0.0435356199741	0.0	0.0	0.0002720374614	1.21899735928	0.911817371845	0.0	27.7169685364
20070707	0.000148301944137	13486.0	0.0	1537.0	0.119063109159	0.0715679898858	0.0	0.0	0.00036305715912	1.1971372366	0.860704421997	0.0	27.7889308929
20070708	0.000154810739332	12919.0	0.0	1523.0	0.118844382465	0.0446487180889	0.0	0.0	0.00027565221535	1.17005908489	0.873111665249	0.0	27.5637245178
20070709	0.000133904657559	14936.0	0.0	1512.0	0.118386246264	0.0734127014875	0.0	0.0	0.000359438010491	1.18783068657	0.886283874512	0.0	28.0189056396
20070710	0.000145964091644	13702.0	0.0	1516.0	0.119393140078	0.0534300804138	0.000659630633891	0.0	0.00028035446303	1.31530344486	0.830032527447	0.0	28.7745857239
20070711	7.33944980311e-05	13625.0	1.0	1515.0	0.119471944869	0.0772277191281	0.000660066027194	0.0	0.000392322603147	1.26204621792	0.87239664793	29.9682598114	27.7671375275
20070712	7.47551748645e-05	13377.0	0.0	1521.0	0.117685735226	0.0512820519507	0.000657462223899	0.0	0.000306779664243	1.26298487186	0.927813768387	0.0	27.4152946472
20070713	0.000147677768837	13543.0	0.0	1523.0	0.117531187832	0.0715692713857	0.0	0.0	0.000483642623294	1.18647408485	0.926247596741	0.0	28.2690429688
20070714	0.000153763365233	13007.0	0.0	1529.0	0.120994113386	0.0510137341917	0.000654022209346	0.0	0.000575564801693	1.22171354294	0.861483037472	0.0	28.3353385925
20070715	8.08930562926e-05	12362.0	1.0	1525.0	0.118688523769	0.0734426230192	0.000655737705529	0.0	0.000878051680047	1.21508193016	0.844999074936	21.4392566681	28.1350231171
20070716	5.51845914742e-05	18121.0	0.0	1523.0	0.117531187832	0.0492449104786	0.0	0.0	0.000767120160162	1.11556136608	0.888868451118	300.0	27.9006824493
20070717	6.44828469376e-05	15508.0	0.0	1521.0	0.115713343024	0.0742932260036	0.0	0.0	0.000769711681642	1.62524652481	0.945817947388	214.619628906	26.4468173981
20070718	6.94107002346e-05	14407.0	0.0	1522.0	0.1169513762	0.0459921173751	0.0	0.0	0.000693939509802	1.448751688	0.903581440449	0.0	26.8303260803
20070719	7.3104762123e-05	13679.0	0.0	1513.0	0.118968933821	0.0680766701698	0.0	0.0	0.000753313419409	1.29874420166	0.868204236031	0.0	27.3371868134
20070720	7.58610258345e-05	13182.0	0.0	1516.0	0.119393140078	0.0369393154979	0.0	0.0	0.000705340527929	1.25923478603	0.915739893913	8.52900314331	27.2821102142
20070721	7.86472664913e-05	12715.0	0.0	1515.0	0.118811883032	0.0666666701436	0.0	0.0	0.00106440647505	1.16039609909	0.91713643074	0.0	27.1884346008
