date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	1315.0	0.0	2009.0	0.106520660222	0.0537580884993	0.0	0.0	0.0882631912827	0.102040819824	0.84382212162	0.0	25.5245704651
20070219	0.0	1264.0	0.0	1999.0	0.10605302453	0.0750375166535	0.0	0.0	0.0874946415424	0.0865432694554	0.606660842896	0.0	23.8703804016
20070220	0.0	1303.0	0.0	1986.0	0.10624370724	0.0614300109446	0.0	0.0	0.0804034695029	0.0911379680037	0.866588711739	0.0	24.0762004852
20070221	0.000777604989707	1286.0	0.0	1979.0	0.107630118728	0.0813542157412	0.0	0.0	0.0806767866015	0.085396669805	0.928040266037	0.0	23.6287269592
20070222	0.000764526019339	1308.0	0.0	1980.0	0.105555556715	0.0666666701436	0.0	0.0	0.0718585029244	0.0873737335205	0.865394353867	0.0	24.9220409393
20070223	0.0	1345.0	0.0	1974.0	0.104356639087	0.0871327221394	0.0	0.0	0.0658138990402	0.0962512642145	0.861551225185	0.0	25.1002349854
20070224	0.000744047632907	1344.0	0.0	1989.0	0.106083460152	0.07642031461	0.0	0.0	0.0574931316078	0.0834590271115	0.90064060688	0.0	25.5394477844
20070225	0.00227272720076	1320.0	0.0	1982.0	0.106962665915	0.0943491458893	0.0	0.0	0.0499223731458	0.0847628712654	0.702044546604	0.0	25.8861427307
20070226	0.00307219661772	1302.0	0.0	1988.0	0.104124747217	0.0774647891521	0.0	0.0	0.0407738424838	0.084004022181	0.824534833431	0.0	26.768951416
20070227	0.00149700604379	1336.0	0.0	1999.0	0.105552777648	0.095547772944	0.000500250142068	0.0	0.0350904241204	0.0890445262194	0.843207716942	0.0	26.847284317
20070228	0.002323779976	1291.0	1.0	2001.0	0.105447277427	0.076961517334	0.0	0.0	0.0281764846295	0.0959520190954	0.80622023344	0.0	27.7609634399
20070301	0.00230061355978	1304.0	0.0	2002.0	0.104895107448	0.0969031006098	0.0	0.0	0.0250015482306	0.0964035987854	0.81912279129	0.0	26.4544296265
20070302	0.00605601817369	1321.0	0.0	2004.0	0.104291416705	0.0768463090062	0.0	0.0	0.0187770295888	0.0853293389082	0.802638113499	0.0	26.7616119385
20070303	0.00610221223906	1311.0	0.0	2003.0	0.103344984353	0.0993509739637	0.0	0.0	0.0179314035922	0.088367447257	0.863650858402	0.0	26.5685176849
20070304	0.00537634408101	1302.0	0.0	2013.0	0.105812221766	0.0849478393793	0.0	0.0	0.0134976832196	0.0789865851402	0.822434961796	0.0	26.6338748932
20070305	0.00253646168858	1577.0	0.0	2000.0	0.106499999762	0.101499997079	0.000500000023749	0.0	0.0143178477883	0.0900000035763	0.845764458179	0.0	26.387720108
20070306	0.00130293157417	1535.0	0.0	2009.0	0.106520660222	0.0955699384212	0.000497760076541	0.0	0.0105951409787	0.0980587378144	0.795123398304	0.0	26.8666477203
20070307	0.00130039011128	1538.0	1.0	2002.0	0.105394601822	0.103396601975	0.0	0.0	0.0111047755927	0.100899100304	0.851617991924	0.0	25.6544799805
20070308	0.00131665566005	1519.0	0.0	1990.0	0.103517584503	0.0879397019744	0.0	0.0	0.00845000334084	0.103517584503	0.606225430965	0.0	26.4748001099
20070309	0.000661375641357	1512.0	0.0	1996.0	0.104208417237	0.102204412222	0.0	0.0	0.0086626810953	0.106212429702	0.702132582664	0.0	26.2002716064
20070310	0.00195694714785	1533.0	0.0	1982.0	0.105449043214	0.0913219004869	0.000504540861584	0.0	0.00718176411465	0.104944504797	0.720523834229	0.0	26.8158874512
20070311	0.00054318306502	1841.0	0.0	1982.0	0.102421797812	0.097376383841	0.0	0.0	0.00694466196001	0.102421797812	0.831166863441	0.0	26.2898082733
20070312	0.00055432372028	1804.0	0.0	2001.0	0.104947529733	0.0689655169845	0.0	0.0	0.00555101549253	0.14192904532	0.649357497692	0.0	25.6738414764
20070313	0.000575705256779	1737.0	0.0	1995.0	0.107268169522	0.0897243097425	0.0	0.0	0.00535036018118	0.130827069283	0.785756111145	0.0	26.1232681274
20070314	0.0	1726.0	0.0	2005.0	0.105735659599	0.0568578541279	0.0	0.0	0.00420255493373	0.112718209624	0.616893768311	0.0	26.1258296967
20070315	0.0	1743.0	0.0	2002.0	0.103396601975	0.0669330656528	0.0	0.0	0.00401399098337	0.122377619147	0.635874211788	0.0	25.6453914642
20070316	0.0	1390.0	0.0	2017.0	0.102627664804	0.0510659404099	0.0	0.0	0.00302708521485	0.124938026071	0.736505746841	2.07156913941e-32	26.2975940704
20070317	0.0	1414.0	0.0	2010.0	0.103980101645	0.0646766200662	0.0	0.0	0.0033251310233	0.0960199013352	0.779333174229	300.0	26.2653656006
20070318	0.0	1392.0	0.0	2012.0	0.103379718959	0.0447316095233	0.0	0.5	0.00253133708611	0.10337972641	0.833779275417	0.0	25.5640087128
20070319	0.0	1398.0	0.0	2008.0	0.104083664715	0.0587649419904	0.0	0.0	0.0029039089568	0.0926294848323	0.721579790115	0.0	26.0086135864
20070320	0.0	1501.0	0.0	1995.0	0.105263158679	0.0456140339375	0.0	0.0	0.00225812057033	0.0942355841398	0.722973465919	0.0	26.3137722015
20070321	0.0	1504.0	0.0	1994.0	0.107823468745	0.0616850554943	0.0	0.0	0.00279278634116	0.105315946043	0.791228830814	0.0	25.468416214
20070322	0.0	1480.0	0.0	2002.0	0.108891107142	0.0459540449083	0.0	0.0	0.00215040729381	0.106393605471	0.796680510044	2.07156913941e-32	25.0310268402
20070323	0.0	1461.0	0.0	1995.0	0.106766916811	0.0596491210163	0.0	0.0	0.00230619567446	0.0957393497229	0.771185219288	0.0	25.1397666931
20070324	0.0	1465.0	0.0	1993.0	0.105368793011	0.0341194197536	0.0	0.0	0.0016364363255	0.0943301543593	0.788319408894	0.0	25.3313140869
20070325	0.0	1501.0	0.0	2004.0	0.107784427702	0.0603792406619	0.0	0.5	0.0018532932736	0.0973053872585	0.809715807438	162.522323608	25.4131278992
20070326	0.0	1565.0	0.0	2009.0	0.108511693776	0.0403185673058	0.0	0.0	0.00141383556183	0.0940766558051	0.817804217339	0.0	24.1051063538
20070327	0.0	1516.0	0.0	2014.0	0.108242303133	0.0511420071125	0.0	0.0	0.00159316835925	0.0998013913631	0.814994931221	0.0	24.1413650513
20070328	0.0	1184.0	0.0	2027.0	0.106068082154	0.0345337949693	0.0	0.0	0.00121818087064	0.101628020406	0.826846241951	0.0	24.6641464233
20070329	0.0	1241.0	0.0	2031.0	0.108321025968	0.0477597229183	0.0	0.0	0.00142040243372	0.0768094584346	0.820809841156	0.0	25.3241558075
20070330	0.0	1277.0	0.0	2017.0	0.106098167598	0.0356965772808	0.0	0.0	0.00123507808894	0.0793257281184	0.777975797653	0.0	26.0494880676
20070331	0.0	1270.0	0.0	2027.0	0.107548102736	0.0592007897794	0.0	0.0	0.00138266279828	0.0888011828065	0.618291437626	0.0	24.9392566681
20070401	0.0	1243.0	0.0	1997.0	0.107661493123	0.0405608415604	0.0	0.0	0.00113035365939	0.0801201760769	0.617440164089	0.0	25.3184738159
20070402	0.0	1257.0	0.0	2003.0	0.105841241777	0.0589116327465	0.0	0.0	0.00110444950406	0.0863704457879	0.656793057919	0.0	25.2652664185
20070403	0.0	1247.0	0.0	1994.0	0.103811435401	0.0441323965788	0.0	0.0	0.000895018747542	0.0847542583942	0.681334197521	0.0	25.5241069794
20070404	0.0	3876.0	0.0	2003.0	0.106839738786	0.059910133481	0.0	0.0	0.00106808345299	0.0793809294701	0.743840038776	0.0	25.3627338409
20070405	0.0	6079.0	0.0	2007.0	0.107623316348	0.0408570021391	0.0	0.0	0.00109523767605	0.261086195707	0.698979079723	0.0	26.1668186188
20070406	0.0	6436.0	0.0	2010.0	0.107462689281	0.060696516186	0.0	0.0	0.00130062550306	0.42985072732	0.789733946323	0.0	26.5050373077
20070407	0.0	5699.0	0.0	1999.0	0.108054026961	0.0395197607577	0.0	0.0	0.00096033711452	0.427213609219	0.797369599342	0.0	26.1609249115
20070408	0.0	5272.0	0.0	1984.0	0.10735887289	0.0695564523339	0.0	0.0	0.00149399845395	0.405745983124	0.772495806217	0.0	26.841217041
20070409	0.0	4800.0	0.0	1983.0	0.108925871551	0.0484114959836	0.0	0.0	0.00112704257481	0.379223406315	0.80132496357	0.0	26.8717498779
20070410	0.0	4428.0	0.0	1995.0	0.109273180366	0.071177944541	0.0	0.0	0.00185502448585	0.340852111578	0.762846469879	0.0	26.6765270233
20070411	0.0	4097.0	0.0	1998.0	0.108108110726	0.0525525510311	0.0	0.0	0.00154056982137	0.312812834978	0.783996105194	0.0	27.2192382812
20070412	0.0	6570.0	0.0	2014.0	0.104766637087	0.07596822083	0.0	0.0	0.00160643190611	0.281032770872	0.724281728268	0.0	27.1007633209
20070413	0.0	7519.0	0.0	2027.0	0.103601381183	0.0518006905913	0.0	0.0	0.00188681355212	0.441045880318	0.772983193398	0.0	27.020236969
20070414	0.0	6893.0	0.0	2040.0	0.102941177785	0.0735294148326	0.0	0.0	0.00157928280532	0.511274516582	0.782361030579	0.0	27.0797348022
20070415	0.0	6456.0	0.0	2029.0	0.103006407619	0.0482996553183	0.0	0.0	0.00166893936694	0.473139494658	0.790658950806	0.0	26.8863887787
20070416	0.0	5897.0	0.0	2024.0	0.10424901545	0.0721343904734	0.0	0.0	0.00167398247868	0.452569156885	0.790043056011	0.0	27.0339107513
20070417	0.0	5826.0	0.0	2030.0	0.104433499277	0.0541871935129	0.0	0.0	0.00167130783666	0.403940886259	0.837835133076	0.0	26.1738243103
20070418	0.0	5840.0	0.0	2017.0	0.107089735568	0.0768468007445	0.0	0.0	0.0019353358075	0.383738219738	0.833110392094	0.0	25.7415904999
20070419	0.0	5948.0	0.0	2002.0	0.105394601822	0.0524475537241	0.0	0.0	0.00168458349071	0.398601382971	0.751229047775	0.0	27.334854126
20070420	0.0	5762.0	0.0	2005.0	0.105236910284	0.0773067325354	0.0	0.0	0.00213499111123	0.418952614069	0.725787341595	0.0	27.7630290985
20070421	0.0	5278.0	0.0	1994.0	0.105315946043	0.0476429276168	0.0	0.0	0.00189232837874	0.383650958538	0.787827074528	0.0	26.6961555481
20070422	0.0	4988.0	0.0	1997.0	0.107661493123	0.0721081644297	0.0	0.0	0.00224481476471	0.37906858325	0.884067475796	0.0	24.5571613312
20070423	0.0	4790.0	0.0	2009.0	0.109009459615	0.0413140878081	0.0	0.0	0.00175249611493	0.330014944077	0.722755491734	0.0	25.5795230865
20070424	0.0	4526.0	0.0	2013.0	0.1073025316	0.0680576264858	0.0	0.0	0.00215483247302	0.301043242216	0.739269554615	0.0	25.2961101532
20070425	0.0	4331.0	0.0	2020.0	0.109405942261	0.0460396036506	0.0	0.0	0.00172679126263	0.293564379215	0.777237355709	0.0	25.447971344
20070426	0.0	4816.0	0.0	2005.0	0.106733165681	0.0598503723741	0.0	0.0	0.00195081788115	0.292768090963	0.790817856789	0.0	25.7694835663
20070427	0.0	3886.0	0.0	2012.0	0.105367794633	0.0372763425112	0.0	0.0	0.00163985881954	0.322564601898	0.837096095085	0.0	26.19389534
20070428	0.0	4080.0	0.0	2014.0	0.107745781541	0.0585898719728	0.0	0.0	0.0018104261253	0.263157904148	0.752565443516	1.31805169353e-32	26.9635772705
20070429	0.0	3876.0	0.0	2010.0	0.107462689281	0.0358208939433	0.0	0.0	0.00158185733017	0.268159210682	0.804722428322	0.0	26.7015457153
20070430	0.0	3737.0	0.0	2014.0	0.110724925995	0.0551142022014	0.0	0.0	0.00176267523784	0.257696121931	0.727660000324	0.0	27.0451869965
20070501	0.000278940016869	3585.0	0.0	2018.0	0.110009908676	0.0351833514869	0.0	0.0	0.0015079213772	0.244796827435	0.77032405138	0.0	26.7216587067
20070502	0.000283929577563	3522.0	0.0	2024.0	0.108201578259	0.0543478243053	0.0	0.0	0.0010598100489	0.25444662571	0.786731660366	0.0	26.1126480103
20070503	0.000283929577563	3522.0	0.0	2015.0	0.109181143343	0.0367245674133	0.0	0.0	0.00131767860148	0.228784114122	0.850319743156	0.0	26.576423645
20070504	0.000283205881715	3531.0	0.0	2016.0	0.110119044781	0.0525793656707	0.0	0.0	0.00135546235833	0.236607149243	0.770320415497	0.0	26.753068924
20070505	0.000286697235424	3488.0	0.0	2017.0	0.108577094972	0.03767972067	0.0	0.0	0.00118675874546	0.241447687149	0.853772938251	0.0	26.2056064606
20070506	0.00030057108961	3327.0	0.0	2021.0	0.108856998384	0.0539336949587	0.0	0.0	0.0013317837147	0.23800098896	0.890848636627	0.0	25.5538234711
20070507	0.000318471342325	3140.0	0.0	2007.0	0.108121573925	0.0343796722591	0.0	0.0	0.00115276756696	0.225710004568	0.853602826595	0.0	26.1506099701
20070508	0.0	3029.0	0.0	2004.0	0.108283430338	0.0553892217577	0.0	0.0	0.00100578740239	0.209081843495	0.81074655056	0.0	26.5171394348
20070509	0.000330141949235	3029.0	0.0	1998.0	0.108108110726	0.0320320315659	0.0	0.0	0.000808981596492	0.203203201294	0.910601735115	212.528778076	24.0762405396
20070510	0.000334896176355	2986.0	0.0	1993.0	0.108379326761	0.0461615659297	0.0	0.0	0.000857519509736	0.215253382921	0.898627638817	87.4712295532	25.3334827423
20070511	0.000329924107064	3031.0	0.0	2014.0	0.107249252498	0.0292949359864	0.0004965243279	0.0	0.000694761576597	0.202581912279	0.907438695431	0.0	26.1315307617
20070512	0.000360230536899	2776.0	0.0	2021.0	0.110836222768	0.0494804568589	0.0	0.0	0.00074546696851	0.217219203711	0.875136375427	0.0	26.7760734558
20070513	0.000355871889042	2810.0	0.0	2026.0	0.109575517476	0.0340572558343	0.0	0.0	0.000587081536651	0.210266530514	0.8988301754	0.0	26.6064834595
20070514	0.000366434600437	2729.0	0.0	2023.0	0.109738014638	0.0519031137228	0.0	0.0	0.000718832132407	0.197726145387	0.769846141338	0.0	27.2328338623
20070515	0.000368188513676	2716.0	0.0	2012.0	0.109343938529	0.0377733595669	0.000497017870657	0.0	0.000561380002182	0.193836987019	0.784567117691	0.0	26.7065544128
20070516	0.000373692077119	2676.0	1.0	2017.0	0.107585519552	0.0604858696461	0.0	0.0	0.000808263604995	0.177987098694	0.863885104656	0.0	26.2611865997
20070517	0.000763650226872	2619.0	0.0	2004.0	0.108782432973	0.0374251492321	0.0	0.0	0.000630285940133	0.189121752977	0.753326356411	0.0	27.3495674133
20070518	0.000776397529989	2576.0	0.0	1995.0	0.11177945137	0.0666666701436	0.0	0.0	0.000920039135963	0.174937337637	0.767527580261	0.0	26.9338760376
20070519	0.000798403169028	2505.0	0.0	2004.0	0.107784427702	0.0364271439612	0.0	0.0	0.000699050840922	0.179640725255	0.840939104557	0.0	27.5535831451
20070520	0.000813669641502	2458.0	0.0	2005.0	0.107730671763	0.059351619333	0.000997506198473	0.0	0.000818427710328	0.182543635368	0.772399187088	0.0	27.1921463013
20070521	0.00082236842718	2432.0	0.0	1996.0	0.109218433499	0.044589176774	0.0	0.0	0.000704858510289	0.157314628363	0.806949734688	0.0	27.2420749664
20070522	0.00068376067793	2925.0	0.0	1994.0	0.108826480806	0.0661985948682	0.0	0.0	0.000852691475302	0.161484450102	0.871926307678	0.0	26.4291591644
20070523	0.000690846296493	2895.0	0.0	1993.0	0.109382838011	0.0421475172043	0.0	0.0	0.000637779303361	0.19819368422	0.880259037018	0.0	25.6404418945
20070524	0.000715051835869	2797.0	0.0	1987.0	0.108706593513	0.0664318054914	0.000503271236084	0.0	0.000945262727328	0.190236538649	0.878733813763	0.0	25.6445636749
20070525	0.000238322216319	8392.0	1.0	1999.0	0.108054026961	0.0435217618942	0.0	0.0	0.000731968320906	0.193096548319	0.814822673798	0.0	26.4362163544
20070526	0.000200642054551	9968.0	0.0	2014.0	0.108738824725	0.0650446861982	0.0004965243279	0.0	0.000830026983749	0.557596802711	0.825669229031	0.0	25.9012775421
20070527	0.000109529028123	9130.0	0.0	1998.0	0.110610611737	0.044544544071	0.0	0.0	0.000653608003631	0.705205202103	0.938790202141	300.0	24.9504108429
20070528	0.000120933604194	8269.0	0.0	1999.0	0.110055029392	0.0640320181847	0.0	0.0	0.00071610865416	0.609304666519	0.859582483768	0.0	24.9659919739
20070529	0.000128832776682	7762.0	0.0	2013.0	0.11028315872	0.0506706424057	0.0	0.0	0.000543818518054	0.563835084438	0.899499714375	0.0	25.791015625
20070530	0.000159033079399	6288.0	0.0	2002.0	0.110889114439	0.0674325674772	0.0	0.0	0.00055180711206	0.524975001812	0.836427271366	153.412521362	25.6280651093
20070531	0.000172532774741	5796.0	0.0	1998.0	0.10910911113	0.0435435436666	0.0	0.0	0.000414563372033	0.418418437243	0.868000268936	190.877304077	25.7231693268
20070601	0.000185150900506	5401.0	0.0	1996.0	0.111723445356	0.0676352679729	0.000501002010424	0.0	0.000512613856699	0.395290583372	0.968404173851	300.0	26.0972099304
20070602	0.000191131504835	5232.0	0.0	1996.0	0.110220439732	0.047595191747	0.0	0.0	0.00038305122871	0.375751495361	0.893427073956	0.0	26.8332576752
20070603	0.000205128206289	4875.0	0.0	2007.0	0.109616339207	0.0677628293633	0.0	0.0	0.000471470149932	0.361733913422	0.89143550396	0.0	26.9641551971
20070604	0.0	4685.0	0.0	2017.0	0.111056022346	0.0461080819368	0.0	0.0	0.000375463452656	0.310857713223	0.73976790905	0.0	27.5225067139
20070605	0.0	4563.0	0.0	2018.0	0.111496530473	0.0609514378011	0.0	0.0	0.000495111104101	0.301288425922	0.727050602436	0.0	27.908367157
20070606	0.0	4378.0	0.0	2015.0	0.109181143343	0.0387096777558	0.0	0.0	0.000363835017197	0.310669988394	0.724703073502	0.0	27.5074443817
20070607	0.0	4183.0	0.0	2016.0	0.107638888061	0.061011902988	0.0	0.0	0.000485685275635	0.299603164196	0.756984114647	0.0	27.0780525208
20070608	0.0	4143.0	0.0	2014.0	0.104766637087	0.0342601798475	0.0	0.0	0.000360310659744	0.282025814056	0.772063672543	137.477676392	26.4643058777
20070609	0.0	5375.0	0.0	2005.0	0.106733165681	0.0598503723741	0.0	0.0	0.00048822836834	0.268827944994	0.792919397354	2.07156913941e-32	26.2853145599
20070610	0.0	5583.0	0.0	2003.0	0.105341985822	0.0409385934472	0.0	0.0	0.000363115017535	0.349475771189	0.853082418442	0.0	25.8285274506
20070611	0.0	5310.0	0.0	1982.0	0.107971742749	0.0544904135168	0.0	0.0	0.000495931773912	0.379919290543	0.811324238777	300.0	25.8237056732
20070612	0.0	13911.0	0.0	1996.0	0.107715427876	0.0365731455386	0.0	0.5	0.000378355471184	0.386773556471	0.83655577898	0.0	25.8053627014
20070613	0.0	12397.0	0.0	2006.0	0.106679961085	0.0513459630311	0.0	0.0	0.000496465014294	0.944666028023	0.908114254475	0.0	25.386932373
20070614	0.0	11385.0	0.0	2003.0	0.108836747706	0.0304543189704	0.0	0.0	0.000402399280574	0.87468791008	0.869036376476	0.0	27.0049877167
20070615	0.0	14535.0	0.0	2016.0	0.110615082085	0.0565476194024	0.0	0.0	0.00056612159824	0.771329343319	0.884629249573	0.0	27.1110572815
20070616	0.0	18189.0	0.0	2004.0	0.110778443515	0.0344311371446	0.0	0.0	0.00050648447359	0.952095806599	0.834685385227	0.0	27.8477401733
20070617	0.0	24811.0	0.0	1991.0	0.109492719173	0.0527373179793	0.0	0.0	0.000649288878776	1.25263690948	0.831053972244	0.0	27.5838756561
20070618	0.0	22491.0	0.0	1982.0	0.108476288617	0.0317860729992	0.0	0.0	0.000455387140391	1.73562049866	0.64304715395	0.0	28.0159053802
20070619	0.0	20761.0	0.0	2004.0	0.107285432518	0.0449101813138	0.0	0.0	0.000563338573556	1.50149703026	0.614755809307	2.07156913941e-32	27.7537117004
20070620	0.0	18429.0	0.0	1994.0	0.108826480806	0.0346038118005	0.0	0.0	0.000427839666372	1.40922760963	0.858651638031	0.0	27.1701011658
20070621	0.0	16247.0	0.0	2015.0	0.109677419066	0.0496277920902	0.0	0.0	0.000562634144444	1.2421836853	0.889949321747	0.0	27.1351261139
20070622	0.0	14414.0	0.0	2006.0	0.109172485769	0.0338983051479	0.0	0.0	0.00069399131462	1.09970092773	0.860235691071	0.0	27.6446838379
20070623	0.0	13594.0	0.0	2003.0	0.108836747706	0.0499251112342	0.0	0.0	0.000609426118899	0.98052918911	0.707461774349	0.0	28.0490779877
20070624	0.0	16268.0	0.0	2010.0	0.1079602018	0.030348258093	0.0	0.0	0.00091707095271	0.951243758202	0.819650828838	0.0	27.6290092468
20070625	0.0	14918.0	0.0	2002.0	0.106393605471	0.043456543237	0.0	0.0	0.00078074564226	1.10189807415	0.730440199375	0.0	27.1282081604
20070626	0.0	16264.0	0.0	1996.0	0.10521042347	0.0325651317835	0.0	0.0	0.000890921975952	1.04108214378	0.81706905365	0.0	27.5028247833
20070627	0.0	25693.0	0.0	1986.0	0.109264850616	0.0574018135667	0.0	0.0	0.000734913104679	1.12487411499	0.886658430099	0.0	26.7192440033
20070628	0.0	25058.0	0.0	2018.0	0.105550050735	0.0312190279365	0.0	0.0	0.000818305066787	1.75222992897	0.8397372365	0.0	27.0525741577
20070629	0.0	24367.0	0.0	1999.0	0.105052523315	0.0580290146172	0.0	0.0	0.000990669126622	1.66433215141	0.861548602581	0.0	27.3791122437
20070630	0.0	24997.0	0.0	1995.0	0.104260653257	0.0330827049911	0.0	0.0	0.000919988087844	1.63709282875	0.892663478851	0.0	27.410074234
20070701	4.34518115071e-05	23014.0	0.0	1993.0	0.10486703366	0.0536879077554	0.0	0.0	0.00131468533073	1.75715005398	0.666479468346	300.0	27.8468971252
20070702	4.71409039164e-05	21213.0	0.0	2000.0	0.104999996722	0.0355000011623	0.000500000023749	0.0	0.00096043816302	1.55050003529	0.684393405914	0.0	27.9918632507
20070703	5.42299349036e-05	18440.0	0.0	2000.0	0.103500001132	0.0575000010431	0.0	0.0	0.00138988136314	1.45949995518	0.827411830425	0.0	27.7134666443
20070704	6.26409455435e-05	15964.0	0.0	2000.0	0.103500001132	0.0379999987781	0.0	0.0	0.00108172406908	1.26399993896	0.842739343643	0.0	27.7360591888
20070705	6.56857591821e-05	15224.0	0.0	2011.0	0.101939335465	0.0596718043089	0.0	0.0	0.00139351584949	1.03978121281	0.871139883995	0.0	27.4111099243
20070706	6.79902077536e-05	14708.0	0.0	1993.0	0.10286001116	0.0421475172043	0.0	0.0	0.0012249922147	1.0306071043	0.899805366993	0.0	27.3534851074
20070707	6.56598786009e-05	15230.0	0.0	1973.0	0.103395842016	0.0582868717611	0.0	0.0	0.00134637777228	1.00658893585	0.848981618881	0.0	27.4294281006
20070708	7.26797006791e-05	13759.0	0.0	1987.0	0.106190234423	0.0397584289312	0.0	0.0	0.00123690802138	1.06794166565	0.861048936844	0.0	27.208190918
20070709	7.15768401278e-05	13971.0	0.0	1990.0	0.107537686825	0.0678391978145	0.0	0.0	0.00131664040964	0.952261269093	0.874047935009	0.0	27.6675758362
20070710	6.30397771602e-05	15863.0	0.0	1998.0	0.106606610119	0.0410410426557	0.0	0.0	0.00121705012862	0.94594591856	0.818161666393	0.0	28.4274787903
20070711	6.52188100503e-05	15333.0	0.0	1985.0	0.108312346041	0.0654911845922	0.0	0.0	0.00136320933234	1.13904285431	0.859461843967	87.4712295532	27.4243888855
20070712	6.59369616187e-05	15166.0	0.0	1999.0	0.104552276433	0.0445222593844	0.0	0.0	0.00112142728176	1.06002998352	0.914698779583	0.0	27.0769519806
20070713	6.60545629216e-05	15139.0	0.0	2001.0	0.103948026896	0.0594702661037	0.0	0.0	0.00117425830103	1.02298855782	0.912668585777	0.0	27.9351463318
20070714	0.000138995063026	14389.0	0.0	1998.0	0.101101100445	0.0455455444753	0.0	0.0	0.00101951463148	1.08758759499	0.848401367664	0.0	28.0060253143
20070715	7.21500691725e-05	13860.0	0.0	2011.0	0.104425661266	0.0611636005342	0.0	0.0	0.00107338139787	0.9830930233	0.831366837025	50.0064506531	27.8102931976
20070716	4.77623361803e-05	20937.0	0.0	2011.0	0.105917453766	0.0412729978561	0.0	0.0	0.000924566586036	0.972153127193	0.875035881996	300.0	27.5805644989
20070717	0.0	18190.0	0.0	2009.0	0.105525135994	0.0617222487926	0.0	0.0	0.000964182487223	1.42160272598	0.931163609028	87.4712295532	26.131477356
20070718	0.0	16841.0	0.0	2021.0	0.101929739118	0.0351311229169	0.0	0.0	0.000764096155763	1.26719450951	0.888702332973	0.0	26.519657135
20070719	0.0	15975.0	0.0	2008.0	0.103087648749	0.0478087663651	0.0	0.0	0.000841026369017	1.11802792549	0.853658914566	0.0	27.0311775208
20070720	0.0	15413.0	0.0	2008.0	0.105577692389	0.0338645428419	0.0	0.0	0.000668436463457	1.07818722725	0.90035700798	300.0	26.9808654785
