date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.000202429146157	4940.0	0.0	1506.0	0.0962815433741	0.0385126173496	0.0	0.0	0.00185506150592	0.446879148483	0.578097760677	0.0	24.5577278137
20070402	0.000210393438465	4753.0	0.0	1506.0	0.0962815433741	0.0564409047365	0.0	0.666666666667	0.00219846563414	0.435590982437	0.615718245506	0.0	24.5043754578
20070403	0.000212224113056	4712.0	0.0	1507.0	0.0962176546454	0.0437956191599	0.0	0.0	0.00229098415002	0.449236869812	0.636765420437	0.0	24.757692337
20070404	0.000206825236091	4835.0	0.0	1509.0	0.0960901230574	0.0589794553816	0.0	0.0	0.00230084662326	0.427435398102	0.695871770382	0.0	24.59740448
20070405	7.46491496102e-05	13396.0	0.0	1509.0	0.0960901230574	0.0410868115723	0.0	0.0	0.00257126614451	0.45062956214	0.658413529396	0.0	25.3960094452
20070406	4.91666251037e-05	20339.0	0.0	1508.0	0.0961538478732	0.0610079579055	0.0	0.666666666667	0.00256845890544	1.23010611534	0.740053594112	0.0	25.7353572845
20070407	3.85282219213e-05	25955.0	0.0	1508.0	0.0961538478732	0.0444297082722	0.0	0.0	0.00244895694777	1.84084880352	0.751869022846	0.0	25.3943748474
20070408	3.79348275601e-05	26361.0	0.0	1508.0	0.0961538478732	0.0610079579055	0.0	0.0	0.00311767077073	2.37931013107	0.731025576591	0.0	26.0602855682
20070409	4.2789903091e-05	23370.0	0.0	1508.0	0.0961538478732	0.0424403175712	0.0	0.666666666667	0.00327304541133	2.40251994133	0.752782940865	0.0	26.0901756287
20070410	4.77053727082e-05	20962.0	0.0	1508.0	0.0954907163978	0.0623342171311	0.000663129962049	0.0	0.00353120500222	2.06564974785	0.720940053463	0.0	25.8903121948
20070411	5.24136485183e-05	19079.0	0.0	1508.0	0.0954907163978	0.0444297082722	0.0	0.0	0.00319910375401	1.96021211147	0.737423241138	0.0	26.4296092987
20070412	5.7342738728e-05	17439.0	0.0	1510.0	0.0953642353415	0.0629139095545	0.0	0.0	0.00331122125499	1.74105966091	0.686006784439	0.0	26.3098125458
20070413	0.000117938434414	16958.0	0.0	1510.0	0.0953642353415	0.0483443699777	0.0	0.0	0.00385117088445	1.59602642059	0.730076730251	0.0	26.2213516235
20070414	7.56944937166e-05	26422.0	0.0	1510.0	0.0953642353415	0.0682119205594	0.0	1.33333333333	0.00408562878147	1.47417223454	0.737439215183	0.0	26.2754631042
20070415	7.01090175426e-05	28527.0	0.0	1510.0	0.0953642353415	0.0476821176708	0.0	0.0	0.00425227824599	2.38675498962	0.746101856232	0.0	26.0772228241
20070416	3.86877145502e-05	25848.0	0.0	1510.0	0.0953642353415	0.0701986774802	0.0	0.0	0.00492577627301	2.5562915802	0.746188938618	0.0	26.2193984985
20070417	0.0	23446.0	0.0	1509.0	0.0954274386168	0.0516898594797	0.0	0.0	0.00420318823308	2.31146454811	0.792190492153	0.0	25.3528270721
20070418	0.0	22090.0	0.0	1509.0	0.0954274386168	0.0682571232319	0.0	0.0	0.00522123835981	2.11663341522	0.788367807865	0.0	24.9160346985
20070419	4.83886578877e-05	20666.0	0.0	1509.0	0.0954274386168	0.0470510274172	0.0	0.0	0.00475300149992	2.00994038582	0.71451818943	0.0	26.503320694
20070420	9.69838001765e-05	20622.0	0.0	1509.0	0.0954274386168	0.0656063631177	0.000662690552417	0.0	0.00550267100334	1.87475144863	0.692824184895	0.0	26.9259624481
20070421	4.80769231217e-05	20800.0	2.0	1508.0	0.0954907163978	0.051724139601	0.000663129962049	0.0	0.00572052178904	1.82427048683	0.746273577213	0.0	25.8510627747
20070422	0.0	20737.0	1.0	1508.0	0.0968169793487	0.0689655169845	0.0	0.0	0.00583119969815	1.87997341156	0.838355720043	0.0	23.7055721283
20070423	0.0	20007.0	0.0	1508.0	0.0974801033735	0.0490716174245	0.0	0.0	0.00616629747674	1.90384614468	0.690043389797	0.0	24.719209671
20070424	0.0	18725.0	0.0	1508.0	0.0974801033735	0.0689655169845	0.0	0.0	0.00629508728161	1.78448271751	0.704398930073	0.0	24.4277496338
20070425	0.0	17330.0	0.0	1508.0	0.0974801033735	0.0464190989733	0.0	0.0	0.00621164776385	1.69562327862	0.740907728672	0.0	24.5722312927
20070426	0.0	16319.0	0.0	1508.0	0.0974801033735	0.0603448264301	0.0	0.0	0.0067391092889	1.57294428349	0.754122138023	0.0	24.887638092
20070427	0.0	13126.0	0.0	1508.0	0.0974801033735	0.0351458899677	0.0	0.0	0.0063724364154	1.4489389658	0.796754717827	0.0	25.3080768585
20070428	0.000159045725013	12575.0	0.0	1508.0	0.0974801033735	0.0557029172778	0.0	0.0	0.0064588743262	1.21485412121	0.722018897533	0.0	26.0660495758
20070429	0.000162061420269	12341.0	0.0	1508.0	0.0974801033735	0.0397877991199	0.0	0.0	0.00599856674671	1.14456236362	0.767197489738	0.0	25.8007850647
20070430	0.000214500221773	13986.0	0.0	1508.0	0.0974801033735	0.0497347488999	0.0	0.0	0.00573260197416	1.07493376732	0.698244214058	0.0	26.1334381104
20070501	0.000208130979445	14414.0	0.0	1509.0	0.0974155068398	0.0364479795098	0.000662690552417	0.0	0.00551212066785	1.24453282356	0.73962521553	0.0	25.8056602478
20070502	0.000218007407966	13761.0	2.0	1509.0	0.0974155068398	0.0483764074743	0.00132538110483	0.0	0.00584699958563	1.33200788498	0.756646454334	0.0	25.1903247833
20070503	0.000382555474062	13070.0	1.0	1508.0	0.0988063663244	0.0351458899677	0.000663129962049	0.0	0.0050506265834	1.22811675072	0.812098622322	0.0	25.6457424164
20070504	0.000396416406147	12613.0	1.0	1508.0	0.0994694977999	0.0490716174245	0.0013262599241	0.0	0.00540398620069	1.14721488953	0.742121398449	0.0	25.8117961884
20070505	0.000323676969856	12358.0	2.0	1509.0	0.100066266954	0.0351225994527	0.000662690552417	0.0	0.0044586029835	1.13187539577	0.817135572433	0.0	25.2596187592
20070506	0.000246224546572	12184.0	0.0	1509.0	0.100728958845	0.0550033152103	0.0	0.0	0.00464066816494	1.12458586693	0.852699518204	0.0	24.5997962952
20070507	0.000420062162448	11903.0	0.0	1510.0	0.100662253797	0.0350993387401	0.000662251666654	0.0	0.00389291532338	1.14105963707	0.816931128502	0.0	25.189289093
20070508	0.000520562229212	11526.0	1.0	1510.0	0.100662253797	0.0509933792055	0.0	0.666666666667	0.00366163230501	1.09403967857	0.782990634441	0.0	25.5457725525
20070509	0.000530082150362	11319.0	0.0	1512.0	0.0998677238822	0.0396825410426	0.00132275128271	0.0	0.00324362306856	1.05489420891	0.8772392869	0.0	23.1007385254
20070510	0.000356633390766	11216.0	1.0	1511.0	0.0999338179827	0.0536068826914	0.00132362672593	1.33333333333	0.0029892467428	1.03309071064	0.863199532032	0.0	24.3494167328
20070511	0.000376258103643	10631.0	0.0	1511.0	0.100595630705	0.0357379205525	0.000661813362967	0.0	0.00283346697688	1.02448713779	0.872550666332	0.0	25.1395397186
20070512	0.000387709616916	10317.0	1.0	1511.0	0.100595630705	0.0463269352913	0.000661813362967	0.0	0.00267410906963	0.984116494656	0.840709030628	0.0	25.7767562866
20070513	0.00041571399197	9622.0	3.0	1511.0	0.101257443428	0.0350761078298	0.0	0.0	0.00248888321221	0.908669769764	0.864912450314	0.0	25.5994148254
20070514	0.000423146091634	9453.0	0.0	1511.0	0.102581068873	0.0483123771846	0.00132362672593	0.0	0.00251286989078	0.882859051228	0.746177434921	0.0	26.2175769806
20070515	0.000537172309123	9308.0	3.0	1511.0	0.101919256151	0.0344142951071	0.000661813362967	0.0	0.00234473263845	0.870284616947	0.762507915497	0.0	25.6831436157
20070516	0.000530335179064	9428.0	1.0	1509.0	0.103379718959	0.0510271713138	0.000662690552417	0.0	0.00232832250185	0.850231945515	0.830764472485	0.0	25.2318325043
20070517	0.000315059849527	9522.0	1.0	1509.0	0.104042410851	0.0344599075615	0.0	0.0	0.00207170518115	0.868787288666	0.730335056782	0.0	26.3143310547
20070518	0.000324184133206	9254.0	0.0	1509.0	0.104705102742	0.0516898594797	0.000662690552417	0.0	0.00195698789321	0.862160384655	0.746268212795	0.0	25.8926773071
20070519	0.000445533514721	8978.0	0.0	1509.0	0.104705102742	0.0457256473601	0.0	0.0	0.00175849266816	0.831013917923	0.811574339867	0.0	26.5037212372
20070520	0.000457142858068	8750.0	0.0	1509.0	0.104042410851	0.0556660033762	0.000662690552417	0.666666666667	0.00165752181783	0.836315393448	0.752252399921	0.0	26.1320152283
20070521	0.000229832221521	8702.0	2.0	1509.0	0.104042410851	0.0437375754118	0.0	0.666666666667	0.00164648029022	0.811133205891	0.778517603874	0.0	26.1786994934
20070522	0.000115233924589	8678.0	0.0	1509.0	0.105367794633	0.060304839164	0.0	1.33333333333	0.00182710122317	0.795228600502	0.843374669552	0.0	25.3587532043
20070523	0.000115968919999	8623.0	0.0	1509.0	0.105367794633	0.0417495034635	0.0	0.0	0.00191066076513	0.79324054718	0.849784612656	0.0	24.5634841919
20070524	0.000117994102766	8475.0	0.0	1509.0	0.105367794633	0.0596421472728	0.0	1.33333333333	0.00186327449046	0.783300220966	0.848901450634	0.0	24.5617179871
20070525	0.0	8399.0	0.0	1509.0	0.105367794633	0.0371106676757	0.0	0.0	0.00173083296977	0.750828385353	0.792535185814	0.0	25.3446369171
20070526	0.0	8383.0	0.0	1509.0	0.105367794633	0.0596421472728	0.0	0.0	0.00167295522988	0.772697150707	0.803315937519	0.0	24.8081283569
20070527	0.0	8200.0	0.0	1509.0	0.105367794633	0.0424121953547	0.0	0.666666666667	0.0015976295108	0.752153754234	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8116.0	0.0	1510.0	0.105298012495	0.0622516572475	0.0	0.666666666667	0.00158969056793	0.723841071129	0.835235416889	157.500137329	23.8602390289
20070529	0.0	7950.0	0.0	1510.0	0.105298012495	0.0470198690891	0.0	0.0	0.00166557484772	0.758940398693	0.869804918766	0.0	24.6805019379
20070530	0.0	7959.0	0.0	1510.0	0.105298012495	0.0622516572475	0.0	0.0	0.00148607441224	0.743708610535	0.812052369118	0.0	24.5121936798
20070531	0.0	7915.0	0.0	1509.0	0.104705102742	0.0477137193084	0.0	2.0	0.00170204532333	0.707753479481	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7800.0	0.0	1509.0	0.104705102742	0.0669317394495	0.0	0.666666666667	0.0018496895209	0.705765426159	0.937787950039	300.0	24.9715518951
20070602	0.0	7675.0	0.0	1509.0	0.104042410851	0.0497017875314	0.0	0.666666666667	0.00220529548824	0.728959560394	0.864504754543	0.0	25.7033786774
20070603	0.0	7612.0	0.0	1509.0	0.104042410851	0.0662690550089	0.0	1.33333333333	0.00255724415183	0.70709079504	0.86270904541	0.0	25.8301143646
20070604	0.000133689842187	7480.0	0.0	1509.0	0.104042410851	0.0457256473601	0.0	0.666666666667	0.00254052435048	0.669317424297	0.721120595932	0.0	26.3833332062
20070605	0.000269178999588	7430.0	0.0	1509.0	0.103379718959	0.0629556030035	0.0	0.666666666667	0.00263326009735	0.652750194073	0.710026562214	0.0	26.7659606934
20070606	0.000273298704997	7318.0	0.0	1509.0	0.103379718959	0.0483764074743	0.0	0.0	0.00235875044018	0.647448599339	0.706658780575	0.0	26.3595294952
20070607	0.000275747966953	7253.0	0.0	1509.0	0.103379718959	0.0629556030035	0.000662690552417	0.0	0.00238247960806	0.654738247395	0.735225915909	0.0	25.9262771606
20070608	0.000279251602478	7162.0	1.0	1510.0	0.103311255574	0.0476821176708	0.0	0.666666666667	0.00276283430867	0.680132448673	0.75201356411	0.0	25.3073577881
20070609	0.000277277140412	7213.0	0.0	1511.0	0.103904701769	0.0602250173688	0.0	0.666666666667	0.00277102342807	0.647915303707	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000277662096778	7203.0	0.0	1511.0	0.103904701769	0.0397088006139	0.00132362672593	0.0	0.00311430846341	0.681005954742	0.829534649849	0.0	24.6676902771
20070611	0.000282246677671	7086.0	0.0	1511.0	0.103904701769	0.0608868300915	0.0	0.0	0.00331936264411	0.669755101204	0.789266109467	300.0	24.6617870331
20070612	0.000141884229379	7048.0	0.0	1511.0	0.103242889047	0.0397088006139	0.0	0.0	0.00363551452756	0.632693588734	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	6973.0	0.0	1511.0	0.102581068873	0.0542686954141	0.0	0.0	0.00412144698203	0.626737296581	0.878124296665	0.0	24.221654892
20070614	0.0	20438.0	0.0	1511.0	0.102581068873	0.0383851751685	0.0	0.0	0.0047271028161	0.641959011555	0.839439451694	126.849571228	25.8377361298
20070615	0.0	33480.0	0.0	1511.0	0.101919256151	0.0569159500301	0.0	0.0	0.00500164600089	1.81932497025	0.85632789135	0.0	25.9422283173
20070616	2.84333236777e-05	35170.0	0.0	1510.0	0.101986758411	0.0443708598614	0.0	0.0	0.00580063927919	3.03642392159	0.808386266232	0.0	26.6766433716
20070617	3.1664607377e-05	31581.0	0.0	1510.0	0.101324506104	0.0569536425173	0.0	0.0	0.005223529879	3.1615896225	0.805930197239	0.0	26.4110736847
20070618	2.33595746977e-05	42809.0	0.0	1510.0	0.101324506104	0.0370860919356	0.0	0.0	0.00579864997417	2.87086105347	0.628073871136	0.0	26.8389167786
20070619	1.88729100046e-05	52986.0	0.0	1510.0	0.10000000149	0.0476821176708	0.0	0.0	0.00595732824877	3.8834438324	0.601854860783	2.07156913941e-32	26.5744934082
20070620	1.29636109705e-05	77139.0	0.0	1510.0	0.10000000149	0.0377483442426	0.0	0.0	0.006075901445	4.82913923264	0.830187320709	0.0	25.9937915802
20070621	0.0	67248.0	0.0	1510.0	0.0993377491832	0.0450331121683	0.0	0.0	0.00679556187242	6.93642377853	0.858858704567	0.0	25.9580917358
20070622	0.0	54274.0	0.0	1510.0	0.0986754968762	0.0370860919356	0.0	0.0	0.00637927930802	6.12715244293	0.835510194302	0.0	26.4676971436
20070623	0.0	47695.0	0.0	1510.0	0.0986754968762	0.0549668855965	0.0	0.0	0.00693478109315	4.91192054749	0.68949598074	0.0	26.8700561523
20070624	0.0	42415.0	0.0	1510.0	0.0986754968762	0.0350993387401	0.0	0.0	0.00674415938556	4.31523180008	0.794975399971	0.0	26.4500102997
20070625	0.0	43033.0	0.0	1509.0	0.0987408906221	0.0543406233191	0.0	0.0	0.00679284939542	3.80384349823	0.710429191589	0.0	25.9487609863
20070626	0.0	39492.0	0.0	1510.0	0.0986754968762	0.0364238396287	0.0	0.0	0.00663716252893	3.90728497505	0.789250910282	173.150436401	26.3227729797
20070627	2.6855730539e-05	37236.0	0.0	1511.0	0.0986101925373	0.0516214445233	0.0	0.666666666667	0.00665972568095	3.59761738777	0.85796135664	300.0	25.539232254
20070628	2.02720511879e-05	49329.0	0.0	1510.0	0.0986754968762	0.041059602052	0.0	0.0	0.00605631014332	3.36688756943	0.812209665775	0.0	25.872467041
20070629	6.82186437189e-05	58635.0	0.0	1510.0	0.0986754968762	0.0523178800941	0.0	0.0	0.00600568577647	4.39072847366	0.833429098129	0.0	26.1991004944
20070630	0.000135836759	66256.0	0.0	1509.0	0.0987408906221	0.0437375754118	0.000662690552417	0.0	0.00540476106107	5.23591804504	0.862919688225	0.0	26.2298355103
20070701	0.000153472661623	71674.0	1.0	1509.0	0.0987408906221	0.0569913834333	0.00198807148263	0.0	0.00540412543342	5.9986743927	0.649530827999	11.4653739929	26.6612129211
20070702	0.000220492860535	77100.0	0.0	1509.0	0.0994035750628	0.0450629554689	0.0	0.0	0.00499328412116	6.50828361511	0.666152358055	0.0	26.8110809326
20070703	0.000205699237995	72922.0	0.0	1509.0	0.0994035750628	0.0550033152103	0.00132538110483	0.0	0.00490056211129	6.81775999069	0.800543069839	0.0	26.5336647034
20070704	0.000244396855123	69559.0	2.0	1509.0	0.0994035750628	0.0457256473601	0.00132538110483	0.0	0.00455716205761	6.62690544128	0.812332868576	0.0	26.5564785004
20070705	0.000284214154817	66851.0	1.0	1509.0	0.100728958845	0.0583167672157	0.00198807171546	0.0	0.00410110829398	6.33267068863	0.839992940426	0.0	26.2314014435
20070706	0.000260507134954	57580.0	1.0	1509.0	0.101391650736	0.0410868115723	0.000662690552417	0.0	0.00370772369206	5.94102096558	0.869095981121	0.0	26.1735687256
20070707	0.000265493436018	52732.0	0.0	1509.0	0.102054342628	0.0616302192211	0.000662690552417	0.0	0.00325604109094	5.04307508469	0.819314837456	0.0	26.2494926453
20070708	0.000220414382056	49906.0	0.0	1509.0	0.102054342628	0.0410868115723	0.000662690552417	0.0	0.00317647354677	4.78661346436	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.00025552031002	46963.0	0.0	1510.0	0.101986758411	0.0629139095545	0.0	0.0	0.00282414536923	4.40066242218	0.84351927042	0.0	26.4878540039
20070710	0.000276421254966	43412.0	0.0	1509.0	0.102054342628	0.0450629554689	0.0	0.0	0.00237651332282	4.1888666153	0.789531707764	0.0	27.2477817535
20070711	0.000317506841384	40944.0	0.0	1509.0	0.102054342628	0.0609675273299	0.0	0.0	0.00234445231035	3.96487760544	0.831865668297	300.0	26.244392395
20070712	0.000263254885795	37986.0	0.0	1508.0	0.101458884776	0.0450928397477	0.0013262599241	0.0	0.00209879782051	3.75265264511	0.882695794106	27.1156787872	25.8967094421
