date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00123973342124	12906.0	1.0	1488.0	0.127688169479	0.0725806429982	0.000672043010127	0.666666666667	0.00614531571046	1.15793013573	0.637370347977	0.0	26.7289581299
20070313	0.00133500865195	12734.0	2.0	1484.0	0.127358496189	0.0902964994311	0.000673854432534	0.666666666667	0.00544833065942	1.2014824152	0.753540635109	0.0	27.1895694733
20070314	0.00159197638277	12563.0	0.0	1487.0	0.127774044871	0.06052454561	0.00201748497784	0.666666666667	0.00413589878008	1.17686617374	0.604880094528	0.0	27.1932888031
20070315	0.000881622196175	12477.0	1.0	1491.0	0.127431258559	0.0778001323342	0.00268276315182	0.666666666667	0.00393801787868	1.12743127346	0.623306572437	0.0	26.7197093964
20070316	0.00046100653708	13015.0	4.0	1488.0	0.129032254219	0.0551075264812	0.000672043010127	0.0	0.00311536388472	1.16397845745	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000541502260603	12927.0	1.0	1495.0	0.129096984863	0.0682274252176	0.0	0.666666666667	0.00306849251501	1.13645482063	0.750674128532	300.0	27.3535633087
20070318	0.000545383722056	12835.0	0.0	1491.0	0.130784705281	0.052984572947	0.0	2.66666666667	0.00234866561368	1.17303824425	0.804068803787	0.0	26.6567745209
20070319	0.000782411370892	12781.0	0.0	1490.0	0.130201339722	0.0657718107104	0.0020134227816	1.33333333333	0.00253101554699	1.16778516769	0.701505899429	0.0	27.1052265167
20070320	0.000775268941652	10319.0	0.0	1499.0	0.131420940161	0.0593729168177	0.00133422284853	1.33333333333	0.00193750136532	1.15543699265	0.702325582504	0.0	27.4129295349
20070321	0.000954653951339	10475.0	0.0	1507.0	0.131386861205	0.0769741237164	0.00132714002393	2.0	0.00213048304431	0.901791632175	0.763165950775	0.0	26.5711994171
20070322	0.000618483813014	11318.0	0.0	1501.0	0.131912052631	0.053964022547	0.000666222535074	3.33333333333	0.00166471884586	0.950033307076	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000438943039626	11391.0	1.0	1507.0	0.132050424814	0.0743198394775	0.0	2.0	0.00195426982827	1.02919709682	0.747349023819	0.0	26.2456607819
20070324	0.000263527763309	11384.0	0.0	1502.0	0.132490009069	0.0545938760042	0.00066577893449	2.66666666667	0.00192829279695	0.986684441566	0.761018455029	0.0	26.4409637451
20070325	0.000260892265942	11499.0	4.0	1506.0	0.13081009686	0.0730411708355	0.0	0.0	0.0024409389589	1.054448843	0.78082793951	0.0	26.523481369
20070326	0.000258933199802	11586.0	0.0	1499.0	0.134089395404	0.0560373589396	0.0	1.33333333333	0.00233054696582	1.0600399971	0.79015314579	0.0	25.2163467407
20070327	0.000172280124389	11609.0	0.0	1497.0	0.134936541319	0.0714762881398	0.0	0.0	0.00257322913967	1.06145620346	0.789249956608	0.0	25.2501831055
20070328	0.000173280190211	11542.0	0.0	1497.0	0.135604545474	0.0634602531791	0.0	0.666666666667	0.00206352467649	1.03674018383	0.796263158321	0.0	25.7745265961
20070329	0.000174109867658	11487.0	0.0	1501.0	0.133244499564	0.0786142572761	0.0	1.33333333333	0.00274680671282	1.06329107285	0.789461135864	0.0	26.4334316254
20070330	8.63408713485e-05	11582.0	0.0	1495.0	0.131103679538	0.0541806034744	0.000668896303978	2.0	0.00258391280659	1.04481601715	0.748487949371	0.0	27.1566619873
20070331	8.59475694597e-05	11635.0	0.0	1494.0	0.131860777736	0.0716198161244	0.000669344037306	1.33333333333	0.00392580637708	1.07295846939	0.605036556721	0.0	26.0458374023
20070401	8.61474836711e-05	11608.0	1.0	1497.0	0.129592522979	0.060788244009	0.0	0.666666666667	0.00403629569337	1.01002001762	0.598315775394	0.0	26.4178142548
20070402	0.000107089312223	9338.0	0.0	1495.0	0.130434781313	0.0836120396852	0.0	0.666666666667	0.00466082477942	1.09364545345	0.636711061001	0.0	26.3632831573
20070403	5.20480934938e-05	19213.0	0.0	1495.0	0.130434781313	0.0615384615958	0.0	1.33333333333	0.00607199966908	0.845484912395	0.657660841942	0.0	26.6150226593
20070404	0.0	17402.0	0.0	1495.0	0.129765883088	0.0782608687878	0.000668896303978	1.33333333333	0.00682046823204	1.72173905373	0.71746212244	0.0	26.45287323
20070405	6.09756098129e-05	16400.0	0.0	1496.0	0.128342241049	0.0554812848568	0.0	0.0	0.00863300729543	1.64171123505	0.679172217846	0.0	27.2491531372
20070406	6.39959034743e-05	15626.0	0.0	1497.0	0.128256514668	0.0788243189454	0.0	0.0	0.00827906280756	1.52571809292	0.761552453041	0.0	27.5859870911
20070407	6.61375670461e-05	15120.0	0.0	1496.0	0.128342241049	0.063502676785	0.0	0.0	0.00955771282315	1.43048131466	0.773233830929	0.0	27.2419261932
20070408	0.0	14511.0	0.0	1498.0	0.130841121078	0.0867823734879	0.0	0.0	0.00846657250077	1.33444595337	0.752039194107	0.0	27.9041976929
20070409	6.1255741457e-05	16325.0	0.0	1500.0	0.126666665077	0.0640000030398	0.0	0.0	0.00949468556792	1.33466660976	0.773711323738	0.0	27.9303760529
20070410	6.22393708909e-05	16067.0	0.0	1500.0	0.127333328128	0.0886666700244	0.0	0.0	0.0106903035194	1.48799991608	0.74146682024	0.0	27.7263088226
20070411	6.42797458568e-05	15557.0	0.0	1501.0	0.125249832869	0.0719520300627	0.0	0.666666666667	0.0110904239118	1.47968018055	0.757683217525	0.0	28.2610454559
20070412	6.65956322337e-05	15016.0	0.0	1499.0	0.126084059477	0.0907271504402	0.0	1.33333333333	0.0130276679993	1.42361581326	0.705627202988	0.0	28.1363334656
20070413	0.0	14627.0	0.0	1495.0	0.125083610415	0.0702341124415	0.000668896303978	1.33333333333	0.012386508286	1.33511710167	0.749982833862	0.0	28.0424194336
20070414	0.0	14269.0	4.0	1489.0	0.124916054308	0.0899932831526	0.0	0.0	0.0142754251137	1.32102072239	0.757200419903	0.0	28.0907535553
20070415	6.23014129815e-05	16051.0	0.0	1484.0	0.126684635878	0.0660377368331	0.0	0.0	0.0141457794234	1.31873321533	0.765821039677	0.0	27.886428833
20070416	0.000165929202922	18080.0	0.0	1485.0	0.12659932673	0.0909090936184	0.0	0.0	0.0152312088758	1.48956227303	0.765724241734	0.0	28.0220661163
20070417	0.000176025350811	17043.0	0.0	1487.0	0.127774044871	0.0685944855213	0.000672494934406	0.0	0.0154783651233	1.66913247108	0.812181770802	0.0	27.148481369
20070418	0.00018283764075	16408.0	0.0	1486.0	0.126514136791	0.0921938121319	0.0	0.0	0.0155580965802	1.54374170303	0.808213710785	0.0	26.7045898438
20070419	0.000250673678238	15957.0	0.0	1483.0	0.126770064235	0.0728253573179	0.0	0.666666666667	0.0154936760664	1.5704652071	0.733379125595	0.0	28.2841815948
20070420	0.000127795530716	15650.0	0.0	1486.0	0.12516823411	0.0881561264396	0.00067294749897	0.0	0.0144768534228	1.42126512527	0.711414575577	0.0	28.6988277435
20070421	0.00012996296573	15389.0	0.0	1486.0	0.125841185451	0.0659488588572	0.00067294749897	0.0	0.0145703274757	1.47442805767	0.76544457674	0.0	27.6155052185
20070422	0.000191326529603	15680.0	1.0	1482.0	0.125506073236	0.0843454822898	0.000674763810821	0.0	0.0136083364487	1.41160595417	0.85860568285	0.0	25.4612693787
20070423	0.000194149630261	15452.0	0.0	1486.0	0.127187073231	0.0605652742088	0.0	0.0	0.0140197547153	1.42395699024	0.709042966366	0.0	26.4658145905
20070424	0.000263817433733	15162.0	0.0	1488.0	0.12701612711	0.0813172012568	0.0	0.0	0.0142669612542	1.43413972855	0.723615467548	0.0	26.1649513245
20070425	0.000400935503421	14965.0	0.0	1486.0	0.127860024571	0.0565275922418	0.0	0.0	0.0146661428735	1.38761770725	0.760547041893	0.0	26.299779892
20070426	0.000474930449855	14739.0	0.0	1487.0	0.126429051161	0.0759919285774	0.000672494934406	0.0	0.014026530087	1.34498989582	0.77398443222	0.0	26.6052284241
20070427	0.000617199286353	14582.0	0.0	1485.0	0.127272725105	0.0538720525801	0.0	0.0	0.0128234950826	1.34006738663	0.817201137543	0.0	27.0154666901
20070428	0.000844951428007	11835.0	0.0	1493.0	0.127260550857	0.0797052904963	0.00066979235271	0.0	0.0119942948222	1.35164093971	0.741958022118	0.0	27.7627563477
20070429	0.00105433899444	12330.0	0.0	1487.0	0.126429051161	0.0544720925391	0.000672494934406	0.0	0.0107990168035	1.06792199612	0.78780156374	0.0	27.4866638184
20070430	0.00092272204347	13005.0	0.0	1485.0	0.12659932673	0.0767676755786	0.00134680129122	0.0	0.00973498541862	1.11717176437	0.71821898222	0.0	27.80809021
20070501	0.000775313994382	12898.0	3.0	1481.0	0.12559081614	0.0567184351385	0.0	0.0	0.0101985028014	1.20459151268	0.760402262211	0.0	27.4689350128
20070502	0.000625537591986	12789.0	0.0	1488.0	0.128360211849	0.075940862298	0.000672043010127	0.666666666667	0.00902790948749	1.18615579605	0.777918994427	0.0	26.8419322968
20070503	0.000785669370089	12728.0	0.0	1487.0	0.128446534276	0.0537995956838	0.0	2.0	0.00963736325502	1.16610622406	0.834191203117	0.0	27.2854137421
20070504	0.000712871260475	12625.0	0.0	1491.0	0.129443332553	0.071093223989	0.00134138157591	0.0	0.00805438961834	1.19047617912	0.763816475868	0.0	27.4392433167
20070505	0.000877963146195	12529.0	1.0	1490.0	0.131543621421	0.0523489937186	0.0020134227816	0.0	0.00893465708941	1.15771818161	0.840069055557	0.0	26.8747844696
20070506	0.000629326619674	12712.0	1.0	1490.0	0.131543621421	0.0731543600559	0.000671140966006	0.0	0.00819872040302	1.14429521561	0.876558363438	0.0	26.2023677826
20070507	0.000474984175526	12632.0	2.0	1488.0	0.133064523339	0.0510752685368	0.000672043010127	0.0	0.00801345333457	1.12432801723	0.840672910213	0.0	26.7791252136
20070508	0.000393886875827	12694.0	0.0	1489.0	0.134318336844	0.0738750845194	0.0	0.0	0.00796926766634	1.13028872013	0.80714482069	0.0	27.1226844788
20070509	0.000315010227496	12698.0	0.0	1490.0	0.134228184819	0.055033557117	0.0	0.0	0.00633085751906	1.19932878017	0.9040620327	0.0	24.6647911072
20070510	0.000159349845489	12551.0	0.0	1489.0	0.132975146174	0.0705171227455	0.0	0.0	0.00662775710225	1.1914036274	0.889491260052	103.598831177	25.9001369476
20070511	0.0001600512187	12496.0	0.0	1482.0	0.131578952074	0.0458839423954	0.0	0.666666666667	0.00594680244103	1.12415659428	0.899633765221	0.0	26.6768817902
20070512	0.000255384366028	11747.0	0.0	1492.0	0.130697056651	0.0630026832223	0.0	0.0	0.00639915792271	1.13739943504	0.867678940296	0.0	27.3006858826
20070513	0.00016966406838	11788.0	0.0	1493.0	0.130609512329	0.050234425813	0.0	0.0	0.00590555975214	1.09377098083	0.893138229847	0.0	27.1097888947
20070514	0.000167070422322	11971.0	0.0	1494.0	0.130522087216	0.0709504708648	0.0	0.0	0.00661267479882	1.06024098396	0.772775769234	0.0	27.7143287659
20070515	0.00016712625802	11967.0	0.0	1490.0	0.130201339722	0.0489932894707	0.0	0.0	0.00639089243487	1.06845641136	0.790466248989	0.0	27.166185379
20070516	0.000248447206104	12075.0	0.0	1489.0	0.128945603967	0.0718603059649	0.0	0.0	0.0062588378787	1.13901948929	0.860318899155	0.0	26.7011795044
20070517	0.000413462345023	12093.0	0.0	1488.0	0.129704296589	0.0517473109066	0.0	0.0	0.00537044694647	1.11088705063	0.758327066898	0.0	27.7700042725
20070518	0.000417118542828	11987.0	0.0	1486.0	0.129878863692	0.075370118022	0.00134589499794	0.0	0.00503284018487	1.13458943367	0.775566220284	0.0	27.3345870972
20070519	0.000580238702241	12064.0	0.0	1486.0	0.130551815033	0.0538358017802	0.0	1.33333333333	0.00432931352407	1.09353971481	0.842760741711	283.667388916	27.9318580627
20070520	0.000496113789268	12094.0	0.0	1486.0	0.129878863692	0.0787348598242	0.00067294749897	0.666666666667	0.0038926769048	1.07873487473	0.783080756664	0.0	27.546295166
20070521	0.000742819393054	12116.0	0.0	1483.0	0.130815908313	0.0579905584455	0.00134861771949	0.0	0.00400162907317	1.10654079914	0.810190677643	0.0	27.5793418884
20070522	0.000579086714424	12088.0	0.0	1485.0	0.13131313026	0.0814814791083	0.0	0.0	0.00332935433835	1.09292924404	0.877811312675	0.0	26.7456493378
20070523	0.000499375804793	12015.0	0.0	1474.0	0.131614655256	0.0678426027298	0.0	0.0	0.00383419590071	1.13975572586	0.884844005108	0.0	25.9367027283
20070524	0.000501588336192	11962.0	0.0	1481.0	0.131667792797	0.0850776508451	0.0	0.666666666667	0.00341927842237	1.09047937393	0.884683907032	0.0	25.9214305878
20070525	0.000671197252814	11919.0	0.0	1487.0	0.131136521697	0.0652320086956	0.000672494934406	0.666666666667	0.00367175252177	1.09145927429	0.82775080204	0.0	26.6908531189
20070526	0.000711974105798	15450.0	1.0	1486.0	0.129878863692	0.0827725455165	0.00134589499794	1.33333333333	0.00344756129198	1.10497975349	0.839451014996	0.0	26.1411094666
20070527	0.000599959981628	15001.0	1.0	1487.0	0.130464017391	0.0585070624948	0.00134498986881	0.0	0.00320848613046	1.42367184162	0.950510680676	0.0	25.1708335876
20070528	0.000615174300037	14630.0	0.0	1485.0	0.13131313026	0.0787878781557	0.00067340064561	0.0	0.00328976707533	1.35420870781	0.874254405499	300.0	25.1669101715
20070529	0.000557025487069	14362.0	0.0	1485.0	0.13131313026	0.065319865942	0.00134680129122	0.0	0.00327606266364	1.38855218887	0.910284042358	0.0	25.9742565155
20070530	0.000575746642426	13895.0	0.0	1492.0	0.13203753531	0.0824396759272	0.0	0.0	0.00311419763602	1.26876676083	0.851046025753	16.332616806	25.7931671143
20070531	0.000442575779743	13557.0	0.0	1497.0	0.130928516388	0.0647962614894	0.00133600539993	0.0	0.00358170317486	1.24983298779	0.881491959095	114.291313171	25.8675746918
20070601	0.000371747213649	13450.0	0.0	1489.0	0.130960375071	0.0732034891844	0.00134318333585	0.0	0.00375882117078	1.26662182808	0.982849121094	300.0	26.2275600433
20070602	0.000276039761957	10868.0	1.0	1484.0	0.129380047321	0.0539083555341	0.0	0.0	0.00392447831109	1.28504049778	0.907555580139	0.0	26.9472465515
20070603	0.000183772863238	10883.0	0.0	1485.0	0.130639731884	0.0707070678473	0.0	0.0	0.0037141754292	0.992592573166	0.906347632408	0.0	27.0620098114
20070604	0.0	10911.0	0.0	1490.0	0.130201339722	0.051677852869	0.000671140966006	0.0	0.00370323006064	0.973825514317	0.760044336319	0.0	27.6034126282
20070605	4.85814234708e-05	20584.0	0.0	1491.0	0.129443332553	0.0677397698164	0.0	0.0	0.00400929758325	1.0549967289	0.749467849731	0.0	27.9745483398
20070606	5.19858585903e-05	19236.0	0.0	1493.0	0.12926992774	0.0468854643404	0.0	0.0	0.00394418276846	1.84996652603	0.746423840523	0.0	27.5567455292
20070607	5.48817297386e-05	18221.0	0.0	1494.0	0.129183396697	0.065595716238	0.0	0.0	0.00434440607205	1.78580999374	0.776841759682	0.0	27.1124076843
20070608	9.63391139521e-05	20760.0	0.0	1491.0	0.129443332553	0.0462776646018	0.0	0.0	0.00373221887276	1.64654588699	0.795349657536	300.0	26.4826889038
20070609	9.74848881015e-05	20516.0	0.0	1490.0	0.129530206323	0.0644295290112	0.0	0.0	0.0040901186876	1.90939605236	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000102244259324	19561.0	0.0	1489.0	0.128945603967	0.0496977828443	0.0	0.0	0.00344014563598	1.9187374115	0.877168655396	0.0	25.8223266602
20070611	0.00010690613999	18708.0	0.0	1490.0	0.127516776323	0.06644295156	0.000671140966006	0.0	0.00401664245874	1.81006705761	0.835534989834	300.0	25.8065395355
20070612	5.47105810256e-05	18278.0	0.0	1492.0	0.126675605774	0.0455764085054	0.0	0.0	0.00353420129977	1.72319042683	0.862500727177	300.0	25.7712802887
20070613	3.48820976797e-05	28668.0	0.0	1493.0	0.127930343151	0.0622906908393	0.00066979235271	0.0	0.0044034239836	1.72404551506	0.92965066433	0.0	25.347536087
20070614	3.69494518964e-05	27064.0	0.0	1491.0	0.127431258559	0.0469483584166	0.000670690787956	0.666666666667	0.00325273675844	2.64185094833	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26058.0	0.0	1491.0	0.12608987093	0.0570087172091	0.0	0.666666666667	0.00403024815023	2.49161624908	0.907407879829	0.0	27.0504169464
20070616	3.52323586412e-05	28383.0	0.0	1495.0	0.126421406865	0.0461538471282	0.0	0.0	0.00331383687444	2.39665555954	0.857827186584	0.0	27.7764263153
20070617	5.22616210219e-05	38269.0	0.0	1483.0	0.128118678927	0.062710724771	0.0	0.0	0.00408575823531	2.70735001564	0.856394648552	0.0	27.5027618408
20070618	5.61845081393e-05	35597.0	0.0	1487.0	0.127774044871	0.042367182672	0.000672494934406	0.0	0.0037573853042	3.49361133575	0.670173585415	0.0	27.9227771759
20070619	8.37591069285e-05	35817.0	0.0	1500.0	0.127333328128	0.0659999996424	0.0	0.0	0.00407210644335	3.22399997711	0.643121063709	2.07156913941e-32	27.6509189606
20070620	9.19286612771e-05	32634.0	0.0	1493.0	0.127260550857	0.0462156720459	0.0	0.666666666667	0.00401318212971	3.22438049316	0.882560670376	0.0	27.0632305145
20070621	0.000199348796741	30098.0	0.0	1494.0	0.12650603056	0.0609103068709	0.0	0.0	0.00391461141407	2.96117782593	0.912444233894	0.0	27.020772934
20070622	0.000209117526538	28692.0	0.0	1494.0	0.1258366853	0.0388219542801	0.00133868807461	0.0	0.00374839711003	2.73962521553	0.889563441277	0.0	27.5240211487
20070623	0.000183365118573	27268.0	1.0	1503.0	0.125083163381	0.0598802380264	0.0	0.0	0.00361058302224	2.57218885422	0.736428320408	0.0	27.9202060699
20070624	0.000191168030142	36617.0	0.0	1499.0	0.123415611684	0.0413609072566	0.0	0.0	0.00344138243236	2.4769847393	0.8478089571	0.0	27.4944000244
20070625	0.000204942029086	34156.0	0.0	1496.0	0.123663105071	0.0601604282856	0.000668449210934	0.0	0.00338435708545	3.30949187279	0.758985221386	0.0	26.9876708984
20070626	0.000306447647745	32632.0	0.0	1494.0	0.123828649521	0.0394912995398	0.0	0.0	0.00325202662498	3.11579656601	0.841735959053	5.64013338089	27.3565826416
20070627	0.000179537237273	44559.0	0.0	1489.0	0.122901275754	0.0698455348611	0.0	0.0	0.0030684932135	2.94560098648	0.914707481861	5.64013338089	26.5682830811
20070628	0.000148343504407	60670.0	0.0	1497.0	0.124916501343	0.0494321994483	0.00133600539993	0.0	0.00271894433536	4.08283233643	0.866552710533	16.332616806	26.8970527649
20070629	0.000190823135199	57645.0	1.0	1490.0	0.123489931226	0.0718120783567	0.0020134227816	0.0	0.00255254167132	5.54697990417	0.889147996902	0.0	27.2195529938
20070630	0.000175852008397	56866.0	4.0	1488.0	0.125	0.0497311837971	0.0	0.0	0.00249480619095	5.3098115921	0.91998976469	0.0	27.2464466095
20070701	0.000113675116154	52782.0	0.0	1492.0	0.126675605774	0.0717158168554	0.0013404826168	0.0	0.00210681115277	5.22587108612	0.695724248886	289.307525635	27.6742095947
20070702	0.000100026009022	49987.0	1.0	1501.0	0.127248495817	0.0526315793395	0.00133244507015	0.0	0.00212562317029	4.7581615448	0.713103532791	0.0	27.8209648132
20070703	9.38878947636e-05	42604.0	1.0	1497.0	0.127588510513	0.0781563147902	0.0	0.0	0.00166649953462	4.53974628448	0.854869842529	0.0	27.540687561
20070704	0.000123986406834	40327.0	0.0	1497.0	0.128256514668	0.0581162311137	0.0	0.0	0.00166766368784	3.9271876812	0.867079019547	0.0	27.5608825684
20070705	0.000128604136989	38879.0	0.0	1500.0	0.12866666913	0.0759999975562	0.0	0.0	0.00145653262734	3.60933327675	0.896297574043	300.0	27.2334251404
20070706	0.000131863489514	37918.0	0.0	1501.0	0.127914726734	0.0546302460134	0.00133244507015	0.0	0.00145115237683	3.5676214695	0.927523136139	0.0	27.1735458374
20070707	0.000100484838185	39807.0	0.0	1500.0	0.12800000608	0.0759999975562	0.0	0.0	0.00158425874542	3.40199995041	0.874919652939	0.0	27.2476615906
20070708	0.000162258642376	36978.0	0.0	1506.0	0.12749004364	0.0584329366684	0.0	0.0	0.00139482691884	3.55378484726	0.888010561466	16.332616806	27.025396347
20070709	0.000196221342776	35674.0	0.0	1497.0	0.126252502203	0.072144292295	0.0	0.0	0.00171929667704	3.36472940445	0.89993840456	300.0	27.4832630157
20070710	0.000213858002098	37408.0	0.0	1499.0	0.126084059477	0.0533689111471	0.000667111424264	0.0	0.00147785723675	3.32688474655	0.843043625355	0.0	28.2422161102
20070711	0.000169442297192	41312.0	1.0	1500.0	0.126666665077	0.0746666640043	0.0	0.666666666667	0.00168845872395	3.37466669083	0.888274908066	300.0	27.237991333
20070712	9.83042482403e-05	40690.0	0.0	1497.0	0.126252502203	0.0514362044632	0.000668002699967	0.0	0.00149820244405	3.75217103958	0.940615952015	0.0	26.8898487091
