date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	62.0	0.0	3596.0	0.19410456717	0.102892100811	0.0	0.0	0.00292096892372	0.00139043375384	0.830208361149	0.0	25.8512744904
20070330	0.0	59.0	0.0	3596.0	0.19410456717	0.0778642967343	0.0	0.0	0.00221881037578	0.00333704124205	0.787378072739	0.0	26.5721244812
20070331	0.0	69.0	0.0	3597.0	0.194050595164	0.102307476103	0.0	0.0	0.00261393073015	0.00361412297934	0.62365937233	0.0	25.4566001892
20070401	0.0	69.0	0.0	3597.0	0.194050595164	0.0731164887547	0.0	0.0	0.00200137658976	0.00305810407735	0.625020861626	0.0	25.8328609467
20070402	0.0	62.0	0.0	3597.0	0.194050595164	0.105921603739	0.0	0.0	0.00229013385251	0.00305810384452	0.664013385773	0.0	25.774230957
20070403	0.0	223.0	0.0	3598.0	0.193996667862	0.0711506381631	0.0	0.0	0.00177248497494	0.00138966087252	0.689869225025	0.0	26.0295639038
20070404	0.0	298.0	0.0	3598.0	0.193718731403	0.108949415386	0.0	0.0	0.00221205013804	0.00917176250368	0.752859115601	0.0	25.8621101379
20070405	0.0	250.0	0.0	3596.0	0.193548381329	0.0728587284684	0.0	0.0	0.00177503691521	0.0136262513697	0.706523001194	0.0	26.6625232697
20070406	0.0	334.0	0.0	3596.0	0.193548381329	0.112068966031	0.0	0.0	0.00235215947032	0.0102892108262	0.799406468868	0.0	26.9943237305
20070407	0.0	446.0	0.0	3598.0	0.193718731403	0.0780989453197	0.0	0.0	0.00181701732799	0.0138966087252	0.806101679802	0.0	26.6433792114
20070408	0.0	644.0	0.0	3598.0	0.193718731403	0.114785991609	0.0	0.0	0.00231344765052	0.0138966087252	0.780204057693	0.0	27.3233776093
20070409	0.0	703.0	0.0	3598.0	0.193718731403	0.0792106762528	0.0	0.0	0.00179909483995	0.0247359648347	0.811218678951	0.0	27.3481140137
20070410	0.0	701.0	0.0	3598.0	0.193718731403	0.123401887715	0.0	0.0	0.00230627926067	0.0255697593093	0.771202743053	0.0	27.1486721039
20070411	0.0	621.0	0.0	3597.0	0.1937725842	0.0864609405398	0.0	0.0	0.00175763166044	0.0250208508223	0.794000208378	0.0	27.6866607666
20070412	0.0	593.0	0.0	3597.0	0.1937725842	0.131498470902	0.0	0.0	0.00237894267775	0.0216847360134	0.732362806797	0.0	27.5626506805
20070413	0.0	604.0	0.0	3597.0	0.193494573236	0.087016955018	0.0	0.0	0.0017559324624	0.0225187651813	0.782374799252	0.0	27.4792442322
20070414	0.0	554.0	0.0	3597.0	0.193494573236	0.130386427045	0.0	0.0	0.00238795299083	0.0239088125527	0.792521834373	0.0	27.5348358154
20070415	0.0	516.0	0.0	3597.0	0.193216562271	0.0978593304753	0.0	0.0	0.00178218807559	0.0214067269117	0.800863564014	0.0	27.3372764587
20070416	0.0	454.0	0.0	3597.0	0.193216562271	0.134834587574	0.0	0.0	0.00225825747475	0.0197386723012	0.800242483616	0.0	27.4809188843
20070417	0.0	421.0	0.0	3597.0	0.192938566208	0.091743119061	0.0	0.0	0.00175064336509	0.0144564919174	0.84848511219	0.0	26.6175899506
20070418	0.0	404.0	0.0	3597.0	0.192938566208	0.128440365195	0.0	0.0	0.00206120917574	0.0164025574923	0.843856930733	0.0	26.1809234619
20070419	0.0	364.0	0.0	3598.0	0.19260700047	0.0950528085232	0.0	0.0	0.00163224583957	0.0136186778545	0.760278463364	0.0	27.7707576752
20070420	0.0	378.0	0.0	3596.0	0.192714124918	0.131535038352	0.0	0.0	0.00192426133435	0.0116796446964	0.733992278576	0.0	28.1952972412
20070421	0.0	404.0	0.0	3597.0	0.192660555243	0.0886850133538	0.0	0.0	0.00155259773601	0.0172365866601	0.798556685448	0.0	27.1258792877
20070422	0.0	524.0	0.0	3597.0	0.192660555243	0.129274398088	0.0	0.0	0.00178008433431	0.0150125101209	0.896016478539	0.0	24.9838275909
20070423	0.0	508.0	0.0	3596.0	0.192436039448	0.0837041139603	0.0	0.0	0.00142633414362	0.0144605115056	0.731362760067	0.0	26.0040092468
20070424	0.0	414.0	0.0	3597.0	0.192382544279	0.122046150267	0.0	0.0	0.00163788266946	0.0225187651813	0.748816013336	0.0	25.7182579041
20070425	0.0	421.0	0.0	3597.0	0.192382544279	0.071448430419	0.0	0.0	0.0013112827437	0.0139004718512	0.787420392036	0.0	25.8675193787
20070426	0.0	397.0	0.0	3595.0	0.192489564419	0.106258690357	0.0	0.0	0.00155672268011	0.0139082055539	0.80119407177	0.0	26.1860523224
20070427	0.0	378.0	0.0	3596.0	0.192436039448	0.0678531676531	0.0	0.0	0.0012310363818	0.0166852064431	0.848507225513	0.0	26.6067447662
20070428	0.0	349.0	0.0	3594.0	0.191986650229	0.101001672447	0.0	0.0	0.00151023466606	0.0125208683312	0.761197805405	0.0	27.3759384155
20070429	0.0	344.0	0.0	3597.0	0.19182652235	0.0617180988193	0.0	0.0	0.00116825802252	0.0127884354442	0.81554210186	0.0	27.1102905273
20070430	0.0	304.0	0.0	3597.0	0.19182652235	0.0953572392464	0.0	0.0	0.00144216790795	0.0136224627495	0.736584544182	0.0	27.4534473419
20070501	0.0	294.0	0.0	3598.0	0.191773205996	0.0600333511829	0.0	0.0	0.00111284048762	0.00944969430566	0.77979362011	0.0	27.1269950867
20070502	0.0	295.0	0.0	3599.0	0.191719919443	0.0941928327084	0.0	0.0	0.00135084963404	0.00972492340952	0.796321392059	0.0	26.51603508
20070503	0.0	290.0	0.0	3597.0	0.191548511386	0.0586599931121	0.0	0.0	0.00103280262556	0.0108423680067	0.862377345562	0.0	26.978805542
20070504	0.0	281.0	0.0	3598.0	0.191495269537	0.0881045013666	0.0	0.0	0.00124677561689	0.00861589796841	0.779567182064	0.0	27.1555366516
20070505	0.0	263.0	0.0	3599.0	0.191442072392	0.0602945275605	0.0	0.0	0.00094427348813	0.010002778843	0.865716636181	0.0	26.6059932709
20070506	0.0	272.0	0.0	3599.0	0.191442072392	0.0944706872106	0.0	0.0	0.00118743407074	0.0125034730881	0.903532683849	0.0	25.9537181854
20070507	0.0	272.0	0.0	3596.0	0.191045612097	0.0583982206881	0.0	0.0	0.000904378539417	0.0072302557528	0.866104006767	0.0	26.5498390198
20070508	0.0	263.0	0.0	3597.0	0.190992489457	0.0922991409898	0.0	0.0	0.00114549393766	0.008340283297	0.82018071413	0.0	26.916929245
20070509	0.0	264.0	0.0	3597.0	0.190436467528	0.0589380040765	0.0	0.0	0.000878674327396	0.0105643598363	0.92091602087	300.0	24.474281311
20070510	0.0	253.0	0.0	3598.0	0.190105617046	0.0878265723586	0.0	0.0	0.00107348314486	0.0102834906429	0.910958826542	300.0	25.732219696
20070511	0.0	236.0	0.0	3597.0	0.189880460501	0.058381985873	0.0	0.0	0.000824550515972	0.0111203780398	0.919440031052	0.0	26.5307884216
20070512	0.0	226.0	0.0	3597.0	0.189046427608	0.0897970497608	0.0	0.0	0.000887329573743	0.00889630243182	0.887346088886	0.0	27.1757144928
20070513	0.0	218.0	0.0	3597.0	0.188768416643	0.063386157155	0.0	0.0	0.000678394339047	0.010564358905	0.910691261292	0.0	27.0069828033
20070514	0.0	201.0	0.0	3598.0	0.188160091639	0.0922734886408	0.0	0.0	0.000818208965939	0.00583657622337	0.778937458992	0.0	27.6345348358
20070515	0.0	192.0	0.0	3599.0	0.187829956412	0.0580716878176	0.0	0.0	0.000621839892119	0.00694637419656	0.792815089226	0.0	27.1097431183
20070516	0.0	176.0	0.0	3599.0	0.187829956412	0.098360657692	0.0	0.0	0.000783982046414	0.00944706890732	0.875972628593	0.0	26.6651859283
20070517	0.0	154.0	0.0	3599.0	0.186996385455	0.0639066398144	0.0	0.0	0.000593296077568	0.00833564903587	0.762443900108	0.0	27.7544784546
20070518	0.0	156.0	0.0	3598.0	0.186492502689	0.0964424684644	0.0	0.0	0.000796339532826	0.0052807116881	0.775908708572	0.0	27.3401031494
20070519	0.0	160.0	0.0	3596.0	0.185761958361	0.0620133467019	0.0	0.0	0.000607364461757	0.00750834215432	0.851457417011	0.0	27.9623355865
20070520	0.0	166.0	0.0	3597.0	0.185710310936	0.104253545403	0.0	0.0	0.000806692405604	0.00611620768905	0.780140280724	0.0	27.6044120789
20070521	0.0	167.0	0.0	3599.0	0.185051396489	0.0644623488188	0.0	0.0	0.000617595738731	0.00500138942152	0.81738525629	0.0	27.6552410126
20070522	0.0	176.0	0.0	3599.0	0.185051396489	0.103362046182	0.0	0.0	0.000783434254117	0.00555709935725	0.882017552853	0.0	26.8451004028
20070523	0.0	182.0	0.0	3597.0	0.185154289007	0.071448430419	0.0	0.0	0.000597740814555	0.00361412297934	0.891638815403	0.0	26.0591964722
20070524	0.0	177.0	0.0	3598.0	0.185102835298	0.107559755445	0.0	0.0	0.00078274885891	0.00583657575771	0.889880120754	0.0	26.0659389496
20070525	0.0	904.0	0.0	3598.0	0.185102835298	0.0725402981043	0.0	0.0	0.000593994453084	0.00611450802535	0.82349050045	0.0	26.8615970612
20070526	0.0	1524.0	0.0	3597.0	0.184876292944	0.10925771296	0.0	0.0	0.00081811461132	0.0316930785775	0.834876775742	0.0	26.3280525208
20070527	0.0	1961.0	0.0	3598.0	0.184546977282	0.0789327397943	0.0	0.0	0.000620628939942	0.0522512532771	0.948708832264	300.0	25.3805351257
20070528	0.0	2235.0	0.0	3596.0	0.18464961648	0.112903222442	0.0	0.0	0.000847066228744	0.0764738544822	0.868758559227	300.0	25.3999443054
20070529	0.0	2594.0	0.0	3596.0	0.18437153101	0.0725806429982	0.0	0.0	0.000643184641376	0.0814794227481	0.909998476505	0.0	26.2282943726
20070530	0.0	2318.0	0.0	3596.0	0.18437153101	0.1109566167	0.0	0.0	0.000844230176881	0.0951056703925	0.846470952034	300.0	26.0691261292
20070531	0.0	2078.0	0.0	3596.0	0.184093430638	0.0750834271312	0.0	0.0	0.000642196508124	0.0850945562124	0.878463625908	300.0	26.1691970825
20070601	0.0	1891.0	0.0	3595.0	0.184144645929	0.105980530381	0.0	0.0	0.000827814918011	0.0815020874143	0.978598296642	0.0	26.5459766388
20070602	0.0	1699.0	0.0	3593.0	0.183968827128	0.0743111595511	0.0	0.0	0.000626102089882	0.0701363757253	0.903243482113	0.0	27.2858181
20070603	0.0	1530.0	0.0	3592.0	0.184020042419	0.109131403267	0.0	0.0	0.000824114307761	0.0612472184002	0.901179552078	0.0	27.4207324982
20070604	0.0	1416.0	0.0	3592.0	0.18346324563	0.0721046775579	0.0	0.0	0.00062279967824	0.0512249469757	0.74757283926	0.0	27.9837341309
20070605	0.0	1287.0	0.0	3593.0	0.183412194252	0.108822710812	0.0	0.0	0.000831023440696	0.0542721971869	0.733578801155	0.0	28.3735733032
20070606	0.0	1182.0	0.0	3593.0	0.183133870363	0.0704146921635	0.0	0.0	0.000629207468592	0.0492624565959	0.731735765934	0.0	27.977804184
20070607	0.0	1141.0	0.0	3593.0	0.183412194252	0.104091286659	0.0	0.0	0.000837211497128	0.0442527160048	0.764658212662	0.0	27.5530662537
20070608	0.0	1286.0	0.0	3594.0	0.183082923293	0.065664999187	0.0	0.0	0.000632742943708	0.0431274324656	0.778678715229	251.448974609	26.944524765
20070609	0.0	1412.0	0.0	3593.0	0.183133870363	0.0999165028334	0.0	0.0	0.000837563653477	0.0431394353509	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	1454.0	0.0	3596.0	0.182981088758	0.0620133467019	0.0	0.0	0.000635800417513	0.0581201352179	0.860889017582	0.0	26.3170509338
20070611	0.0	1445.0	0.0	3597.0	0.182930216193	0.0973033085465	0.0	0.0	0.000838090665638	0.0611620806158	0.819331586361	251.448974609	26.3161640167
20070612	0.0	3209.0	0.0	3597.0	0.182930216193	0.0600500404835	0.0	0.0	0.000634725671262	0.0528217963874	0.843346238136	0.0	26.3042240143
20070613	0.0	4493.0	0.0	3597.0	0.182930216193	0.0967472866178	0.0	0.0	0.000830111501273	0.121212124825	0.916658461094	0.0	25.8879089355
20070614	0.0	4086.0	0.0	3598.0	0.182879373431	0.0575319640338	0.0	0.0	0.000629196292721	0.169538632035	0.878144860268	0.0	27.5105762482
20070615	0.0	5232.0	0.0	3598.0	0.182879373431	0.0922734886408	0.0	0.0	0.000811713573057	0.157031685114	0.892340123653	0.0	27.6209640503
20070616	0.0	6237.0	0.0	3598.0	0.182879373431	0.0608671493828	0.0	0.0	0.000614909920841	0.205113947392	0.841360449791	0.0	28.3624515533
20070617	0.0	5856.0	0.0	3600.0	0.182777777314	0.0894444435835	0.0	0.0	0.000800312089268	0.221666663885	0.836401462555	0.0	28.1032238007
20070618	0.0	5417.0	0.0	3600.0	0.182222217321	0.0558333322406	0.0	0.0	0.000605949317105	0.215833336115	0.647343397141	0.0	28.5408840179
20070619	0.0	5005.0	0.0	3600.0	0.182222217321	0.0852777808905	0.0	0.0	0.000808799581137	0.20805555582	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	4420.0	0.0	3600.0	0.18166667223	0.0533333346248	0.0	0.0	0.000615422381088	0.1875	0.86530482769	0.0	27.7026844025
20070621	0.0	3877.0	0.0	3598.0	0.181767642498	0.0847693160176	0.0	0.0	0.000804121431429	0.16259033978	0.897860407829	0.0	27.6719398499
20070622	0.0	3870.0	0.0	3598.0	0.181489720941	0.0508615896106	0.0	0.0	0.000611223338638	0.149249583483	0.864315807819	0.0	28.1852817535
20070623	0.0	5042.0	0.0	3598.0	0.181489720941	0.0853251814842	0.0	0.0	0.000758829526603	0.151473030448	0.711415350437	0.0	28.5944805145
20070624	0.0	4608.0	0.0	3597.0	0.180984154344	0.051431749016	0.0	0.0	0.000573644821998	0.199332773685	0.823515713215	0.0	28.1782550812
20070625	0.0	4816.0	0.0	3597.0	0.180984154344	0.089519046247	0.0	0.0	0.000708051724359	0.171531841159	0.735117256641	0.0	27.6815052032
20070626	0.0	6199.0	0.0	3595.0	0.18108484149	0.0586926303804	0.0	0.0	0.000535831321031	0.174687057734	0.822557449341	0.0	28.0600509644
20070627	0.0	5664.0	0.0	3594.0	0.180856987834	0.0884808003902	0.0	0.0	0.000688836677	0.226766824722	0.891515135765	0.0	27.2800540924
20070628	0.0	5760.0	0.0	3596.0	0.180478304625	0.0564516112208	0.0	0.0	0.00052245130064	0.228865414858	0.844647109509	0.0	27.616973877
20070629	0.0	5827.0	0.0	3598.0	0.180377990007	0.09394107759	0.0	0.0	0.000726849480998	0.225958868861	0.866098284721	0.0	27.9469013214
20070630	0.0	5488.0	0.0	3600.0	0.179722219706	0.0599999986589	0.0	0.0	0.000553209101781	0.21250000596	0.897781133652	0.0	27.9813117981
20070701	0.0	5126.0	0.0	3598.0	0.179544195533	0.0950528085232	0.0	0.0	0.000770254875533	0.201222911477	0.67082887888	0.0	28.4234409332
20070702	0.0	4743.0	0.0	3599.0	0.178938597441	0.0627952218056	0.0	0.0	0.000594504643232	0.196999177337	0.688950061798	0.0	28.5695552826
20070703	0.0	4065.0	0.0	3600.0	0.178888887167	0.0966666638851	0.0	0.0	0.000751822080929	0.190277785063	0.831735432148	0.0	28.2936477661
20070704	0.0	3449.0	0.0	3602.0	0.178789556026	0.068573012948	0.0	0.0	0.000580696505494	0.148250967264	0.848130345345	0.0	28.3189353943
20070705	0.0	3460.0	0.0	3602.0	0.178511932492	0.100777342916	0.0	0.0	0.000724964018445	0.133259296417	0.876393318176	0.0	27.9967403412
20070706	0.0	3745.0	0.0	3603.0	0.177907302976	0.0674437955022	0.0	0.0	0.000556358660106	0.133777409792	0.903879582882	0.0	27.9416332245
20070707	0.0	3571.0	0.0	3601.0	0.178006112576	0.100527629256	0.0	0.0	0.000727642909624	0.147181332111	0.85343170166	0.0	28.019903183
20070708	0.0	3412.0	0.0	3604.0	0.177303001285	0.0682574883103	0.0	0.0	0.000554757309146	0.134017765522	0.864910960197	0.0	27.8005199432
20070709	0.0	3749.0	0.0	3605.0	0.176976427436	0.101525656879	0.0	0.0	0.00075096701039	0.124271847308	0.878708839417	0.0	28.261932373
20070710	0.0	3411.0	0.0	3606.0	0.176650032401	0.0646145343781	0.0	0.0	0.000574004312512	0.137271210551	0.822257697582	0.0	29.0234527588
20070711	0.0	3361.0	0.0	3604.0	0.176470592618	0.102386236191	0.0	0.0	0.000777996086981	0.118479467928	0.862273573875	0.0	28.0220947266
20070712	0.0	3885.0	0.0	3605.0	0.176421642303	0.0665742009878	0.0	0.0	0.000593282515183	0.123994454741	0.919679105282	0.0	27.6758918762
20070713	0.0	3713.0	0.0	3605.0	0.176144242287	0.102635227144	0.0	0.0	0.000831119948998	0.146740630269	0.915216863155	0.0	28.5351600647
20070714	0.0	3590.0	0.0	3607.0	0.176046580076	0.0665372908115	0.0	0.0	0.000631344737485	0.141391739249	0.851474881172	0.0	28.6071777344
20070715	0.0	3080.0	0.0	3605.0	0.176144242287	0.103744797409	0.0	0.0	0.000863600347657	0.142857149243	0.832545042038	251.448974609	28.4122982025
20070716	0.0	2732.0	0.0	3607.0	0.175769343972	0.0670917630196	0.0	0.0	0.000656492600683	0.115331299603	0.878231048584	0.0	28.1831073761
20070717	0.000381679390557	2620.0	0.0	3608.0	0.175443455577	0.102549888194	0.0	0.0	0.000849674921483	0.0992239490151	0.933656513691	300.0	26.7346858978
20070718	0.000377786171157	2647.0	0.0	3606.0	0.17526344955	0.071270108223	0.0	0.0	0.000644228013698	0.0953965634108	0.890184879303	0.0	27.1231040955
20070719	0.000470809784019	2124.0	0.0	3609.0	0.175117760897	0.0964256003499	0.0	0.0	0.000820710381959	0.0969797745347	0.855818092823	0.0	27.6346549988
20070720	0.000473933643661	2110.0	0.0	3607.0	0.174660384655	0.0643193796277	0.0	0.0	0.000620702514425	0.0820626541972	0.901209712029	0.0	27.5842456818
20070721	0.0	2102.0	0.0	3607.0	0.174660384655	0.094815634191	0.0	0.0	0.000793076411355	0.0817854106426	0.905509293079	300.0	27.4945259094
20070722	0.0	2171.0	0.0	3608.0	0.174334809184	0.0570953451097	0.0	0.0	0.000599261955358	0.0861973389983	0.852948725224	0.0	28.090511322
20070723	0.0	2116.0	0.0	3606.0	0.174431502819	0.0929007232189	0.0	0.0	0.000776459346525	0.0881863608956	0.927034854889	0.0	27.6747550964
20070724	0.0	2125.0	0.0	3607.0	0.174105912447	0.055724978447	0.0	0.0	0.000589233299252	0.0740227326751	0.912099301815	3.49892346208e-08	28.2049217224
20070725	0.0	2200.0	0.0	3606.0	0.173599556088	0.0906821936369	0.0	0.0	0.000773980107624	0.0812534615397	0.862309932709	0.0	28.6606044769
