date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.000405022263294	2469.0	0.0	1496.0	0.0721925124526	0.038101606071	0.0	0.0	0.000961187295616	0.223930478096	0.780099868774	64.7982635498	25.7741966248
20070324	0.000412031309679	2427.0	0.0	1496.0	0.0721925124526	0.0240641701967	0.0	0.0	0.000748798833229	0.215240642428	0.796530306339	0.0	25.9623146057
20070325	0.0	2536.0	0.0	1497.0	0.072144292295	0.0374081507325	0.0	0.0	0.000906576460693	0.22778891027	0.818286180496	203.150970459	26.0392608643
20070326	0.0	2555.0	0.0	1498.0	0.072096131742	0.0313751660287	0.0	0.666666666667	0.000788494886365	0.25100132823	0.827330470085	0.0	24.7270469666
20070327	0.0	2091.0	0.0	1500.0	0.0719999969006	0.0399999991059	0.0	0.0	0.000756406923756	0.196666672826	0.825650274754	0.0	24.7576751709
20070328	0.0	2170.0	0.0	1500.0	0.0719999969006	0.0293333325535	0.0	0.666666666667	0.000533286307473	0.202666670084	0.835726857185	0.0	25.2770442963
20070329	0.0	2051.0	0.0	1500.0	0.0719999969006	0.0426666662097	0.0	0.666666666667	0.00077219074592	0.203999996185	0.828871369362	0.0	25.9322986603
20070330	0.0	2076.0	0.0	1500.0	0.0719999969006	0.0320000015199	0.0	0.0	0.000948176370002	0.169333338737	0.785694658756	0.0	26.6530570984
20070331	0.0	2082.0	0.0	1500.0	0.0719999969006	0.0406666658819	0.0	2.0	0.00129969452973	0.210000008345	0.629664599895	0.0	25.5391197205
20070401	0.0	2067.0	0.0	1500.0	0.0719999969006	0.0266666673124	0.0	0.0	0.00147537107114	0.191333323717	0.625921964645	0.0	25.912021637
20070402	0.0	2105.0	0.0	1500.0	0.0719999969006	0.0446666665375	0.0	0.0	0.00139965803828	0.186000004411	0.66673386097	0.0	25.8552951813
20070403	0.0	2104.0	0.0	1500.0	0.0719999969006	0.0273333340883	0.0	0.0	0.00147264963016	0.203333333135	0.690039992332	0.0	26.1085681915
20070404	0.0	2164.0	0.0	1500.0	0.0719999969006	0.0413333326578	0.0	0.0	0.00168876827229	0.185333326459	0.753093838692	0.0	25.9445304871
20070405	0.0	2153.0	0.0	1500.0	0.0719999969006	0.0273333340883	0.0	0.0	0.00179395836312	0.20000000298	0.709532678127	0.0	26.7433223724
20070406	0.0	2135.0	0.0	1499.0	0.0713809207082	0.0406937971711	0.0	0.0	0.00233497703448	0.198799192905	0.799130916595	0.0	27.0794372559
20070407	0.0	2182.0	0.0	1499.0	0.0713809207082	0.0293529015034	0.0	0.0	0.0025214930065	0.175450310111	0.808185100555	0.0	26.7335948944
20070408	0.0	2208.0	0.0	1499.0	0.0713809207082	0.0420280173421	0.0	0.0	0.00300405058078	0.202801853418	0.784475803375	0.0	27.4051055908
20070409	0.0	5518.0	0.0	1499.0	0.0707138106227	0.0340226814151	0.0	0.0	0.00322813284583	0.209472984076	0.811071872711	0.0	27.433134079
20070410	0.0	5024.0	0.0	1499.0	0.0707138106227	0.0500333569944	0.0	0.0	0.00342532526702	0.521014034748	0.774247467518	0.0	27.233707428
20070411	0.0	9668.0	0.0	1499.0	0.0707138106227	0.0333555713296	0.0	0.0	0.00369811197743	0.456304192543	0.793524742126	0.0	27.7729148865
20070412	0.0	14105.0	0.0	1499.0	0.0700467005372	0.0493662431836	0.0	0.0	0.00396718690172	0.870580434799	0.735461056232	0.0	27.6519546509
20070413	0.0	14061.0	0.0	1499.0	0.0700467005372	0.0373582392931	0.0	0.0	0.00359850656241	1.28552365303	0.783454656601	0.0	27.5661239624
20070414	0.0	12728.0	0.0	1499.0	0.0700467005372	0.0520346909761	0.0	0.0	0.00324816955253	1.30020010471	0.792047441006	0.0	27.6215934753
20070415	0.0	11451.0	0.0	1500.0	0.070000000298	0.0406666658819	0.0	0.0	0.00293546868488	1.19733333588	0.800547719002	0.0	27.4247589111
20070416	0.0	10019.0	0.0	1500.0	0.070000000298	0.0493333339691	0.0	0.0	0.00284468056634	1.03466665745	0.799940824509	0.0	27.5685329437
20070417	0.0	8895.0	0.0	1499.0	0.0700467005372	0.0366911292076	0.0	0.0	0.00266634207219	0.951967954636	0.848251521587	0.0	26.7041149139
20070418	0.0	8089.0	0.0	1499.0	0.0700467005372	0.0480320230126	0.0	0.0	0.00304887304083	0.802535057068	0.84339928627	0.0	26.2692050934
20070419	0.0	8324.0	0.0	1499.0	0.0700467005372	0.0360240153968	0.0	0.0	0.00223081372678	0.743829190731	0.762023568153	0.0	27.8587322235
20070420	0.00013080444478	7645.0	0.0	1498.0	0.070093460381	0.0493991971016	0.0	0.0	0.00282502407208	0.744325757027	0.737239837646	0.0	28.283618927
20070421	0.00027570995735	7254.0	0.0	1498.0	0.070093460381	0.0353805087507	0.0	0.0	0.0020138155669	0.708277702332	0.797431588173	0.0	27.2124233246
20070422	0.000252589030424	7918.0	0.0	1498.0	0.070093460381	0.0487316437066	0.000667556771077	0.0	0.00272499793209	0.634846448898	0.89427280426	0.0	25.0698547363
20070423	0.000270966003882	7381.0	0.0	1498.0	0.070093460381	0.0327102802694	0.0	0.0	0.00248973281123	0.744325757027	0.734335243702	0.0	26.0878715515
20070424	0.000240326844505	8322.0	0.0	1498.0	0.070093460381	0.0447263009846	0.0	0.0	0.0027495524846	0.63351136446	0.750120043755	0.0	25.8005428314
20070425	0.00014929829922	6698.0	0.0	1498.0	0.070093460381	0.0313751660287	0.0	0.0	0.00255355169065	0.760347127914	0.788003861904	0.0	25.9490470886
20070426	0.000260484492173	7678.0	0.0	1498.0	0.070093460381	0.0440587438643	0.0	0.0	0.00258671957999	0.62950605154	0.801549434662	0.0	26.2677955627
20070427	0.000261540466454	7647.0	0.0	1498.0	0.070093460381	0.0240320432931	0.0	0.0	0.00233268807642	0.698931932449	0.847398102283	0.0	26.6905040741
20070428	0.000280151289189	7139.0	0.0	1497.0	0.0701402798295	0.0380761511624	0.0	0.0	0.00234250514768	0.748162984848	0.764839231968	0.0	27.4550628662
20070429	0.000296471989714	6746.0	0.0	1497.0	0.0701402798295	0.0207080822438	0.000668002699967	0.0	0.00212562899105	0.628590524197	0.815277457237	0.0	27.1916122437
20070430	0.000316806603223	6313.0	0.0	1497.0	0.0701402798295	0.032732129097	0.0	0.0	0.00223625451326	0.619238495827	0.739210426807	0.0	27.5305633545
20070501	0.000335852237185	5955.0	0.0	1497.0	0.0701402798295	0.022712090984	0.0	0.0	0.00210993154906	0.599198400974	0.782193601131	0.0	27.2052650452
20070502	0.000347041466739	5763.0	0.0	1497.0	0.0701402798295	0.0293921176344	0.000668002699967	0.0	0.00228618085384	0.534402132034	0.798887491226	0.0	26.5936183929
20070503	0.0	5831.0	0.0	1497.0	0.0701402798295	0.022712090984	0.000668002699967	0.0	0.00202788738534	0.511690020561	0.860410630703	0.0	27.0539245605
20070504	0.0	5660.0	2.0	1497.0	0.0701402798295	0.032732129097	0.0	0.0	0.00211157347076	0.531730115414	0.782609164715	0.0	27.2260704041
20070505	0.0	5409.0	0.0	1497.0	0.0714762881398	0.0200400799513	0.0	0.0	0.00184508191887	0.525050103664	0.864154934883	0.0	26.6767997742
20070506	0.0	5404.0	0.0	1497.0	0.0714762881398	0.031396124512	0.0	0.0	0.0017311044503	0.476285904646	0.901168823242	0.0	26.0216026306
20070507	0.0	5130.0	0.0	1497.0	0.0714762881398	0.0207080822438	0.0	0.0	0.00142528675497	0.509686052799	0.863413572311	0.0	26.6153678894
20070508	0.0	5399.0	0.0	1497.0	0.0714762881398	0.0307281222194	0.0	0.0	0.00129821395967	0.454909831285	0.823964715004	0.0	26.9777526855
20070509	0.0	4863.0	0.0	1497.0	0.0714762881398	0.0220440886915	0.0	0.0	0.00108934415039	0.488309949636	0.925056934357	0.0	24.5355529785
20070510	0.0	5048.0	0.0	1498.0	0.0714285746217	0.0353805087507	0.0	0.0	0.00104887364432	0.45126837492	0.909864485264	204.310180664	25.7888126373
20070511	0.0	4958.0	0.0	1498.0	0.0714285746217	0.0206942595541	0.0	0.0	0.000875331927091	0.45460614562	0.919352710247	0.0	26.5832996368
20070512	0.000209599660593	4771.0	0.0	1498.0	0.0714285746217	0.0353805087507	0.0	0.0	0.000938673911151	0.47663551569	0.88614076376	0.0	27.2246608734
20070513	0.000214408239117	4664.0	0.0	1498.0	0.0707610175014	0.0200267024338	0.0	0.0	0.000718870549463	0.459279030561	0.910921514034	0.0	27.0515174866
20070514	0.000223114679102	4482.0	0.0	1498.0	0.0707610175014	0.03404539451	0.0	0.0	0.000742551987059	0.432576775551	0.783071875572	0.0	27.6741027832
20070515	0.00022650056053	4415.0	0.0	1500.0	0.0706666633487	0.0273333340883	0.0	0.0	0.000577392173	0.390666663647	0.799596250057	0.0	27.143907547
20070516	0.000234907216509	4257.0	0.0	1500.0	0.0706666633487	0.038666665554	0.0	0.0	0.000587230024394	0.389999985695	0.875306367874	0.0	26.6955394745
20070517	0.000232937338296	4293.0	0.0	1500.0	0.0706666633487	0.0240000002086	0.0	0.0	0.000462649069959	0.398000001907	0.766385614872	0.0	27.7810001373
20070518	0.000241662637563	4138.0	0.0	1500.0	0.0706666633487	0.0373333320022	0.000666666659527	0.0	0.000468745303806	0.414666652679	0.782201647758	0.0	27.3620204926
20070519	0.000247157673584	4046.0	0.0	1500.0	0.0706666633487	0.0260000005364	0.0	0.0	0.00036987249041	0.369333326817	0.853955686092	0.0	27.9772529602
20070520	0.000249314383836	4011.0	0.0	1499.0	0.0707138106227	0.0353569053113	0.0	0.0	0.000386422034353	0.363575696945	0.788116872311	0.0	27.6103191376
20070521	0.000250125071034	3998.0	0.0	1500.0	0.0706666633487	0.0280000008643	0.0	0.0	0.000300441752188	0.345333337784	0.819460570812	0.0	27.65782547
20070522	0.0	4044.0	0.0	1500.0	0.0706666633487	0.0413333326578	0.0	0.666666666667	0.000323631131323	0.353333324194	0.886570811272	0.0	26.8404541016
20070523	0.0	3956.0	0.0	1500.0	0.0706666633487	0.031333334744	0.0	0.666666666667	0.000251778372331	0.347333341837	0.893352091312	0.0	26.0473136902
20070524	0.0	3991.0	0.0	1501.0	0.0706195905805	0.0419720187783	0.0	0.0	0.000278719264315	0.36642241478	0.892162144184	0.0	26.0473804474
20070525	0.0	3919.0	0.0	1501.0	0.0706195905805	0.0326449051499	0.0	0.0	0.000224285307922	0.355762839317	0.830645561218	0.0	26.833486557
20070526	0.0	15257.0	0.0	1501.0	0.0706195905805	0.0446369089186	0.0	0.0	0.000263141177129	0.345103263855	0.841153025627	0.0	26.2960033417
20070527	0.0	14304.0	0.0	1500.0	0.0706666633487	0.03933333233	0.0	0.0	0.000214339263039	1.33866667747	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	13202.0	0.0	1500.0	0.0706666633487	0.0453333333135	0.0	0.0	0.0002642571053	1.26466655731	0.876111626625	269.108459473	25.3508281708
20070529	0.0	12171.0	0.0	1500.0	0.0706666633487	0.0326666682959	0.0	0.0	0.000210541271372	1.19466662407	0.914811372757	0.0	26.1712684631
20070530	0.0	11050.0	0.0	1500.0	0.0706666633487	0.0426666662097	0.0	0.0	0.000281894317595	1.12466669083	0.851097106934	204.310180664	26.0032424927
20070531	0.0	10128.0	0.0	1500.0	0.0706666633487	0.0333333350718	0.0	0.0	0.000221261958359	0.973333358765	0.882762551308	203.150970459	26.091999054
20070601	0.0	9508.0	0.0	1500.0	0.0706666633487	0.0486666671932	0.0	0.0	0.000322355714161	0.960000038147	0.985731840134	138.352706909	26.4621334076
20070602	0.0	8783.0	0.0	1500.0	0.0706666633487	0.0359999984503	0.0	0.0	0.00029724984779	0.846000015736	0.909549057484	0.0	27.1931400299
20070603	0.0	8189.0	0.0	1500.0	0.0706666633487	0.0419999994338	0.0	0.0	0.000641281832941	0.842666625977	0.907593846321	0.0	27.3186798096
20070604	0.0	6583.0	0.0	1500.0	0.0706666633487	0.0346666648984	0.0	0.0	0.000772682600655	0.759333312511	0.755648493767	0.0	27.8708839417
20070605	0.0	6509.0	0.0	1502.0	0.0705725699663	0.0419440753758	0.0	0.0	0.000981689547189	0.583888173103	0.744590580463	0.0	28.2513771057
20070606	0.0	6283.0	0.0	1502.0	0.0705725699663	0.0286284945905	0.0	0.0	0.000794775085524	0.625166416168	0.741524994373	0.0	27.8436527252
20070607	0.0	7152.0	0.0	1503.0	0.0705256164074	0.0405854955316	0.0	0.0	0.000999810639769	0.559547543526	0.773694217205	0.0	27.4079437256
20070608	0.0	7014.0	0.0	1503.0	0.0705256164074	0.0246174316853	0.0	0.0	0.000805263989605	0.658682644367	0.790780842304	0.0	26.7872257233
20070609	0.0	9668.0	0.0	1504.0	0.0704787224531	0.0372340418398	0.0	0.0	0.000869414827321	0.645611703396	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	9229.0	0.0	1504.0	0.0704787224531	0.0252659581602	0.0	0.0	0.001098849345	0.871010661125	0.872406303883	300.0	26.1395511627
20070611	0.0	8840.0	0.0	1504.0	0.0704787224531	0.0365691483021	0.0	0.0	0.000869360112119	0.896941483021	0.829661726952	300.0	26.1288928986
20070612	0.0	14179.0	0.0	1504.0	0.0704787224531	0.0239361710846	0.0	0.0	0.00133287545759	0.823803186417	0.857502996922	138.352706909	26.1017971039
20070613	0.0	28851.0	0.0	1504.0	0.0704787224531	0.0359042547643	0.0	0.0	0.00100044917781	1.28856372833	0.927598059177	203.150970459	25.6793460846
20070614	0.0	26183.0	0.0	1503.0	0.0698602795601	0.0226214230061	0.0	0.0	0.00147461844608	2.59481048584	0.886210620403	300.0	27.2903575897
20070615	0.0	35573.0	0.0	1503.0	0.0698602795601	0.0345974713564	0.0	0.0	0.00130927585997	2.4125084877	0.904497027397	0.0	27.389667511
20070616	0.0	44109.0	0.0	1504.0	0.0698138326406	0.0179521273822	0.0	0.0	0.00143883319106	3.23005318642	0.854827642441	0.0	28.1188602448
20070617	0.0	49151.0	0.0	1504.0	0.0698138326406	0.0305851064622	0.0	0.0	0.00147810578346	3.93816494942	0.853385925293	0.0	27.847492218
20070618	0.0	44359.0	0.0	1504.0	0.0698138326406	0.0172872338444	0.0	0.0	0.00138261006214	4.4428191185	0.662940084934	0.0	28.2707214355
20070619	0.0	40842.0	0.0	1503.0	0.0698602795601	0.0312707908452	0.0	0.0	0.00151677825488	4.05189609528	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	36002.0	0.0	1504.0	0.0698138326406	0.0192819144577	0.0	0.0	0.00138724537101	3.7652926445	0.879949629307	300.0	27.4109325409
20070621	0.0	32267.0	0.0	1504.0	0.0698138326406	0.03125	0.0	0.0	0.00155246118084	3.26396274567	0.910179615021	0.0	27.3681850433
20070622	0.0	28732.0	0.0	1504.0	0.0698138326406	0.0246010646224	0.0	0.0	0.00144601485226	2.97606372833	0.885684490204	0.0	27.8702850342
20070623	0.0	26900.0	0.0	1504.0	0.0698138326406	0.0325797870755	0.0	0.0	0.00153017882258	2.70545220375	0.73017168045	0.0	28.2658576965
20070624	0.0	24731.0	0.0	1504.0	0.0698138326406	0.0246010646224	0.0	0.0	0.00141845201142	2.43484044075	0.844807684422	0.0	27.8378353119
20070625	0.0	47994.0	0.0	1504.0	0.0698138326406	0.0345744676888	0.0	0.0	0.00142537045758	2.24268603325	0.753166437149	0.0	27.3286132812
20070626	0.0	67263.0	0.0	1504.0	0.0698138326406	0.0199468079954	0.0	0.0	0.00126834178809	4.375	0.840035498142	30.8915557861	27.6947612762
20070627	2.85853129753e-05	69966.0	0.0	1504.0	0.0698138326406	0.0365691483021	0.0	0.0	0.00120061810594	6.16489362717	0.912740707397	269.108459473	26.9028720856
20070628	2.46694289672e-05	81072.0	0.0	1504.0	0.0698138326406	0.0265957452357	0.0	0.0	0.000992400106043	6.32380342484	0.864477276802	138.352706909	27.2276496887
20070629	3.12402371492e-05	96030.0	0.0	1504.0	0.0698138326406	0.0345744676888	0.000664893595967	0.0	0.000894971482921	7.44481372833	0.88768029213	0.0	27.545633316
20070630	2.21307491302e-05	90372.0	0.0	1505.0	0.0697674453259	0.0245847180486	0.000664451799821	0.0	0.000710082706064	8.83986663818	0.918826043606	0.0	27.5677490234
20070701	4.86712742713e-05	82184.0	0.0	1505.0	0.0697674453259	0.0411960147321	0.0	0.0	0.000649741501547	8.29368782043	0.689440608025	161.647293091	27.9934120178
20070702	3.98438132834e-05	75294.0	0.0	1504.0	0.0691489353776	0.0259308516979	0.0	0.0	0.00051324791275	7.49202156067	0.707403659821	0.0	28.1316375732
20070703	6.2362603785e-05	64141.0	0.0	1504.0	0.0691489353776	0.0392287224531	0.0	0.0	0.000482525822008	6.74135637283	0.853737771511	0.0	27.8448066711
20070704	5.41408735444e-05	55411.0	0.0	1504.0	0.0691489353776	0.0252659581602	0.000664893595967	0.0	0.00036096671829	5.7865691185	0.868124783039	0.0	27.8584575653
20070705	1.39372823469e-05	71750.0	0.0	1503.0	0.0691949427128	0.0459081828594	0.0	0.0	0.000364296254702	5.06520318985	0.897657215595	65.9574813843	27.5242443085
20070706	2.96520338452e-05	67449.0	0.0	1503.0	0.0691949427128	0.0292747840285	0.00066533597419	0.0	0.000273529294645	6.48170375824	0.929403662682	0.0	27.4574546814
20070707	3.16555888276e-05	63180.0	0.0	1501.0	0.0686209201813	0.0426382422447	0.000666222535074	0.0	0.000304084678646	6.15989303589	0.876763284206	0.0	27.5241661072
20070708	1.58684815688e-05	63018.0	1.0	1501.0	0.0686209201813	0.0259826779366	0.0	0.0	0.00023033953039	5.69486999512	0.890584111214	65.9574813843	27.2940330505
20070709	3.05600115098e-05	65445.0	0.0	1501.0	0.0692871436477	0.0473017990589	0.0	0.0	0.000286718539428	5.73817443848	0.902467489243	203.150970459	27.7440929413
20070710	3.24138600263e-05	61702.0	0.0	1501.0	0.0692871436477	0.0239840112627	0.0	0.0	0.000221740046982	6.01132583618	0.845936357975	0.0	28.4949493408
20070711	3.07886512019e-05	64959.0	0.0	1502.0	0.0692410096526	0.0392809584737	0.00066577893449	0.0	0.000288969458779	5.66910791397	0.890932261944	300.0	27.4823932648
20070712	1.17131676234e-05	85374.0	1.0	1502.0	0.0692410096526	0.0292942747474	0.00066577893449	0.0	0.000223664843361	5.91478013992	0.944478332996	300.0	27.1259727478
20070713	1.12580919449e-05	88825.0	1.0	1502.0	0.0692410096526	0.0419440753758	0.00066577893449	0.0	0.000302289437968	7.76431417465	0.946668446064	0.0	27.9751052856
20070714	1.21087368825e-05	82585.0	1.0	1501.0	0.0699533671141	0.026648901403	0.0	0.0	0.000231569589232	7.95736169815	0.879815936089	0.0	28.0366420746
20070715	1.27805324155e-05	78244.0	0.0	1501.0	0.0706195905805	0.0419720187783	0.0	0.0	0.000307626905851	7.55896091461	0.865668714046	269.108459473	27.8316841125
20070716	1.28338406284e-05	77919.0	0.0	1501.0	0.0706195905805	0.0273151230067	0.0	0.0	0.000235676532611	7.14323806763	0.907540500164	300.0	27.5929470062
