date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00132100400515	757.0	0.0	1500.0	0.100666664541	0.0986666679382	0.0	0.0	0.0877086371183	0.073333337903	0.600241541862	0.0	26.9030265808
20070213	0.00134952762164	741.0	0.0	1500.0	0.100666664541	0.100666664541	0.0	0.0	0.091018229723	0.0659999996424	0.848238050938	0.0	26.8079299927
20070214	0.00216216221452	925.0	0.0	1500.0	0.100666664541	0.0933333337307	0.0	0.0	0.0854611322284	0.0673333331943	0.823966383934	0.0	27.2778739929
20070215	0.0022650056053	883.0	0.0	1500.0	0.100666664541	0.0966666638851	0.0	0.0	0.0931994765997	0.0913333296776	0.83052355051	0.0	26.5542526245
20070216	0.00114025082439	877.0	0.0	1500.0	0.100666664541	0.0673333331943	0.0	0.0	0.0863526016474	0.0799999982119	0.806906700134	0.0	26.5360851288
20070217	0.0	877.0	0.0	1499.0	0.100733824074	0.0780520364642	0.0	0.0	0.0899778604507	0.0887258201838	0.821921229362	0.0	27.1807384491
20070218	0.0	831.0	0.0	1498.0	0.100801065564	0.0560747645795	0.0	0.0	0.0833922326565	0.0687583461404	0.821224689484	0.0	26.7067241669
20070219	0.0	852.0	0.0	1498.0	0.100801065564	0.070093460381	0.0	0.0	0.0841084495187	0.070093460381	0.598099708557	0.0	25.054145813
20070220	0.00222222227603	900.0	0.0	1498.0	0.100801065564	0.0554072111845	0.0	0.0	0.0789899975061	0.0881174951792	0.837226271629	0.0	25.2664642334
20070221	0.00109769485425	911.0	0.0	1498.0	0.100801065564	0.077436581254	0.0	0.0	0.0772288963199	0.0894526019692	0.899101853371	0.0	24.8232192993
20070222	0.00225479132496	887.0	0.0	1498.0	0.100801065564	0.0727636814117	0.0	0.0	0.0693777650595	0.0887850448489	0.840098440647	0.0	26.1220684052
20070223	0.00283286115155	706.0	0.0	1498.0	0.100801065564	0.0827770382166	0.0	0.0	0.0636138319969	0.0861148163676	0.837239861488	0.0	26.3054008484
20070224	0.00421940907836	711.0	0.0	1498.0	0.100801065564	0.070093460381	0.0	0.0	0.0546092614532	0.0660881176591	0.872542142868	0.0	26.7483272552
20070225	0.00551724154502	725.0	0.0	1498.0	0.100801065564	0.0867823734879	0.000667556771077	0.0	0.047481123358	0.0607476644218	0.692058503628	0.0	27.0961341858
20070226	0.00394736835733	760.0	2.0	1498.0	0.100801065564	0.0781041383743	0.0	0.0	0.0395494736731	0.0627503320575	0.802849173546	0.0	27.9886684418
20070227	0.00402144761756	746.0	0.0	1497.0	0.102204412222	0.0895123556256	0.0	0.0	0.033696077764	0.0561122260988	0.821548581123	0.0	28.0717430115
20070228	0.00514403311536	972.0	0.0	1498.0	0.102136179805	0.0814419239759	0.0	0.0	0.0268028248101	0.0761014670134	0.785151064396	0.0	28.9904403687
20070301	0.00427807494998	935.0	0.0	1498.0	0.102136179805	0.0967957302928	0.0	0.0	0.0236302763224	0.0834445878863	0.797959923744	0.0	27.6881046295
20070302	0.00217864918523	918.0	0.0	1498.0	0.102136179805	0.070093460381	0.0	0.0	0.0180225837976	0.0934579446912	0.781801521778	0.0	28.0002670288
20070303	0.00330760749057	907.0	0.0	1498.0	0.102136179805	0.0967957302928	0.000667556771077	0.0	0.0179576128721	0.0907877162099	0.838780581951	0.0	27.8115329742
20070304	0.00229885056615	870.0	0.0	1499.0	0.102068044245	0.0853902623057	0.0	0.0	0.0132332080975	0.0880587100983	0.799889445305	0.0	27.8817863464
20070305	0.00229357788339	872.0	0.0	1500.0	0.101999998093	0.0986666679382	0.0	0.0	0.0141467526555	0.0799999982119	0.82440495491	0.0	27.6402301788
20070306	0.00454029534012	881.0	0.0	1500.0	0.101999998093	0.0900000035763	0.000666666659527	0.0	0.0106022050604	0.0873333290219	0.774094104767	0.0	28.1231536865
20070307	0.00286532961763	1047.0	0.0	1500.0	0.101999998093	0.100666664541	0.000666666659527	0.0	0.0112516898662	0.0753333345056	0.829411923885	0.0	26.9160728455
20070308	0.00406504049897	984.0	2.0	1500.0	0.101999998093	0.0879999995232	0.0	0.0	0.00881124380976	0.0920000001788	0.603693366051	0.0	27.7365951538
20070309	0.00411522621289	972.0	0.0	1500.0	0.103333331645	0.0986666679382	0.0	0.0	0.00889258086681	0.0939999967813	0.691822588444	0.0	27.4701690674
20070310	0.00405679503456	986.0	0.0	1499.0	0.103402271867	0.0867244824767	0.0	0.0	0.00701752165332	0.0920613780618	0.708462536335	0.0	28.0898799896
20070311	0.00210304930806	951.0	0.0	1499.0	0.103402271867	0.0973982661963	0.000667111424264	0.0	0.00682838167995	0.0933955982327	0.810077726841	0.0	27.5682487488
20070312	0.00215982715599	926.0	3.0	1500.0	0.103333331645	0.0753333345056	0.0	0.0	0.00533837452531	0.0759999975562	0.644599854946	0.0	26.9505767822
20070313	0.00102880655322	972.0	0.0	1500.0	0.104666665196	0.0926666632295	0.0	0.0	0.00523252505809	0.0879999995232	0.762427031994	0.0	27.4085426331
20070314	0.0	994.0	0.0	1500.0	0.104666665196	0.0619999989867	0.0	0.0	0.00401100795716	0.0953333303332	0.612178444862	0.0	27.4101085663
20070315	0.0	958.0	0.0	1500.0	0.104666665196	0.0719999969006	0.0	0.0	0.00417146924883	0.0993333384395	0.631012499332	0.0	26.9343280792
20070316	0.0	954.0	0.0	1500.0	0.104666665196	0.0439999997616	0.0	0.0	0.00317502627149	0.0719999969006	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.0	948.0	0.0	1500.0	0.104666665196	0.0613333322108	0.0	1.33333333333	0.00351136014797	0.089333333075	0.76012969017	300.0	27.5641613007
20070318	0.0	938.0	0.0	1500.0	0.104666665196	0.0446666665375	0.0	0.0	0.00269690505229	0.0900000035763	0.81413769722	0.0	26.8656520844
20070319	0.0	944.0	0.0	1499.0	0.104069381952	0.0560373589396	0.0	0.0	0.00300159980543	0.0773849263787	0.710500359535	0.0	27.3125686646
20070320	0.0	1026.0	0.0	1499.0	0.104069381952	0.0353569053113	0.0	0.0	0.00228674779646	0.0947298184037	0.711384057999	0.0	27.6189613342
20070321	0.0	1001.0	0.0	1499.0	0.104069381952	0.0553702451289	0.0	0.0	0.00248767994344	0.0913942605257	0.773079037666	0.0	26.7759914398
20070322	0.0	975.0	0.0	1500.0	0.104000002146	0.0366666652262	0.0	0.0	0.00188655790407	0.0960000008345	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	978.0	0.0	1500.0	0.104000002146	0.0553333349526	0.0	0.0	0.00197755009867	0.0813333317637	0.75690305233	0.0	26.4486560822
20070324	0.00104821799323	954.0	0.0	1500.0	0.104000002146	0.038666665554	0.0	0.0	0.00148328905925	0.097999997437	0.77085185051	0.0	26.6432418823
20070325	0.00131752307061	759.0	0.0	1500.0	0.104000002146	0.0513333342969	0.0	0.0	0.0015026392648	0.0846666693687	0.790957987309	0.0	26.7252502441
20070326	0.00125156447757	799.0	0.0	1500.0	0.104000002146	0.038666665554	0.0	0.0	0.00111862912308	0.0579999983311	0.800355911255	0.0	25.4178371429
20070327	0.00118343194481	845.0	0.0	1500.0	0.104000002146	0.0540000014007	0.0	1.33333333333	0.00111533759627	0.0686666667461	0.799380660057	0.0	25.4516334534
20070328	0.00116550119128	858.0	0.0	1501.0	0.103930711746	0.0426382422447	0.0	0.0	0.000882181397174	0.087275147438	0.806556820869	0.0	25.9759883881
20070329	0.00116959062871	855.0	0.0	1502.0	0.103195741773	0.0539280958474	0.00066577893449	0.0	0.00105209520552	0.0679094567895	0.799555718899	0.0	26.6350803375
20070330	0.00117924530059	848.0	0.0	1502.0	0.103195741773	0.0399467386305	0.00066577893449	0.0	0.00101939740125	0.0725699067116	0.758037745953	0.0	27.3587627411
20070331	0.0	862.0	0.0	1502.0	0.103195741773	0.0565912127495	0.0	2.0	0.00127306801733	0.0739014670253	0.612774431705	0.0	26.2484722137
20070401	0.0	864.0	0.0	1502.0	0.103195741773	0.0459387488663	0.0	0.0	0.00121475826018	0.0798934698105	0.60607200861	0.0	26.6213874817
20070402	0.0	3513.0	0.0	1502.0	0.103195741773	0.0619174428284	0.0	0.0	0.00140282930806	0.0732356831431	0.644928574562	0.0	26.5677089691
20070403	0.0	5813.0	0.0	1502.0	0.103195741773	0.0486018657684	0.0	0.0	0.00121920346282	0.31824234128	0.66604155302	0.0	26.8207015991
20070404	0.0	7309.0	0.0	1502.0	0.103195741773	0.0665778964758	0.0	0.0	0.00136926502455	0.515978693962	0.726367533207	0.0	26.6596775055
20070405	0.0	5848.0	0.0	1502.0	0.102529957891	0.0439414121211	0.0	0.0	0.00120619765949	0.648468673229	0.687300682068	0.0	27.4575157166
20070406	0.0	7403.0	0.0	1502.0	0.102529957891	0.0679094567895	0.0	0.0	0.00167214183602	0.553262293339	0.770561039448	0.0	27.7958126068
20070407	0.0	11476.0	0.0	1501.0	0.101932048798	0.0572951361537	0.0	0.0	0.00163557101041	0.694870114326	0.781939327717	0.0	27.4531822205
20070408	0.0	11806.0	0.0	1501.0	0.101932048798	0.0679546967149	0.0	0.0	0.00257145892829	1.036642313	0.760339081287	0.0	28.1177959442
20070409	0.0	10498.0	0.0	1501.0	0.101265825331	0.053964022547	0.0	0.0	0.00232311920263	1.08061289787	0.782335102558	0.0	28.1459197998
20070410	0.0	9368.0	0.0	1501.0	0.101265825331	0.0692871436477	0.0	0.0	0.00258151488379	0.96402400732	0.749474704266	0.0	27.944070816
20070411	0.0	8491.0	0.0	1501.0	0.101265825331	0.0506329126656	0.0	0.0	0.00258669746108	0.874750196934	0.765785098076	0.0	28.4811038971
20070412	0.0	7787.0	0.0	1501.0	0.100599601865	0.0692871436477	0.0	0.0	0.00280730100349	0.764157235622	0.712908506393	0.0	28.35871315
20070413	0.0	8103.0	0.0	1500.0	0.100666664541	0.0546666681767	0.0	0.0	0.00255507160909	0.742000043392	0.757576107979	0.0	28.2674846649
20070414	0.0	7227.0	0.0	1502.0	0.100532621145	0.0739014670253	0.0	0.0	0.00281439418904	0.741011977196	0.764754056931	0.0	28.3185081482
20070415	0.0	7090.0	0.0	1502.0	0.0998668447137	0.0559254325926	0.0	0.0	0.00200815941207	0.624500691891	0.773236036301	0.0	28.1169757843
20070416	0.0	6891.0	0.0	1502.0	0.0992010682821	0.0705725699663	0.0	0.0	0.00291716842912	0.64114511013	0.772916972637	0.0	28.2554836273
20070417	0.00014858841314	6730.0	0.0	1502.0	0.0992010682821	0.0486018657684	0.0	0.0	0.00229500583373	0.609853565693	0.819524645805	0.0	27.3848628998
20070418	0.00017304031644	5779.0	0.0	1503.0	0.0991350635886	0.0658682659268	0.0	0.0	0.00371219823137	0.627411842346	0.815282166004	0.0	26.9440326691
20070419	0.000336473749485	5944.0	0.0	1503.0	0.0991350635886	0.0479041934013	0.00066533597419	0.0	0.00265750312246	0.52561545372	0.739504575729	0.0	28.526725769
20070420	0.000299177248962	6685.0	0.0	1503.0	0.0991350635886	0.0698602795601	0.0	0.0	0.00354660046287	0.532268762589	0.7171022892	0.0	28.9445304871
20070421	0.000456343172118	6574.0	0.0	1503.0	0.0991350635886	0.0405854955316	0.0	0.0	0.00280790776014	0.596141040325	0.771599054337	0.0	27.8645095825
20070422	0.000439882685896	6820.0	0.0	1503.0	0.0991350635886	0.0652029290795	0.00066533597419	0.0	0.00332678249106	0.579507648945	0.865091145039	0.0	25.7135429382
20070423	0.000366636115359	5455.0	1.0	1503.0	0.0991350635886	0.0452428460121	0.00066533597419	0.0	0.0030910866335	0.59547573328	0.714305698872	0.0	26.7214946747
20070424	0.000385728053516	5185.0	0.0	1503.0	0.0998004004359	0.0658682659268	0.0	0.0	0.00328298076056	0.498336642981	0.728841006756	0.0	26.4240455627
20070425	0.000411437969888	4861.0	0.0	1503.0	0.0998004004359	0.0412508323789	0.0	0.0	0.00330104236491	0.469727218151	0.76572906971	0.0	26.562297821
20070426	0.000834202277474	4795.0	0.0	1504.0	0.0997340455651	0.0644946843386	0.000664893595967	0.0	0.00324453576468	0.438164889812	0.779028713703	0.0	26.8711166382
20070427	0.000683838617988	4387.0	0.0	1505.0	0.0996677726507	0.0392026565969	0.0	0.0	0.00329434406012	0.446511626244	0.822349667549	0.0	27.2846431732
20070428	0.000706380989868	4247.0	0.0	1505.0	0.0996677726507	0.0571428574622	0.0	0.0	0.00308321695775	0.393355458975	0.746349334717	0.0	28.0355052948
20070429	0.000977517105639	4092.0	0.0	1505.0	0.0996677726507	0.0345514938235	0.000664451799821	0.0	0.00306119862944	0.378737539053	0.792436301708	0.0	27.7626132965
20070430	0.000999000971206	4004.0	0.0	1505.0	0.0996677726507	0.045182723552	0.00132890359964	0.0	0.00263716536574	0.366112947464	0.722149610519	0.0	28.0875301361
20070501	0.00107238604687	3730.0	0.0	1503.0	0.0998004004359	0.0312707908452	0.00066533597419	0.0	0.00253883912228	0.367265492678	0.764292120934	0.0	27.751543045
20070502	0.00106638227589	3751.0	0.0	1503.0	0.0998004004359	0.0545575506985	0.00066533597419	0.0	0.00245916750282	0.335329353809	0.781599342823	0.0	27.127746582
20070503	0.00127681309823	3916.0	0.0	1504.0	0.0997340455651	0.0332446806133	0.000664893595967	0.0	0.00262919161469	0.339760631323	0.838133573532	0.0	27.574464798
20070504	0.000804073992185	3731.0	1.0	1504.0	0.0997340455651	0.0478723421693	0.000664893595967	0.0	0.00263718375936	0.347074478865	0.767092585564	0.0	27.7315406799
20070505	0.000670690787956	2982.0	0.0	1504.0	0.100398935378	0.0332446806133	0.0	0.0	0.00223311153241	0.329787224531	0.843579471111	0.0	27.1700401306
20070506	0.00065681443084	3045.0	0.0	1505.0	0.100332222879	0.0465116277337	0.0	0.0	0.00208572018892	0.269102990627	0.879957854748	0.0	26.5006084442
20070507	0.000595592602622	3358.0	0.0	1504.0	0.100398935378	0.0319148935378	0.0	0.0	0.00162115006242	0.269281923771	0.843832373619	0.0	27.0802402496
20070508	0.000642467057332	3113.0	0.0	1504.0	0.100398935378	0.0492021292448	0.000664893595967	0.0	0.00137940759305	0.31715425849	0.809887766838	0.0	27.4267044067
20070509	0.000996677787043	3010.0	0.0	1504.0	0.0997340455651	0.0345744676888	0.000664893595967	0.0	0.00105325994082	0.259973406792	0.907065749168	0.0	24.9714164734
20070510	0.00103770324495	2891.0	0.0	1504.0	0.0997340455651	0.0478723421693	0.0	0.0	0.000927132787183	0.27925530076	0.892178893089	79.5954818726	26.2093276978
20070511	0.00107104610652	2801.0	0.0	1505.0	0.0990033224225	0.0385382063687	0.000664451799821	0.666666666667	0.000993076479062	0.255149483681	0.902238667011	0.0	26.9885215759
20070512	0.00133451959118	2248.0	1.0	1505.0	0.0990033224225	0.0498338863254	0.000664451799821	0.0	0.000951478024945	0.258471757174	0.87013399601	0.0	27.614648819
20070513	0.00132100400515	2271.0	2.0	1504.0	0.0997340455651	0.0299202129245	0.000664893595967	0.0	0.00108532514423	0.20678190887	0.895502984524	0.0	27.4259376526
20070514	0.000874125864357	2288.0	2.0	1504.0	0.100398935378	0.0498670227826	0.000664893595967	0.0	0.000992968096398	0.210771277547	0.774650931358	0.0	28.0325546265
20070515	0.000447828031611	2233.0	0.0	1504.0	0.101728722453	0.0332446806133	0.000664893595967	0.0	0.000975408533122	0.226728722453	0.792296051979	0.0	27.486328125
20070516	0.000449640298029	2224.0	0.0	1504.0	0.101728722453	0.0551861710846	0.0	0.0	0.000915790908039	0.199468076229	0.862380206585	0.0	27.0230045319
20070517	0.0	2280.0	0.0	1504.0	0.101063832641	0.0378989353776	0.0	0.0	0.000824461167213	0.203457444906	0.759974420071	0.0	28.0933761597
20070518	0.0	2254.0	0.0	1504.0	0.101063832641	0.0578457452357	0.0	0.0	0.000889823888429	0.222739353776	0.777144789696	0.0	27.6593151093
20070519	0.0	2041.0	0.0	1504.0	0.101063832641	0.0438829772174	0.0	0.0	0.000791814236436	0.190824463964	0.844606041908	0.0	28.2578983307
20070520	0.0	1963.0	0.0	1504.0	0.101063832641	0.0558510646224	0.0	0.0	0.000923385727219	0.188829794526	0.784588813782	0.0	27.8735160828
20070521	0.0	2467.0	0.0	1505.0	0.100996680558	0.0365448519588	0.0	0.0	0.000852045952342	0.16411960125	0.811921775341	0.0	27.9073085785
20070522	0.0	2376.0	0.0	1505.0	0.100996680558	0.0604651160538	0.0	0.0	0.00104078440927	0.237873747945	0.879522621632	0.0	27.074300766
20070523	0.0	2270.0	0.0	1505.0	0.100996680558	0.0445182733238	0.0	0.666666666667	0.00114958523773	0.213289037347	0.886436223984	0.0	26.2658348083
20070524	0.0	2260.0	0.0	1505.0	0.100996680558	0.0604651160538	0.0	0.0	0.00148183002602	0.200664460659	0.886250555515	0.0	26.250869751
20070525	0.0	7694.0	0.0	1506.0	0.100929617882	0.0431606918573	0.0	0.0	0.00137123640161	0.206507310271	0.82918715477	0.0	27.0205135345
20070526	0.0	7045.0	0.0	1506.0	0.100929617882	0.065073043108	0.0	0.0	0.00135618192144	0.713811397552	0.840772211552	0.0	26.4705257416
20070527	0.0	6449.0	0.0	1506.0	0.100929617882	0.0464807450771	0.0	0.0	0.00115355895832	0.633466124535	0.952187597752	0.0	25.5000114441
20070528	0.0	5985.0	0.0	1506.0	0.100929617882	0.0630810111761	0.0	0.0	0.00107508315705	0.602257609367	0.875797271729	300.0	25.4956283569
20070529	0.0	4824.0	0.0	1506.0	0.100929617882	0.048472777009	0.0	0.0	0.000914023432415	0.575697183609	0.912095963955	0.0	26.302274704
20070530	0.0	4420.0	0.0	1506.0	0.100929617882	0.0610889792442	0.0	0.0	0.00117189146113	0.422974765301	0.852494001389	241.73008728	26.1203174591
20070531	0.0	4164.0	0.0	1506.0	0.100929617882	0.0391766279936	0.0	1.33333333333	0.000801469839644	0.411022603512	0.883167028427	300.0	26.1937942505
20070601	0.0	3963.0	0.0	1506.0	0.100929617882	0.0590969473124	0.0	1.33333333333	0.00119313888717	0.364541828632	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3597.0	0.0	1506.0	0.100929617882	0.0418326705694	0.0	0.666666666667	0.000799576751888	0.347941577435	0.909669697285	0.0	27.2706069946
20070603	0.0	3399.0	0.0	1506.0	0.100929617882	0.0571049153805	0.0	0.0	0.00120000785682	0.315405040979	0.90852868557	0.0	27.3837032318
20070604	0.0	3347.0	0.0	1506.0	0.100929617882	0.0351925641298	0.0	0.0	0.00107535033021	0.328685283661	0.76182615757	0.0	27.9232673645
20070605	0.0	3096.0	0.0	1507.0	0.100862644613	0.0590577311814	0.0	0.0	0.00134477461688	0.305905759335	0.751470386982	0.0	28.2923355103
20070606	0.0	2939.0	0.0	1507.0	0.100862644613	0.0318513587117	0.0	0.0	0.00110700272489	0.285998672247	0.748506188393	0.0	27.8723449707
20070607	0.0	2941.0	0.0	1508.0	0.1007957533	0.0523872673512	0.0	0.0	0.00125340546947	0.249336868525	0.779268145561	0.0	27.4255714417
20070608	0.0	4183.0	0.0	1509.0	0.100728958845	0.0284956917167	0.0	0.0	0.00124518666416	0.263088136911	0.797922134399	300.0	26.7933197021
20070609	0.0	3993.0	0.0	1509.0	0.100728958845	0.0497017875314	0.0	0.0	0.00132496026345	0.352551341057	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3802.0	0.0	1509.0	0.100728958845	0.0364479795098	0.0	0.0	0.00149222288746	0.332670629025	0.880124151707	0.0	26.127117157
20070611	0.0	3660.0	0.0	1509.0	0.100066266954	0.0516898594797	0.0	0.0	0.00145161536057	0.334658712149	0.838448762894	300.0	26.1081466675
20070612	0.0	3414.0	0.0	1507.0	0.0995355024934	0.0331785008311	0.0	0.0	0.00193247629795	0.313205063343	0.86594504118	278.674407959	26.0697879791
20070613	0.0	21209.0	0.0	1507.0	0.0995355024934	0.0510948896408	0.0	0.0	0.00218778033741	0.305905759335	0.933551609516	0.0	25.642375946
20070614	0.0	20195.0	0.0	1508.0	0.0994694977999	0.0331564992666	0.0	0.0	0.00249495310709	1.93302381039	0.892477750778	220.404510498	27.2457733154
20070615	0.0	29788.0	0.0	1508.0	0.0994694977999	0.0484084896743	0.0	0.0	0.00226248754188	1.80769228935	0.911597192287	0.0	27.3379135132
20070616	0.0	37184.0	0.0	1508.0	0.0994694977999	0.0344827584922	0.0	0.0	0.00213348749094	2.72413778305	0.862149357796	0.0	28.0600643158
20070617	0.0	42291.0	0.0	1508.0	0.0994694977999	0.0490716174245	0.0	0.0	0.00226813019253	3.37533164024	0.861104428768	0.0	27.7823867798
20070618	0.0	45588.0	0.0	1508.0	0.0994694977999	0.031830240041	0.0	0.0	0.00197039241903	3.88063669205	0.673986494541	0.0	28.1983699799
20070619	0.0	47177.0	0.0	1507.0	0.0995355024934	0.0451227612793	0.0	0.0	0.00254298560321	4.13603210449	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	48180.0	0.0	1506.0	0.0989375859499	0.0338645428419	0.0	0.0	0.00248262565583	4.27888441086	0.88789743185	0.0	27.3301086426
20070621	0.0	43308.0	0.0	1507.0	0.0988719314337	0.0504313223064	0.0	0.0	0.00267198472284	4.39615154266	0.918010175228	0.0	27.2831859589
20070622	0.0	38231.0	0.0	1507.0	0.0988719314337	0.0311877895147	0.0	0.0	0.0027993961703	3.90975451469	0.895514786243	0.0	27.7818717957
20070623	0.0	34170.0	0.0	1506.0	0.0989375859499	0.0511288195848	0.0	0.0	0.00289292447269	3.4276227951	0.741609752178	0.0	28.1734619141
20070624	5.50327458768e-05	36342.0	0.0	1505.0	0.0990033224225	0.0338870435953	0.0	0.0	0.00313835218549	3.06578087807	0.854128062725	0.0	27.7429256439
20070625	3.76747157134e-05	53086.0	0.0	1505.0	0.0990033224225	0.0511627905071	0.0	0.0	0.00317061878741	3.28970098495	0.764674663544	0.0	27.2314033508
20070626	3.63980507245e-05	54948.0	0.0	1505.0	0.0990033224225	0.0345514938235	0.0	0.0	0.00321733253077	4.80000019073	0.848400592804	8.10828293396e-09	27.595500946
20070627	5.33219572389e-05	56262.0	0.0	1505.0	0.0990033224225	0.0524916946888	0.0	0.0	0.00321802636608	4.92757463455	0.922116398811	0.0	26.8023166656
20070628	3.52453971573e-05	56745.0	0.0	1505.0	0.0976744219661	0.0385382063687	0.0	0.0	0.0031031742692	4.97009992599	0.873821258545	300.0	27.1261615753
20070629	1.94853910216e-05	102641.0	0.0	1505.0	0.0976744219661	0.0624584704638	0.0	0.0	0.00321687245741	5.04850482941	0.896894514561	0.0	27.4437065125
20070630	4.17105511588e-05	95899.0	0.0	1506.0	0.097609564662	0.0371845960617	0.0	0.0	0.00306340889074	9.42164707184	0.928102016449	0.0	27.4656295776
20070701	9.0061694209e-05	88828.0	0.0	1506.0	0.097609564662	0.0597609579563	0.0	0.0	0.00315587571822	8.73173999786	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.000109084299766	82505.0	0.0	1505.0	0.0970099642873	0.0365448519588	0.00132890359964	0.0	0.00299298367463	7.99136209488	0.719752013683	0.0	28.0301990509
20070703	0.000137784692924	72577.0	2.0	1506.0	0.096945554018	0.0551128834486	0.00132802128792	0.0	0.0029914395418	7.47609567642	0.863235414028	0.0	27.7449207306
20070704	0.000112134563096	62425.0	0.0	1506.0	0.0982735753059	0.0418326705694	0.00132802128792	0.0	0.00277441018261	6.72177934647	0.875866949558	0.0	27.7601356506
20070705	0.000119179363537	58735.0	1.0	1506.0	0.0982735753059	0.0624170005322	0.000664010643959	0.0	0.00270525296219	5.64209842682	0.905555605888	272.884307861	27.4277172089
20070706	0.000106909945316	56122.0	0.0	1506.0	0.0989375859499	0.0451527237892	0.000664010643959	0.0	0.00242651021108	5.33266925812	0.937467396259	0.0	27.3629436493
20070707	0.000145224825246	55087.0	2.0	1506.0	0.0989375859499	0.0617529898882	0.000664010643959	0.0	0.00222730915993	5.02921628952	0.884556353092	0.0	27.4321727753
20070708	0.00018171906413	55030.0	0.0	1506.0	0.0996015965939	0.0424966812134	0.0	0.0	0.00184047792573	5.08632135391	0.898136615753	272.884307861	27.2050704956
20070709	0.000205086136702	53636.0	0.0	1506.0	0.0989375859499	0.0524568408728	0.00132802128792	0.0	0.0016516672913	5.108897686	0.910143554211	300.0	27.6581668854
20070710	0.000275444152066	50827.0	1.0	1507.0	0.098208360374	0.0371599197388	0.000663570011966	0.0	0.00134070205968	4.78566646576	0.852972209454	0.0	28.4124279022
20070711	0.000343330291798	49515.0	1.0	1507.0	0.0988719314337	0.0557398796082	0.00132714002393	0.0	0.00125537673011	4.58925008774	0.898968875408	272.884307861	27.403547287
20070712	0.000305461318931	62201.0	1.0	1507.0	0.0995355024934	0.049104180187	0.00265428004786	0.0	0.000997237162665	4.53284645081	0.951791465282	0.0	27.0508899689
20070713	0.000198132605874	80754.0	3.0	1507.0	0.100199073553	0.0537491701543	0.0	0.0	0.000962470949162	5.57067012787	0.953708708286	0.0	27.9041461945
20070714	0.00017184628814	75649.0	0.0	1507.0	0.101526208222	0.0384870618582	0.000663570011966	0.0	0.000741182186175	7.25879240036	0.886568188667	0.0	27.9698543549
20070715	0.00019501594943	71789.0	2.0	1507.0	0.101526208222	0.0497677512467	0.000663570011966	0.0	0.000760000373702	6.87259435654	0.873098433018	278.674407959	27.7693939209
20070716	0.000190870050574	62870.0	0.0	1506.0	0.10225763917	0.0405046492815	0.00199203193188	0.0	0.000577390019316	6.4714474678	0.914404928684	0.0	27.5352840424
20070717	0.000144861929584	55225.0	0.0	1505.0	0.102325581014	0.0518272407353	0.000664451799821	0.0	0.000639103876892	5.71561479568	0.973472177982	214.6144104	26.0813426971
