date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.000499001995195	2004.0	0.0	1489.0	0.0973807945848	0.055070515722	0.0	0.666666666667	0.000780410133302	0.165211543441	0.588551282883	0.0	24.3487911224
20070401	0.000483792944578	2067.0	0.0	1489.0	0.0973807945848	0.0416386835277	0.000671591667924	0.666666666667	0.000579862273298	0.177971795201	0.583790302277	0.0	24.7216014862
20070402	0.000487092067488	2053.0	0.0	1487.0	0.0975117683411	0.05985205248	0.000672494934406	0.0	0.000695152557455	0.178883656859	0.621586918831	0.0	24.6669139862
20070403	0.000498007982969	2008.0	1.0	1486.0	0.0975773856044	0.0430686399341	0.0	0.666666666667	0.000520836329088	0.181022882462	0.643414139748	0.0	24.9199295044
20070404	0.000534188060556	1872.0	0.0	1488.0	0.0981182828546	0.0604838691652	0.0	0.0	0.000648088869639	0.178091391921	0.703063845634	0.0	24.758020401
20070405	0.000149767860421	6677.0	0.0	1488.0	0.0981182828546	0.0430107526481	0.0	0.0	0.000486556440592	0.159274190664	0.664283812046	0.0	25.5562820435
20070406	9.78952521109e-05	10215.0	0.0	1486.0	0.0982503369451	0.0652759075165	0.0	0.0	0.000734837085474	0.611709296703	0.747633159161	0.0	25.8939476013
20070407	9.18273653951e-05	10890.0	0.0	1487.0	0.0975117683411	0.0484196357429	0.0	0.0	0.000572879740503	0.930732965469	0.758634269238	0.0	25.5509586334
20070408	0.000104340564576	9584.0	0.0	1487.0	0.0975117683411	0.0685944855213	0.0	0.0	0.00103225477505	0.970410227776	0.737060070038	0.0	26.2183151245
20070409	0.000117508810945	8510.0	0.0	1485.0	0.0976430997252	0.0471380464733	0.0	0.0	0.000993214314803	0.892929255962	0.760326981544	0.0	26.2468967438
20070410	0.000129382839077	7729.0	0.0	1489.0	0.0973807945848	0.0685023516417	0.0	0.0	0.00142967537977	0.800537288189	0.727242231369	0.0	26.0465316772
20070411	0.000142897974001	6998.0	0.0	1489.0	0.0967091992497	0.0449966415763	0.0	0.0	0.00125968491193	0.710543990135	0.744781196117	0.0	26.585100174
20070412	0.000144404330058	6925.0	0.0	1489.0	0.0967091992497	0.0671591684222	0.0	0.0	0.00156396022066	0.655473470688	0.691822826862	0.0	26.4641723633
20070413	0.00014380212815	6954.0	0.0	1486.0	0.0962314903736	0.0437415875494	0.00067294749897	0.0	0.00154702609871	0.637281298637	0.736825108528	0.0	26.3759441376
20070414	0.0	10696.0	0.0	1488.0	0.0967741906643	0.0638440847397	0.0	0.0	0.00174682494253	0.668682813644	0.744676113129	0.0	26.4297885895
20070415	0.0	13511.0	0.0	1487.0	0.0968392714858	0.043039675802	0.0	0.0	0.00195326143876	0.952925384045	0.753312468529	0.0	26.2311897278
20070416	0.0	16250.0	0.0	1487.0	0.0968392714858	0.0638870224357	0.0	0.0	0.00233001518063	1.27908539772	0.753334641457	0.0	26.3731460571
20070417	0.0	15466.0	0.0	1488.0	0.0967741906643	0.0477150529623	0.0	0.0	0.00215485040098	1.53024196625	0.799665093422	0.0	25.5066604614
20070418	0.0	13466.0	0.0	1489.0	0.0967091992497	0.0644728019834	0.0	0.0	0.00270569790155	1.39556741714	0.795750319958	0.0	25.0694980621
20070419	8.45451504574e-05	11828.0	0.0	1489.0	0.0967091992497	0.0463398247957	0.0	0.0	0.0025942963548	1.23774337769	0.72047406435	0.0	26.6568279266
20070420	8.62887245603e-05	11589.0	0.0	1491.0	0.096579477191	0.0650570094585	0.0	0.0	0.0031284566503	1.07981216908	0.698091447353	0.0	27.0794410706
20070421	8.7260035798e-05	11460.0	0.0	1489.0	0.0967091992497	0.0463398247957	0.0	0.0	0.00274686329067	1.13969099522	0.7533005476	0.0	26.0050735474
20070422	0.0	10797.0	0.0	1490.0	0.0966442972422	0.0577181205153	0.0	0.666666666667	0.0032663019374	1.04161071777	0.846150755882	0.0	23.8598518372
20070423	0.0	9842.0	0.0	1489.0	0.0967091992497	0.0382807254791	0.0	0.0	0.0031240938697	1.06111478806	0.695385217667	0.0	24.8742370605
20070424	0.0	9070.0	0.0	1489.0	0.0967091992497	0.0584284737706	0.0	0.0	0.00350257358514	0.908663570881	0.710240960121	0.0	24.5834522247
20070425	0.0	8434.0	0.0	1488.0	0.0967741906643	0.0403225794435	0.0	0.0	0.00344904605299	0.817876338959	0.747076332569	0.0	24.7285175323
20070426	0.0	8006.0	0.0	1488.0	0.0967741906643	0.0591397844255	0.0	0.0	0.00360517762601	0.776881694794	0.760403454304	0.0	25.0443019867
20070427	0.0	7640.0	0.0	1487.0	0.0968392714858	0.0342972427607	0.0	0.0	0.00332627655007	0.703429698944	0.803779959679	0.0	25.4647445679
20070428	0.000162733937032	6145.0	0.0	1488.0	0.0967741906643	0.055779568851	0.0	0.0	0.00338423671201	0.68548387289	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000169090300915	5914.0	0.0	1488.0	0.0967741906643	0.0362903214991	0.000672043010127	0.0	0.00338223576546	0.571908593178	0.773740530014	0.0	25.9590873718
20070430	0.000462962954771	6480.0	0.0	1488.0	0.0967741906643	0.0517473109066	0.0	0.0	0.0035499567166	0.584677398205	0.703219473362	0.0	26.2933502197
20070501	0.000728650542442	6862.0	0.0	1488.0	0.0961021482944	0.0342741943896	0.000672043010127	0.0	0.0033021257259	0.625	0.744848370552	0.0	25.9659042358
20070502	0.00069003587123	7246.0	0.0	1489.0	0.0960376113653	0.0483545996249	0.0	0.0	0.00322409300134	0.627938210964	0.761765182018	0.0	25.3513813019
20070503	0.000421703676693	7114.0	0.0	1489.0	0.0960376113653	0.0295500326902	0.00134318333585	0.0	0.00293353735469	0.676964402199	0.818947970867	0.0	25.8080768585
20070504	0.000755515240598	6618.0	0.0	1488.0	0.0961021482944	0.0463709682226	0.000672043010127	0.0	0.00289396895096	0.679435491562	0.746910393238	0.0	25.9759273529
20070505	0.000803083821665	6226.0	1.0	1489.0	0.0960376113653	0.0288784410805	0.000671591667924	0.0	0.00273527624086	0.591672241688	0.823720753193	0.0	25.4244346619
20070506	0.000482082599774	6223.0	0.0	1490.0	0.0959731563926	0.0442953035235	0.0	0.0	0.00262237363495	0.586577177048	0.859611272812	0.0	24.766046524
20070507	0.000499833375216	6002.0	0.0	1492.0	0.0958445072174	0.0315013416111	0.000670241308399	0.0	0.0023877301719	0.569705069065	0.823609948158	0.0	25.3568668365
20070508	0.000870473566465	5744.0	2.0	1493.0	0.0964500978589	0.0468854643404	0.0	0.0	0.00230752397329	0.561285972595	0.78768402338	0.0	25.7152862549
20070509	0.000728199549485	5493.0	0.0	1491.0	0.0979208573699	0.0288397055119	0.000670690787956	0.0	0.00198146956973	0.526492297649	0.882942914963	0.0	23.2710380554
20070510	0.000557206512894	5384.0	1.0	1492.0	0.0978552252054	0.0509383380413	0.0	0.0	0.00204253639095	0.493297576904	0.869585633278	0.0	24.5215454102
20070511	0.000392695859773	5093.0	0.0	1491.0	0.0979208573699	0.0281690135598	0.0	0.0	0.00168557791039	0.459423214197	0.878774642944	0.0	25.3134040833
20070512	0.00040371416253	4954.0	0.0	1490.0	0.0979865789413	0.0503355711699	0.0	0.0	0.00189505412709	0.462416112423	0.84690952301	0.0	25.9522705078
20070513	0.000631446018815	4751.0	0.0	1490.0	0.0979865789413	0.0369127504528	0.0	0.0	0.00163276214153	0.459731549025	0.870932519436	0.0	25.7767448425
20070514	0.000460299197584	4345.0	0.0	1491.0	0.0979208573699	0.0536552667618	0.000670690787956	0.0	0.00176359561738	0.435949027538	0.750077962875	0.0	26.396856308
20070515	0.000231588695897	4318.0	1.0	1492.0	0.0978552252054	0.0321715809405	0.0	0.0	0.00154549232684	0.403485268354	0.765928983688	0.0	25.864440918
20070516	0.000230733727221	4334.0	0.0	1493.0	0.0984594747424	0.0582719370723	0.0	0.0	0.00169390649535	0.378432691097	0.836668252945	0.0	25.4147491455
20070517	0.000230149598792	4345.0	0.0	1492.0	0.0985254719853	0.038203753531	0.0	0.0	0.00141921220347	0.391420900822	0.734081149101	0.0	26.4988861084
20070518	0.000233045910136	4291.0	0.0	1493.0	0.0984594747424	0.0589417293668	0.0	0.0	0.00163223245181	0.393168121576	0.749517560005	0.0	26.078962326
20070519	0.000243308997597	4110.0	0.0	1494.0	0.0977242290974	0.0428380183876	0.000669344037306	0.0	0.00136109115556	0.390896916389	0.816571950912	147.241134644	26.6923084259
20070520	0.000246974552283	4049.0	1.0	1493.0	0.0977896824479	0.0602813139558	0.0	0.0	0.00147959461901	0.375753521919	0.755169987679	0.0	26.3232936859
20070521	0.000250689394306	3989.0	0.0	1493.0	0.0977896824479	0.0415271259844	0.0	0.0	0.00125591573305	0.352980583906	0.783348798752	0.0	26.3712902069
20070522	0.000252652855124	3958.0	0.0	1493.0	0.0977896824479	0.0616208985448	0.0	0.0	0.00125487276819	0.389819175005	0.848042368889	0.0	25.5534858704
20070523	0.000211729828152	4723.0	0.0	1494.0	0.0977242290974	0.0448460504413	0.0	0.666666666667	0.00100740487687	0.352744311094	0.854960381985	0.0	24.7602958679
20070524	0.000216122760321	4627.0	0.0	1495.0	0.0976588651538	0.0642140433192	0.0	0.0	0.000992669840343	0.424080252647	0.853902816772	0.0	24.760471344
20070525	0.000268744974164	3721.0	0.0	1495.0	0.0976588651538	0.0401337780058	0.0	0.0	0.000794503372163	0.403344482183	0.795775413513	0.0	25.5459480286
20070526	0.000227117867325	4403.0	0.0	1494.0	0.0977242290974	0.0669344067574	0.0	1.33333333333	0.000859534717165	0.34203478694	0.806572318077	0.0	25.0105876923
20070527	0.0	4343.0	0.0	1495.0	0.0976588651538	0.042140468955	0.0	0.0	0.000680904951878	0.400668889284	0.914384067059	300.0	24.0555610657
20070528	0.0	4310.0	0.0	1494.0	0.0970548838377	0.063587680459	0.0	0.666666666667	0.000733147433493	0.399598389864	0.838763296604	0.0	24.0669460297
20070529	0.0	3459.0	0.0	1494.0	0.0970548838377	0.0421686731279	0.0	0.0	0.000547901028767	0.38755017519	0.874498546124	0.0	24.8890590668
20070530	0.0	3369.0	0.0	1494.0	0.096385538578	0.0562249012291	0.0	0.0	0.000617668323684	0.316599726677	0.815714001656	0.0	24.7227344513
20070531	0.0	3338.0	0.0	1494.0	0.096385538578	0.0374832674861	0.0	0.0	0.000495991087519	0.3112449646	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3279.0	0.0	1495.0	0.0963210687041	0.0535117052495	0.0	0.0	0.000604056753218	0.292307704687	0.942416965961	300.0	25.1858825684
20070602	0.0	3240.0	0.0	1495.0	0.0963210687041	0.033444814384	0.0	0.0	0.000496793887578	0.298996657133	0.868894934654	0.0	25.9194564819
20070603	0.0	3247.0	0.0	1496.0	0.0962566807866	0.0554812848568	0.0	0.666666666667	0.000627802335657	0.311497330666	0.867043972015	0.0	26.0479373932
20070604	0.0	3192.0	0.0	1495.0	0.0956521704793	0.0428093634546	0.0	0.0	0.000793407089077	0.288294315338	0.723411202431	0.0	26.603099823
20070605	0.0	3171.0	0.0	1495.0	0.0956521704793	0.0581939816475	0.0	0.0	0.000972343434114	0.296321064234	0.711811304092	0.0	26.9872722626
20070606	0.0	9382.0	0.0	1495.0	0.0956521704793	0.0394648835063	0.0	0.0	0.00115441414528	0.306354522705	0.708714008331	0.0	26.5828456879
20070607	0.0	8389.0	0.0	1493.0	0.0957803055644	0.0562625601888	0.0	0.0	0.00143890082836	0.812458157539	0.738033533096	0.0	26.1512489319
20070608	0.0	7777.0	0.0	1492.0	0.0951742604375	0.0361930280924	0.0	0.666666666667	0.0018348969752	0.711126029491	0.754289388657	300.0	25.5342063904
20070609	0.0	7309.0	0.0	1493.0	0.0951105132699	0.0542531833053	0.0	0.0	0.00188747211359	0.704621553421	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6602.0	0.0	1493.0	0.0951105132699	0.0361687876284	0.0	0.0	0.00170487188734	0.645010054111	0.832404315472	0.0	24.8969326019
20070611	0.0	6426.0	0.0	1493.0	0.0951105132699	0.0509042181075	0.0	0.0	0.00201614573598	0.592096447945	0.791901290417	300.0	24.8920040131
20070612	0.0	6040.0	0.0	1492.0	0.0951742604375	0.0361930280924	0.0	0.0	0.00173146650195	0.603217184544	0.816419184208	0.0	24.8686008453
20070613	0.0	5701.0	0.0	1492.0	0.0951742604375	0.0469168908894	0.0	0.0	0.00226766150445	0.530160844326	0.882309615612	0.0	24.4539051056
20070614	0.0	14090.0	0.0	1492.0	0.0951742604375	0.0301608573645	0.0	0.0	0.00263593066484	0.5	0.843796789646	221.606948853	26.071023941
20070615	0.0	16632.0	0.0	1492.0	0.0951742604375	0.0482573732734	0.0	0.0	0.00263444706798	1.28351211548	0.86016356945	0.0	26.1763916016
20070616	0.0	15199.0	0.0	1494.0	0.0950468555093	0.0374832674861	0.0	0.0	0.00340313580818	1.50133872032	0.811815023422	0.0	26.9118061066
20070617	0.0	22227.0	0.0	1494.0	0.0943775102496	0.0428380183876	0.0	0.0	0.00276804855093	1.39759039879	0.808917105198	0.0	26.6470680237
20070618	0.0	26579.0	0.0	1494.0	0.0937081649899	0.0294511374086	0.0	0.0	0.00352883571759	2.00401592255	0.629169464111	0.0	27.076177597
20070619	0.0	30301.0	0.0	1495.0	0.0936454832554	0.0461538471282	0.0	0.0	0.00313551584259	2.40066885948	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	32698.0	0.0	1494.0	0.0930388197303	0.031459171325	0.0	0.0	0.00361679773778	2.70950460434	0.834024012089	0.0	26.2315769196
20070621	3.34347532771e-05	29909.0	0.0	1495.0	0.0929765850306	0.0481605343521	0.0	0.0	0.00379417580552	2.98729085922	0.863359510899	0.0	26.1962585449
20070622	3.84896666219e-05	25981.0	0.0	1496.0	0.0929144397378	0.038101606071	0.0	0.0	0.00376778678037	2.66711235046	0.838247299194	0.0	26.7059993744
20070623	0.0	22901.0	0.0	1494.0	0.0930388197303	0.0495314598083	0.0	0.0	0.00409954879433	2.33400273323	0.691035985947	0.0	27.1088962555
20070624	0.0	20557.0	0.0	1493.0	0.0924313440919	0.0361687876284	0.0	0.0	0.00374659034424	2.09243130684	0.797795176506	0.0	26.6888771057
20070625	0.0	32668.0	0.0	1495.0	0.0923076942563	0.0501672253013	0.0	0.0	0.00386069808155	1.89632105827	0.712443768978	0.0	26.1876983643
20070626	0.0	29407.0	0.0	1495.0	0.0923076942563	0.0387959852815	0.0	0.0	0.00383790861815	2.97859549522	0.793004214764	0.0	26.5617141724
20070627	0.0	27072.0	0.0	1494.0	0.0917001366615	0.0555555559695	0.0	0.0	0.00369085278362	2.77710843086	0.8616746068	0.0	25.7779655457
20070628	0.0	38586.0	0.0	1494.0	0.0917001366615	0.0381526090205	0.0	0.0	0.0036674933508	2.44310569763	0.815867364407	0.0	26.110956192
20070629	0.0	43503.0	0.0	1495.0	0.0916387960315	0.0535117052495	0.0	0.0	0.00329576642253	3.50836110115	0.83713054657	0.0	26.4372291565
20070630	1.95564589376e-05	51134.0	0.0	1495.0	0.0916387960315	0.044147156179	0.0	0.0	0.0033136527054	4.00602006912	0.867032825947	0.0	26.4675941467
20070701	4.10627035308e-05	48706.0	0.0	1495.0	0.0916387960315	0.0555183961987	0.000668896303978	0.0	0.00297024683096	4.64816093445	0.651079297066	224.438552856	26.899553299
20070702	8.79275467014e-05	45492.0	0.0	1494.0	0.0917001366615	0.0388219542801	0.0	0.0	0.00278778467327	4.49196815491	0.668054461479	0.0	27.0478687286
20070703	9.35847638175e-05	42742.0	0.0	1494.0	0.0910307914019	0.0568942427635	0.00133868807461	0.0	0.00249676639214	4.20281124115	0.804233849049	0.0	26.7695980072
20070704	7.84641961218e-05	38234.0	0.0	1495.0	0.0916387960315	0.0401337780058	0.0	0.0	0.0021261498332	3.91304349899	0.816913366318	0.0	26.7916355133
20070705	9.06618297449e-05	33090.0	0.0	1495.0	0.0916387960315	0.0581939816475	0.0	0.0	0.00200815498829	3.56187295914	0.844735980034	0.0	26.4657936096
20070706	9.71125191427e-05	30892.0	0.0	1495.0	0.0916387960315	0.0408026762307	0.0	0.0	0.0016484024236	3.0434782505	0.873565018177	0.0	26.4071178436
20070707	0.000136407034006	29324.0	0.0	1495.0	0.0916387960315	0.0561872906983	0.000668896303978	0.0	0.00165411271155	2.77190637589	0.823788404465	0.0	26.482093811
20070708	0.000108585496491	27628.0	0.0	1497.0	0.0915163680911	0.0394121594727	0.000668002699967	0.0	0.00138298701495	2.68871068954	0.835765361786	225.634185791	26.2601699829
20070709	0.000141617987538	28245.0	0.0	1498.0	0.0921228304505	0.0547396540642	0.0	0.0	0.00139893393498	2.50600790977	0.84834498167	0.0	26.7182693481
20070710	0.00015077838907	26529.0	0.0	1495.0	0.0923076942563	0.0414715707302	0.0	0.0	0.00117445387878	2.53177261353	0.794033706188	0.0	27.4769992828
20070711	0.000205018863198	24388.0	0.0	1495.0	0.0923076942563	0.0568561889231	0.0	0.0	0.00121983385179	2.4528427124	0.835987508297	300.0	26.4724407196
20070712	0.000264061265625	26509.0	0.0	1494.0	0.0923694744706	0.0421686731279	0.000669344037306	0.0	0.00102333573159	2.23226237297	0.888111829758	228.320327759	26.123468399
20070713	0.000327916641254	27446.0	1.0	1493.0	0.0924313440919	0.0569323524833	0.00066979235271	0.0	0.0010371474782	2.4152712822	0.88783878088	0.0	26.9801044464
20070714	0.000278425490251	28733.0	2.0	1494.0	0.0930388197303	0.0408299863338	0.000669344037306	0.0	0.000844154099468	2.52141904831	0.824966371059	0.0	27.048992157
