date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00111557345372	4482.0	0.0	2000.0	0.146999999881	0.0989999994636	0.0	0.0	0.11754193902	0.305000007153	0.578089952469	0.0	22.6142425537
20070220	0.00138824619353	4322.0	0.0	2003.0	0.151772335172	0.0873689502478	0.000998502247967	0.0	0.114004895091	0.282076895237	0.829539418221	0.0	22.8205490112
20070221	0.00124316255096	4022.0	0.0	2010.0	0.151741296053	0.110447764397	0.000995024922304	0.0	0.112643688917	0.280099511147	0.888924002647	0.0	22.3733940125
20070222	0.00260620284826	3837.0	2.0	2007.0	0.151469856501	0.0996512174606	0.000498256122228	0.0	0.101271726191	0.282012939453	0.828261554241	0.0	23.6669940948
20070223	0.00242261099629	3715.0	0.0	1989.0	0.150829568505	0.121669180691	0.0	0.0	0.0903014391661	0.277023643255	0.824292778969	0.0	23.8454322815
20070224	0.00224278098904	3567.0	0.0	1988.0	0.147887319326	0.111166998744	0.00100603618193	0.0	0.0772990882397	0.239436626434	0.861548423767	0.0	24.2845668793
20070225	0.00228571426123	3500.0	0.0	2009.0	0.14783474803	0.127924337983	0.00149328028783	0.0	0.0681323409081	0.267297178507	0.669584035873	0.0	24.6310768127
20070226	0.00300751882605	3325.0	3.0	1992.0	0.149598389864	0.111445784569	0.00100401602685	0.0	0.0578819997609	0.243473902345	0.787849128246	0.0	25.5142822266
20070227	0.00351213291287	3132.0	0.0	1970.0	0.146700501442	0.123857870698	0.00050761422608	0.0	0.049031060189	0.244670048356	0.805778801441	0.0	25.5925273895
20070228	0.00320102437399	3124.0	0.0	1978.0	0.148634985089	0.100101113319	0.000505561183672	0.0	0.0390839241445	0.215874627233	0.769500553608	0.0	26.5061149597
20070301	0.00330141955055	3029.0	0.0	2003.0	0.155267104506	0.136295557022	0.000499251123983	0.0	0.0371648222208	0.212680980563	0.781477570534	0.0	25.1992416382
20070302	0.00273504271172	2925.0	0.0	2019.0	0.153046056628	0.110450714827	0.0	0.0	0.027899261564	0.197127282619	0.765412390232	0.0	25.5062103271
20070303	0.00311310961843	2891.0	0.0	2020.0	0.149504944682	0.139603957534	0.000990099040791	0.0	0.0273281857371	0.214356437325	0.823988378048	0.0	25.3127384186
20070304	0.00182244204916	3841.0	1.0	2018.0	0.153121903539	0.120416253805	0.00049554015277	0.0	0.0203993357718	0.202675908804	0.783800303936	0.0	25.3777503967
20070305	0.002683123108	3727.0	0.0	2023.0	0.152743443847	0.143845766783	0.0	0.0	0.0212662145495	0.264458715916	0.806476533413	0.0	25.1311683655
20070306	0.00247729150578	3633.0	0.0	2003.0	0.153270095587	0.124812781811	0.0	0.5	0.0165016371757	0.252121806145	0.756889462471	0.0	25.6095161438
20070307	0.00246575335041	3650.0	0.0	1989.0	0.155354455113	0.147310212255	0.0	0.0	0.0175567343831	0.235294118524	0.811254501343	0.0	24.3969078064
20070308	0.00194444449153	3600.0	0.0	2018.0	0.153121903539	0.134291380644	0.00049554015277	0.0	0.0139792412519	0.246283456683	0.574712753296	0.0	25.2163352966
20070309	0.00169014080893	3550.0	1.0	2013.0	0.15747641027	0.149528071284	0.00149031297769	0.0	0.0148101691157	0.247888728976	0.66680508852	0.0	24.9414958954
20070310	0.00234329234809	3414.0	1.0	1999.0	0.155077531934	0.127563774586	0.000500250142068	0.0	0.0112964017317	0.244622305036	0.68464666605	0.0	25.5564727783
20070311	0.00196560192853	4070.0	0.0	2001.0	0.157421290874	0.145427286625	0.00049975013826	0.0	0.00998022966087	0.228885561228	0.791284203529	0.0	25.0296878815
20070312	0.00179809913971	3893.0	0.0	2007.0	0.152466371655	0.105630293489	0.000498256122228	0.0	0.00754292029887	0.270553052425	0.615838348866	0.0	24.4125671387
20070313	0.00180878548417	3870.0	1.0	2001.0	0.153423294425	0.126436784863	0.000999500276521	0.5	0.00680290535092	0.248875558376	0.746562421322	0.0	24.8616085052
20070314	0.0013262599241	3770.0	2.0	1996.0	0.155811622739	0.0881763547659	0.000501002010424	0.0	0.00515472283587	0.280561119318	0.584912419319	0.0	24.8630313873
20070315	0.000831255223602	3609.0	1.0	2001.0	0.152423784137	0.107446275651	0.00049975013826	0.5	0.00534019246697	0.251374304295	0.603335142136	0.0	24.3819236755
20070316	0.000847936666105	3538.0	1.0	1974.0	0.155015200377	0.0683890581131	0.0	0.0	0.00421816250309	0.250759869814	0.700089812279	2.07156913941e-32	25.0336341858
20070317	0.00115406804252	3466.0	0.0	1978.0	0.154701724648	0.092517696321	0.00101112236734	1.0	0.00469422480091	0.234580382705	0.741366624832	176.048660278	25.0005531311
20070318	0.00115807761904	3454.0	0.0	2007.0	0.155954167247	0.0687593445182	0.0	0.0	0.00363656156696	0.237668156624	0.794024288654	0.0	24.2983455658
20070319	0.0014929829631	3349.0	0.0	1989.0	0.157868281007	0.0945198610425	0.0	0.0	0.0040430361405	0.247863247991	0.686255037785	0.0	24.7420787811
20070320	0.00145243282896	2754.0	0.0	1992.0	0.155622497201	0.0622489973903	0.000502008013427	0.0	0.003089225851	0.225903615355	0.687708795071	0.0	25.0463256836
20070321	0.00100300903432	2991.0	0.0	1995.0	0.156892225146	0.0962406024337	0.000501253118273	0.5	0.00325402361341	0.174937337637	0.753228664398	0.0	24.2001113892
20070322	0.0010000000475	3000.0	1.0	2010.0	0.156716421247	0.0597014911473	0.000497512461152	0.0	0.00251613534056	0.196019902825	0.758488059044	2.07156913941e-32	23.7618293762
20070323	0.000982318306342	3054.0	2.0	1997.0	0.155733600259	0.091136701405	0.0	0.5	0.00262413942255	0.218828231096	0.733985006809	0.0	23.8696479797
20070324	0.000988142332062	3036.0	0.0	1997.0	0.154231339693	0.0560841262341	0.0	0.0	0.00207007420249	0.208813220263	0.750659584999	0.0	24.0605564117
20070325	0.000333000323735	3003.0	0.0	1991.0	0.151180312037	0.0798593685031	0.000502260169014	0.0	0.00243607279845	0.203415378928	0.771606624126	0.0	24.141462326
20070326	0.000334448151989	2990.0	2.0	2011.0	0.154152169824	0.059174541384	0.0	0.5	0.0018346530851	0.210840389132	0.779327392578	0.0	22.8327121735
20070327	0.00033818060183	2957.0	0.0	2021.0	0.156358242035	0.0766947045922	0.0	0.0	0.00224830512889	0.208807528019	0.77699136734	0.0	22.8679885864
20070328	0.0	3058.0	0.0	1985.0	0.159193947911	0.0554156154394	0.0	0.0	0.00220350525342	0.198488667607	0.788544893265	0.0	23.3902225494
20070329	0.0	2509.0	0.0	2001.0	0.15692153573	0.076961517334	0.0	0.5	0.00267131649889	0.230884552002	0.782949864864	0.0	24.0494365692
20070330	0.0	2527.0	0.0	2006.0	0.160019934177	0.0613160505891	0.0	0.0	0.00243772589602	0.170488536358	0.741844117641	0.0	24.7740688324
20070331	0.0	2493.0	0.0	1990.0	0.157788947225	0.0939698517323	0.0	0.5	0.00246410258114	0.194974884391	0.588043212891	0.0	23.6633224487
20070401	0.0	2482.0	0.0	1982.0	0.161957621574	0.0600403621793	0.0	0.5	0.00262935529463	0.18163472414	0.587025046349	0.0	24.0416183472
20070402	0.0	2537.0	0.0	1982.0	0.16094852984	0.0918264389038	0.0	0.5	0.00342380558141	0.166498482227	0.625554323196	0.0	23.9879951477
20070403	0.0	2521.0	0.0	2005.0	0.158603489399	0.0618453882635	0.0	0.5	0.00328998803161	0.177057355642	0.649328649044	0.0	24.2461338043
20070404	0.0	2491.0	0.0	1994.0	0.157472416759	0.0942828506231	0.0	0.0	0.0048573827371	0.174022063613	0.710157811642	0.0	24.0845813751
20070405	0.0	2490.0	0.0	1995.0	0.157894730568	0.0651629045606	0.0	0.0	0.00369099527597	0.17694234848	0.667334139347	0.0	24.8881130219
20070406	0.0	7572.0	0.0	2031.0	0.155096009374	0.0901033952832	0.0	0.0	0.00437008636072	0.173806011677	0.755557179451	0.0	25.2263793945
20070407	0.0	10291.0	0.0	2001.0	0.155922040343	0.0709645152092	0.0	0.0	0.00310270115733	0.549225389957	0.763372838497	0.0	24.8823642731
20070408	0.0	9106.0	0.0	2012.0	0.159542739391	0.0984095409513	0.0	0.0	0.00395718496293	0.69334000349	0.73992228508	0.0	25.561662674
20070409	0.0	8108.0	0.0	2007.0	0.16093672812	0.0747384130955	0.0	0.5	0.0038473396562	0.602391600609	0.767961800098	0.0	25.59233284
20070410	0.0	7477.0	0.0	1990.0	0.157788947225	0.104522615671	0.0	0.0	0.00468589644879	0.584422111511	0.731085121632	0.0	25.3970241547
20070411	0.0	6864.0	0.0	1958.0	0.153728291392	0.078651688993	0.0	1.0	0.00436498131603	0.518386125565	0.751831829548	0.0	25.9398288727
20070412	0.000156788955792	6378.0	0.0	1988.0	0.155935615301	0.106639839709	0.0	0.0	0.00457283761352	0.457243472338	0.694327235222	0.0	25.821685791
20070413	0.0	6794.0	0.0	1974.0	0.155521780252	0.0800405293703	0.0	0.5	0.00531267654151	0.429584592581	0.74190723896	0.0	25.7410640717
20070414	0.0	6400.0	0.0	1973.0	0.156107455492	0.117587432265	0.0	0.0	0.00467266375199	0.469336032867	0.751298725605	0.0	25.8007659912
20070415	0.0	5932.0	0.0	1982.0	0.15590313077	0.0792129188776	0.0	0.0	0.0050527243875	0.453077703714	0.759731411934	0.0	25.6078071594
20070416	0.0	5781.0	0.0	1976.0	0.155870452523	0.114878542721	0.0	0.0	0.00490748602897	0.422064781189	0.759541153908	0.0	25.7557239532
20070417	0.0	6155.0	0.0	1968.0	0.157520323992	0.0843495950103	0.0	0.0	0.00493479473516	0.391260147095	0.806373178959	0.0	24.895980835
20070418	0.0	6013.0	0.0	1974.0	0.15602837503	0.114994935691	0.0	0.0	0.00526421098039	0.463525831699	0.801978588104	0.0	24.4645347595
20070419	0.0	5568.0	0.0	1991.0	0.15670517087	0.0848819687963	0.0	0.0	0.00419107824564	0.411853343248	0.722843945026	0.0	26.0584144592
20070420	0.0	5220.0	0.0	1975.0	0.153417721391	0.112911395729	0.0	0.0	0.0049387300387	0.416202515364	0.698526382446	0.0	26.4873733521
20070421	0.0	5009.0	0.0	1976.0	0.15485830605	0.085526317358	0.0	0.0	0.00440759118646	0.366902828217	0.758874952793	0.0	25.4211826324
20070422	0.000170183804585	5876.0	0.0	1957.0	0.152273893356	0.103219211102	0.0	0.0	0.00418613152578	0.37353092432	0.852728843689	0.0	23.2830810547
20070423	0.000159591450938	6266.0	0.0	1970.0	0.150253802538	0.0730964466929	0.0	0.0	0.0045653199777	0.418274104595	0.695912063122	0.0	24.3063011169
20070424	0.000169462800841	5901.0	0.0	1992.0	0.152610436082	0.105421684682	0.0	0.0	0.00458309380338	0.42218875885	0.712041199207	0.0	24.0238952637
20070425	0.000180342656677	5545.0	0.0	2009.0	0.151319071651	0.0652065724134	0.0	0.0	0.00452120089903	0.408661037683	0.749295711517	0.0	24.1769561768
20070426	0.0	5289.0	0.0	1989.0	0.153343394399	0.0995475128293	0.0	0.0	0.00459322752431	0.400201112032	0.762856125832	0.0	24.4998550415
20070427	0.0	5101.0	0.0	1992.0	0.15612450242	0.0637550204992	0.0	0.0	0.00549781275913	0.377008020878	0.808364450932	0.0	24.9259166718
20070428	0.000204666386708	4886.0	0.0	2000.0	0.157000005245	0.0890000015497	0.0	0.0	0.00603881664574	0.35799998045	0.726356863976	2.07156913941e-32	25.6967430115
20070429	0.000203873598366	4905.0	0.0	2029.0	0.156234592199	0.0611138492823	0.0	0.0	0.00528768356889	0.311976343393	0.777220606804	0.0	25.436548233
20070430	0.000213629566133	4681.0	0.0	2027.0	0.157868772745	0.0828811079264	0.000493339903187	0.0	0.00486287940294	0.330537766218	0.702169954777	0.0	25.7815685272
20070501	0.0	4589.0	0.0	2016.0	0.156746029854	0.0520833320916	0.0	0.0	0.00467127049342	0.321428567171	0.743973910809	89.5699691772	25.459980011
20070502	0.0	4448.0	0.0	2035.0	0.159213766456	0.0796068832278	0.0	0.0	0.00459281168878	0.306633919477	0.760035872459	0.0	24.8528442383
20070503	0.0	4393.0	0.0	2018.0	0.157086223364	0.0540138743818	0.0	0.0	0.00444289436564	0.282457888126	0.822193443775	0.0	25.3184337616
20070504	0.0	3513.0	0.0	2024.0	0.157608702779	0.0750988125801	0.0	0.0	0.00509348418564	0.305335968733	0.744313597679	0.0	25.4967899323
20070505	0.0	4342.0	0.0	2025.0	0.158518522978	0.0498765446246	0.0	0.0	0.00409745192155	0.214320987463	0.825654506683	0.0	24.9515705109
20070506	0.000232937338296	4293.0	0.0	2030.0	0.161576360464	0.0704433470964	0.0	0.0	0.00450955145061	0.28866994381	0.861829161644	0.0	24.3018169403
20070507	0.000287438917439	3479.0	0.0	2008.0	0.157370522618	0.0443227104843	0.0	0.0	0.00435280706733	0.282868534327	0.82535380125	0.0	24.9007797241
20070508	0.00028818444116	3470.0	0.0	2021.0	0.153884217143	0.067788220942	0.0	0.0	0.00461456272751	0.236021772027	0.784015059471	0.0	25.2693729401
20070509	0.000822593923658	3647.0	0.0	1998.0	0.153653651476	0.0450450442731	0.0	0.0	0.00421062484384	0.239239245653	0.881575226784	0.0	22.8311157227
20070510	0.000800213369075	3749.0	0.0	2012.0	0.153578534722	0.0700795203447	0.0	0.0	0.00409132149071	0.241053685546	0.869349181652	0.0	24.0905227661
20070511	0.000801068090368	3745.0	0.0	2004.0	0.151696607471	0.0459081828594	0.000998003990389	0.0	0.00381325767376	0.261976033449	0.878220975399	0.0	24.8908882141
20070512	0.000827586220112	3625.0	1.0	2015.0	0.151861041784	0.0704714655876	0.000496277934872	0.0	0.00438426388428	0.244665011764	0.846423864365	0.0	25.5378894806
20070513	0.000851546996273	3523.0	1.0	2026.0	0.149555772543	0.052319843322	0.000987166888081	0.0	0.00374850514345	0.239387959242	0.869677484035	0.0	25.3707351685
20070514	0.000577367201913	3464.0	1.0	2010.0	0.156716421247	0.0761194005609	0.0	0.0	0.00340409902856	0.258208960295	0.743572592735	0.0	25.9995441437
20070515	0.000292312179226	3421.0	0.0	2020.0	0.155445545912	0.047524753958	0.0	0.0	0.00289880763739	0.228217810392	0.758069217205	0.0	25.475725174
20070516	0.000490677135531	4076.0	0.0	2005.0	0.155610978603	0.0802992507815	0.0	0.0	0.0026492991019	0.22892768681	0.834801614285	0.0	25.0330238342
20070517	0.000508647004608	3932.0	0.0	2016.0	0.151289686561	0.0580357126892	0.0	0.0	0.00220915046521	0.284722238779	0.727025151253	0.0	26.1241416931
20070518	0.000312402378768	3201.0	0.0	2025.0	0.156049385667	0.0854320973158	0.0	0.0	0.0021719513461	0.267160505056	0.74095261097	0.0	25.7111358643
20070519	0.0	9319.0	0.0	2037.0	0.154639169574	0.0618556700647	0.0	0.0	0.00185509142466	0.212076589465	0.812476754189	0.0	26.3333740234
20070520	0.0	8332.0	0.0	2006.0	0.154037892818	0.0892323032022	0.0	0.0	0.00211327127181	0.64805585146	0.74565833807	0.0	25.9742984772
20070521	0.0	7862.0	0.0	2025.0	0.156049385667	0.0641975328326	0.0	0.0	0.00197358056903	0.542716026306	0.778738856316	0.0	26.0271396637
20070522	0.000137513750815	7272.0	0.0	2025.0	0.154074072838	0.0898765400052	0.0	0.0	0.00196438026614	0.53234565258	0.84225332737	0.0	25.2167873383
20070523	0.000149365194375	6695.0	0.0	2019.0	0.157008424401	0.065874196589	0.0	0.0	0.00161161937285	0.472511142492	0.849662363529	0.0	24.4306488037
20070524	0.000156666137627	6383.0	0.0	2007.0	0.156452417374	0.0936721488833	0.0	0.0	0.00164356234018	0.480318903923	0.848028659821	0.0	24.4374523163
20070525	0.000165975099662	6025.0	0.0	2015.0	0.153349876404	0.0640198513865	0.0	0.0	0.00122364563867	0.444168716669	0.785953164101	0.0	25.2315292358
20070526	0.0	5806.0	0.0	2013.0	0.153502240777	0.0919026359916	0.0	0.0	0.00141996378079	0.403378039598	0.796028316021	0.0	24.6995220184
20070527	0.0	5739.0	0.0	1996.0	0.153306618333	0.0706412792206	0.0	0.0	0.00130684813485	0.40581163764	0.906384646893	300.0	23.7512378693
20070528	0.0	5589.0	0.0	1998.0	0.151651650667	0.0980980992317	0.0	0.0	0.00138069316745	0.385385394096	0.828651189804	0.0	23.7692623138
20070529	0.0	5405.0	0.0	2006.0	0.150548353791	0.0692921206355	0.0	0.0	0.00117206177674	0.385842472315	0.867395460606	0.0	24.5968379974
20070530	0.0	5373.0	0.0	1998.0	0.150650650263	0.0930930897593	0.0	0.0	0.00121972872876	0.38388389349	0.805281341076	123.951339722	24.4363269806
20070531	0.0	5245.0	0.0	1977.0	0.151745066047	0.0703085511923	0.0	0.5	0.00107074773405	0.378351032734	0.835887789726	176.048660278	24.5336437225
20070601	0.0	5181.0	0.0	2005.0	0.15211969614	0.088279299438	0.0	1.0	0.00103151693475	0.329675793648	0.934223115444	300.0	24.9102687836
20070602	0.0	4997.0	0.0	1997.0	0.15322984755	0.063094638288	0.0	0.0	0.000950236048084	0.353530287743	0.860776603222	0.0	25.6486930847
20070603	0.0	4752.0	0.0	2005.0	0.147630929947	0.0917705744505	0.0	0.0	0.00104512600228	0.348628431559	0.858555495739	0.0	25.7818641663
20070604	0.000262123212451	3815.0	0.0	2008.0	0.152390435338	0.0592629499733	0.0	0.0	0.000962764257565	0.320717155933	0.710575461388	0.0	26.3422985077
20070605	0.000202716400963	4933.0	0.0	1997.0	0.154231339693	0.0946419611573	0.0	0.0	0.0010569607839	0.255883812904	0.698461294174	0.0	26.7303333282
20070606	0.000212044105865	4716.0	0.0	2005.0	0.153117209673	0.0563591010869	0.0	0.0	0.000834848324303	0.324688255787	0.695722877979	0.0	26.3312740326
20070607	0.000186011908227	5376.0	0.0	2010.0	0.157213926315	0.0910447761416	0.0	0.0	0.000963793136179	0.310945272446	0.726801455021	0.0	25.9037666321
20070608	0.0	5183.0	0.0	2002.0	0.154845148325	0.0559440553188	0.0	0.5	0.00076820520917	0.375124871731	0.74145501852	300.0	25.2917499542
20070609	0.0	5004.0	0.0	2012.0	0.149105370045	0.0825049728155	0.0	0.0	0.000860008702148	0.338966190815	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.0	4901.0	0.0	2012.0	0.155566602945	0.0546719692647	0.0	0.0	0.000793026003521	0.336481124163	0.819569289684	0.0	24.6595592499
20070611	0.0	4818.0	0.0	2002.0	0.153846159577	0.0769230797887	0.0	0.0	0.000944593630265	0.345154851675	0.778535306454	300.0	24.6564445496
20070612	0.0	4720.0	0.0	2026.0	0.154985189438	0.0533070079982	0.0	0.0	0.00086557737086	0.317374110222	0.803404092789	0.0	24.6392498016
20070613	0.0	4573.0	0.0	2029.0	0.15229177475	0.0763923078775	0.0	0.0	0.00129520881455	0.311483502388	0.872365653515	0.0	24.2226867676
20070614	0.0	15978.0	0.0	2027.0	0.148495316505	0.0473606325686	0.0	0.0	0.00120478414465	0.2979773283	0.834149479866	300.0	25.8419857025
20070615	0.0	20991.0	0.0	2050.0	0.149756103754	0.0682926848531	0.0	0.0	0.00155015161727	1.07512199879	0.849654614925	0.0	25.9492931366
20070616	0.0	19036.0	0.0	2043.0	0.152716591954	0.0445423386991	0.0	0.0	0.00110828573816	1.3984336853	0.801275670528	0.0	26.686964035
20070617	0.0	24482.0	0.0	2032.0	0.152066931129	0.0688976347446	0.0	0.0	0.00117893598508	1.27312994003	0.797969043255	0.0	26.4239883423
20070618	0.0	31929.0	0.0	2007.0	0.149476826191	0.0433482825756	0.0	0.0	0.00105399859603	1.62132537365	0.615203142166	0.0	26.856590271
20070619	2.65111339104e-05	37720.0	0.0	2002.0	0.151348650455	0.0659340694547	0.0	0.0	0.00125165760983	2.14485502243	0.587641239166	2.07156913941e-32	26.5950031281
20070620	2.31588692259e-05	43180.0	0.0	2003.0	0.152770847082	0.0449326001108	0.0	0.0	0.00116099778097	2.5461807251	0.823802828789	0.0	26.0122509003
20070621	2.47292155109e-05	40438.0	0.0	1986.0	0.14853978157	0.0674723088741	0.00050352467224	0.0	0.00129829347134	3.01510572433	0.853714287281	0.0	25.9777183533
20070622	2.87695274892e-05	34759.0	1.0	2009.0	0.14783474803	0.0443006455898	0.0	0.0	0.00111039925832	2.72872066498	0.8259973526	0.0	26.4876804352
20070623	3.27021807607e-05	30579.0	0.0	1997.0	0.151226833463	0.0676014050841	0.000500751135405	0.0	0.00129646947607	2.3685529232	0.677372336388	0.0	26.8920898438
20070624	3.69849840354e-05	27038.0	0.0	1999.0	0.14857429266	0.0445222593844	0.0	0.0	0.00105535076	2.12356185913	0.786363780499	0.0	26.4720897675
20070625	2.58605086856e-05	38669.0	0.0	2001.0	0.149925038218	0.0689655169845	0.00049975013826	0.0	0.00119733950123	1.83058476448	0.699098050594	0.0	25.9711513519
20070626	2.32747588598e-05	42965.0	1.0	2010.0	0.148258700967	0.0537313446403	0.000497512461152	0.0	0.00158544117585	2.61890554428	0.783125340939	0.0	26.3455238342
20070627	2.54835504165e-05	39241.0	1.0	2035.0	0.145945951343	0.0746928751469	0.0	0.0	0.00149353349116	2.89926290512	0.850766122341	0.0	25.5616092682
20070628	2.22469407163e-05	44950.0	0.0	2008.0	0.15189242363	0.0498007982969	0.000498007982969	0.0	0.001589258085	2.67280864716	0.80506247282	0.0	25.8944396973
20070629	0.0	49271.0	0.0	2018.0	0.154608517885	0.0723488628864	0.0	0.0	0.00149911211338	2.95936560631	0.826475560665	0.0	26.2203578949
20070630	1.94507119886e-05	51412.0	0.0	2030.0	0.152709364891	0.0536945797503	0.0	0.0	0.00146771862637	3.3827586174	0.856510519981	0.0	26.2505264282
20070701	1.86957822734e-05	53488.0	0.0	2023.0	0.149777561426	0.0790904611349	0.000494315347169	0.0	0.00138501822948	3.46465659142	0.636952996254	300.0	26.6860542297
20070702	3.13391210511e-05	63818.0	0.0	2035.0	0.149877145886	0.0506142489612	0.0	0.0	0.00129648623988	3.5253071785	0.65427595377	0.0	26.8303356171
20070703	5.01991235069e-05	59762.0	0.0	2010.0	0.150746271014	0.0900497511029	0.0	0.0	0.00142357044388	4.321393013	0.793324530125	0.0	26.5508651733
20070704	3.56442687917e-05	56110.0	0.0	2016.0	0.149305552244	0.0590277761221	0.000496031774674	0.0	0.00126221892424	4.09623003006	0.808015882969	0.0	26.5721626282
20070705	5.9881433117e-05	50099.0	0.0	2011.0	0.148184984922	0.0885131806135	0.0	0.0	0.00150117871817	3.79661870003	0.835654258728	0.0	26.2457294464
20070706	4.60818882857e-05	43401.0	0.0	2024.0	0.149209484458	0.0607707500458	0.0	0.0	0.00131438812241	3.38735175133	0.864054679871	0.0	26.1865348816
20070707	4.97735309182e-05	40182.0	0.0	2016.0	0.151785716414	0.0892857164145	0.000496031774674	0.0	0.00154778757133	2.92956328392	0.814522445202	0.0	26.2607650757
20070708	0.000131908716867	37905.0	0.0	2026.0	0.150049358606	0.0641658455133	0.00049358344404	0.0	0.00133014493622	2.69397830963	0.826566278934	0.0	26.037776947
20070709	0.000168980768649	35507.0	0.0	2035.0	0.143488943577	0.0850122869015	0.000491400482133	0.0	0.00147813558578	2.51105642319	0.839099526405	0.0	26.4952011108
20070710	8.5952495283e-05	34903.0	1.0	2030.0	0.146798029542	0.0640394091606	0.000492610852234	0.0	0.00119895325042	2.38226604462	0.785226106644	0.0	27.2530956268
20070711	8.69036230142e-05	34521.0	0.0	2039.0	0.142717018723	0.0848455131054	0.0	0.5	0.00133055681363	2.3109369278	0.825799524784	300.0	26.2477817535
20070712	9.52199552557e-05	31506.0	0.0	2037.0	0.142366230488	0.0623465888202	0.0	0.0	0.00114355538972	2.30486011505	0.878976762295	89.5699691772	25.8981323242
20070713	6.2825907662e-05	31834.0	0.0	2022.0	0.14193867147	0.0835806131363	0.0	0.0	0.000964552571531	2.12413454056	0.878372192383	0.0	26.7539806366
20070714	3.06335023197e-05	32644.0	0.0	2020.0	0.139108911157	0.0549504943192	0.0	0.0	0.000890088966116	2.15099000931	0.815745770931	0.0	26.8223457336
20070715	3.09942988679e-05	32264.0	0.0	2024.0	0.141304343939	0.0800395235419	0.0	0.5	0.000673742208164	2.1684782505	0.799965441227	161.598007202	26.6240158081
20070716	2.41231246036e-05	41454.0	0.0	1998.0	0.141641646624	0.0640640631318	0.0	0.5	0.00052630295977	2.20870876312	0.841994643211	300.0	26.3916416168
20070717	1.68856167875e-05	59222.0	0.0	2014.0	0.140516385436	0.0784508436918	0.0004965243279	0.0	0.000926332199015	2.70456790924	0.897032380104	34.3813705444	24.9397468567
