date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	1869.0	0.0	2008.0	0.116533868015	0.0791832655668	0.0	0.0	0.00142032525036	0.164840638638	0.72866922617	0.0	25.2648582458
20070411	0.0	1717.0	0.0	1996.0	0.120240479708	0.0601202398539	0.0	0.0	0.00124041025992	0.120741479099	0.75087505579	0.0	25.8089752197
20070412	0.0	1568.0	0.0	1986.0	0.119838871062	0.0805639475584	0.0	0.0	0.00126730767079	0.121349446476	0.69170320034	0.0	25.6911754608
20070413	0.0	1413.0	0.0	1993.0	0.121424987912	0.0536879077554	0.0	0.0	0.00121186452452	0.10536878556	0.740144252777	0.0	25.613401413
20070414	0.0	1479.0	0.0	1987.0	0.116255663335	0.0815299451351	0.0	0.0	0.000961829500739	0.0885757431388	0.750195682049	0.0	25.6747817993
20070415	0.0	1357.0	0.0	1984.0	0.116935484111	0.0549395158887	0.0	0.0	0.00113339966629	0.0977822542191	0.75850725174	0.0	25.4830780029
20070416	0.0	1308.0	0.0	1978.0	0.117795750499	0.0844287127256	0.0	0.0	0.00111286959145	0.0869565233588	0.758266985416	0.0	25.6323509216
20070417	0.0	1244.0	0.0	1996.0	0.119238473475	0.0546092167497	0.0	0.0	0.001054831082	0.10170340538	0.805018305779	0.0	24.7743339539
20070418	0.0	1239.0	0.0	1993.0	0.119417965412	0.0863020569086	0.0	0.0	0.00113160535693	0.0787757188082	0.800605177879	0.0	24.3434524536
20070419	0.0	1182.0	0.0	2003.0	0.120818771422	0.0639041438699	0.0	0.0	0.000938103534281	0.0928607061505	0.720433473587	0.0	25.9385032654
20070420	0.0	1095.0	0.0	2005.0	0.121197007596	0.0847880318761	0.0	0.0	0.00112150330096	0.0763092264533	0.695452511311	0.0	26.3682632446
20070421	0.0	1037.0	0.0	1990.0	0.120603017509	0.0613065324724	0.0	0.0	0.000950204499532	0.0753768831491	0.757772922516	0.0	25.3037281036
20070422	0.0	1110.0	0.0	1994.0	0.122367098927	0.0827482417226	0.0	0.0	0.00116536545102	0.0787362009287	0.851702809334	0.0	23.1665439606
20070423	0.0	1157.0	0.0	2002.0	0.121378622949	0.0579420588911	0.0	0.0	0.000955414143391	0.0779220759869	0.692997395992	0.0	24.1913833618
20070424	0.0	1155.0	0.0	1997.0	0.118177264929	0.0746119171381	0.0	0.0	0.00113355985377	0.0676013976336	0.709811329842	0.0	23.9101676941
20070425	0.0	1178.0	0.0	1975.0	0.121012657881	0.0491139255464	0.0	0.0	0.000952523143496	0.0815189927816	0.747283279896	0.0	24.0639381409
20070426	0.0	1100.0	0.0	1979.0	0.124810509384	0.0682162716985	0.0	0.0	0.00118008907884	0.0742799416184	0.760967314243	0.0	24.386920929
20070427	0.0	1044.0	0.0	1972.0	0.122210949659	0.0415821485221	0.0	0.0	0.000965491868556	0.0775862038136	0.807225584984	0.0	24.8120651245
20070428	0.0	977.0	0.0	1968.0	0.122967481613	0.0635162591934	0.0	0.0	0.00114588730503	0.0589430890977	0.723230421543	0.0	25.5849742889
20070429	0.0	794.0	0.0	1989.0	0.123680241406	0.0361990965903	0.0	0.0	0.000923774961848	0.0593262948096	0.775881886482	0.0	25.3233699799
20070430	0.0	800.0	0.0	2005.0	0.126184538007	0.0623441413045	0.0	0.0	0.00112666585483	0.0503740645945	0.699482858181	0.0	25.6699390411
20070501	0.0	789.0	0.0	1997.0	0.123685531318	0.0340510755777	0.0	0.0	0.00086495251162	0.0500751100481	0.741380214691	0.0	25.3471221924
20070502	0.0	786.0	0.0	1997.0	0.123184777796	0.0565848760307	0.0	0.0	0.00107228453271	0.0560841262341	0.757300019264	0.0	24.7394752502
20070503	0.0	767.0	0.0	1985.0	0.12342569232	0.0387909337878	0.0	0.0	0.000809113087598	0.0463476069272	0.821576714516	0.0	25.2052555084
20070504	0.0	759.0	0.0	1992.0	0.121485941112	0.0537148602307	0.0	0.0	0.000955269380938	0.0532128512859	0.741531074047	0.0	25.3846282959
20070505	0.0	764.0	0.0	2002.0	0.122377619147	0.029970029369	0.0	0.0	0.000742519041523	0.0534465536475	0.824901998043	0.0	24.8379402161
20070506	0.0	762.0	0.0	2006.0	0.120638087392	0.0538384839892	0.0	0.0	0.000871906871907	0.0528414733708	0.861422538757	0.0	24.1880245209
20070507	0.0	733.0	0.0	1997.0	0.121682524681	0.0320480726659	0.0	0.0	0.000645687396172	0.0570856258273	0.825140416622	0.0	24.7864303589
20070508	0.0	692.0	0.0	2009.0	0.121453456581	0.0562468878925	0.0	0.0	0.00081348902313	0.0512692853808	0.781262934208	0.0	25.1554603577
20070509	0.0	701.0	0.0	1992.0	0.118473894894	0.0291164666414	0.0	0.0	0.000633806979749	0.0507028102875	0.879119515419	300.0	22.7151126862
20070510	0.0	724.0	0.0	1995.0	0.120802007616	0.0561403520405	0.0	0.0	0.000759800197557	0.0501253120601	0.868723332882	226.395568848	23.9744110107
20070511	0.0	718.0	0.0	1998.0	0.120120123029	0.0350350365043	0.0	0.0	0.000581219152082	0.0545545518398	0.877434551716	0.0	24.7742958069
20070512	0.0	734.0	0.0	2008.0	0.121513947845	0.0582669340074	0.0	0.0	0.00064702751115	0.0507968142629	0.846147835255	0.0	25.4204864502
20070513	0.0	707.0	0.0	2027.0	0.123828314245	0.0404538735747	0.0	0.0	0.000506365962792	0.0448939315975	0.869032204151	0.0	25.2527065277
20070514	0.0	669.0	0.0	2025.0	0.122469134629	0.0592592582107	0.0	0.0	0.000465241901111	0.0444444417953	0.741148531437	0.0	25.881029129
20070515	0.0	652.0	0.0	2020.0	0.123762376606	0.0435643568635	0.0	0.0	0.000352296890924	0.0440594032407	0.754862308502	0.0	25.3567256927
20070516	0.0	603.0	0.0	2008.0	0.123007968068	0.0627490058541	0.0	0.0	0.000410969601944	0.0448207184672	0.834829509258	0.0	24.91264534
20070517	0.0	586.0	0.0	2009.0	0.120955698192	0.0423096083105	0.0	0.0	0.000309536262648	0.035838726908	0.725039422512	0.0	26.0023117065
20070518	0.0	585.0	0.0	2000.0	0.119000002742	0.0665000006557	0.0	0.0	0.000392357585952	0.0410000011325	0.738264501095	0.0	25.5879917145
20070519	0.0	581.0	0.0	2016.0	0.118055552244	0.0436507947743	0.0	0.0	0.000286871159915	0.0347222238779	0.811769425869	0.0	26.2099742889
20070520	0.0	577.0	0.0	2023.0	0.118635691702	0.0716757327318	0.0	0.0	0.000410237262258	0.0375679694116	0.742682993412	0.0	25.8513946533
20070521	0.0	686.0	0.0	2027.0	0.122841641307	0.0434139110148	0.0	0.0	0.000317533354973	0.0370004922152	0.778378248215	0.0	25.9019165039
20070522	0.0	676.0	0.0	2021.0	0.122711531818	0.0761999040842	0.0	0.0	0.000536442326847	0.0465116277337	0.841319799423	0.0	25.0908966064
20070523	0.0	668.0	0.0	2018.0	0.122398413718	0.05252725631	0.0	0.0	0.000437194306869	0.0530227944255	0.849810898304	0.0	24.3039741516
20070524	0.0	661.0	0.0	2033.0	0.121495328844	0.0796851962805	0.0	0.0	0.000639956037048	0.0555828809738	0.848126888275	0.0	24.3097133636
20070525	0.0	658.0	0.0	2009.0	0.119960181415	0.0537580884993	0.0	0.0	0.000495190848596	0.04977600649	0.784167051315	0.0	25.1039676666
20070526	0.0	658.0	0.0	1989.0	0.117144294083	0.0744092538953	0.0	0.0	0.00062244781293	0.0497737564147	0.794611632824	0.0	24.5693435669
20070527	0.0	2104.0	0.0	2000.0	0.116999998689	0.0524999983609	0.0	0.0	0.000490788428579	0.0465000011027	0.905660629272	300.0	23.620382309
20070528	0.0	3492.0	0.0	1989.0	0.118652589619	0.0744092538953	0.0	0.0	0.000591471092775	0.137254908681	0.827497005463	226.395568848	23.6379776001
20070529	0.0	4488.0	0.0	1979.0	0.11470439285	0.0464881248772	0.0	0.0	0.000446793215815	0.227387577295	0.867715775967	0.0	24.4645614624
20070530	0.0	4608.0	0.0	1996.0	0.117735467851	0.0796593204141	0.0	0.0	0.000558085390367	0.3131262362	0.805133223534	1.41541994773e-32	24.3034229279
20070531	0.0	4137.0	0.0	2009.0	0.116475857794	0.04977600649	0.0	0.0	0.0004254214291	0.31060230732	0.836334943771	62.9090919495	24.4012813568
20070601	0.0	3306.0	0.0	2006.0	0.116650052369	0.0692921206355	0.0	0.0	0.000554868660402	0.280159533024	0.93462651968	0.0	24.7760868073
20070602	0.0	2944.0	0.0	2017.0	0.117005452514	0.0470996536314	0.0	0.0	0.00041651976062	0.238968759775	0.861288249493	0.0	25.5137767792
20070603	0.0	2684.0	0.0	1999.0	0.11705853045	0.0715357661247	0.0	0.0	0.000563547539059	0.192596301436	0.859154343605	0.0	25.6463775635
20070604	0.0	2521.0	0.0	2008.0	0.117529883981	0.0473107583821	0.0	0.0	0.000425965321483	0.182768911123	0.709599733353	0.0	26.2068386078
20070605	0.0	2282.0	0.0	2006.0	0.117148555815	0.0707876384258	0.0	0.0	0.000622079474851	0.188434690237	0.696710646152	0.0	26.5942363739
20070606	0.0	2128.0	0.0	2014.0	0.117179743946	0.0456802397966	0.0	0.0	0.000474042579299	0.154915601015	0.694503903389	0.0	26.1956920624
20070607	0.0	1998.0	0.0	2010.0	0.119402982295	0.0731343254447	0.0	0.0	0.00072540063411	0.136815920472	0.72637206316	0.0	25.7682151794
20070608	0.0	1885.0	0.0	2014.0	0.119662366807	0.0417080447078	0.0	0.0	0.000560504326131	0.130585893989	0.740179717541	300.0	25.1568775177
20070609	0.0	1804.0	0.0	2003.0	0.119820266962	0.0673988983035	0.0	0.0	0.000748646561988	0.135796308517	0.760604083538	2.07156913941e-32	24.9786872864
20070610	0.0	1806.0	0.0	2015.0	0.123573198915	0.0436724573374	0.0	0.0	0.00058076455025	0.11662530899	0.819303035736	0.0	24.5240325928
20070611	0.0	1973.0	0.0	2002.0	0.1203796193	0.0619380623102	0.0	0.0	0.000694292015396	0.137362644076	0.778468430042	62.9090919495	24.520488739
20070612	0.0	2146.0	0.0	2012.0	0.120775349438	0.0382703766227	0.0	0.0	0.000519263965543	0.147117301822	0.802662312984	0.0	24.5055103302
20070613	0.0	1846.0	0.0	2011.0	0.120338141918	0.0631526634097	0.0	0.0	0.000620688602794	0.141223281622	0.873486578465	0.0	24.0868968964
20070614	0.0	3479.0	0.0	2007.0	0.116591930389	0.0333831571043	0.0	0.0	0.000463206350105	0.122072741389	0.835887789726	0.0	25.7067527771
20070615	0.0	7212.0	0.0	2007.0	0.115595415235	0.0572994537652	0.0	0.0	0.00057433306938	0.230194315314	0.850412786007	0.0	25.8145294189
20070616	0.0	6573.0	0.0	2003.0	0.114328503609	0.0329505726695	0.0	0.0	0.000430420186603	0.493260115385	0.801426768303	0.0	26.5532188416
20070617	0.0	5826.0	0.0	2008.0	0.115039840341	0.0512948222458	0.0	0.0	0.000529402692337	0.451693236828	0.797229230404	0.0	26.2912540436
20070618	0.0	5866.0	0.0	2010.0	0.115920394659	0.0298507455736	0.0	0.0	0.000397256197175	0.379104465246	0.613302648067	0.0	26.7260551453
20070619	0.0	5557.0	0.0	2010.0	0.116417907178	0.0512437820435	0.0	0.0	0.000506560842041	0.392537325621	0.585470855236	2.07156913941e-32	26.4660434723
20070620	0.0	5108.0	0.0	2007.0	0.114100649953	0.0293971095234	0.0	0.0	0.000377486139769	0.384653717279	0.824346423149	0.0	25.882982254
20070621	0.0	4817.0	0.0	2001.0	0.113443277776	0.045977011323	0.0	0.0	0.000517184089404	0.348325848579	0.855315089226	0.0	25.8498096466
20070622	0.0	4344.0	0.0	1994.0	0.112337008119	0.0275827478617	0.0	0.0	0.000389578839531	0.333500504494	0.824605822563	0.0	26.360956192
20070623	0.0	3890.0	0.0	1999.0	0.113056525588	0.0465232618153	0.0	0.0	0.000412674882682	0.317158579826	0.675542771816	0.0	26.7676696777
20070624	0.0	3570.0	0.0	2021.0	0.11627907306	0.0326571017504	0.0	0.0	0.000438699469669	0.251360714436	0.78498262167	0.0	26.3492908478
20070625	0.0	3260.0	0.0	2009.0	0.113987058401	0.0482827275991	0.0	0.0	0.000549714837689	0.245893478394	0.697867929935	0.0	25.8503761292
20070626	0.0	6578.0	0.0	2005.0	0.115211971104	0.0304239392281	0.0	0.0	0.00042784246034	0.222443893552	0.783131062984	0.0	26.2269554138
20070627	0.0	6086.0	0.0	2004.0	0.115269459784	0.0508982017636	0.0	0.0	0.000503595743794	0.447604775429	0.850255966187	0.0	25.4451599121
20070628	0.0	6162.0	0.0	1993.0	0.114902161062	0.0346211753786	0.0	0.0	0.00038499882794	0.417461127043	0.804572939873	0.0	25.7803478241
20070629	0.0	5996.0	0.0	1987.0	0.11222948879	0.0563663803041	0.0	0.0	0.00042503484292	0.407146453857	0.82576072216	0.0	26.1087017059
20070630	0.0	6529.0	0.0	1991.0	0.114013060927	0.0366649925709	0.0	0.0	0.000327066634782	0.427423387766	0.856237232685	0.0	26.1416053772
20070701	0.0	6024.0	0.0	2003.0	0.115327008069	0.0678981542587	0.0	0.0	0.000385196995921	0.456814795732	0.635267198086	300.0	26.5820846558
20070702	0.0	5568.0	0.0	1991.0	0.113008536398	0.0447011552751	0.0	0.0	0.000279561558273	0.422903060913	0.65279263258	0.0	26.7273311615
20070703	0.0	5246.0	0.0	1992.0	0.113453812897	0.0667670667171	0.0	0.0	0.000338856043527	0.38905620575	0.792248249054	0.0	26.4504966736
20070704	0.0	4851.0	0.0	2001.0	0.111444279552	0.0469765104353	0.0	0.0	0.00025899434695	0.339830100536	0.807926118374	0.0	26.4749126434
20070705	0.0	4346.0	0.0	1990.0	0.113065324724	0.0673366859555	0.0	0.0	0.000339578109561	0.334170848131	0.835421264172	0.0	26.1519031525
20070706	0.0	3824.0	0.0	2008.0	0.118027888238	0.0498007982969	0.0	0.0	0.000270538410405	0.280876487494	0.86286342144	0.0	26.0962162018
20070707	0.0	3631.0	0.0	2008.0	0.116035856307	0.0712151378393	0.0	0.0	0.000344844156643	0.255976110697	0.813507676125	0.0	26.1740341187
20070708	0.0	3555.0	0.0	2024.0	0.11660078913	0.0464426875114	0.0	0.0	0.00026007933775	0.250494062901	0.825047552586	0.0	25.9544963837
20070709	0.0	3373.0	0.0	2013.0	0.113263785839	0.073522105813	0.0	0.0	0.000359277764801	0.242424234748	0.838079512119	0.0	26.4157829285
20070710	0.0	3058.0	0.0	2002.0	0.112887114286	0.046953048557	0.0	0.0	0.000270155520411	0.228271722794	0.783776164055	0.0	27.1774597168
20070711	0.0	3754.0	0.0	1998.0	0.112112112343	0.0715715736151	0.0	0.0	0.000398079719162	0.198198199272	0.823135793209	300.0	26.1762504578
20070712	0.0	3461.0	0.0	2015.0	0.113151364028	0.0451612919569	0.0	0.0	0.000413334084442	0.263027310371	0.877874195576	0.0	25.8305892944
20070713	0.0	3395.0	0.0	2018.0	0.113478690386	0.0644202157855	0.0	0.0	0.000442881661002	0.22943508625	0.875368952751	0.0	26.6905174255
20070714	0.0	3326.0	0.0	2004.0	0.11027944088	0.0449101813138	0.0	0.0	0.00032126007136	0.244011968374	0.813030123711	0.0	26.7632579803
20070715	0.0	3393.0	0.0	2003.0	0.111832253635	0.0654018968344	0.0	0.0	0.000489531550556	0.215177237988	0.79560571909	1.19374094472e-18	26.5692901611
20070716	0.0	3194.0	0.0	1988.0	0.109154932201	0.0377263575792	0.0	0.0	0.000364609906683	0.23440644145	0.838993370533	0.0	26.3412647247
20070717	0.0	3101.0	0.0	2006.0	0.108175471425	0.0603190436959	0.0	0.0	0.000514761544764	0.23130607605	0.89333987236	204.193740845	24.8940639496
20070718	0.0	5982.0	0.0	2002.0	0.110889114439	0.0409590415657	0.0	0.0	0.00039847791777	0.216283708811	0.851487100124	0.0	25.2839183807
20070719	0.0	5235.0	0.0	1999.0	0.11155577749	0.0620310157537	0.0	0.0	0.000533045560587	0.404202103615	0.817790269852	0.0	25.7970542908
20070720	0.0	4740.0	0.0	2005.0	0.112219452858	0.041895262897	0.0	0.0	0.000399819080485	0.361596018076	0.862971007824	300.0	25.7484397888
20070721	0.0	4322.0	0.0	2020.0	0.109900988638	0.0564356446266	0.0	0.0	0.000518922286574	0.29405939579	0.865532398224	0.0	25.6607341766
20070722	0.0	4100.0	0.0	1998.0	0.109609611332	0.0365365371108	0.0	0.0	0.000393458700273	0.304304301739	0.815609276295	0.0	26.258687973
20070723	0.0	3984.0	0.0	2005.0	0.109226934612	0.0513715706766	0.0	0.0	0.000512900413014	0.278304249048	0.886976063251	0.0	25.845085144
