date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00235128146596	4253.0	0.0	2003.0	0.180728912354	0.14228656888	0.000499251123983	0.0	0.157923728228	0.300049930811	0.809257268906	0.0	24.6828327179
20070218	0.00203343876638	4426.0	0.0	1988.0	0.181086525321	0.0985915511847	0.000503018090967	0.0	0.143910616636	0.293762564659	0.807855904102	0.0	24.2060012817
20070219	0.0012839717092	4673.0	0.0	1998.0	0.181681677699	0.135135129094	0.0	0.0	0.144480928779	0.314814805984	0.576541781425	0.0	22.552904129
20070220	0.00108861306217	4593.0	0.0	1999.0	0.180090039968	0.11705853045	0.0	0.0	0.134610161185	0.306653320789	0.827570617199	0.0	22.7602939606
20070221	0.000690607761499	4344.0	0.0	2031.0	0.181191533804	0.141802072525	0.0	0.0	0.136254638433	0.308222562075	0.886771738529	0.0	22.314283371
20070222	0.000731528911274	4101.0	0.0	2031.0	0.181191533804	0.129000484943	0.0	0.0	0.123218648136	0.299359917641	0.826189100742	0.0	23.6090431213
20070223	0.000777403474785	3859.0	0.0	2023.0	0.183885321021	0.151260510087	0.0	0.0	0.113748535514	0.274345040321	0.822162747383	0.0	23.7886791229
20070224	0.00137023837306	3649.0	0.0	2010.0	0.180099502206	0.133333340287	0.0	0.0	0.0957602784038	0.26169154048	0.859244406223	0.0	24.2290153503
20070225	0.00188628397882	3711.0	0.0	2021.0	0.182582885027	0.154873818159	0.000989609048702	0.0	0.0847991853952	0.236021772027	0.667604804039	0.0	24.5767841339
20070226	0.00192096596584	3644.0	1.0	2009.0	0.178198114038	0.132404178381	0.000995520153083	0.0	0.0693865343928	0.271777004004	0.785596847534	0.0	25.4612159729
20070227	0.00232964474708	3434.0	0.0	2007.0	0.180368706584	0.157448932528	0.00149476830848	0.0	0.0609480962157	0.244643747807	0.803425133228	0.0	25.5407104492
20070228	0.00328554352745	3348.0	4.0	2000.0	0.177000001073	0.136000007391	0.000500000023749	0.0	0.0476549826562	0.25150001049	0.767127931118	0.0	26.4555549622
20070301	0.00399017799646	3258.0	0.0	1986.0	0.178247734904	0.164652571082	0.00050352467224	0.0	0.043700043112	0.242195367813	0.778997659683	0.0	25.1499176025
20070302	0.00312597677112	3199.0	1.0	1986.0	0.18177241087	0.1369587183	0.00050352467224	0.0	0.0342639237642	0.231621339917	0.762928187847	0.0	25.4581260681
20070303	0.00345260510221	3186.0	1.0	1996.0	0.182364732027	0.169338673353	0.00150300597306	0.0	0.0346274599433	0.208416834474	0.821283876896	0.0	25.2658729553
20070304	0.00358917727135	3622.0	3.0	2005.0	0.179551124573	0.149127185345	0.000498753099237	0.0	0.0256674289703	0.214463829994	0.781116247177	0.0	25.3320884705
20070305	0.00383509113453	4172.0	0.0	1995.0	0.18195489049	0.171929821372	0.00100250623655	0.0	0.0273212436587	0.236591473222	0.803700625896	0.0	25.0866794586
20070306	0.00420479848981	4043.0	1.0	2009.0	0.186162263155	0.157292187214	0.000995520153083	0.0	0.0210262052715	0.263812839985	0.754138886929	0.0	25.5661678314
20070307	0.00526976166293	3985.0	0.0	2011.0	0.184982597828	0.174042761326	0.000497265020385	0.5	0.0223202127963	0.274490296841	0.808292090893	0.0	24.3546695709
20070308	0.00457433285192	3935.0	0.0	1997.0	0.18477717042	0.16174261272	0.0	0.0	0.0178117696196	0.267401099205	0.572331488132	0.0	25.1751823425
20070309	0.00441558426246	3850.0	0.0	1998.0	0.182682678103	0.172172173858	0.00250250240788	0.0	0.0177437849343	0.282282292843	0.664118587971	0.0	24.901348114
20070310	0.00378378387541	3700.0	0.0	2007.0	0.178873941302	0.144992530346	0.000498256122228	0.0	0.0137383705005	0.262580960989	0.681893408298	0.0	25.5172958374
20070311	0.00360710313544	3604.0	0.0	1994.0	0.18154463172	0.168004006147	0.00050150451716	0.5	0.0129657052457	0.257773309946	0.788198769093	0.0	24.9914169312
20070312	0.00277713499963	4321.0	0.0	2012.0	0.179920479655	0.120775349438	0.00149105361197	0.0	0.0100033320487	0.25596421957	0.613175988197	0.0	24.3751735687
20070313	0.00237022992224	4219.0	1.0	1978.0	0.181496456265	0.146107181907	0.00101112236734	0.0	0.00943431258202	0.297269970179	0.743471741676	0.0	24.8249797821
20070314	0.00193470378872	4135.0	1.0	1983.0	0.184064552188	0.0932929888368	0.000504286435898	0.0	0.00706996815279	0.281391829252	0.582347452641	0.0	24.8271389008
20070315	0.0012787723681	3910.0	1.0	1976.0	0.185222670436	0.119939267635	0.0	0.0	0.00691861286759	0.276315778494	0.600699841976	0.0	24.3466758728
20070316	0.00078064011177	3843.0	0.0	1988.0	0.180583506823	0.0779678076506	0.0	0.0	0.00512642879039	0.279175043106	0.697139501572	2.07156913941e-32	24.9989356995
20070317	0.00079638970783	3767.0	0.0	1995.0	0.18245613575	0.107769422233	0.0	0.5	0.00558994757012	0.267167925835	0.738258719444	176.048660278	24.9663391113
20070318	0.000657246157061	3043.0	0.0	1995.0	0.184962406754	0.0776942372322	0.0	0.5	0.00442357361317	0.270175457001	0.790707230568	0.0	24.2645301819
20070319	0.00129282486159	3094.0	0.0	1986.0	0.185297086835	0.097180262208	0.00050352467224	1.5	0.00492652691901	0.206948652864	0.68331104517	0.0	24.7085704803
20070320	0.000984251964837	3048.0	2.0	1985.0	0.183879092336	0.0755667537451	0.000503778341226	0.0	0.00376420584507	0.212090685964	0.684759438038	0.0	25.0130462646
20070321	0.000960307312198	3124.0	0.0	1980.0	0.185858592391	0.10303030163	0.0	0.5	0.003827101551	0.213636353612	0.750039756298	0.0	24.1669483185
20070322	0.000909090915229	3300.0	0.0	1991.0	0.183324962854	0.0713209435344	0.000502260169014	1.5	0.00297141238116	0.210949271917	0.755276739597	2.07156913941e-32	23.7286987305
20070323	0.000611995114014	3268.0	0.0	1978.0	0.186552077532	0.101112231612	0.000505561183672	1.0	0.00324236950837	0.234580382705	0.730821311474	0.0	23.8364505768
20070324	0.000938086304814	3198.0	1.0	1980.0	0.185353532434	0.0636363625526	0.0	0.0	0.00239941594191	0.211616173387	0.747475445271	0.0	24.0271835327
20070325	0.00095057033468	3156.0	0.0	2008.0	0.185258969665	0.0926294848323	0.000498007982969	0.0	0.00275537208654	0.227091640234	0.768389225006	0.0	24.1078052521
20070326	0.000949367065914	3160.0	0.0	2007.0	0.18285998702	0.0687593445182	0.0	0.0	0.0020202207379	0.223218724132	0.776064217091	0.0	22.7986831665
20070327	0.000963700585999	3113.0	0.0	2013.0	0.186785891652	0.098360657692	0.0	0.5	0.00265541020781	0.218579232693	0.773769021034	0.0	22.8334789276
20070328	0.00129827973433	3081.0	0.0	2007.0	0.183358252048	0.0677628293633	0.0	0.0	0.00215880270116	0.211758837104	0.785348713398	0.0	23.3551197052
20070329	0.00120096071623	2498.0	0.0	2016.0	0.180555552244	0.100198410451	0.0	0.0	0.00289593823254	0.208333328366	0.779820084572	0.0	24.0136222839
20070330	0.000757862813771	2639.0	0.0	2014.0	0.180734857917	0.07596822083	0.0	0.0	0.00288566201925	0.166335657239	0.738902449608	0.0	24.7374477386
20070331	0.000747104990296	2677.0	0.0	2015.0	0.184615388513	0.104218363762	0.0	0.0	0.00344251492061	0.178660050035	0.58559179306	0.0	23.6257781982
20070401	0.000731796550099	2733.0	0.0	1999.0	0.184592291713	0.0735367685556	0.00100050028414	1.0	0.00317999208346	0.205602809787	0.584635257721	0.0	24.0030708313
20070402	0.0	2750.0	0.0	2008.0	0.186752989888	0.111553788185	0.0	0.5	0.00287699722685	0.17878484726	0.623126864433	0.0	23.9483032227
20070403	0.0	2751.0	0.0	2004.0	0.186127737164	0.0843313336372	0.0	0.5	0.00298334262334	0.183133736253	0.646889984608	0.0	24.2052230835
20070404	0.0	2755.0	0.0	2004.0	0.183133736253	0.112774454057	0.0	0.0	0.00347915338352	0.171157673001	0.707617938519	0.0	24.0423069
20070405	0.0	2632.0	0.0	2016.0	0.184523805976	0.076388888061	0.0	0.0	0.00344945746474	0.191468253732	0.664968013763	0.0	24.8444061279
20070406	0.0	8018.0	0.0	2011.0	0.188960716128	0.116360016167	0.0	0.0	0.00526090245694	0.181004479527	0.753080070019	0.0	25.1811141968
20070407	0.0	10982.0	0.0	1999.0	0.191095545888	0.0845422744751	0.0	0.0	0.00392428413033	0.543271660805	0.760925173759	0.0	24.8354034424
20070408	0.0	9649.0	0.0	1996.0	0.188877761364	0.118236474693	0.0	0.5	0.005859317258	0.759519040585	0.73763692379	0.0	25.5130081177
20070409	0.0	8662.0	0.0	1988.0	0.189637824893	0.0860160961747	0.0	0.0	0.00454104039818	0.66549295187	0.765747845173	0.0	25.5418262482
20070410	0.0	7929.0	0.0	1992.0	0.18775101006	0.117971889675	0.0	0.0	0.00650512799621	0.606425702572	0.72902494669	0.0	25.344587326
20070411	0.0	7338.0	0.0	1999.0	0.184592291713	0.0770385190845	0.0	0.0	0.00521415565163	0.528764367104	0.749860823154	0.0	25.8853683472
20070412	0.000146198828588	6840.0	0.0	2013.0	0.183805271983	0.124689519405	0.0	0.0	0.00691678421572	0.493293583393	0.692539334297	0.0	25.7651004791
20070413	0.0	6961.0	0.0	2008.0	0.183266937733	0.092131473124	0.0	0.0	0.00627339212224	0.467629492283	0.740165293217	0.0	25.682302475
20070414	0.0	6922.0	0.0	2016.0	0.183035716414	0.125992059708	0.0	0.0	0.00695962458849	0.507440447807	0.749673545361	0.0	25.7397384644
20070415	0.0	6494.0	0.0	2018.0	0.182854309678	0.0976214036345	0.0	0.0	0.00655007781461	0.493062436581	0.758215665817	0.0	25.5444412231
20070416	0.0	6209.0	0.0	2019.0	0.18276374042	0.122337788343	0.0	0.0	0.00630304776132	0.435364067554	0.758154630661	0.0	25.6899471283
20070417	0.0	5941.0	0.0	2010.0	0.182089552283	0.0870646759868	0.0	0.0	0.00645221071318	0.429353237152	0.80506926775	0.0	24.8277206421
20070418	0.0	6437.0	0.0	1997.0	0.184276416898	0.126690030098	0.0	0.0	0.00612976774573	0.417125701904	0.800806581974	0.0	24.3937511444
20070419	0.000334392243531	5981.0	0.0	1990.0	0.180904522538	0.0849246233702	0.0	0.0	0.00630332296714	0.427638202906	0.721844851971	0.0	25.9850330353
20070420	0.000533049053047	5628.0	0.0	2006.0	0.179461613297	0.125124633312	0.0	0.0	0.00608009332791	0.398305088282	0.69766074419	0.0	26.4113464355
20070421	0.00056818180019	5280.0	0.0	2012.0	0.184393644333	0.0954274386168	0.000497017870657	0.0	0.00612151948735	0.387176930904	0.758153498173	0.0	25.3424777985
20070422	0.00065284804441	6127.0	1.0	2011.0	0.181999012828	0.121332667768	0.000497265020385	0.0	0.00546171609312	0.343112885952	0.852130532265	0.0	23.2016487122
20070423	0.000768285186496	6508.0	0.0	1990.0	0.182914569974	0.0894472375512	0.0	0.0	0.00619735335931	0.40502512455	0.695430517197	0.0	24.222120285
20070424	0.000655522802845	6102.0	0.0	1991.0	0.185836270452	0.121546961367	0.0	0.0	0.00619357544929	0.422903060913	0.711696624756	0.0	23.9369392395
20070425	0.000345960899722	5781.0	0.0	1996.0	0.184869736433	0.0791583135724	0.0	0.0	0.00704844621941	0.440881758928	0.749097108841	0.0	24.0872020721
20070426	0.000357973854989	5587.0	0.0	1999.0	0.185092553496	0.109054528177	0.0	0.0	0.00684513803571	0.409704864025	0.762812256813	0.0	24.4072780609
20070427	0.000367107189959	5448.0	0.0	1992.0	0.183232933283	0.0758032128215	0.0	0.0	0.00625540083274	0.398594379425	0.808525621891	0.0	24.8305015564
20070428	0.00057273771381	5238.0	0.0	1997.0	0.185778662562	0.103655479848	0.0	0.0	0.00660679675639	0.356534808874	0.726554751396	2.07156913941e-32	25.5985164642
20070429	0.000385356455809	5190.0	0.0	1993.0	0.184144511819	0.0657300576568	0.0	0.0	0.00584701122716	0.350225806236	0.77764582634	0.0	25.3354701996
20070430	0.000478011468658	4184.0	0.0	1996.0	0.181362718344	0.0966933891177	0.0	0.0	0.00610170094296	0.357214421034	0.702592790127	0.0	25.6776847839
20070501	0.00023849272111	4193.0	0.0	2013.0	0.182811722159	0.0640834569931	0.0	0.0	0.00555005203933	0.284153014421	0.74459028244	118.304153442	25.3532733917
20070502	0.000244917959208	4083.0	0.0	2018.0	0.186818629503	0.0941526293755	0.0	0.0	0.00559122255072	0.262636274099	0.760805726051	0.0	24.7433452606
20070503	0.000247341085924	4043.0	0.0	2021.0	0.187036126852	0.0578921325505	0.0	0.0	0.00574280368164	0.292429506779	0.823254346848	0.0	25.2061786652
20070504	0.000743863114621	4033.0	0.0	2025.0	0.185679018497	0.0923456773162	0.0	0.0	0.00525673199445	0.261728405952	0.745314121246	0.0	25.3818206787
20070505	0.000489236786962	4088.0	0.0	2014.0	0.183217480779	0.0610724911094	0.0	0.0	0.00526745477691	0.287984102964	0.826998889446	0.0	24.8338985443
20070506	0.000492732215207	4059.0	0.0	2031.0	0.183161005378	0.0802560299635	0.000492368300911	0.0	0.00562087260187	0.274741500616	0.863406658173	0.0	24.1814994812
20070507	0.000500250142068	3998.0	0.0	2011.0	0.181004479527	0.0497265048325	0.000497265020385	0.0	0.00473427865654	0.276976615191	0.826959609985	0.0	24.7778701782
20070508	0.0	3926.0	0.0	2021.0	0.181098461151	0.0806531384587	0.0	0.0	0.00476344255731	0.268678873777	0.785621404648	0.0	25.1439418793
20070509	0.0	4048.0	0.0	2012.0	0.181908547878	0.0531809143722	0.0	0.0	0.00412146607414	0.248508945107	0.883682727814	0.0	22.703212738
20070510	0.0	4128.0	0.0	2028.0	0.183925047517	0.0838264301419	0.0	0.0	0.00395676447079	0.26972386241	0.871479570866	0.0	23.9602031708
20070511	0.0	4074.0	0.0	2018.0	0.185827553272	0.0515361726284	0.0	0.5	0.00351631059311	0.284440040588	0.880505621433	0.0	24.7582321167
20070512	0.0	4065.0	0.0	2021.0	0.184067294002	0.0885700136423	0.0	0.0	0.00326537899673	0.272637307644	0.848700106144	0.0	25.4029846191
20070513	0.000251256278716	3980.0	0.0	2001.0	0.186906546354	0.0574712641537	0.0	0.0	0.00281239044853	0.269365310669	0.872159421444	0.0	25.2336578369
20070514	0.00025733403163	3886.0	0.0	2014.0	0.185203582048	0.0913604795933	0.0	0.0	0.00264010461979	0.280536264181	0.745654463768	0.0	25.8603878021
20070515	0.000256213155808	3903.0	0.0	2017.0	0.185423895717	0.0619732290506	0.0	0.0	0.00211760471575	0.255825489759	0.76031845808	0.0	25.3345775604
20070516	0.000259403372183	3855.0	0.0	2027.0	0.186975821853	0.0897878631949	0.0	0.0	0.00205780519173	0.254563391209	0.837455272675	0.0	24.8899765015
20070517	0.000275633967249	3628.0	0.0	2029.0	0.184820115566	0.06407096982	0.0	0.0	0.00212997174822	0.265155255795	0.729290008545	0.0	25.9793052673
20070518	0.000279876840068	3573.0	0.0	2019.0	0.187221392989	0.103516593575	0.0	0.0	0.00180705147795	0.245170876384	0.743361473083	0.0	25.5646076202
20070519	0.000286532944301	3490.0	0.0	2010.0	0.187562182546	0.0706467628479	0.0	0.0	0.00124817481264	0.241293534636	0.815272450447	0.0	26.1852760315
20070520	0.0	9169.0	0.0	2013.0	0.187779426575	0.105812221766	0.000496771011967	0.0	0.00118112447672	0.244908094406	0.748225688934	0.0	25.8247509003
20070521	0.0	10630.0	1.0	2033.0	0.186915889382	0.0757501199841	0.0	0.0	0.000894354190677	0.599606454372	0.781519114971	0.0	25.8762264252
20070522	0.00010371292592	9642.0	0.0	2035.0	0.183292388916	0.102211304009	0.0	0.0	0.00103972281795	0.727272689342	0.845402181149	0.0	25.0646381378
20070523	0.000111111112346	9000.0	0.0	2016.0	0.184027776122	0.0739087313414	0.0	0.0	0.000949367065914	0.634424626827	0.852887749672	0.0	24.2773838043
20070524	0.000118821291835	8416.0	0.0	2005.0	0.185037404299	0.111720696092	0.0	0.0	0.00119666417595	0.586533665657	0.851293683052	0.0	24.2832012177
20070525	0.000126103404909	7930.0	0.0	1994.0	0.183049142361	0.0777331963181	0.0	0.0	0.000931215821765	0.590772330761	0.788949489594	0.0	25.0764274597
20070526	0.000133815061417	7473.0	0.0	1999.0	0.185092553496	0.108054026961	0.0	0.0	0.00133908505086	0.549774885178	0.799088180065	0.0	24.5436649323
20070527	0.000138561736094	7217.0	0.0	1987.0	0.182687461376	0.0749874189496	0.0	0.0	0.00118123390712	0.528938114643	0.910075962543	300.0	23.5947818756
20070528	0.000144969555549	6898.0	0.0	1992.0	0.184738948941	0.111445784569	0.000502008013427	0.0	0.00151529232971	0.46736946702	0.831958711147	0.0	23.6123256683
20070529	0.000296779937344	6739.0	1.0	1989.0	0.18702866137	0.0744092538953	0.0	0.0	0.00127621134743	0.468074411154	0.870900392532	0.0	24.4395503998
20070530	0.000307408539811	6506.0	0.0	2004.0	0.188123747706	0.113273456693	0.0	0.0	0.00138049421366	0.445109784603	0.808431684971	123.951339722	24.2788200378
20070531	0.000313234137138	6385.0	0.0	1990.0	0.183919593692	0.0773869380355	0.0	0.0	0.00107023306191	0.431155771017	0.839200675488	176.048660278	24.3760681152
20070601	0.000390091678128	5127.0	0.0	2001.0	0.184407800436	0.112443774939	0.0	0.0	0.0013806137722	0.425787121058	0.938045978546	300.0	24.7527179718
20070602	0.000401042721933	4987.0	0.0	1998.0	0.182182177901	0.0810810774565	0.0	0.0	0.00145850493573	0.353353351355	0.864203333855	0.0	25.4913215637
20070603	0.000209030098631	4784.0	0.0	2000.0	0.182999998331	0.11400000006	0.000500000023749	0.0	0.00178003439214	0.344000011683	0.861937999725	0.0	25.6247901917
20070604	0.000208986413782	4785.0	1.0	2001.0	0.183408290148	0.0799600183964	0.0	0.0	0.00135944888461	0.321839094162	0.713178813457	0.0	26.1856536865
20070605	0.0	4661.0	0.0	1995.0	0.184461146593	0.112781956792	0.0	0.0	0.00178237259388	0.338847130537	0.701008319855	0.0	26.5742397308
20070606	0.0	5629.0	0.0	1982.0	0.182643800974	0.0701311826706	0.0	0.0	0.0013835838763	0.327447026968	0.69821947813	0.0	26.1758594513
20070607	0.0	5894.0	0.0	1993.0	0.182137474418	0.10587054491	0.0	0.0	0.0018050535582	0.377822369337	0.729425728321	0.0	25.7491474152
20070608	0.0	5695.0	0.0	1984.0	0.183467745781	0.0685483887792	0.0	0.0	0.00157791352831	0.412802398205	0.74412125349	300.0	25.1380577087
20070609	0.0	5481.0	0.0	1982.0	0.183652877808	0.097376383841	0.0	0.5	0.0018278938951	0.385469228029	0.764262259007	2.07156913941e-32	24.9621295929
20070610	0.0	5188.0	0.0	1988.0	0.183601602912	0.0598591566086	0.0	0.0	0.00165954546537	0.364185094833	0.822459042072	0.0	24.5080356598
20070611	0.0	6118.0	0.0	1992.0	0.182228922844	0.0873493999243	0.0	0.0	0.00183866138104	0.349397569895	0.78115695715	300.0	24.5061702728
20070612	0.0	4947.0	0.0	1978.0	0.182507589459	0.05662285164	0.0	0.0	0.00165135669522	0.422143578529	0.806119382381	0.0	24.4903640747
20070613	0.0	4881.0	0.0	1955.0	0.181074172258	0.0803069025278	0.0	0.0	0.00183066760655	0.359590768814	0.875294148922	0.0	24.0752410889
20070614	0.0	20966.0	0.0	1974.0	0.184397161007	0.0547112450004	0.0	0.0	0.00157625856809	0.335866272449	0.836761534214	300.0	25.6960983276
20070615	0.0	22768.0	0.0	1998.0	0.18418417871	0.0850850865245	0.0	0.0	0.00173493323382	1.45245242119	0.852275073528	0.0	25.8050689697
20070616	0.0	20682.0	0.0	2000.0	0.1875	0.0584999993443	0.0	0.5	0.0014791887952	1.54499995708	0.803627669811	0.0	26.5444869995
20070617	0.0	26688.0	0.0	2011.0	0.186474397779	0.0860268548131	0.0	0.0	0.00174711691216	1.41969180107	0.800263226032	0.0	26.2833404541
20070618	0.0	35330.0	0.0	2000.0	0.183500006795	0.0515000000596	0.0	0.0	0.00144701381214	1.84549999237	0.616717875004	0.0	26.7178611755
20070619	0.0	43757.0	0.0	1995.0	0.18245613575	0.0812030062079	0.0	0.0	0.00149706134107	2.42706775665	0.588987112045	2.07156913941e-32	26.4582614899
20070620	0.0	46934.0	0.0	2003.0	0.181228160858	0.0534198693931	0.0	0.0	0.00125641329214	3.03694462776	0.825847268105	0.0	25.8775444031
20070621	0.0	42655.0	0.0	1971.0	0.181633681059	0.0811770707369	0.0	0.0	0.00135498994496	3.24150180817	0.855709850788	0.0	25.845123291
20070622	0.0	37482.0	0.0	1974.0	0.186423510313	0.0582573451102	0.0	0.0	0.00118647527415	2.94528865814	0.827872037888	0.0	26.3572559357
20070623	0.0	33125.0	0.0	1984.0	0.181451618671	0.0861895158887	0.0	0.0	0.00107537501026	2.58366942406	0.678673267365	0.0	26.763885498
20070624	3.40785154549e-05	29344.0	0.0	2009.0	0.185166746378	0.0572424083948	0.0	0.0	0.000906875357032	2.25087118149	0.787913560867	0.0	26.3461475372
20070625	3.77657779609e-05	26479.0	0.0	2018.0	0.183845385909	0.0852329060435	0.0	0.0	0.000938127690461	1.97224974632	0.700252234936	0.0	25.8475074768
20070626	2.07533466892e-05	48185.0	0.0	2009.0	0.184171229601	0.0552513673902	0.0	0.0	0.000831083743833	1.78944754601	0.784405469894	0.0	26.2242183685
20070627	2.29663310165e-05	43542.0	0.0	1992.0	0.181726902723	0.0908634513617	0.0	0.0	0.00118630891666	3.27409648895	0.852108716965	0.0	25.4426651001
20070628	2.06855183933e-05	48343.0	0.0	1996.0	0.179358720779	0.0626252517104	0.0	0.0	0.000886465481017	3.0085170269	0.806162834167	0.0	25.7778720856
20070629	1.80632578122e-05	55361.0	0.0	1989.0	0.178481653333	0.0854700878263	0.0	0.0	0.00134647113737	3.33433866501	0.827516853809	0.0	26.1061859131
20070630	1.78069021786e-05	56158.0	0.0	1996.0	0.179358720779	0.0661322623491	0.0	0.0	0.000966402702034	3.76452922821	0.857466161251	0.0	26.1387500763
20070701	3.41991399182e-05	58481.0	0.0	1990.0	0.176884427667	0.0949748754501	0.000502512557432	0.0	0.0012099747546	3.84120583534	0.637372016907	300.0	26.5767040253
20070702	5.78502840654e-05	69144.0	1.0	1991.0	0.173782020807	0.0587644390762	0.0	0.0	0.000952271453571	3.96584630013	0.654620587826	0.0	26.7233543396
20070703	4.62877251266e-05	64812.0	0.0	1984.0	0.170362904668	0.0907258093357	0.000504032243043	0.0	0.00113729818258	4.74092769623	0.793820798397	0.0	26.4462566376
20070704	4.87820725539e-05	61498.0	2.0	1976.0	0.173076927662	0.0632591098547	0.0	0.0	0.00106865633279	4.4792509079	0.808418750763	0.0	26.4699115753
20070705	5.51683551748e-05	54379.0	0.0	1972.0	0.174442186952	0.0978701859713	0.0	0.0	0.00141384243034	4.28498983383	0.835977494717	0.0	26.1458034515
20070706	4.23845558544e-05	47187.0	0.0	1985.0	0.176826193929	0.0710327476263	0.0	0.0	0.00112336524762	3.78942084312	0.864334106445	0.0	26.0889091492
20070707	2.27288219321e-05	43997.0	0.0	1986.0	0.176233634353	0.0986908376217	0.00050352467224	0.0	0.00152471743058	3.20241689682	0.814621448517	0.0	26.1653938293
20070708	2.40963854594e-05	41500.0	0.0	1995.0	0.174937337637	0.0676691755652	0.0	0.0	0.00119378196541	2.99498748779	0.826595664024	0.0	25.9446201324
20070709	0.0	39066.0	0.0	2013.0	0.178340777755	0.103328362107	0.0	0.0	0.00155374535825	2.85643315315	0.838989019394	0.0	26.4042034149
20070710	0.0	34856.0	0.0	2016.0	0.17757935822	0.0729166641831	0.0	0.0	0.00134499196429	2.59176588058	0.785009264946	0.0	27.1642036438
20070711	0.0	37885.0	0.0	2004.0	0.176147699356	0.107784427702	0.0	0.0	0.00156558619346	2.34530925751	0.825531065464	300.0	26.1609210968
20070712	0.0	34637.0	0.0	2014.0	0.177259191871	0.0705064535141	0.0	0.0	0.00141072308179	2.56305861473	0.878564417362	118.304153442	25.8132514954
20070713	0.0	34520.0	0.0	2001.0	0.177411288023	0.103948026896	0.0	0.0	0.00152507494204	2.40379810333	0.877960622311	0.0	26.670999527
20070714	2.80049280263e-05	35708.0	0.0	1990.0	0.177386939526	0.076381906867	0.0	0.0	0.00143039913382	2.40502500534	0.815214455128	0.0	26.7411842346
20070715	0.000114028334792	35079.0	0.0	1982.0	0.175075680017	0.0978809297085	0.0	0.0	0.00155808066484	2.42936444283	0.799403548241	173.675125122	26.5445861816
20070716	0.000143188517541	34919.0	0.0	1988.0	0.174044266343	0.0754527151585	0.0	0.0	0.00149099808186	2.35563373566	0.841285943985	300.0	26.3138580322
20070717	0.000107822525024	37098.0	0.0	1997.0	0.174261391163	0.0986479744315	0.0	0.0	0.00159301923122	2.4056084156	0.896283984184	5.64718675613	24.8635139465
