date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00295857992023	676.0	0.0	2007.0	0.179870456457	0.151469856501	0.0	0.5	0.00984021369368	0.0403587445617	0.773026645184	0.0	26.6929454803
20070314	0.0030959751457	646.0	0.0	1995.0	0.179448619485	0.0942355915904	0.0	0.0	0.00744159938768	0.0481203012168	0.616852521896	0.0	26.6927261353
20070315	0.00321027287282	623.0	0.0	1994.0	0.18154463172	0.12437312305	0.0	0.0	0.00730407610536	0.0456369109452	0.635621190071	0.0	26.2142887115
20070316	0.00497512426227	603.0	0.0	1990.0	0.183417081833	0.0884422138333	0.0	0.0	0.00560908671468	0.0386934690177	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00323624606244	618.0	0.0	1993.0	0.181133970618	0.10336176306	0.000501756148878	0.0	0.00605638697743	0.0361264422536	0.769074380398	300.0	26.8393821716
20070318	0.0	609.0	0.0	1992.0	0.183232933283	0.0808232948184	0.000502008013427	0.0	0.00474964594468	0.0421686731279	0.823630511761	0.0	26.139213562
20070319	0.0	607.0	0.0	1990.0	0.181909546256	0.102010048926	0.0	0.0	0.00520292902365	0.0437185950577	0.717023730278	0.0	26.5847530365
20070320	0.0	597.0	0.0	1991.0	0.1788046211	0.070316426456	0.0	0.0	0.00396569306031	0.0371672548354	0.718020796776	0.0	26.8901100159
20070321	0.00172711571213	579.0	0.0	1980.0	0.179797977209	0.104545451701	0.0	0.0	0.00438397517428	0.0429292917252	0.781790494919	0.0	26.0462284088
20070322	0.00347222224809	576.0	0.0	1993.0	0.178625181317	0.0727546438575	0.0	1.0	0.00336109264754	0.0416457615793	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.00351493852213	569.0	0.0	1996.0	0.176853701472	0.0961923822761	0.0	0.5	0.00364533835091	0.044589176774	0.765044391155	0.0	25.7181797028
20070324	0.0037313431967	536.0	0.0	1991.0	0.178302362561	0.070316426456	0.0	0.0	0.00257078232244	0.0366649925709	0.779697597027	0.0	25.9122657776
20070325	0.00401606410742	498.0	0.0	1988.0	0.177565395832	0.0945674031973	0.0	0.0	0.00298465834931	0.0377263575792	0.80004709959	0.0	25.9946689606
20070326	0.00240963860415	415.0	0.0	1997.0	0.178267404437	0.0711066573858	0.0	0.0	0.00227024382912	0.0275413133204	0.8093714118	0.0	24.6876087189
20070327	0.00238095247187	420.0	0.0	1993.0	0.178625181317	0.0943301543593	0.0	0.0	0.0027835406363	0.0321123935282	0.807897925377	300.0	24.7226543427
20070328	0.00235294108279	425.0	0.0	1986.0	0.178751260042	0.0725075528026	0.0	0.5	0.00204390985891	0.0297079551965	0.8160815835	0.0	25.2476577759
20070329	0.00249376567081	401.0	0.0	1990.0	0.181407034397	0.0979899466038	0.0	0.5	0.00243935547769	0.0306532680988	0.809351205826	0.0	25.9082870483
20070330	0.0	393.0	0.0	1996.0	0.180861726403	0.0696392804384	0.0	0.5	0.00193301972467	0.0280561130494	0.7672098279	0.0	26.6336956024
20070331	0.0	382.0	0.0	1997.0	0.180771157146	0.094141215086	0.0	0.0	0.00214127195068	0.0240360535681	0.617666840553	0.0	25.525100708
20070401	0.0	381.0	0.0	2005.0	0.179052367806	0.0683291777968	0.0	0.0	0.00199215766042	0.0304239392281	0.612245321274	0.0	25.9010353088
20070402	0.0	369.0	0.0	2002.0	0.176823183894	0.101398602128	0.0	0.0	0.00213462905958	0.0209790207446	0.651057600975	0.0	25.8496398926
20070403	0.0	1727.0	0.0	1998.0	0.177677676082	0.0725725740194	0.0	0.0	0.00246170070022	0.027527526021	0.673128426075	0.0	26.1059780121
20070404	0.0	3246.0	0.0	2005.0	0.176558598876	0.103241898119	0.0	0.0	0.00255417893641	0.11321695894	0.734255433083	0.0	25.9475364685
20070405	0.0	4346.0	0.0	1975.0	0.175696209073	0.0718987360597	0.0	0.0	0.00233970931731	0.223291128874	0.693786799908	0.0	26.7492485046
20070406	0.0	5045.0	0.0	1971.0	0.178589552641	0.112125821412	0.0	0.0	0.00240155006759	0.29680365324	0.778955519199	0.0	27.0905056
20070407	0.0	4949.0	0.0	1975.0	0.179240509868	0.0744303762913	0.0	0.0	0.00222549261525	0.339240521193	0.789884269238	0.0	26.751115799
20070408	0.0	4406.0	0.0	1991.0	0.180311396718	0.109994977713	0.0	0.0	0.00280481530353	0.358613789082	0.76717466116	0.0	27.4219055176
20070409	0.0	3932.0	0.0	1984.0	0.181451618671	0.0887096747756	0.0	0.0	0.00280618527904	0.308467745781	0.79048037529	0.0	27.4541072845
20070410	0.0	3501.0	0.0	1988.0	0.181589543819	0.112173035741	0.0	0.0	0.00381767284125	0.276659965515	0.756181061268	0.0	27.2572994232
20070411	0.0	3189.0	0.0	1980.0	0.181818187237	0.0808080807328	0.0	0.0	0.00321397464722	0.230303034186	0.773484647274	0.0	27.7994174957
20070412	0.0	2957.0	0.0	1982.0	0.180121093988	0.118567101657	0.0	0.0	0.00438867323101	0.216952577233	0.718830883503	0.0	27.6820278168
20070413	0.0	4777.0	0.0	1993.0	0.179126948118	0.0883090794086	0.0	0.0	0.00379786849953	0.191169083118	0.764418900013	0.0	27.5972003937
20070414	0.0	5182.0	0.0	1991.0	0.17930687964	0.120040178299	0.0	0.0	0.00476765306666	0.332496225834	0.771911680698	0.0	27.654417038
20070415	0.0	5430.0	0.0	1985.0	0.18085642159	0.0851385369897	0.0	0.0	0.00446241302416	0.358690172434	0.780272364616	0.0	27.4591331482
20070416	0.0	5593.0	0.0	1974.0	0.17983789742	0.123100303113	0.0	0.0	0.0057857981883	0.349037468433	0.779751598835	0.0	27.6042995453
20070417	0.0	5769.0	0.0	1973.0	0.176381140947	0.0866700485349	0.0	0.0	0.00436320202425	0.393816530704	0.826710164547	0.0	26.7408809662
20070418	0.0	6943.0	0.0	1971.0	0.177067473531	0.124302387238	0.0	0.0	0.00526904640719	0.392186701298	0.822280108929	0.0	26.3067550659
20070419	0.0	7202.0	0.0	1975.0	0.177721515298	0.0881012678146	0.0	0.0	0.00375356315635	0.495696216822	0.744776368141	0.0	27.8969268799
20070420	0.0	6557.0	0.0	1971.0	0.177574828267	0.121258243918	0.0	0.0	0.00463518640026	0.493150681257	0.721469938755	0.0	28.322259903
20070421	0.0	5814.0	0.0	1972.0	0.176470592618	0.0791075080633	0.0	0.0	0.00404789764434	0.459432065487	0.777421414852	0.0	27.250421524
20070422	0.0	5363.0	0.0	1992.0	0.175702810287	0.118975900114	0.0	0.0	0.00456156162545	0.394578337669	0.871875524521	0.0	25.1075801849
20070423	0.0	4865.0	0.0	1980.0	0.175757572055	0.0797979831696	0.0	0.0	0.00428219744936	0.378787875175	0.717947900295	0.0	26.1241512299
20070424	0.0	4505.0	0.0	1984.0	0.176915317774	0.118447579443	0.0	0.0	0.00452977605164	0.340725809336	0.732759416103	0.0	25.8353748322
20070425	0.0	3593.0	0.0	1984.0	0.176915317774	0.0771169364452	0.0	0.0	0.00419305963442	0.311995953321	0.769882380962	0.0	25.9822654724
20070426	0.0	3357.0	0.0	1994.0	0.177532598376	0.105817452073	0.0	0.0	0.00420460524037	0.236710131168	0.783040821552	0.0	26.2996845245
20070427	0.0	3624.0	0.0	1993.0	0.175112888217	0.0662318095565	0.0	0.0	0.0037515333388	0.216758653522	0.82670468092	0.0	26.7215747833
20070428	0.0	3503.0	0.0	2000.0	0.176499992609	0.097000002861	0.0	0.0	0.00374270998873	0.234500005841	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000288101407932	3471.0	0.0	1994.0	0.176028087735	0.0682046115398	0.0	0.0	0.0037950607948	0.245737209916	0.795578241348	0.0	27.2180118561
20070430	0.000296033162158	3378.0	0.0	1993.0	0.178123429418	0.0878073275089	0.000501756148878	0.0	0.0038506782148	0.224285006523	0.723718225956	0.0	27.5529174805
20070501	0.000296647893265	3371.0	0.0	1992.0	0.175702810287	0.0592369474471	0.0	0.0	0.00337459985167	0.231425702572	0.76581710577	0.0	27.2259426117
20070502	0.000278862251434	3586.0	0.0	1989.0	0.174962297082	0.0859728530049	0.0	0.0	0.00330664170906	0.228758171201	0.782855391502	0.0	26.6116065979
20070503	0.000551876379177	3624.0	0.0	2003.0	0.173739388585	0.0634048953652	0.0	0.0	0.00279827369377	0.248127803206	0.840506315231	0.0	27.0682048798
20070504	0.000881057290826	3405.0	0.0	2012.0	0.177932411432	0.0795228630304	0.0	0.0	0.00272035994567	0.245029821992	0.767380416393	0.0	27.2356529236
20070505	0.000651041686069	3072.0	0.0	1998.0	0.179179176688	0.0540540553629	0.0	0.0	0.00227408809587	0.231731727719	0.845114171505	0.0	26.6835651398
20070506	0.000357781740604	2795.0	0.0	1985.0	0.178337529302	0.084634758532	0.000503778341226	0.0	0.00265392567962	0.211083129048	0.881448149681	0.0	26.0242481232
20070507	0.000377500953618	2649.0	0.0	1984.0	0.176915317774	0.0509072579443	0.000504032243043	0.0	0.00175520428456	0.197580635548	0.844839453697	0.0	26.6138763428
20070508	0.000385059684049	2597.0	0.0	1982.0	0.176589310169	0.0802219957113	0.000504540861584	0.0	0.0017623329768	0.166498482227	0.80852329731	0.0	26.970790863
20070509	0.000433087931015	2309.0	0.0	1985.0	0.178841307759	0.0559193938971	0.0	0.0	0.00167845992837	0.180352643132	0.905454874039	0.0	24.5248413086
20070510	0.00045228403178	2211.0	0.0	1990.0	0.174371853471	0.0778894498944	0.0	0.0	0.00182965106796	0.147738695145	0.891595542431	0.0	25.7732563019
20070511	0.000439367315266	2276.0	0.0	1985.0	0.175314858556	0.0478589423001	0.0	0.0	0.00146535784006	0.158186405897	0.900872766972	0.0	26.5627536774
20070512	0.000454959052149	2198.0	0.0	1989.0	0.176973357797	0.0869783833623	0.0	0.0	0.00156814872753	0.17194570601	0.868569970131	0.0	27.1989936829
20070513	0.00046598323388	2146.0	0.0	1997.0	0.176264390349	0.0475713573396	0.0	0.0	0.000933917588554	0.159238860011	0.893092095852	0.0	27.0205383301
20070514	0.000487567042001	2051.0	0.0	2001.0	0.175912037492	0.0854572728276	0.0	0.0	0.0010129485745	0.147426277399	0.770698189735	0.0	27.6374320984
20070515	0.000502260169014	1991.0	0.0	1997.0	0.173259884119	0.0540811233222	0.0	0.0	0.000794125546236	0.137205809355	0.787087738514	0.0	27.1015110016
20070516	0.000514403276611	1944.0	0.0	1994.0	0.174022063613	0.0972918719053	0.0	0.0	0.00086778961122	0.142928779125	0.858889460564	0.0	26.648065567
20070517	0.000514933082741	1942.0	0.0	2002.0	0.173326671124	0.059940058738	0.0	0.0	0.000677531294059	0.137862131	0.754908561707	0.0	27.7281856537
20070518	0.0	1811.0	0.0	1990.0	0.175376877189	0.0889447256923	0.0	0.0	0.000782316317782	0.123618088663	0.770906209946	0.0	27.3039569855
20070519	0.0	1763.0	0.0	1990.0	0.174371853471	0.0623115561903	0.0	0.0	0.00060890923487	0.124623119831	0.839024245739	259.151306152	27.9127063751
20070520	0.0	1591.0	0.0	2009.0	0.174216032028	0.0890990570188	0.0	0.0	0.000697813520674	0.124937780201	0.777099251747	0.0	27.5388031006
20070521	0.0	1549.0	0.0	1994.0	0.174523577094	0.0586760267615	0.0	0.0	0.000535944127478	0.103309929371	0.805813729763	0.0	27.5817584991
20070522	0.0	1560.0	0.0	1983.0	0.172970250249	0.0932929888368	0.0	0.0	0.000634085969068	0.0988401398063	0.871998906136	0.0	26.7585983276
20070523	0.0	1462.0	0.0	1990.0	0.171356782317	0.0592964813113	0.0	0.0	0.000491334241815	0.107537686825	0.87936347723	0.0	25.9598197937
20070524	0.0	1414.0	0.0	1988.0	0.172535210848	0.103621728718	0.0	0.0	0.000599883263931	0.0955734401941	0.878615379333	0.0	25.9542121887
20070525	0.0	1452.0	0.0	1991.0	0.170768454671	0.0602712221444	0.0	0.0	0.000462914293166	0.087895527482	0.819875359535	0.0	26.7336406708
20070526	0.0	1502.0	0.0	1991.0	0.170266196132	0.0979407355189	0.0	0.0	0.000597853329964	0.107483677566	0.831279695034	0.0	26.1921138763
20070527	0.0	1532.0	0.0	1969.0	0.170137122273	0.0746571868658	0.0	0.0	0.000477825233247	0.0985271707177	0.94157743454	300.0	25.230676651
20070528	0.0	1485.0	0.0	1980.0	0.169191911817	0.0969696938992	0.0	0.0	0.000620487786364	0.0964646488428	0.865044593811	0.0	25.2354393005
20070529	0.0	1453.0	0.0	1986.0	0.170191332698	0.0699899271131	0.0	0.0	0.000477200112073	0.11329305172	0.901629030704	0.0	26.0507793427
20070530	0.0	1359.0	0.0	1988.0	0.169517099857	0.0990945696831	0.0	0.0	0.000645215681288	0.0950704216957	0.842148721218	0.0	25.8775138855
20070531	0.0	1345.0	0.0	1976.0	0.17054656148	0.0703441277146	0.0	0.0	0.000501267728396	0.0875506028533	0.87242358923	300.0	25.9599399567
20070601	0.0	1286.0	0.0	1980.0	0.169191911817	0.101010099053	0.0	0.0	0.000680962810293	0.0848484858871	0.972211182117	300.0	26.3263549805
20070602	0.0	1234.0	0.0	1988.0	0.167505025864	0.0679074451327	0.0	0.0	0.000552474230062	0.0774647891521	0.897577226162	0.0	27.0525989532
20070603	0.0	992.0	0.0	1989.0	0.169431880116	0.103569634259	0.0	0.0	0.000718834984582	0.087481148541	0.896158456802	0.0	27.1736316681
20070604	0.0	972.0	0.0	1975.0	0.169113919139	0.0698734149337	0.0	0.0	0.000640822458081	0.0622784793377	0.749770104885	0.0	27.7212295532
20070605	0.0	5413.0	0.0	1983.0	0.168935954571	0.102874435484	0.0	0.0	0.000796717009507	0.0695915296674	0.738330066204	0.0	28.0977897644
20070606	0.0	6208.0	0.0	1975.0	0.169620260596	0.0708860754967	0.0	0.0	0.000705679878592	0.371645569801	0.735581040382	0.0	27.6856384277
20070607	0.0	5437.0	0.0	1978.0	0.170879676938	0.099089987576	0.0	0.0	0.000907029956579	0.429727017879	0.766100823879	0.0	27.2462863922
20070608	0.0	5534.0	0.0	1977.0	0.170966103673	0.063227109611	0.0	0.0	0.000737824419048	0.362164884806	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5056.0	0.0	1982.0	0.170534819365	0.095358222723	0.0	0.0	0.00102992320899	0.387487381697	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4575.0	0.0	1976.0	0.17054656148	0.0632591098547	0.0	0.0	0.000791161612142	0.347166001797	0.864450991154	0.0	25.9686012268
20070611	0.0	4228.0	0.0	1978.0	0.168857425451	0.0869565233588	0.0	0.0	0.00111577054486	0.316481292248	0.823306143284	300.0	25.9559059143
20070612	0.0	7869.0	0.0	1980.0	0.166161611676	0.0616161599755	0.0	0.0	0.000848204363137	0.28888887167	0.84907823801	0.0	25.9246902466
20070613	0.0	10753.0	0.0	1972.0	0.168864101171	0.0856997966766	0.0	0.0	0.00113146158401	0.558823525906	0.917160987854	0.0	25.5023651123
20070614	0.0	9889.0	0.0	1978.0	0.166835188866	0.0525783635676	0.0	0.0	0.000868028029799	0.745197176933	0.877576649189	300.0	27.1118202209
20070615	0.0	9052.0	0.0	1972.0	0.166328594089	0.0796146020293	0.0	0.0	0.00104276149068	0.717545628548	0.894963443279	0.0	27.2096233368
20070616	0.0	11408.0	0.0	1971.0	0.167935058475	0.0492135956883	0.0	0.0	0.000796625041403	0.644850313663	0.845593988895	0.0	27.9375324249
20070617	0.0	12962.0	0.0	1967.0	0.16624301672	0.075241483748	0.0	0.0	0.000914862903301	0.799186587334	0.843235254288	0.0	27.665397644
20070618	0.0	14178.0	0.0	1979.0	0.165740266442	0.0439615957439	0.0	0.0	0.000655699986964	0.90651845932	0.658255338669	0.0	28.0871944427
20070619	0.0	15000.0	0.0	1968.0	0.166666671634	0.0721544697881	0.0	0.0	0.000777223031037	1.03607726097	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	15005.0	0.0	1962.0	0.166156977415	0.0463812425733	0.0	0.0	0.000596053141635	1.05912339687	0.870298266411	0.0	27.228509903
20070621	0.0	14900.0	0.0	1967.0	0.16624301672	0.0742247104645	0.0	0.0	0.000732005864847	1.03507876396	0.900810241699	0.0	27.1863651276
20070622	0.0	15569.0	0.0	1972.0	0.167342796922	0.0532454364002	0.0	0.0	0.000564018147998	1.03600406647	0.875511825085	0.0	27.6894779205
20070623	7.20824609743e-05	13873.0	0.0	1970.0	0.164974614978	0.0746192857623	0.0	0.0	0.000664601160679	1.05380702019	0.723775744438	0.0	28.0858802795
20070624	0.000105870523839	18891.0	0.0	1976.0	0.165485829115	0.0420040488243	0.000506072887219	0.0	0.00051193148829	0.990384638309	0.834512233734	0.0	27.6596088409
20070625	0.000117570984003	17011.0	0.0	1981.0	0.16607773304	0.0711761713028	0.0	0.0	0.000597729056608	1.28571426868	0.746659338474	0.0	27.1523723602
20070626	3.55719967047e-05	28112.0	0.0	1987.0	0.165576249361	0.0457976832986	0.0	0.0	0.000455033470644	1.18419730663	0.830081999302	0.0	27.5205688477
20070627	3.93019981857e-05	25444.0	0.0	1987.0	0.165072977543	0.0815299451351	0.0	0.0	0.000552870391402	1.91696023941	0.901626944542	40.848690033	26.7312469482
20070628	4.23101337219e-05	23635.0	0.0	1995.0	0.163408517838	0.0561403520405	0.0	0.0	0.000753404456191	1.77744352818	0.854451060295	0.0	27.0589027405
20070629	3.21553743561e-05	31099.0	0.0	1989.0	0.161387637258	0.0829562619328	0.0	0.0	0.000505528238136	1.62544000149	0.876654982567	0.0	27.3801059723
20070630	3.40750339092e-05	29347.0	0.0	1987.0	0.162053346634	0.0568696521223	0.000503271236084	0.0	0.000401548808441	2.1363863945	0.907759785652	0.0	27.405664444
20070701	0.0	27272.0	0.0	1992.0	0.163152605295	0.0853413641453	0.0	0.0	0.00049275776837	1.98945784569	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25372.0	0.0	1988.0	0.160965800285	0.0578470826149	0.0	0.0	0.000369556451915	1.85462772846	0.702031612396	0.0	27.9771690369
20070703	0.0	22114.0	0.0	1989.0	0.162895932794	0.0915032699704	0.0	0.0	0.00047688363702	1.75263953209	0.843370199203	0.0	27.6949691772
20070704	0.0	19392.0	0.0	1976.0	0.162449389696	0.0566801615059	0.0	0.0	0.000366487161955	1.55364382267	0.856560587883	0.0	27.7133655548
20070705	0.0	18976.0	0.0	1984.0	0.162802413106	0.0947580635548	0.0	0.0	0.000484045071062	1.3170362711	0.885583162308	0.0	27.3841743469
20070706	5.55493825232e-05	18002.0	0.0	1983.0	0.160363093019	0.0605143718421	0.0	0.0	0.000376033858629	1.33232474327	0.915676116943	0.0	27.3224773407
20070707	5.30166471435e-05	18862.0	0.0	1984.0	0.161794349551	0.0907258093357	0.0	0.0	0.000510842830408	1.25	0.864164471626	0.0	27.394744873
20070708	5.90702329646e-05	16929.0	0.0	1983.0	0.160867378116	0.0590015128255	0.0	0.0	0.000391880457755	1.31719613075	0.876763761044	284.971130371	27.1704540253
20070709	0.000102912425064	19434.0	0.0	1987.0	0.162053346634	0.0946149975061	0.0	0.0	0.000531311961822	1.14695513248	0.889557659626	0.0	27.6264915466
20070710	0.0	17801.0	0.0	1996.0	0.162825644016	0.0591182373464	0.0	0.0	0.000488849589601	1.37274551392	0.833137392998	0.0	28.3835067749
20070711	0.0	16959.0	0.0	2002.0	0.162837162614	0.0934065952897	0.0	0.0	0.000555952196009	1.2242757082	0.876935362816	300.0	27.3775424957
20070712	0.0	20103.0	0.0	2000.0	0.163499996066	0.0625	0.0	0.0	0.00043732317863	1.14100003242	0.930683135986	234.340637207	27.0275268555
20070713	0.0	19015.0	0.0	1998.0	0.162662670016	0.0955955982208	0.0	0.0	0.00059249898186	1.32982981205	0.93028897047	0.0	27.8834476471
20070714	0.0	18189.0	0.0	1998.0	0.161661654711	0.0585585571826	0.0	0.0	0.000458743888885	1.31331324577	0.865016996861	0.0	27.9519348145
20070715	0.0	17551.0	0.0	1987.0	0.160040259361	0.0905888304114	0.0	0.0	0.000609213777352	1.23452448845	0.850049555302	300.0	27.7541999817
20070716	0.0	17336.0	0.0	1983.0	0.160867378116	0.0625315159559	0.0	0.0	0.000468117941637	1.20726180077	0.892428636551	193.491943359	27.5227127075
20070717	6.56297197565e-05	15237.0	0.0	1978.0	0.160262897611	0.0940343812108	0.0	0.0	0.000651026028208	1.19969666004	0.949178218842	259.151306152	26.0715427399
20070718	6.83994512656e-05	14620.0	0.0	1989.0	0.1603821069	0.0628456547856	0.0	0.0	0.000494297069963	1.03770744801	0.908240377903	0.0	26.4583129883
20070719	7.08867955836e-05	14107.0	0.0	1988.0	0.160462781787	0.0870221331716	0.0	0.0	0.0006919305888	0.958249509335	0.872279047966	300.0	26.9686927795
20070720	7.02740653651e-05	14230.0	0.0	1990.0	0.159296482801	0.0562814064324	0.0	0.0	0.000524296076037	0.987437188625	0.920222222805	2.83152895555e-33	26.9170379639
