date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00234741787426	852.0	0.0	1506.0	0.0909694582224	0.0869853943586	0.0	0.0	0.00858031585813	0.0657370537519	0.8151897192	0.0	26.3302268982
20070308	0.00246609118767	811.0	0.0	1502.0	0.0905459374189	0.0758988037705	0.0	0.0	0.00680885510519	0.0898801609874	0.593253314495	0.0	27.1514835358
20070309	0.00125786161516	795.0	0.0	1507.0	0.0922362282872	0.0889183804393	0.0	0.0	0.00687885051593	0.080955542624	0.67968839407	0.0	26.8861446381
20070310	0.00133868807461	747.0	0.0	1504.0	0.09375	0.0771276578307	0.0	0.0	0.00551378494129	0.0777925550938	0.695855438709	0.0	27.5066070557
20070311	0.0	706.0	0.0	1501.0	0.0919387042522	0.084610261023	0.0	1.33333333333	0.00506059126928	0.0606262497604	0.795472860336	0.0	26.9857196808
20070312	0.0	895.0	0.0	1501.0	0.0939373746514	0.0666222497821	0.0	0.0	0.00394871085882	0.0646235868335	0.633036613464	0.0	26.3682670593
20070313	0.0	741.0	0.0	1499.0	0.0927284881473	0.0800533667207	0.0	0.0	0.00374959316105	0.0727151408792	0.748621463776	0.0	26.8269538879
20070314	0.0	749.0	0.0	1500.0	0.0913333296776	0.0486666671932	0.0	0.0	0.00277662626468	0.0686666667461	0.60069668293	0.0	26.8285999298
20070315	0.0	798.0	0.0	1494.0	0.0896921008825	0.0622489973903	0.0	0.0	0.00296252290718	0.0689424425364	0.619039297104	0.0	26.3530807495
20070316	0.0	787.0	0.0	1495.0	0.0909698978066	0.0501672253013	0.0	0.0	0.00227630231529	0.0762541815639	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.0	816.0	0.0	1501.0	0.0892738178372	0.0532978028059	0.0	0.0	0.00261667976156	0.059960026294	0.745963275433	300.0	26.9832172394
20070318	0.0	800.0	0.0	1497.0	0.0908483639359	0.0440881773829	0.0	0.0	0.00204945798032	0.0754842981696	0.799285829067	0.0	26.2846126556
20070319	0.0	779.0	0.0	1496.0	0.0922459885478	0.0534759350121	0.0	0.0	0.00243517640047	0.0862299501896	0.697147011757	0.0	26.7312965393
20070320	0.0	802.0	0.0	1495.0	0.0929765850306	0.0428093634546	0.0	0.666666666667	0.00186682178173	0.0816053450108	0.698038160801	0.0	27.0372562408
20070321	0.0	862.0	0.0	1497.0	0.0941883772612	0.0507682040334	0.0	0.0	0.00220728712156	0.07949231565	0.758703351021	0.0	26.193901062
20070322	0.0	854.0	0.0	1507.0	0.094890512526	0.0371599197388	0.0	0.0	0.0017097746022	0.0802919715643	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	881.0	0.0	1511.0	0.0939774960279	0.0489741899073	0.0	0.666666666667	0.00214378372766	0.0727994740009	0.743229568005	0.0	25.8652362823
20070324	0.0	860.0	0.0	1497.0	0.0928523689508	0.0307281222194	0.0	0.666666666667	0.00199006148614	0.0781563147902	0.756884932518	0.0	26.059135437
20070325	0.0	864.0	0.0	1504.0	0.0924202129245	0.0465425513685	0.0	0.0	0.00228551379405	0.0824468135834	0.77668684721	0.0	26.1403141022
20070326	0.0	900.0	0.0	1501.0	0.0912724882364	0.0306462366134	0.0	0.0	0.00153854081873	0.0812791436911	0.786104083061	0.0	24.8319015503
20070327	0.0	840.0	0.0	1501.0	0.09060626477	0.0419720187783	0.0	0.0	0.00185477407649	0.0819453671575	0.785310149193	0.0	24.864522934
20070328	0.0	674.0	0.0	1501.0	0.0919387042522	0.0313124582171	0.0	0.0	0.00156537885778	0.0699533671141	0.792330801487	0.0	25.3878059387
20070329	0.0	669.0	0.0	1506.0	0.0922974795103	0.0438247025013	0.0	0.0	0.00138337444514	0.0823373198509	0.785668969154	0.0	26.0457611084
20070330	0.0	680.0	0.0	1495.0	0.0929765850306	0.0321070216596	0.0	0.0	0.00152155454271	0.063545152545	0.744877934456	0.0	26.7680931091
20070331	0.0	722.0	0.0	1494.0	0.0923694744706	0.0455153957009	0.0	0.0	0.00143960630521	0.0629183351994	0.601916193962	0.0	25.6565284729
20070401	0.0	738.0	0.0	1489.0	0.0906648784876	0.0355943590403	0.0	0.0	0.00144681299571	0.0631296187639	0.595196187496	0.0	26.0277557373
20070402	0.0	726.0	0.0	1482.0	0.0904183536768	0.0519568137825	0.0	0.0	0.0013694902882	0.0587044544518	0.633503973484	0.0	25.9727249146
20070403	0.0	2550.0	0.0	1491.0	0.0912139490247	0.0402414500713	0.0	0.0	0.0014402664965	0.047619048506	0.654463112354	0.0	26.2239589691
20070404	0.0	4336.0	0.0	1498.0	0.0907877162099	0.0574098788202	0.0	0.0	0.00177071779035	0.240987986326	0.714228391647	0.0	26.061580658
20070405	0.0	5666.0	0.0	1492.0	0.0911528170109	0.0402144789696	0.0	0.0	0.00193576503079	0.404155492783	0.676201879978	0.0	26.8576164246
20070406	0.0	6952.0	0.0	1498.0	0.0921228304505	0.0580774359405	0.0	0.0	0.0020907332655	0.540720939636	0.758431017399	0.0	27.1944580078
20070407	0.0	7788.0	0.0	1503.0	0.0924817025661	0.0459081828594	0.0	0.0	0.001651851926	0.626081168652	0.770318508148	0.0	26.8506374359
20070408	0.0	8417.0	0.0	1506.0	0.0929614901543	0.0577689260244	0.0	0.0	0.00209366087802	0.719787478447	0.749227464199	0.0	27.512878418
20070409	0.0	8973.0	0.0	1508.0	0.0915119349957	0.0450928397477	0.0	0.0	0.0015408055624	0.751989424229	0.770789980888	0.0	27.539440155
20070410	0.0	8971.0	0.0	1497.0	0.0928523689508	0.0627922490239	0.0	0.0	0.00204591848888	0.795591175556	0.738716900349	0.0	27.3358192444
20070411	0.0	7944.0	0.0	1494.0	0.0930388197303	0.0435073636472	0.0	0.0	0.00195237749722	0.794511377811	0.754901051521	0.0	27.8711700439
20070412	0.0	8030.0	0.0	1499.0	0.0933955982327	0.0593729168177	0.0	0.0	0.00226927828044	0.753835856915	0.703044354916	0.0	27.7472610474
20070413	0.0	7348.0	0.0	1498.0	0.0921228304505	0.0440587438643	0.0	0.0	0.00226521142758	0.730307042599	0.747340977192	0.0	27.6541576385
20070414	0.0	6700.0	0.0	1501.0	0.0926049277186	0.0659560263157	0.0	0.0	0.00244334130548	0.67621588707	0.754541933537	0.0	27.7035007477
20070415	0.000165590332472	6039.0	0.0	1491.0	0.0925553292036	0.047619048506	0.0	0.0	0.00254524569027	0.629778683186	0.763196527958	0.0	27.5003204346
20070416	0.000190294958884	5255.0	0.0	1497.0	0.0908483639359	0.0688042715192	0.0	0.0	0.00254106917419	0.517702102661	0.763135969639	0.0	27.637254715
20070417	0.000197005516384	5076.0	0.0	1504.0	0.091090425849	0.0465425513685	0.0	0.0	0.00227034161799	0.50265955925	0.809582352638	0.0	26.7651023865
20070418	0.0	5915.0	0.0	1506.0	0.0922974795103	0.0657370537519	0.0	0.0	0.00226975791156	0.446879148483	0.805646777153	0.0	26.3227710724
20070419	0.0	5934.0	0.0	1510.0	0.0933774858713	0.0470198690891	0.0	0.0	0.00191609759349	0.504635751247	0.730965673923	0.0	27.9040794373
20070420	0.0	5775.0	0.0	1508.0	0.0941644534469	0.0676392540336	0.0	0.0	0.00204571918584	0.51127320528	0.709061563015	0.0	28.3205833435
20070421	0.0	5655.0	0.0	1507.0	0.0935633704066	0.0471134707332	0.0	0.0	0.001726304763	0.528865277767	0.76287317276	0.0	27.2392063141
20070422	0.000177273526788	5641.0	0.0	1500.0	0.0926666632295	0.0606666654348	0.0	0.0	0.00196902360767	0.506666660309	0.855970084667	0.0	25.0870895386
20070423	0.000185288125067	5397.0	0.0	1501.0	0.0919387042522	0.0419720187783	0.0	0.0	0.00167302857153	0.491672217846	0.706544756889	0.0	26.0938339233
20070424	0.000405350641813	4934.0	0.0	1500.0	0.0913333296776	0.0533333346248	0.0	0.0	0.00187769206241	0.518666625023	0.721023857594	0.0	25.7953128815
20070425	0.000498753099237	4010.0	0.0	1488.0	0.0920698940754	0.0322580635548	0.0	0.0	0.00160183769185	0.430779576302	0.757890224457	0.0	25.9326076508
20070426	0.000504413619637	3965.0	0.0	1486.0	0.0908479169011	0.0477792732418	0.0	0.0	0.00170329655521	0.352624505758	0.771256268024	0.0	26.2406826019
20070427	0.00053490238497	3739.0	0.0	1488.0	0.0913978517056	0.0235215052962	0.000672043010127	0.0	0.00141584710218	0.350806444883	0.814301550388	0.0	26.6537094116
20070428	0.000290528754704	3442.0	0.0	1488.0	0.0934139788151	0.0470430105925	0.0	0.0	0.00145617639646	0.353494614363	0.739182412624	0.0	27.403755188
20070429	0.000309119001031	3235.0	0.0	1500.0	0.0933333337307	0.0373333320022	0.0	0.0	0.00115187256597	0.293999999762	0.784757733345	0.0	27.1307144165
20070430	0.000329380767653	3036.0	0.0	1507.0	0.0909090936184	0.0418049097061	0.0	0.0	0.00115244998597	0.294625103474	0.715315401554	0.0	27.4551391602
20070501	0.000331125833327	3020.0	0.0	1507.0	0.0902455225587	0.0291970800608	0.0	0.0	0.0015216137981	0.268745839596	0.757348835468	0.0	27.1192321777
20070502	0.0	3187.0	0.0	1516.0	0.0916886553168	0.0455145128071	0.0	0.0	0.00161615677644	0.271108180285	0.77477812767	0.0	26.4955368042
20070503	0.0	3204.0	0.0	1503.0	0.0938123762608	0.0286094471812	0.0	0.0	0.000773984356783	0.288090467453	0.830700695515	0.0	26.9423789978
20070504	0.0	3141.0	0.0	1501.0	0.093271151185	0.0413057953119	0.0	0.0	0.000907853245735	0.286475658417	0.760480523109	0.0	27.0996208191
20070505	0.0	2983.0	0.0	1499.0	0.0940627083182	0.0260173454881	0.0	0.0	0.000692453468218	0.272181451321	0.836338579655	0.0	26.5387744904
20070506	0.0	2877.0	0.0	1490.0	0.0939597338438	0.0463087260723	0.0	0.0	0.000574562931433	0.286577194929	0.872607111931	0.0	25.8699932098
20070507	0.0	2817.0	0.0	1488.0	0.0913978517056	0.0315860211849	0.0	0.0	0.000422629615059	0.241935491562	0.836644351482	0.0	26.4504680634
20070508	0.0	2709.0	0.0	1488.0	0.0913978517056	0.0356182791293	0.0	0.0	0.000476618413813	0.266801059246	0.803139507771	0.0	26.797750473
20070509	0.0	2467.0	0.0	1492.0	0.0918230563402	0.0274798925966	0.0	0.0	0.000367555912817	0.229892760515	0.899447977543	0.0	24.3437423706
20070510	0.0	2378.0	0.0	1490.0	0.0906040295959	0.0382550321519	0.0	0.0	0.000439907889813	0.232214763761	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2345.0	0.0	1479.0	0.0899256244302	0.0270453002304	0.0	0.0	0.000335214775987	0.218390792608	0.894752919674	0.0	26.3636989594
20070512	0.0	2298.0	0.0	1489.0	0.0879785120487	0.0369375422597	0.0	0.0	0.000491218990646	0.210208192468	0.862709343433	0.0	26.9915008545
20070513	0.0	2240.0	0.0	1490.0	0.0892617478967	0.023489933461	0.0	0.0	0.000378268247005	0.194630876184	0.887874245644	0.0	26.8046379089
20070514	0.0	2080.0	0.0	1487.0	0.0880968421698	0.0396772027016	0.0	0.0	0.00037702798727	0.223940819502	0.767920970917	0.0	27.4132347107
20070515	0.0	2031.0	0.0	1484.0	0.0889487862587	0.0289757419378	0.0	0.0	0.000450831692433	0.201482474804	0.785320818424	0.0	26.8691730499
20070516	0.0	2019.0	0.0	1487.0	0.0894418284297	0.043039675802	0.0	0.0	0.000697391340509	0.1842636168	0.854538083076	0.0	26.4083061218
20070517	0.0	2008.0	0.0	1491.0	0.0898725688457	0.0288397055119	0.0	0.0	0.000544243841432	0.184439972043	0.752983570099	0.0	27.4812698364
20070518	0.0	1983.0	0.0	1499.0	0.0893929302692	0.0513675771654	0.0	0.0	0.00089051987743	0.168112069368	0.769946932793	0.0	27.0500087738
20070519	0.0	1958.0	0.0	1496.0	0.0895721912384	0.0340909101069	0.0	0.0	0.000690685701557	0.191844925284	0.83648365736	300.0	27.6513671875
20070520	0.0	1839.0	0.0	1495.0	0.0896321088076	0.0515050180256	0.0	0.0	0.000974652997684	0.166555196047	0.777035117149	0.0	27.2698612213
20070521	0.0	1797.0	0.0	1482.0	0.0883940607309	0.0357624813914	0.0	0.0	0.00074771157233	0.160593792796	0.803679585457	0.0	27.3070793152
20070522	0.0	1767.0	0.0	1484.0	0.0889487862587	0.0532345026731	0.0	0.0	0.000914980948437	0.152964949608	0.870683670044	0.0	26.4774723053
20070523	0.0	1720.0	0.0	1481.0	0.0884537473321	0.0357866324484	0.0	0.0	0.000705327489413	0.160702228546	0.87748414278	0.0	25.6725902557
20070524	0.0	1694.0	0.0	1481.0	0.0877785310149	0.0573936514556	0.0	0.0	0.000755987188313	0.155300468206	0.877117693424	0.0	25.6613349915
20070525	0.0	1685.0	0.0	1479.0	0.0892494916916	0.04259634763	0.0	0.0	0.000584477093071	0.162271812558	0.820427894592	0.0	26.4346733093
20070526	0.0	8149.0	0.0	1478.0	0.0886332914233	0.0615696869791	0.0	0.0	0.000633112038486	0.150879561901	0.831893444061	0.0	25.8889369965
20070527	0.0	10945.0	0.0	1486.0	0.0895020216703	0.0410497970879	0.0	0.0	0.00047905719839	0.753701210022	0.94176119566	0.0	24.922504425
20070528	0.0	9861.0	0.0	1487.0	0.0887693315744	0.0578345656395	0.0	0.0	0.000537298852578	0.948890388012	0.865902364254	300.0	24.9223747253
20070529	0.0	8897.0	0.0	1482.0	0.0877192988992	0.0344129540026	0.0	0.0	0.000407239916967	0.91902834177	0.901395499706	0.0	25.7334632874
20070530	0.0	7261.0	0.0	1486.0	0.0888290703297	0.0632570683956	0.0	0.0	0.000482411036501	0.80484521389	0.842606365681	0.0	25.5560283661
20070531	0.0	6593.0	0.0	1492.0	0.0898123309016	0.0402144789696	0.0	0.0	0.000363087834558	0.68565684557	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5973.0	0.0	1495.0	0.0896321088076	0.058862876147	0.0	0.0	0.000467801728519	0.570568561554	0.972780883312	300.0	25.997467041
20070602	0.0	5564.0	0.0	1495.0	0.0903010070324	0.0354515053332	0.0	0.0	0.000352059723809	0.527759194374	0.897925257683	0.0	26.720539093
20070603	0.0	5097.0	0.0	1485.0	0.0888888910413	0.0552188567817	0.0	0.0	0.000471481209388	0.50303030014	0.896557748318	0.0	26.8385925293
20070604	0.0	4728.0	0.0	1486.0	0.0874831750989	0.0309555847198	0.0	0.0	0.000349064561306	0.477792710066	0.751571893692	0.0	27.3831691742
20070605	0.0	9456.0	0.0	1485.0	0.0875420868397	0.0484848469496	0.0	0.0	0.000471293809824	0.427609443665	0.740883827209	0.0	27.7573852539
20070606	0.0	12453.0	0.0	1485.0	0.0882154852152	0.0296296291053	0.0	0.0	0.000353325362084	0.903030276299	0.737719237804	0.0	27.3425159454
20070607	0.0	14732.0	0.0	1485.0	0.0875420868397	0.045791245997	0.0	0.0	0.000458944297861	1.16700339317	0.767588376999	0.0	26.90102005
20070608	0.0	16321.0	0.0	1482.0	0.0870445370674	0.032388664782	0.0	0.0	0.000346080167219	1.38663959503	0.785745561123	300.0	26.273973465
20070609	0.0	14902.0	0.0	1481.0	0.0877785310149	0.0418636053801	0.0	0.0	0.000449192564702	1.4496961832	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	15203.0	0.0	1476.0	0.0860433578491	0.0277777779847	0.0	0.0	0.000334581825882	1.405148983	0.866493761539	0.0	25.6186962128
20070611	0.0	14452.0	0.0	1484.0	0.0869272202253	0.0390835590661	0.0	0.0	0.000436322152382	1.3659029007	0.825215101242	300.0	25.6052513123
20070612	0.0	13239.0	0.0	1475.0	0.0881355926394	0.0264406781644	0.0	0.0	0.000332943105604	1.36949157715	0.851614117622	300.0	25.5720672607
20070613	0.0	12560.0	0.0	1473.0	0.088255263865	0.0366598777473	0.0	0.0	0.000427249411587	1.19891381264	0.917882204056	0.0	25.1504650116
20070614	0.0	27849.0	0.0	1481.0	0.0884537473321	0.0310600940138	0.0	0.0	0.000320766470395	1.16948008537	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25319.0	0.0	1482.0	0.0883940607309	0.0418353565037	0.0	0.0	0.000403542682761	2.52631568909	0.895798683167	0.0	26.8569583893
20070616	0.0	22831.0	0.0	1487.0	0.0880968421698	0.0242098178715	0.0	0.0	0.000307649141178	2.30531287193	0.846642911434	0.0	27.5845336914
20070617	0.0	43395.0	0.0	1479.0	0.088573358953	0.039891820401	0.0	0.0	0.000394587463234	2.0594997406	0.845016896725	0.0	27.312297821
20070618	2.36770447373e-05	42235.0	0.0	1473.0	0.0868974849582	0.0224032588303	0.0	0.0	0.000299836538034	4.03937530518	0.660994708538	0.0	27.7335300446
20070619	0.0	39841.0	0.0	1477.0	0.0866621509194	0.0372376441956	0.0	0.0	0.000383842299925	3.92213964462	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35979.0	0.0	1483.0	0.0876601487398	0.0236008092761	0.0	0.0	0.000290829309961	3.61631822586	0.870758116245	0.0	26.8761062622
20070621	0.0	32650.0	0.0	1485.0	0.0875420868397	0.0363636352122	0.0	0.0	0.000418286886998	3.29629611969	0.900349855423	0.0	26.8344478607
20070622	0.0	29511.0	0.0	1483.0	0.0869858413935	0.0256237350404	0.0	0.0	0.000320298306178	3.03843545914	0.877553403378	0.0	27.3383369446
20070623	0.0	26603.0	0.0	1484.0	0.0862533673644	0.0417789742351	0.0	0.0	0.00050717376871	2.68665766716	0.726234138012	0.0	27.7349834442
20070624	0.0	42771.0	0.0	1486.0	0.0861372798681	0.0235531628132	0.0	0.0	0.000910202099476	2.40444159508	0.83614641428	0.0	27.3095092773
20070625	0.0	38603.0	0.0	1486.0	0.0861372798681	0.0403768494725	0.0	0.0	0.00116551714018	3.93808865547	0.748478829861	0.0	26.8029518127
20070626	0.0	35792.0	0.0	1482.0	0.0870445370674	0.0256410259753	0.0	0.0	0.000998767558485	3.56612682343	0.830178081989	84.0008163452	27.1718578339
20070627	1.96290111489e-05	50945.0	0.0	1487.0	0.0854068621993	0.0443846657872	0.0	0.0	0.00111991900485	3.2757229805	0.902269721031	108.303001404	26.3834075928
20070628	2.91566448141e-05	68595.0	0.0	1492.0	0.0864611268044	0.0308310985565	0.0	0.0	0.00096562562976	4.72922229767	0.854730308056	0.0	26.7118740082
20070629	4.73888721899e-05	63306.0	0.0	1486.0	0.0874831750989	0.0477792732418	0.00067294749897	0.0	0.000393565773265	6.36675643921	0.877075493336	0.0	27.0339183807
20070630	5.16680156579e-05	58063.0	0.0	1473.0	0.0875763744116	0.0325865596533	0.0	0.0	0.000300489744404	5.85675477982	0.907676160336	0.0	27.0602035522
20070701	3.36751363648e-05	59391.0	0.0	1469.0	0.0857726335526	0.0503744035959	0.000680735218339	0.0	0.000318583159242	5.39142227173	0.686144053936	191.696990967	27.4870967865
20070702	1.81238210644e-05	55176.0	2.0	1477.0	0.0866621509194	0.0331753566861	0.0	0.0	0.000241529400228	5.46445465088	0.703398287296	0.0	27.6330509186
20070703	0.0	51126.0	0.0	1482.0	0.0877192988992	0.0485829971731	0.0	0.0	0.000286086520646	5.05128240585	0.843436598778	0.0	27.3517456055
20070704	0.0	44155.0	0.0	1479.0	0.088573358953	0.0324543602765	0.0	0.0	0.00021343602566	4.73833703995	0.855544269085	0.0	27.3707675934
20070705	0.0	38405.0	0.0	1482.0	0.0890688225627	0.0526315793395	0.0	0.0	0.00027627235977	4.02024316788	0.884524166584	300.0	27.0420036316
20070706	0.0	36669.0	0.0	1483.0	0.0876601487398	0.033715441823	0.0	0.0	0.000206159427762	3.54079580307	0.915409982204	0.0	26.980676651
20070707	0.0	35525.0	0.0	1481.0	0.0871033072472	0.0506414584816	0.0	0.0	0.000282397319097	3.46455097198	0.863501727581	0.0	27.0532302856
20070708	0.0	38713.0	0.0	1474.0	0.0868385359645	0.0325644500554	0.0	0.0	0.000214989006054	3.25440979004	0.876473069191	4.30952439593e-19	26.8292827606
20070709	0.0	34607.0	0.0	1473.0	0.0875763744116	0.0536320433021	0.0	0.0	0.000302729575196	3.57433795929	0.888562321663	300.0	27.2853469849
20070710	3.03453307424e-05	32954.0	0.0	1480.0	0.0878378376365	0.0378378368914	0.0	0.0	0.000228744698688	3.11689186096	0.832357287407	0.0	28.0423793793
20070711	5.72918143007e-05	34909.0	0.0	1469.0	0.0871341079473	0.0517358742654	0.000680735218339	0.0	0.000324355671182	3.0578622818	0.877166032791	300.0	27.0361499786
20070712	4.58358153992e-05	43634.0	1.0	1466.0	0.0866302847862	0.0347885414958	0.00068212824408	0.0	0.000245741131948	3.19577074051	0.929288268089	0.0	26.6858673096
20070713	6.22936495347e-05	48159.0	0.0	1474.0	0.0868385359645	0.0529172308743	0.0	0.0	0.000349891692167	4.00949764252	0.930614233017	0.0	27.5413570404
20070714	6.67764761602e-05	44926.0	0.0	1474.0	0.0875169634819	0.0332428775728	0.0	0.0	0.000267354742391	4.4735417366	0.864936172962	0.0	27.6091194153
20070715	6.83060134179e-05	43920.0	0.0	1470.0	0.0857142880559	0.0510204099119	0.00136054423638	0.0	0.0003598278563	4.16258478165	0.851414501667	252.95690918	27.4105453491
20070716	0.0	58663.0	2.0	1475.0	0.0854237303138	0.0325423739851	0.0	0.0	0.000272422854323	4.07999992371	0.892334461212	300.0	27.1781024933
20070717	2.11972183024e-05	47176.0	0.0	1476.0	0.0860433578491	0.0481029823422	0.0	0.0	0.000384917279007	5.31165313721	0.949604392052	107.696182251	25.7256259918
20070718	0.0	41145.0	0.0	1481.0	0.08642809093	0.0263335593045	0.0	0.0	0.000293893768685	4.34571218491	0.909538328648	0.0	26.1110458374
