date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000522739137523	1913.0	0.0	1500.0	0.089333333075	0.0706666633487	0.0	0.0	0.0658672079444	0.175999999046	0.919439733028	0.0	23.532087326
20070222	0.0	1877.0	0.0	1499.0	0.0893929302692	0.0613742507994	0.0	0.0	0.0599169433117	0.18612408638	0.857391238213	0.0	24.8239936829
20070223	0.0	1864.0	0.0	1499.0	0.0900600403547	0.0733822584152	0.0	0.0	0.0554861314595	0.172114744782	0.853672742844	0.0	25.0006637573
20070224	0.00106496270746	1878.0	0.0	1495.0	0.0916387960315	0.0648829415441	0.0	0.0	0.0483991913497	0.15852843225	0.892354607582	0.0	25.438167572
20070225	0.00105932203587	1888.0	0.0	1494.0	0.0910307914019	0.0769745633006	0.0	0.0	0.0419283993542	0.176706820726	0.696207165718	0.0	25.7827396393
20070226	0.00107238604687	1865.0	0.0	1494.0	0.0896921008825	0.0696117803454	0.000669344037306	0.0	0.0342041440308	0.17135207355	0.817209362984	0.0	26.6644096375
20070227	0.000519750523381	1924.0	0.0	1492.0	0.0898123309016	0.0831099227071	0.000670241308399	0.0	0.0295052491128	0.178954422474	0.83584612608	0.0	26.7409763336
20070228	0.00200904067606	1991.0	0.0	1490.0	0.0899328887463	0.0671140924096	0.0	0.0	0.0236511789262	0.186577185988	0.799216389656	0.0	27.6528625488
20070301	0.0025601638481	1953.0	0.0	1489.0	0.0899932831526	0.0805910006166	0.0	0.0	0.0217062290758	0.177300199866	0.81202095747	0.0	26.3444366455
20070302	0.00210748147219	1898.0	0.0	1492.0	0.0898123309016	0.0717158168554	0.000670241308399	0.0	0.0165057443082	0.187667563558	0.795652151108	0.0	26.6497478485
20070303	0.00213106023148	1877.0	0.0	1496.0	0.0889037400484	0.0848930478096	0.0	0.0	0.0172824468464	0.170454546809	0.856099963188	0.0	26.4546909332
20070304	0.00160256412346	1872.0	0.0	1494.0	0.0896921008825	0.0729584991932	0.0	0.0	0.0129255531356	0.179384201765	0.815335214138	0.0	26.5181045532
20070305	0.00215053767897	1860.0	0.0	1495.0	0.0916387960315	0.0869565233588	0.000668896303978	0.0	0.0143285468221	0.180602014065	0.838668167591	0.0	26.269952774
20070306	0.00212426972575	1883.0	0.0	1500.0	0.0920000001788	0.0833333358169	0.0	0.0	0.0108112171292	0.167333334684	0.788416147232	0.0	26.746805191
20070307	0.0013262599241	2262.0	0.0	1494.0	0.0917001366615	0.0890227556229	0.0	0.0	0.0117300665006	0.188755020499	0.844581127167	0.0	25.5326461792
20070308	0.000445632787887	2244.0	0.0	1491.0	0.089201875031	0.0824949666858	0.000670690787956	0.0	0.00894235353917	0.206572771072	0.602094173431	0.0	26.3503894806
20070309	0.00091407680884	2188.0	1.0	1493.0	0.0890823826194	0.0870730057359	0.0	0.0	0.00870941672474	0.211654379964	0.696943938732	0.0	26.07421875
20070310	0.0014197822893	2113.0	0.0	1501.0	0.0899400413036	0.0786142572761	0.0	0.0	0.00672867381945	0.220519647002	0.715172588825	0.0	26.6877059937
20070311	0.0014184396714	2115.0	0.0	1499.0	0.0893929302692	0.0840560346842	0.0	0.0	0.00611979700625	0.184789866209	0.824632406235	0.0	26.1595649719
20070312	0.000791765633039	2526.0	0.0	1508.0	0.0901856794953	0.0676392540336	0.000663129962049	0.0	0.00490071019158	0.1989389956	0.645113229752	0.0	25.5407924652
20070313	0.00120772945229	2484.0	0.0	1502.0	0.0905459374189	0.0772303566337	0.00066577893449	0.0	0.00451749097556	0.240346208215	0.779440760612	0.0	25.9886550903
20070314	0.00148514856119	2020.0	1.0	1502.0	0.0898801609874	0.0492676422	0.0	0.0	0.00340667297132	0.224367514253	0.612914383411	0.0	25.9885215759
20070315	0.000992555869743	2015.0	0.0	1502.0	0.0905459374189	0.0665778964758	0.00066577893449	0.0	0.00328006595373	0.192410126328	0.631866872311	0.0	25.5060806274
20070316	0.000483091775095	2070.0	0.0	1499.0	0.0927284881473	0.0486991330981	0.0	0.0	0.00255014072172	0.17545029521	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.00096852297429	2065.0	0.0	1499.0	0.0927284881473	0.0540360249579	0.0	0.0	0.00275276880711	0.188792526722	0.773766994476	300.0	26.1222171783
20070318	0.00047619047109	2100.0	0.0	1497.0	0.0908483639359	0.0394121594727	0.00133600539993	0.0	0.0020736339502	0.191716760397	0.828149795532	0.0	25.4187507629
20070319	0.000970873807091	2060.0	1.0	1503.0	0.0904856920242	0.0565535612404	0.0	0.0	0.00239526340738	0.182302057743	0.717117190361	0.0	25.8612270355
20070320	0.000963391154073	2076.0	0.0	1508.0	0.0928381979465	0.02984084934	0.000663129962049	0.0	0.00185036740731	0.192307695746	0.718562960625	0.0	26.1641731262
20070321	0.00047732697567	2095.0	1.0	1503.0	0.0911510288715	0.0525615438819	0.00066533597419	0.0	0.00211389223114	0.188290074468	0.786140978336	0.0	25.3168125153
20070322	0.000450247636763	2221.0	0.0	1494.0	0.0923694744706	0.0401606410742	0.000669344037306	0.0	0.00161964190193	0.179384201765	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000458295136923	2182.0	0.0	1494.0	0.0917001366615	0.0515394918621	0.0	0.0	0.00179779715836	0.194109767675	0.766779780388	0.0	24.9839000702
20070324	0.000476417335449	2099.0	0.0	1493.0	0.0924313440919	0.0288010723889	0.0	0.0	0.00134047784377	0.190890818834	0.783674836159	0.0	25.1736984253
20070325	0.000462962954771	2160.0	0.0	1493.0	0.0917615517974	0.047555256635	0.0	0.0	0.00137758441269	0.191560611129	0.805008471012	300.0	25.253528595
20070326	0.00045682961354	2189.0	0.0	1499.0	0.0927284881473	0.0380253493786	0.0	0.0	0.00103260530159	0.20280186832	0.813326358795	0.0	23.9436206818
20070327	0.000566251401324	1766.0	0.0	1497.0	0.0928523689508	0.046760186553	0.0	0.0	0.001028984203	0.189712762833	0.810818254948	0.0	23.9777412415
20070328	0.00054377381457	1839.0	0.0	1498.0	0.0921228304505	0.036048065871	0.0	0.666666666667	0.000783689203672	0.167556732893	0.822306096554	0.0	24.4989356995
20070329	0.000531914876774	1880.0	0.0	1497.0	0.0915163680911	0.046760186553	0.0	0.0	0.000797950197011	0.153640627861	0.816324949265	0.0	25.1571884155
20070330	0.0	1835.0	0.0	1498.0	0.0927903875709	0.036715619266	0.0	0.0	0.000619720667601	0.173564761877	0.773772239685	0.0	25.8807621002
20070331	0.0	1870.0	0.0	1500.0	0.0913333296776	0.0486666671932	0.0	0.0	0.000629842979833	0.165333330631	0.615732729435	0.0	24.7690639496
20070401	0.0	1889.0	0.0	1500.0	0.0920000001788	0.0273333340883	0.0	0.0	0.000475109845866	0.159999996424	0.614383518696	0.0	25.1461811066
20070402	0.0	1895.0	0.0	1502.0	0.0918774977326	0.0512649789453	0.0	0.666666666667	0.000506408978254	0.171770960093	0.653696775436	0.0	25.0917015076
20070403	0.0	1899.0	0.0	1500.0	0.0926666632295	0.0299999993294	0.0	0.0	0.000394318980398	0.182000011206	0.677980184555	0.0	25.3487281799
20070404	0.0	5815.0	0.0	1495.0	0.0929765850306	0.0555183961987	0.0	0.0	0.000490666483529	0.180601999164	0.740339696407	0.0	25.186422348
20070405	0.0	8866.0	0.0	1500.0	0.0913333296776	0.0379999987781	0.0	0.0	0.000359797530109	0.507333338261	0.696201205254	0.0	25.988899231
20070406	0.0	7550.0	0.0	1502.0	0.0912117213011	0.0532623156905	0.0	0.0	0.000498586217873	0.808921396732	0.786265432835	0.0	26.3263931274
20070407	0.0	8183.0	0.0	1495.0	0.0916387960315	0.0394648835063	0.0	0.666666666667	0.000392319285311	0.690301001072	0.794430136681	0.0	25.9819107056
20070408	0.0	7655.0	0.0	1502.0	0.0932090580463	0.0539280958474	0.0	0.666666666667	0.000613220501691	0.718375504017	0.769952952862	0.0	26.6598854065
20070409	0.000142755176057	7005.0	0.0	1502.0	0.0918774977326	0.0399467386305	0.0	0.0	0.000623517087661	0.739014625549	0.798135280609	0.0	26.6898231506
20070410	0.000155884641572	6415.0	0.0	1503.0	0.0918163657188	0.0605455748737	0.0	0.0	0.000835900544189	0.63339984417	0.760294616222	0.0	26.4936485291
20070411	0.000168152007973	5947.0	0.0	1503.0	0.0938123762608	0.0419161692262	0.0	0.0	0.000642089638859	0.622089147568	0.781021475792	0.0	27.0356712341
20070412	0.000107584724901	9295.0	0.0	1501.0	0.0939373746514	0.0586275830865	0.0	0.0	0.000855438527651	0.546968698502	0.722045660019	0.0	26.9168701172
20070413	8.01796049927e-05	12472.0	0.0	1504.0	0.09375	0.0432180836797	0.0	0.0	0.00064775912324	0.830452144146	0.770412921906	0.0	26.8353672028
20070414	7.27166989236e-05	13752.0	0.0	1502.0	0.0925432741642	0.0579227693379	0.0	0.0	0.000962493766565	1.11850857735	0.779611945152	0.0	26.8943023682
20070415	7.98594483058e-05	12522.0	0.0	1490.0	0.0932885929942	0.0395973138511	0.0	0.0	0.00100768951233	1.24765098095	0.787984609604	0.0	26.7005729675
20070416	8.80669322214e-05	11355.0	0.0	1487.0	0.0934768021107	0.0571620725095	0.000672494934406	0.0	0.0010775643168	1.15669131279	0.78744250536	0.0	26.8477802277
20070417	9.94233414531e-05	10058.0	0.0	1498.0	0.0927903875709	0.040720961988	0.0	0.0	0.00128635810688	1.07276368141	0.835200726986	0.0	25.9873771667
20070418	0.000112057372462	8924.0	0.0	1499.0	0.0933955982327	0.0600400269032	0.0	0.0	0.0015109089436	0.945963978767	0.830554425716	0.0	25.5551548004
20070419	9.23190527828e-05	10832.0	0.0	1502.0	0.0925432741642	0.0366178415716	0.0	0.0	0.00159683055244	0.821571230888	0.749248385429	0.0	27.1484031677
20070420	0.000101081575849	9893.0	0.0	1504.0	0.0930851027369	0.0585106387734	0.0	0.0	0.0020566273015	0.958776593208	0.724106371403	0.0	27.5767288208
20070421	0.000107089312223	9338.0	0.0	1508.0	0.093501329422	0.0358090177178	0.0	0.0	0.00177578534931	0.893899202347	0.785390734673	0.0	26.5098400116
20070422	0.000115154303785	8684.0	0.0	1502.0	0.0932090580463	0.057256989181	0.0	0.0	0.00227386876941	0.878162443638	0.881473124027	0.0	24.3711242676
20070423	0.00012115338177	8254.0	0.0	1502.0	0.0932090580463	0.0419440753758	0.0	0.0	0.00178242241964	0.760319590569	0.721024334431	0.0	25.39361763
20070424	0.0	7766.0	0.0	1496.0	0.0922459885478	0.0561497323215	0.0	0.0	0.00231492659077	0.780080199242	0.737313330173	0.0	25.1105384827
20070425	0.0	7382.0	0.0	1493.0	0.0924313440919	0.0321500338614	0.0	0.0	0.00239065638743	0.707970559597	0.775179982185	0.0	25.2629299164
20070426	0.0	5924.0	0.0	1501.0	0.0919387042522	0.0572951361537	0.0	0.0	0.00241228658706	0.709527015686	0.788697838783	0.0	25.585226059
20070427	0.0	6580.0	0.0	1504.0	0.091090425849	0.0299202129245	0.0	0.0	0.00284144002944	0.522606372833	0.834634244442	0.0	26.0107841492
20070428	0.000139140116517	7187.0	0.0	1500.0	0.0920000001788	0.050666667521	0.0	0.0	0.00251420540735	0.603333353996	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000139821029734	7152.0	0.0	1499.0	0.0913942605257	0.0340226814151	0.000667111424264	0.0	0.00298339896835	0.618412256241	0.802326977253	0.0	26.520236969
20070430	0.000148456063471	6736.0	0.0	1504.0	0.0924202129245	0.048537235707	0.0	0.0	0.00276704900898	0.676196813583	0.725872933865	0.0	26.8645210266
20070501	0.0	6426.0	0.0	1499.0	0.0907271504402	0.0333555713296	0.0	0.0	0.0028942481149	0.596397578716	0.768416702747	0.0	26.5425262451
20070502	0.0	6034.0	0.0	1494.0	0.0923694744706	0.0441767051816	0.0	0.0	0.0029368265532	0.611111104488	0.784843623638	0.0	25.9349002838
20070503	0.0	5737.0	0.0	1499.0	0.0927284881473	0.0300200134516	0.0	0.0	0.00270458031446	0.581721127033	0.847599923611	0.0	26.3999137878
20070504	0.0	6224.0	0.0	1506.0	0.0929614901543	0.0431606918573	0.0	0.0	0.00277004134841	0.511288166046	0.76840865612	0.0	26.5776252747
20070505	0.0	5984.0	0.0	1506.0	0.0922974795103	0.0305444896221	0.0	0.0	0.00249659339897	0.590305447578	0.851022362709	0.0	26.0320034027
20070506	0.0	5720.0	0.0	1503.0	0.0918163657188	0.0425815023482	0.0	0.0	0.00253444095142	0.547571539879	0.887889444828	0.0	25.3817558289
20070507	0.0	5444.0	0.0	1499.0	0.0913942605257	0.0306871253997	0.0	0.0	0.00231987587176	0.521681129932	0.850618243217	0.0	25.9802322388
20070508	0.0	5333.0	0.0	1494.0	0.0903614461422	0.0388219542801	0.0	0.0	0.00236114975996	0.51807230711	0.808511078358	0.0	26.3481998444
20070509	0.0	5219.0	0.0	1500.0	0.0906666666269	0.0286666657776	0.0	0.0	0.00207329471596	0.509333312511	0.907786309719	300.0	23.9094944
20070510	0.0	4972.0	0.0	1497.0	0.0915163680911	0.0420841686428	0.0	0.0	0.00220823823474	0.488309949636	0.895446538925	0.0	25.1684913635
20070511	0.0	4543.0	0.0	1498.0	0.0914552733302	0.0327102802694	0.0	0.0	0.00190058839507	0.449933230877	0.904175400734	0.0	25.968416214
20070512	0.0	4625.0	0.0	1499.0	0.0913942605257	0.0480320230126	0.0	0.0	0.00205369922332	0.427618414164	0.871754229069	0.0	26.6149539948
20070513	0.0	4727.0	0.0	1497.0	0.0915163680911	0.0280561130494	0.0	0.0	0.00174461945426	0.436205744743	0.895370423794	0.0	26.4473628998
20070514	0.0	4714.0	0.0	1499.0	0.0920613706112	0.0440293513238	0.0	0.0	0.00176287558861	0.428285509348	0.767252206802	0.0	27.0756931305
20070515	0.0	4476.0	0.0	1500.0	0.0933333337307	0.031333334744	0.0	0.0	0.00149145128671	0.414666682482	0.782002091408	0.0	26.5514373779
20070516	0.0	4348.0	0.0	1503.0	0.0931470394135	0.0492348633707	0.0	0.0	0.00142465950921	0.419827014208	0.86006039381	0.0	26.1083812714
20070517	0.0	4163.0	0.0	1497.0	0.093520373106	0.0340681374073	0.0	0.0	0.00115796620958	0.376753509045	0.750414073467	0.0	27.1991024017
20070518	0.0	3995.0	0.0	1504.0	0.09375	0.0492021292448	0.0	0.0	0.00107731926255	0.373670220375	0.764644384384	0.0	26.7857627869
20070519	0.0	4023.0	0.0	1503.0	0.0931470394135	0.0299401190132	0.0	0.0	0.000827671901789	0.365934818983	0.83707600832	0.0	27.4075088501
20070520	0.0	3924.0	0.0	1502.0	0.0925432741642	0.0532623156905	0.0	0.0	0.00079088046914	0.353528618813	0.769362568855	0.0	27.0479373932
20070521	0.0	3805.0	0.0	1495.0	0.0923076942563	0.0314381271601	0.0	0.0	0.000585868197959	0.351170569658	0.802925169468	0.0	27.1005535126
20070522	0.0	3772.0	0.0	1495.0	0.0923076942563	0.0535117052495	0.0	0.0	0.000596666825004	0.365886300802	0.867668092251	0.0	26.2898807526
20070523	0.0	3776.0	0.0	1498.0	0.0894526019692	0.036715619266	0.0	0.0	0.00044152722694	0.34112149477	0.875641167164	0.0	25.503446579
20070524	0.000264270609478	3784.0	0.0	1507.0	0.0889183804393	0.0524220317602	0.0	0.0	0.000520799600054	0.326476454735	0.874031662941	0.0	25.5099086761
20070525	6.34960961179e-05	15749.0	0.0	1502.0	0.0898801609874	0.0366178415716	0.0	0.0	0.000425268022809	0.348868191242	0.810818970203	0.0	26.3035488129
20070526	0.000138303017593	14461.0	0.0	1509.0	0.0901259109378	0.0523525513709	0.0	0.0	0.000580199644901	1.42677271366	0.821484148502	0.0	25.7714061737
20070527	7.42776464904e-05	13463.0	0.0	1504.0	0.0871010646224	0.0359042547643	0.000664893595967	0.0	0.000445854762802	1.31515955925	0.933596313	300.0	24.8227443695
20070528	8.07689211797e-05	12381.0	0.0	1504.0	0.0864361673594	0.0505319163203	0.0	0.0	0.000602814252488	1.21143615246	0.854835152626	0.0	24.8404865265
20070529	0.000100573270174	9943.0	0.0	1499.0	0.0873915925622	0.0313542373478	0.0	0.0	0.000465602701297	1.12274849415	0.894013047218	0.0	25.6678123474
20070530	0.000107619460323	9292.0	0.0	1499.0	0.0873915925622	0.0560373589396	0.0	0.0	0.000583447166719	0.873248815536	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8596.0	0.0	1492.0	0.0884718522429	0.0328418239951	0.0	0.0	0.000448064180091	0.857238590717	0.862549543381	169.175765991	25.6039447784
20070601	0.0	7990.0	0.0	1490.0	0.0865771844983	0.0489932894707	0.0	0.0	0.000553526973817	0.803355693817	0.962211370468	300.0	25.9804725647
20070602	0.0	7669.0	0.0	1498.0	0.0887850448489	0.0347129516304	0.0	0.0	0.000424949452281	0.722963929176	0.887494981289	0.0	26.7186393738
20070603	0.0	7193.0	0.0	1492.0	0.0891420915723	0.0522788204253	0.0	0.0	0.000529901531991	0.688337802887	0.885402739048	0.0	26.8515911102
20070604	0.0	6784.0	0.0	1494.0	0.0890227556229	0.0368139222264	0.0	0.0	0.00040447441279	0.668005347252	0.73507630825	0.0	27.4118041992
20070605	0.0	6531.0	0.0	1490.0	0.0892617478967	0.0503355711699	0.0	0.0	0.000484712858452	0.628187894821	0.7224599123	0.0	27.7996692657
20070606	0.0	6269.0	0.0	1488.0	0.0893817171454	0.0329301059246	0.0	0.0	0.000374185969122	0.587365567684	0.719922304153	0.0	27.4003982544
20070607	0.0	6057.0	0.0	1491.0	0.089201875031	0.0489604286849	0.0	0.0	0.000458739203168	0.57411134243	0.751626491547	0.0	26.9727554321
20070608	0.0	6053.0	0.0	1491.0	0.0871898084879	0.0301810856909	0.0	0.0	0.000342269951943	0.542588829994	0.76670974493	0.0	26.3605079651
20070609	0.0	8535.0	0.0	1492.0	0.087801605463	0.0415549613535	0.0	0.0	0.000420041033067	0.548257350922	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	8100.0	0.0	1495.0	0.086287625134	0.024080267176	0.0	0.0	0.000317712052492	0.749163866043	0.846851587296	0.0	25.7281799316
20070611	0.0	7769.0	0.0	1494.0	0.0856760367751	0.0421686731279	0.0	0.0	0.000392543093767	0.715528726578	0.80530756712	300.0	25.7250232697
20070612	0.0	7477.0	0.0	1500.0	0.0860000029206	0.031333334744	0.0	0.0	0.000307115027681	0.735999941826	0.830292463303	0.0	25.7075080872
20070613	0.0	17203.0	0.0	1501.0	0.0866089239717	0.0386409051716	0.0	0.0	0.000400541903218	0.654896736145	0.900776386261	0.0	25.2910938263
20070614	0.0	15630.0	0.0	1499.0	0.0867244824767	0.0240160115063	0.0	0.0	0.000300641782815	1.53969311714	0.861898958683	0.0	26.9103622437
20070615	0.0	14425.0	0.0	1497.0	0.0868403464556	0.0407481640577	0.0	0.0	0.000399947573896	1.37608551979	0.877474963665	0.0	27.0175685883
20070616	0.0	31598.0	0.0	1496.0	0.0862299501896	0.024732619524	0.0	0.0	0.000300413812511	1.31216573715	0.827914476395	0.0	27.7551937103
20070617	0.0	40005.0	0.0	1504.0	0.0890957415104	0.0378989353776	0.0	0.0	0.000406229431974	2.89893603325	0.824343562126	0.0	27.4922065735
20070618	0.0	36204.0	0.0	1501.0	0.0879413709044	0.0293137915432	0.0	0.0	0.000304900313495	3.59760165215	0.638119876385	0.0	27.9246940613
20070619	0.0	32923.0	0.0	1500.0	0.0873333364725	0.0413333326578	0.0	0.0	0.000374940602342	3.33400011063	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	28825.0	0.0	1495.0	0.0876254215837	0.024080267176	0.0	0.0	0.000284527603071	3.08026742935	0.851364731789	0.0	27.0804748535
20070621	0.0	25242.0	0.0	1492.0	0.0851206406951	0.0415549613535	0.0	0.0	0.000335672899382	2.53954434395	0.882233381271	0.0	27.0459747314
20070622	0.0	22593.0	0.0	1494.0	0.0856760367751	0.0247657299042	0.0	0.0	0.000255398888839	2.33801865578	0.853257596493	0.0	27.5559539795
20070623	0.0	21290.0	0.0	1497.0	0.0855043455958	0.0427521727979	0.0	0.0	0.000302798172925	2.04876422882	0.701819419861	0.0	27.9604072571
20070624	0.0	19590.0	0.0	1497.0	0.0841683372855	0.0260521043092	0.0	0.0	0.000228042626986	1.92117571831	0.812846899033	0.0	27.5404949188
20070625	0.0	18377.0	0.0	1502.0	0.0838881507516	0.0379494018853	0.0	0.0	0.000286680500722	1.78961384296	0.724447250366	0.0	27.0396671295
20070626	0.0	17496.0	0.0	1497.0	0.0841683372855	0.0293921176344	0.0	0.0	0.000215296997339	1.6746827364	0.80997812748	0.0	27.4141025543
20070627	0.0	30768.0	0.0	1499.0	0.0840560346842	0.0413609072566	0.0	0.0	0.000273601704976	1.62174785137	0.879131317139	0.0	26.6302776337
20070628	0.0	31938.0	0.0	1499.0	0.0827218145132	0.0253502335399	0.0	0.0	0.000209255711525	2.78385591507	0.83258742094	0.0	26.963218689
20070629	0.0	34536.0	0.0	1499.0	0.0820547044277	0.0433622412384	0.0	0.0	0.000278931605862	2.93529009819	0.854265868664	0.0	27.2892608643
20070630	0.0	35123.0	0.0	1502.0	0.0832223668694	0.0306258313358	0.0	0.0	0.00021513865795	3.09720373154	0.885114014149	0.0	27.3195571899
20070701	0.0	32273.0	0.0	1502.0	0.0845539271832	0.0505992025137	0.0	0.0	0.000288932409603	3.14114522934	0.661177515984	300.0	27.7549686432
20070702	0.0	29738.0	0.0	1497.0	0.0841683372855	0.0300601199269	0.0	0.0	0.000220845424337	2.95858383179	0.678935587406	0.0	27.8996162415
20070703	0.0	25664.0	0.0	1502.0	0.0825565904379	0.0486018657684	0.0	0.0	0.000290212075925	2.72902798653	0.820587337017	0.0	27.6203136444
20070704	0.0	22265.0	0.0	1494.0	0.080990627408	0.031459171325	0.0	0.0	0.000211488571949	2.34738969803	0.835561454296	0.0	27.6417865753
20070705	0.0	21154.0	0.0	1495.0	0.0816053524613	0.0481605343521	0.0	0.0	0.000269559415756	2.06287622452	0.863822340965	0.0	27.3155632019
20070706	0.0	20384.0	0.0	1494.0	0.0816599726677	0.0334672033787	0.0	0.0	0.000222132148338	1.90629184246	0.89246481657	0.0	27.2565345764
20070707	0.0	19542.0	0.0	1493.0	0.0823844596744	0.0468854643404	0.0	0.0	0.000286367052468	1.93034160137	0.842044949532	0.0	27.3309803009
20070708	0.0	17943.0	0.0	1492.0	0.0817694365978	0.0261394102126	0.0	0.0	0.000220753456233	1.78485250473	0.854122042656	0.0	27.1081867218
20070709	0.0	17222.0	0.0	1492.0	0.0824396759272	0.0516085773706	0.0	0.0	0.00029937576619	1.61729228497	0.867110788822	0.0	27.5658321381
20070710	5.03094015585e-05	19877.0	0.0	1492.0	0.0810991972685	0.036863271147	0.0	0.0	0.000226597170695	1.57707774639	0.811737954617	0.0	28.3239173889
20070711	5.01077302033e-05	19957.0	0.0	1494.0	0.0823293179274	0.048192769289	0.0	0.0	0.000311644835165	1.77175366879	0.853044807911	0.0	27.3188762665
20070712	4.85154268972e-05	20612.0	0.0	1488.0	0.0833333358169	0.0315860211849	0.0	0.0	0.000238407446886	1.86827945709	0.907771289349	0.0	26.9693946838
20070713	4.86334029119e-05	20562.0	0.0	1486.0	0.0834454894066	0.055181697011	0.0	0.0	0.000324458262185	1.90040373802	0.906115651131	0.0	27.8254566193
20070714	5.07768854732e-05	19694.0	0.0	1488.0	0.0833333358169	0.0282258056104	0.0	0.0	0.000244203023612	1.8615591526	0.842335999012	0.0	27.8940658569
20070715	5.28988566657e-05	18904.0	0.0	1491.0	0.0838363543153	0.0509725026786	0.0	0.0	0.000328875030391	1.84775328636	0.82578253746	16.3521652222	27.6959934235
20070716	3.44162981492e-05	29056.0	0.0	1497.0	0.0841683372855	0.0334001332521	0.0	0.0	0.000250695593422	1.72545099258	0.869106709957	300.0	27.463842392
20070717	0.0	25178.0	0.0	1495.0	0.0836120396852	0.0448160544038	0.0	0.0	0.000343949854141	2.6341137886	0.924961030483	107.5991745	26.0121765137
20070718	0.0	23216.0	0.0	1493.0	0.0843938365579	0.0328198261559	0.0	0.0	0.000261651788605	2.29805755615	0.883157908916	0.0	26.3977622986
