date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000280898879282	3560.0	0.0	1483.0	0.130141600966	0.12946729362	0.0	0.0	0.117464974523	0.326365470886	0.834350466728	0.0	25.1431407928
20070214	0.000293513352517	3407.0	0.0	1489.0	0.127602413297	0.116185359657	0.0	0.0	0.107952490449	0.329079926014	0.808645009995	0.0	25.6100559235
20070215	0.0	3278.0	0.0	1486.0	0.128532975912	0.119111709297	0.0	0.0	0.117999807	0.318304181099	0.815649330616	0.0	24.8832111359
20070216	0.000313087046379	3194.0	0.0	1474.0	0.127544105053	0.0909090936184	0.0	0.0	0.108322702348	0.31139755249	0.792101621628	0.0	24.8616104126
20070217	0.000630914815702	3170.0	0.0	1485.0	0.123905725777	0.0888888910413	0.0	0.0	0.109449587762	0.301010102034	0.80691921711	0.0	25.5026721954
20070218	0.000653808412608	3059.0	0.0	1479.0	0.125084519386	0.0642325878143	0.0	0.0	0.101816378534	0.301555097103	0.80595356226	0.0	25.0249023438
20070219	0.000275558006251	3629.0	0.0	1482.0	0.124831311405	0.0863697677851	0.0	0.0	0.101213246584	0.280701756477	0.579197466373	0.0	23.3690452576
20070220	0.000338638667017	2953.0	0.0	1486.0	0.125841185451	0.075370118022	0.00067294749897	0.0	0.0957115143538	0.349259763956	0.821941137314	0.0	23.5764312744
20070221	0.000325414905092	3073.0	1.0	1478.0	0.12652233243	0.0974289551377	0.0	0.0	0.0941424742341	0.240866035223	0.882399022579	0.0	23.1293449402
20070222	0.000662910169922	3017.0	0.0	1468.0	0.128065392375	0.0885558575392	0.000681198900566	0.0	0.0868482291698	0.292915523052	0.824000179768	0.0	24.423374176
20070223	0.00132714002393	3014.0	0.0	1474.0	0.126187250018	0.0983717739582	0.0	0.0	0.0789953842759	0.286974221468	0.820939183235	0.0	24.6021442413
20070224	0.00132362672593	3022.0	0.0	1470.0	0.127210885286	0.0863945558667	0.0	0.0	0.0688851252198	0.269387751818	0.856110870838	0.0	25.0404663086
20070225	0.00167336012237	2988.0	0.0	1476.0	0.12804877758	0.102303519845	0.0	0.0	0.0602512098849	0.294037938118	0.672880709171	0.0	25.385061264
20070226	0.00199800194241	3003.0	0.0	1484.0	0.128706201911	0.0936657711864	0.0	0.0	0.0498968362808	0.272237181664	0.786289334297	0.0	26.2708740234
20070227	0.00306122447364	2940.0	0.0	1492.0	0.127345845103	0.111930295825	0.0013404826168	0.0	0.0415710993111	0.277479887009	0.804783880711	0.0	26.3489303589
20070228	0.00312500004657	3200.0	2.0	1481.0	0.128966912627	0.0904794037342	0.00135043892078	0.0	0.0334095135331	0.257933825254	0.767872214317	0.0	27.2625293732
20070301	0.0021861337591	3202.0	0.0	1482.0	0.128205135465	0.113360323012	0.0	0.0	0.0289192609489	0.280701756477	0.780572235584	0.0	25.9548721313
20070302	0.00281690130942	3905.0	0.0	1487.0	0.131136521697	0.0968392714858	0.00201748474501	0.0	0.0227048676461	0.277067929506	0.765083491802	0.0	26.2617263794
20070303	0.0031512605492	3808.0	2.0	1489.0	0.131631970406	0.12088650465	0.000671591667924	0.0	0.0230090916157	0.376091361046	0.822401881218	0.0	26.0676517487
20070304	0.00379712507129	3687.0	0.0	1490.0	0.131543621421	0.110067114234	0.000671140966006	0.0	0.0173469502479	0.347651004791	0.783010303974	0.0	26.1324100494
20070305	0.00389755005017	3592.0	0.0	1488.0	0.131720423698	0.125	0.0	0.0	0.0188793744892	0.329301059246	0.807650446892	0.0	25.8853607178
20070306	0.00395815679803	3537.0	0.0	1465.0	0.130375429988	0.112627983093	0.000682593847159	0.0	0.0137918712571	0.335836201906	0.756765007973	0.0	26.362783432
20070307	0.00328767113388	3650.0	1.0	1472.0	0.132472828031	0.125679343939	0.00135869567748	0.0	0.0155050680041	0.320652157068	0.812095224857	0.0	25.1500148773
20070308	0.00401952350512	3483.0	1.0	1468.0	0.131471395493	0.114441417158	0.000681198900566	0.0	0.0123815499246	0.369891017675	0.581962108612	0.0	25.9665699005
20070309	0.0031865586061	3452.0	0.0	1462.0	0.132010936737	0.128590971231	0.000683994556312	0.0	0.0125844907016	0.331053376198	0.671757042408	0.0	25.693157196
20070310	0.00189798336942	4215.0	0.0	1455.0	0.132646054029	0.109278351068	0.000687285210006	0.0	0.0100712580606	0.325773179531	0.68934738636	0.0	26.3074035645
20070311	0.00167946261354	4168.0	0.0	1468.0	0.130790188909	0.123297005892	0.000681198900566	0.0	0.00935232080519	0.411444157362	0.793594896793	0.0	25.7799491882
20070312	0.0012236906914	4086.0	0.0	1468.0	0.132833793759	0.0974114462733	0.00136239780113	0.666666666667	0.00738574005663	0.373297005892	0.623458504677	0.0	25.1589851379
20070313	0.000995024922304	4020.0	1.0	1464.0	0.131830602884	0.109972678125	0.0	0.0	0.00718838023022	0.376366138458	0.746176958084	0.0	25.6097354889
20070314	0.000762776529882	3933.0	0.0	1481.0	0.13369345665	0.0715732648969	0.0	0.0	0.00545718381181	0.399729907513	0.59282374382	0.0	25.6077003479
20070315	0.000508001015987	3937.0	0.0	1477.0	0.129993230104	0.0947867333889	0.0	0.0	0.00552170211449	0.359512537718	0.612055540085	0.0	25.1263217926
20070316	0.000511378166266	3911.0	0.0	1476.0	0.130081295967	0.0555555559695	0.000677506788634	0.0	0.00421565631405	0.350948512554	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000974658876657	4104.0	0.0	1478.0	0.131258457899	0.0778078511357	0.0	0.0	0.00463494285941	0.353179961443	0.744878470898	0.0	25.744720459
20070318	0.000495172047522	4039.0	0.0	1487.0	0.131136521697	0.055144585669	0.0	0.666666666667	0.00365687604062	0.363147258759	0.798459172249	0.0	25.0412788391
20070319	0.000498132023495	4015.0	0.0	1489.0	0.131631970406	0.0732034891844	0.0	0.666666666667	0.00390561507083	0.400268644094	0.693853437901	0.0	25.4835739136
20070320	0.00092821783619	3232.0	0.0	1487.0	0.131809011102	0.0558170825243	0.0	0.0	0.00295595545322	0.388029575348	0.695176899433	0.0	25.7859535217
20070321	0.000301932363072	3312.0	0.0	1480.0	0.131081074476	0.0736486464739	0.000675675692037	0.666666666667	0.00289706862532	0.293243229389	0.758422195911	0.0	24.9383926392
20070322	0.000304506713292	3284.0	0.0	1482.0	0.132928475738	0.0458839423954	0.0	0.666666666667	0.00219420087524	0.307692289352	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000299670355162	3337.0	0.0	1470.0	0.131292521954	0.0700680240989	0.0	0.666666666667	0.00240194867365	0.308163255453	0.740661382675	0.0	24.6037826538
20070324	0.0	3240.0	0.0	1472.0	0.133152171969	0.0570652186871	0.0	0.0	0.00204646354541	0.300271749496	0.75613707304	0.0	24.7940826416
20070325	0.000304136250634	3288.0	0.0	1472.0	0.134510874748	0.0760869532824	0.0	0.666666666667	0.00230228505097	0.291440218687	0.777104496956	0.0	24.872713089
20070326	0.0002876042563	3477.0	0.0	1475.0	0.129491522908	0.0501694902778	0.0	0.0	0.0014014831977	0.29762712121	0.785798966885	0.0	23.56224823
20070327	0.000284738052869	3512.0	0.0	1473.0	0.131704002619	0.0685675516725	0.0	0.666666666667	0.00194143794943	0.328581154346	0.784589409828	0.0	23.5940952301
20070328	0.000283929577563	3522.0	0.0	1476.0	0.134146347642	0.0474254749715	0.0	0.0	0.0014572374057	0.336043357849	0.793854475021	0.0	24.1153068542
20070329	0.0	2841.0	0.0	1482.0	0.132928475738	0.0701754391193	0.0	0.0	0.00160961854272	0.320512831211	0.787373006344	0.0	24.771944046
20070330	0.0	2947.0	0.0	1478.0	0.13464140892	0.0575101487339	0.0	0.0	0.00227329181507	0.264546692371	0.746087312698	0.0	25.4939613342
20070331	0.0	2990.0	0.0	1478.0	0.133288234472	0.0676589980721	0.0	0.666666666667	0.00171247613616	0.277401894331	0.597370147705	0.0	24.3814926147
20070401	0.0	3089.0	0.0	1482.0	0.132253706455	0.0512820519507	0.0	0.0	0.00191540888045	0.28812417388	0.593014121056	0.0	24.7548217773
20070402	0.0	3052.0	0.0	1484.0	0.130727767944	0.0741239860654	0.0	0.0	0.00199768040329	0.277628034353	0.632577359676	0.0	24.6994152069
20070403	0.0	3182.0	0.0	1484.0	0.1340970397	0.054582208395	0.0	0.0	0.00213242974132	0.303234517574	0.65477669239	0.0	24.9531230927
20070404	0.0	3162.0	0.0	1487.0	0.134498998523	0.0739744454622	0.0	0.0	0.00245362659916	0.299260258675	0.715677499771	0.0	24.7904644012
20070405	0.0	3130.0	0.0	1491.0	0.130784705281	0.0536552667618	0.0	0.0	0.00197420897894	0.296445339918	0.674804866314	0.0	25.5895385742
20070406	0.0	2997.0	0.0	1500.0	0.131999999285	0.0806666687131	0.0	0.0	0.00283539481461	0.293999999762	0.760872542858	0.0	25.9269161224
20070407	0.0	3032.0	0.0	1491.0	0.134138166904	0.0603621713817	0.0	0.0	0.00224937614985	0.270288407803	0.770430207253	0.0	25.5824890137
20070408	0.0	3129.0	0.0	1493.0	0.130609512329	0.0823844596744	0.0	0.0	0.0032068528235	0.288010716438	0.748416364193	0.0	26.252664566
20070409	0.0	3160.0	0.0	1494.0	0.12650603056	0.0495314598083	0.0	0.0	0.00290828081779	0.28045514226	0.77347433567	0.0	26.2814445496
20070410	0.0	3140.0	0.0	1504.0	0.128324463964	0.0824468061328	0.0	0.0	0.00352915655822	0.298537254333	0.73884999752	0.0	26.0820484161
20070411	0.0	3123.0	0.0	1496.0	0.128342241049	0.063502676785	0.0	0.0	0.00347915827297	0.264705896378	0.757234811783	0.0	26.6214046478
20070412	0.0	3872.0	0.0	1494.0	0.129183396697	0.0910307914019	0.0	0.0	0.00353962578811	0.277108430862	0.702167749405	0.0	26.5008296967
20070413	0.0	3820.0	0.0	1492.0	0.127345845103	0.0670241266489	0.0	0.0	0.00380398589186	0.389410197735	0.74852257967	0.0	26.4142799377
20070414	0.0	3634.0	0.0	1500.0	0.12866666913	0.0906666666269	0.0	0.0	0.0038967852015	0.361333340406	0.756887555122	0.0	26.4693470001
20070415	0.0	3647.0	0.0	1501.0	0.12858094275	0.059960026294	0.0	0.0	0.00347461760975	0.33510991931	0.765515625477	0.0	26.2721347809
20070416	0.0	3599.0	0.0	1499.0	0.129419609904	0.0907271504402	0.0	0.0	0.00396479992196	0.35690459609	0.765368402004	0.0	26.4153633118
20070417	0.0	4240.0	0.0	1504.0	0.128989368677	0.0664893612266	0.0	0.0	0.0036610593088	0.355053186417	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	4077.0	0.0	1505.0	0.128239199519	0.0883720964193	0.0	0.0	0.00393771706149	0.364119589329	0.808056771755	0.0	25.1147232056
20070419	0.0	3984.0	0.0	1502.0	0.127829566598	0.0579227693379	0.0	0.0	0.00384563836269	0.380825549364	0.730318069458	0.0	26.7033996582
20070420	0.0	3969.0	0.0	1494.0	0.127844706178	0.0896921008825	0.0	0.0	0.00382200814784	0.377510040998	0.707050561905	0.0	27.1274547577
20070421	0.0	3896.0	0.0	1504.0	0.128989368677	0.0578457452357	0.0	0.0	0.00362819316797	0.355053186417	0.764688253403	0.0	26.054983139
20070422	0.0	3843.0	0.0	1510.0	0.128476828337	0.0854304656386	0.0	0.0	0.00359234213829	0.345695346594	0.858698427677	0.0	23.9113101959
20070423	0.0	3828.0	0.0	1505.0	0.128903657198	0.0491694360971	0.0	0.0	0.00339074758813	0.362790703773	0.704664111137	0.0	24.9278316498
20070424	0.0	3816.0	0.0	1514.0	0.128137379885	0.0845442563295	0.0	0.0	0.00341272330843	0.341479539871	0.719934105873	0.0	24.6390838623
20070425	0.0	3796.0	0.0	1498.0	0.128838449717	0.0580774359405	0.0	0.0	0.00300811929628	0.337783694267	0.757009804249	0.0	24.7862567902
20070426	0.0	3775.0	0.0	1488.0	0.129704296589	0.0772849470377	0.0	0.0	0.00305661233142	0.36491933465	0.770520687103	0.0	25.1038246155
20070427	0.0	3921.0	0.0	1482.0	0.130229413509	0.0377867743373	0.0	0.0	0.00258744042367	0.341430515051	0.815248847008	0.0	25.5256595612
20070428	0.0	3933.0	0.0	1490.0	0.130201339722	0.0731543600559	0.0	0.0	0.00262757507153	0.358389258385	0.73622995615	0.0	26.2880954742
20070429	0.000317057711072	3154.0	0.0	1503.0	0.130405858159	0.0485695265234	0.0	0.0	0.00212537124753	0.336659997702	0.784762620926	0.0	26.0238208771
20070430	0.0	3180.0	0.0	1498.0	0.130173563957	0.0714285746217	0.0	0.0	0.00213422137313	0.291054725647	0.711666703224	0.0	26.3607215881
20070501	0.0	3214.0	0.0	1500.0	0.12866666913	0.0439999997616	0.0	0.0	0.00171866989695	0.294666677713	0.753767549992	0.0	26.0344085693
20070502	0.0	3277.0	0.0	1499.0	0.126751169562	0.0633755847812	0.0	0.0	0.00171251024585	0.285523682833	0.770303845406	0.0	25.421415329
20070503	0.0	3441.0	0.0	1504.0	0.123670212924	0.0438829772174	0.0	0.0	0.00137761118822	0.307180851698	0.829695522785	0.0	25.8800601959
20070504	0.0	3438.0	0.0	1504.0	0.126329794526	0.0618351064622	0.0	0.0	0.00139554555062	0.301861703396	0.755076825619	0.0	26.0501880646
20070505	0.0	3471.0	0.0	1513.0	0.126900196075	0.042300067842	0.0	0.0	0.00109875411727	0.298744231462	0.833836138248	0.0	25.4998550415
20070506	0.0	3467.0	0.0	1494.0	0.12516734004	0.067603752017	0.0	0.0	0.00072775274748	0.307898253202	0.869984447956	0.0	24.8430690765
20070507	0.0	3490.0	0.0	1494.0	0.123828649521	0.0381526090205	0.0	0.0	0.000533206097316	0.321285158396	0.833282530308	0.0	25.4353942871
20070508	0.0	3461.0	0.0	1494.0	0.127844706178	0.0649263709784	0.0	0.0	0.000936305848882	0.305890232325	0.796194672585	0.0	25.7959461212
20070509	0.0	3441.0	0.0	1497.0	0.129592522979	0.0427521727979	0.0	0.0	0.000757824687753	0.303941190243	0.894426882267	0.0	23.3529167175
20070510	0.0	3480.0	0.0	1498.0	0.129506006837	0.0674232318997	0.0	0.0	0.000927450251766	0.312416553497	0.87922501564	300.0	24.6046104431
20070511	0.0	3441.0	0.0	1487.0	0.128446534276	0.0437121726573	0.0	0.0	0.000703464145772	0.309347689152	0.888923466206	0.0	25.3976993561
20070512	0.0	3420.0	0.0	1498.0	0.129506006837	0.0647530034184	0.0	0.0	0.000903533655219	0.301068067551	0.85643529892	0.0	26.0378322601
20070513	0.0	3428.0	0.0	1480.0	0.127702698112	0.0398648642004	0.0	0.0	0.000682604324538	0.303378373384	0.880934357643	229.898849487	25.8634357452
20070514	0.0	3495.0	0.0	1489.0	0.126259237528	0.0638012066483	0.0	0.0	0.000822258822154	0.319677650928	0.756944060326	0.0	26.4847736359
20070515	0.0	3409.0	0.0	1492.0	0.127345845103	0.0435656830668	0.0	0.0	0.000622138031758	0.321045577526	0.773468673229	0.0	25.9534053802
20070516	0.0	3460.0	0.0	1497.0	0.125584498048	0.0641282573342	0.0	0.0	0.000701849698089	0.307949244976	0.845914840698	0.0	25.5042877197
20070517	0.0	3481.0	0.0	1497.0	0.125584498048	0.0440881773829	0.0	0.0	0.000545792107005	0.31663325429	0.740653634071	0.0	26.5891113281
20070518	0.0	3405.0	0.0	1499.0	0.128085389733	0.0667111426592	0.0	0.0	0.000636477721855	0.317545056343	0.756464540958	0.0	26.1695384979
20070519	0.0	3389.0	0.0	1488.0	0.125	0.0450268834829	0.0	0.0	0.000485730037326	0.315188169479	0.825739264488	0.0	26.7838630676
20070520	0.0	3410.0	0.0	1485.0	0.127272725105	0.0639730617404	0.0	0.0	0.000592698459513	0.327272713184	0.762470543385	0.0	26.415845871
20070521	0.0	3401.0	0.0	1479.0	0.130493581295	0.0486815422773	0.0	0.0	0.000474138330901	0.290737003088	0.791777551174	0.0	26.4634914398
20070522	0.0	3469.0	0.0	1488.0	0.128360211849	0.0719086006284	0.0	0.0	0.000575927493628	0.304435491562	0.857628464699	0.0	25.6457462311
20070523	0.0	4262.0	0.0	1487.0	0.130464017391	0.0484196357429	0.0	0.0	0.000439440540504	0.305312722921	0.863609790802	0.0	24.8524131775
20070524	0.0	4186.0	0.0	1475.0	0.129491522908	0.0711864382029	0.0	0.0	0.000547224772163	0.382372885942	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4121.0	0.0	1474.0	0.126865670085	0.0495251007378	0.0	0.0	0.000407959043514	0.380597025156	0.803394198418	0.0	25.6383647919
20070526	0.0	4046.0	0.0	1474.0	0.12822252512	0.0753052905202	0.0	0.0	0.000603303022217	0.379918575287	0.813379824162	0.0	25.101858139
20070527	0.0	11529.0	0.0	1485.0	0.129292935133	0.0525252521038	0.0	0.0	0.000467283389298	0.360942751169	0.924656808376	0.0	24.1466770172
20070528	0.0	17331.0	0.0	1490.0	0.128859058022	0.0771812051535	0.0	0.0	0.000726225785911	1.05503356457	0.847018182278	300.0	24.1575126648
20070529	0.0	21796.0	0.0	1492.0	0.127345845103	0.0522788204253	0.0	0.0	0.00055074255215	1.60254693031	0.88417750597	0.0	24.9788074493
20070530	0.0	17577.0	0.0	1487.0	0.127774044871	0.0813718885183	0.0	0.0	0.000767284887843	1.93880295753	0.822042942047	0.0	24.8116760254
20070531	0.0	21582.0	0.0	1490.0	0.127516776323	0.0510067120194	0.0	0.0	0.000603494525421	1.60939598083	0.852547824383	300.0	24.9010543823
20070601	0.0	25056.0	0.0	1490.0	0.126174494624	0.0758389234543	0.0	0.0	0.000725877587683	1.96577179432	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	27889.0	0.0	1492.0	0.126005366445	0.0529490634799	0.0	0.0	0.000552115729079	2.22520112991	0.878546714783	0.0	26.0054454803
20070603	0.0	26252.0	0.0	1499.0	0.126084059477	0.0733822584152	0.0	0.0	0.000675397750456	2.51167440414	0.876403808594	0.0	26.1326274872
20070604	0.0	23178.0	0.0	1501.0	0.125916048884	0.0512991324067	0.0	0.0	0.000652859220281	2.37974667549	0.728812634945	0.0	26.6864433289
20070605	0.0	20823.0	0.0	1493.0	0.127930343151	0.0709979906678	0.0	0.0	0.000734857574571	2.10917615891	0.718290925026	0.0	27.0690193176
20070606	0.0	19192.0	0.0	1481.0	0.126941248775	0.0411883853376	0.0	0.0	0.00055205373792	1.883862257	0.714793264866	0.0	26.6631298065
20070607	0.0	17667.0	0.0	1492.0	0.128686323762	0.0630026832223	0.0	0.0	0.000632043695077	1.74262738228	0.745438098907	0.0	26.2296543121
20070608	0.0	16596.0	0.0	1493.0	0.126590758562	0.0482250489295	0.0	0.0	0.000478158646729	1.58740782738	0.762187063694	0.0	25.611125946
20070609	6.26723485766e-05	15956.0	0.0	1489.0	0.126259237528	0.0617864355445	0.0	0.0	0.000636299024336	1.53794503212	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15332.0	0.0	1493.0	0.125251173973	0.0401875413954	0.0	0.0	0.00048278781469	1.45411920547	0.840920567513	0.838574886322	24.969247818
20070611	0.0	14991.0	0.0	1491.0	0.125419184566	0.0663983896375	0.0	0.0	0.000609871582128	1.43460762501	0.799000144005	300.0	24.9618415833
20070612	0.0	15721.0	0.0	1497.0	0.125584498048	0.0394121594727	0.0	0.0	0.000472638901556	1.36539745331	0.826160907745	300.0	24.9371604919
20070613	0.0	16403.0	0.0	1491.0	0.127431258559	0.0610328651965	0.0	0.0	0.000580212799832	1.44198524952	0.892999172211	300.0	24.5190143585
20070614	0.0	17276.0	0.0	1498.0	0.126835778356	0.0380507335067	0.0	0.0	0.000450835126685	1.51869165897	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	37366.0	0.0	1494.0	0.12516734004	0.0582329332829	0.0	0.0	0.000545328715816	1.60709500313	0.870444715023	0.0	26.236536026
20070616	0.0	36283.0	0.0	1499.0	0.126751169562	0.0400266833603	0.0	0.0	0.000417147850385	3.36757850647	0.822125971317	0.0	26.9694404602
20070617	1.59902774612e-05	62538.0	0.0	1498.0	0.126835778356	0.0680907890201	0.0	0.0	0.000507449090946	3.29906535149	0.820776164532	0.0	26.7019805908
20070618	1.57701342687e-05	63411.0	0.0	1493.0	0.123911589384	0.0455458797514	0.0	0.0	0.000378327298677	5.72404575348	0.636309981346	0.0	27.1288337708
20070619	0.0	57460.0	0.0	1488.0	0.12701612711	0.0625	0.0	0.0	0.000491983140819	5.81518793106	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	52403.0	0.0	1482.0	0.124831311405	0.0458839423954	0.0	0.0	0.000363426719559	5.32186222076	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	46375.0	0.0	1481.0	0.124915599823	0.0668467283249	0.0	0.0	0.000475545501104	4.88926410675	0.873613119125	0.0	26.2398262024
20070622	0.0	41186.0	0.0	1481.0	0.124240376055	0.0492910183966	0.0	0.0	0.000352723029209	4.37002038956	0.850997626781	0.0	26.7466526031
20070623	0.0	36908.0	0.0	1485.0	0.125925928354	0.0639730617404	0.0	0.0	0.000505070842337	3.78383827209	0.700256764889	0.0	27.1466903687
20070624	0.0	33741.0	0.0	1487.0	0.12239408493	0.0403496958315	0.0	0.0	0.000374831928639	3.368527174	0.810559153557	0.0	26.7235469818
20070625	0.0	31283.0	0.0	1489.0	0.122901275754	0.0604432523251	0.0	0.0	0.000587183400057	3.13767623901	0.721537828445	0.0	26.2191944122
20070626	0.0	29508.0	0.0	1484.0	0.120619945228	0.0411051213741	0.0	0.0	0.0004406318767	2.8962264061	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	28809.0	0.0	1492.0	0.120643429458	0.064343161881	0.0	0.0	0.000626376247965	2.70844507217	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	52024.0	0.0	1480.0	0.122297294438	0.0405405387282	0.0	0.0	0.000484718912048	2.6452703476	0.827745378017	300.0	26.1333885193
20070629	0.0	111314.0	0.0	1484.0	0.125336930156	0.0640161707997	0.0	0.0	0.000610178743955	4.85242557526	0.850140869617	0.0	26.456577301
20070630	9.92250534182e-06	100781.0	0.0	1485.0	0.125252529979	0.0424242429435	0.0	0.0	0.00046419291175	10.3265991211	0.879794120789	0.0	26.4838886261
20070701	1.01295572676e-05	98721.0	0.0	1491.0	0.123407110572	0.0684104636312	0.0	0.0	0.0005427764263	9.23340034485	0.658812522888	0.838574886322	26.9139633179
20070702	1.10364308057e-05	90609.0	0.0	1497.0	0.122912488878	0.0521042086184	0.0	0.0	0.000420017371653	9.00467586517	0.675758719444	0.0	27.0582466125
20070703	1.21730026876e-05	82149.0	0.0	1495.0	0.123076923192	0.0702341124415	0.000668896303978	0.0	0.000515474472195	8.33645534515	0.81621068716	0.0	26.7768936157
20070704	1.41137288665e-05	70853.0	1.0	1488.0	0.125	0.0456989258528	0.0	0.0	0.000395113893319	7.49596786499	0.829329073429	0.0	26.7958927155
20070705	1.63861895999e-05	61027.0	0.0	1493.0	0.123911589384	0.0676490291953	0.0	0.0	0.000495183863677	6.45010042191	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.0	63405.0	0.0	1490.0	0.123489931226	0.0510067120194	0.000671140966006	0.0	0.000375584961148	5.57718086243	0.888462662697	0.0	26.4054584503
20070707	0.0	59763.0	1.0	1492.0	0.121983915567	0.0697050914168	0.0	0.0	0.000469801540021	5.78753376007	0.837131738663	0.0	26.4774494171
20070708	0.0	56480.0	0.0	1485.0	0.12659932673	0.0511784516275	0.0	0.0	0.000370958121493	5.49696969986	0.850413918495	3.5462846756	26.252664566
20070709	0.0	50746.0	0.0	1486.0	0.12449529022	0.0746971741319	0.0	0.0	0.000471442821436	5.2496638298	0.861471354961	227.191131592	26.7079162598
20070710	2.09156896744e-05	47811.0	0.0	1486.0	0.123822338879	0.0477792732418	0.0	0.0	0.000357308395905	4.60228824615	0.806964457035	0.0	27.4639873505
20070711	2.26654574362e-05	44120.0	0.0	1482.0	0.124156542122	0.0735492557287	0.0	0.0	0.000462565541966	4.36774635315	0.85056078434	70.9397277832	26.4565067291
20070712	3.69863519154e-05	54074.0	0.0	1494.0	0.121820613742	0.0441767051816	0.000669344037306	0.0	0.000339207559591	4.08902263641	0.901212394238	0.838574886322	26.1051712036
20070713	2.95189875033e-05	67753.0	0.0	1488.0	0.118951611221	0.0672043040395	0.0	0.0	0.000457345566247	4.99126338959	0.904350578785	0.0	26.9593067169
20070714	1.12306552182e-05	89042.0	0.0	1485.0	0.117845118046	0.0417508408427	0.0	0.0	0.000345351552824	6.18653202057	0.839415132999	0.0	27.025680542
20070715	1.19273390737e-05	83841.0	0.0	1483.0	0.115981116891	0.067430883646	0.0	0.0	0.000488499645144	8.23263645172	0.826329946518	300.0	26.8254985809
20070716	2.55176910287e-05	78377.0	0.0	1488.0	0.113575272262	0.0463709682226	0.000672043010127	0.0	0.00036679088953	7.70766115189	0.86579310894	0.0	26.5914592743
20070717	0.0	69304.0	1.0	1493.0	0.11587408185	0.0676490291953	0.0	0.0	0.000536932202522	7.14065647125	0.923387885094	226.35256958	25.1375370026
20070718	0.0	60459.0	0.0	1489.0	0.118200130761	0.0436534583569	0.0	0.0	0.00040970306145	6.38683700562	0.883134305477	0.0	25.5211181641
20070719	0.0	55553.0	0.0	1489.0	0.11954331398	0.0651443898678	0.0	0.0	0.000562254688703	5.5278711319	0.846928775311	0.0	26.0279655457
20070720	0.0	54035.0	0.0	1491.0	0.117370888591	0.0415828302503	0.0	0.0	0.000425471866038	5.12273597717	0.896725714207	70.1011505127	25.9728946686
