date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	605.0	0.0	32047.0	0.163416236639	0.0690236240625	0.0	0.0	0.0040945392102	0.00246512936428	0.843702554703	0.0	26.4118385315
20070319	0.0	614.0	0.0	32078.0	0.163195952773	0.0926803424954	0.0	0.0	0.00455422978848	0.00280566117726	0.727529108524	0.0	26.8551692963
20070320	0.0	646.0	0.0	32037.0	0.163716956973	0.0651434287429	0.0	0.0	0.00345873413607	0.00240347115323	0.729297816753	0.0	27.1596794128
20070321	0.0	627.0	0.0	32034.0	0.163295254111	0.090247862041	0.0	0.0	0.00374165782705	0.00287194876	0.800859570503	0.0	26.3120498657
20070322	0.0	614.0	0.0	32082.0	0.163019761443	0.061716850847	0.0	0.0	0.00283083529212	0.00236892979592	0.806594789028	2.07156913941e-32	25.87317276
20070323	0.0	657.0	0.0	32063.0	0.163147553802	0.0882949158549	0.0	0.0	0.00308207678609	0.00293172826059	0.778287231922	0.0	25.980922699
20070324	0.0	635.0	0.0	32049.0	0.162719592452	0.0587225817144	0.0	0.0313922131421	0.0023442003876	0.00249617779627	0.797367036343	0.0	26.1682929993
20070325	0.0	609.0	0.0	32043.0	0.16265642643	0.0831070765853	0.0	0.0	0.00258810305968	0.00243422901258	0.819417178631	0.0	26.247964859
20070326	0.0	635.0	0.0	32098.0	0.162377715111	0.0584148541093	0.0	0.0	0.00195619487204	0.00330238626339	0.826413571835	0.0	24.9370918274
20070327	0.0	625.0	0.0	32119.0	0.162364959717	0.081851862371	0.0	0.0	0.00225192960352	0.00224166386761	0.822358131409	0.0	24.9727191925
20070328	0.0	643.0	0.0	32101.0	0.162860974669	0.0595931597054	0.0	0.0	0.00174256390892	0.00280365091749	0.837393939495	0.0	25.490644455
20070329	0.0	510.0	0.0	32100.0	0.162616819143	0.0829906538129	0.0	0.0	0.00202588061802	0.00280373822898	0.832125723362	0.0	26.1474704742
20070330	0.0	489.0	0.0	32150.0	0.162954896688	0.0600933134556	0.0	0.0	0.00155036349315	0.00205287709832	0.789071619511	0.0	26.8698291779
20070331	0.0	493.0	0.0	32187.0	0.16273650527	0.0877994224429	0.0	0.0	0.00182187836617	0.00195731199346	0.621424794197	0.0	25.7546367645
20070401	0.0	519.0	0.0	32122.0	0.163283735514	0.0606749281287	0.0	0.0	0.00139659119304	0.00255276774988	0.624758899212	0.0	26.1342468262
20070402	0.0	536.0	0.0	32127.0	0.163071557879	0.0928191244602	0.0	0.0313922131421	0.0016556235496	0.00205434695818	0.664146125317	0.0	26.0752239227
20070403	0.0	542.0	0.0	32138.0	0.162984624505	0.0635696053505	0.0	0.0	0.0012844131561	0.0018358330708	0.690809190273	82.4840011597	26.332901001
20070404	0.0	549.0	0.0	32159.0	0.163437917829	0.0963649377227	0.0	0.0	0.00167950894684	0.0022699709516	0.754051089287	0.0	26.1637859344
20070405	0.0	537.0	0.0	32185.0	0.162808761001	0.0663352459669	0.0	0.0	0.00128759420477	0.00192636321299	0.705554425716	0.0	26.9659824371
20070406	0.0	531.0	0.0	32174.0	0.162802264094	0.0985889211297	0.0	0.0	0.00173648865893	0.00223783170804	0.800695300102	0.0	27.29570961
20070407	0.0	564.0	0.0	32168.0	0.162615016103	0.0686396434903	0.0	0.0	0.00136712519452	0.00217607547529	0.805311143398	0.0	26.940864563
20070408	0.0	565.0	0.0	32157.0	0.162577360868	0.100258111954	0.0	0.0	0.0018133331323	0.0022701122798	0.77857118845	0.0	27.6264343262
20070409	0.0	581.0	0.0	32119.0	0.162240415812	0.0704878717661	0.0	0.0	0.0013812755933	0.00249073747545	0.812316298485	0.0	27.649017334
20070410	0.0	557.0	0.0	32125.0	0.161743193865	0.102910503745	0.0	0.0	0.00178618368227	0.00252140080556	0.770335733891	0.0	27.449344635
20070411	0.0	695.0	0.0	32150.0	0.161710724235	0.0727838277817	0.0	0.0	0.00139021093491	0.00199066870846	0.794955968857	0.0	27.9861049652
20070412	0.0	640.0	0.0	32149.0	0.161715760827	0.105042144656	0.0	0.0	0.00173163635191	0.00286167534068	0.731092751026	0.0	27.8594532013
20070413	0.0	629.0	0.0	32161.0	0.162215098739	0.0740026757121	0.0	0.0	0.00133571401238	0.00307826255448	0.782346606255	0.0	27.776550293
20070414	0.0	647.0	0.0	32168.0	0.162397414446	0.108679436147	0.0	0.0	0.00162763381377	0.00273563782685	0.793463468552	0.0	27.8311042786
20070415	0.0	660.0	0.0	32172.0	0.162066400051	0.0750031098723	0.0	0.0	0.00128274038434	0.00245555141009	0.801709234715	0.0	27.6320838928
20070416	0.0	669.0	0.0	32181.0	0.16183462739	0.109847426414	0.0	0.0	0.00152471195906	0.00288990419358	0.801083028316	0.0	27.7741165161
20070417	0.0	799.0	0.0	32178.0	0.161694318056	0.0778171420097	0.0	0.0	0.00118858739734	0.00267263338901	0.849365532398	0.0	26.9093017578
20070418	0.0	2107.0	0.0	32164.0	0.16164034605	0.109750032425	0.0	0.0	0.00147001445293	0.00326451938599	0.844585597515	0.0	26.4704780579
20070419	0.0	3333.0	0.0	32161.0	0.161748707294	0.0770809352398	0.0	0.0	0.00113199849147	0.0102919684723	0.759389460087	0.0	28.0581703186
20070420	0.0	4119.0	0.0	32105.0	0.162030830979	0.111415669322	0.0	0.0	0.00142876664177	0.0146083161235	0.732277214527	0.0	28.4802284241
20070421	0.0	3959.0	0.0	32148.0	0.162374019623	0.0745614022017	0.0	0.0	0.00109203171451	0.0172016918659	0.799753725529	0.0	27.4093647003
20070422	0.0	3615.0	0.0	32171.0	0.162257939577	0.107270523906	0.0	0.0	0.00130954047199	0.0156973674893	0.897259712219	0.0	25.2648925781
20070423	0.0	3227.0	0.0	32198.0	0.162587732077	0.0732964798808	0.0	0.0	0.00103542057332	0.0157463196665	0.730297267437	0.0	26.2837734222
20070424	0.0	2972.0	0.0	32193.0	0.162395551801	0.10396669805	0.0	0.0	0.00128452852368	0.0134501289576	0.748589813709	0.0	25.9960746765
20070425	0.0	2624.0	0.0	32190.0	0.162472814322	0.064895927906	0.0	0.0	0.000989500433207	0.0117738423869	0.787424683571	0.0	26.1429042816
20070426	0.0	2099.0	0.0	32166.0	0.162003353238	0.0957532823086	0.0	0.0	0.00124744838104	0.0102903684601	0.801555514336	0.0	26.4582214355
20070427	0.0	1990.0	0.0	32203.0	0.161848276854	0.0597459860146	0.0	0.0	0.000963152910117	0.00940906070173	0.850293815136	0.0	26.8744049072
20070428	0.0	1854.0	0.0	32170.0	0.161858871579	0.0889648720622	0.0	0.0	0.00123122113291	0.00941871386021	0.760506093502	0.0	27.6431007385
20070429	0.0	1753.0	0.0	32173.0	0.161968111992	0.0548596642911	0.0	0.0	0.000930399633944	0.007583999075	0.817481398582	0.0	27.3720932007
20070430	0.0	1649.0	0.0	32187.0	0.161680176854	0.0826109945774	0.0	0.0	0.00119054934476	0.00804672669619	0.736253678799	0.0	27.7141094208
20070501	0.0	1575.0	0.0	32229.0	0.161748737097	0.0531819164753	0.0	0.0	0.000886770547368	0.00704334583133	0.779711425304	0.0	27.3826980591
20070502	0.0	1846.0	0.0	32203.0	0.161227211356	0.0789367482066	0.0	0.0	0.00109566573519	0.00658323755488	0.795931816101	0.0	26.7678260803
20070503	0.0	2053.0	0.0	32167.0	0.160848081112	0.0500202067196	0.0	0.0	0.000838728272356	0.00755432574078	0.86510103941	0.0	27.2277450562
20070504	0.0	2221.0	0.0	32195.0	0.160770311952	0.0732411891222	0.0	0.0	0.00103983830195	0.00869700312614	0.779359281063	0.0	27.4027767181
20070505	0.0	2154.0	0.0	32190.0	0.160857409239	0.0452314391732	0.0	0.0	0.000788405362982	0.00935073010623	0.868313908577	0.0	26.8482551575
20070506	0.0	2072.0	0.0	32197.0	0.160573959351	0.0718700513244	0.0	0.0	0.000966387509834	0.0089449333027	0.906544923782	0.0	26.1927051544
20070507	0.0	1924.0	0.0	32211.0	0.160845667124	0.0462885349989	0.0	0.0	0.000765443546697	0.00847536604851	0.869221270084	0.0	26.7852611542
20070508	0.0	1873.0	0.0	32186.0	0.160349220037	0.0729820430279	0.0	0.0	0.000973262125626	0.00820232369006	0.82077986002	0.0	27.1503105164
20070509	0.0	1721.0	0.0	32244.0	0.160463958979	0.0463342033327	0.0	0.0	0.000719612464309	0.00840466469526	0.92361676693	300.0	24.7026252747
20070510	0.0	1542.0	0.0	32262.0	0.160715386271	0.0734920352697	0.0	0.0	0.000919187441468	0.00709813414142	0.914141178131	300.0	25.9573917389
20070511	0.0	1464.0	0.0	32277.0	0.159773215652	0.0473402105272	0.0	0.0	0.000696355651598	0.00706385355443	0.922948658466	0.0	26.7526359558
20070512	0.0	1432.0	0.0	32299.0	0.159695342183	0.0765967965126	0.0	0.0	0.0008714494179	0.00659463135526	0.891150653362	0.0	27.3941249847
20070513	0.0	1384.0	0.0	32260.0	0.159640416503	0.0493180416524	0.0	0.0	0.000673849135637	0.00607563555241	0.914606928825	0.0	27.2221336365
20070514	0.0	1332.0	0.0	32229.0	0.159576773643	0.0787799805403	0.0	0.0	0.000847131363116	0.00589531194419	0.77994120121	0.0	27.846830368
20070515	0.0	1292.0	0.0	32231.0	0.159132510424	0.052092704922	0.0	0.0	0.000629480287898	0.00614315411076	0.793692469597	0.0	27.3191070557
20070516	0.0	1366.0	0.0	32230.0	0.159571826458	0.0833385065198	0.0	0.0	0.000788937148172	0.0061743715778	0.880532801151	0.0	26.8705921173
20070517	0.0	1464.0	0.0	32215.0	0.159242585301	0.0536396093667	0.0	0.0	0.000591105897911	0.00524600362405	0.764084815979	0.0	27.9561195374
20070518	0.000684931525029	1460.0	0.0	32256.0	0.159102186561	0.0876116082072	0.0	0.0	0.000756744120736	0.00675843283534	0.777297496796	0.0	27.5380191803
20070519	0.0	1407.0	0.0	32222.0	0.158711433411	0.0571348778903	3.10346949846e-05	0.0	0.000577630358748	0.00673452904448	0.855914235115	0.0	28.1582260132
20070520	0.0	1364.0	1.0	32241.0	0.157935544848	0.0894203037024	0.0	0.0	0.000746125588194	0.00607921555638	0.781773984432	0.0	27.799156189
20070521	0.0	1324.0	0.0	32255.0	0.158425047994	0.0583475418389	0.0	0.0	0.000573693774641	0.00561153283343	0.821974754333	0.0	27.8452339172
20070522	0.0	1292.0	0.0	32323.0	0.158679574728	0.0913900285959	0.0	0.0	0.000755527056754	0.00544503889978	0.886848211288	0.0	27.0323925018
20070523	0.0	1255.0	0.0	32285.0	0.158308818936	0.0622580163181	0.0	0.0	0.000581631495152	0.00504878442734	0.896845757961	0.0	26.2437362671
20070524	0.0	6984.0	0.0	32301.0	0.157363548875	0.0937122702599	0.0	0.0	0.000746817036998	0.00591313000768	0.89508241415	0.0	26.2477283478
20070525	0.0	11406.0	0.0	32303.0	0.157663375139	0.0626567155123	0.0	0.0	0.00057059538085	0.0303377397358	0.82666939497	0.0	27.0423107147
20070526	0.0	14486.0	0.0	32289.0	0.157917559147	0.0947381481528	0.0	0.0	0.000734437431674	0.0497073307633	0.837935626507	0.0	26.5039768219
20070527	0.0	16658.0	0.0	32313.0	0.15786215663	0.0627301707864	0.0	0.0	0.000562913133763	0.0606257542968	0.954591572285	300.0	25.5546169281
20070528	0.0	18281.0	0.0	32330.0	0.157191470265	0.0960408300161	0.0	0.0	0.000733953958843	0.0692854896188	0.873099029064	300.0	25.5721321106
20070529	0.0	14681.0	0.0	32303.0	0.156796589494	0.063987866044	0.0	0.0	0.000556858663913	0.0800854414701	0.916405677795	0.0	26.3980503082
20070530	0.0	15898.0	0.0	32306.0	0.156689167023	0.0944716185331	0.0	0.0	0.00075374788139	0.0639819204807	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	17056.0	0.0	32314.0	0.156928882003	0.0641208142042	0.0	0.0	0.000579895509873	0.0661942213774	0.883783221245	191.189086914	26.3368625641
20070601	0.0	17786.0	0.0	32264.0	0.156583189964	0.0950905010104	0.0	0.0	0.000775930704549	0.0711009204388	0.985884904861	0.0	26.7101840973
20070602	0.0	15593.0	0.0	32281.0	0.156686589122	0.059911403805	0.0	0.0	0.000584827677812	0.0738205164671	0.910023331642	0.0	27.4482936859
20070603	0.0	13940.0	0.0	32265.0	0.156733304262	0.0909034535289	0.0	0.0	0.000783336581662	0.0656438842416	0.907908141613	0.0	27.5816078186
20070604	0.0	12783.0	0.0	32255.0	0.156409859657	0.0609827935696	0.0	0.0	0.000595424789935	0.0604867488146	0.7506057024	0.0	28.1437206268
20070605	0.0	11508.0	0.0	32318.0	0.155702710152	0.0893310233951	0.0	0.0	0.00078236439731	0.0517049320042	0.736716628075	0.0	28.5318870544
20070606	0.0	10737.0	0.0	32335.0	0.155682697892	0.0573372505605	0.0	0.0	0.000594818033278	0.04719344154	0.735021412373	0.0	28.1358261108
20070607	0.0	11863.0	0.0	32303.0	0.155744045973	0.0853481069207	0.0	0.0	0.000782246119343	0.0475807189941	0.769402205944	0.0	27.7101364136
20070608	0.0	12602.0	0.0	32353.0	0.155534267426	0.0542453564703	0.0	0.0313922131421	0.000592206837609	0.0512162707746	0.78308981657	300.0	27.1017074585
20070609	0.0	12960.0	0.0	32276.0	0.155316650867	0.0831577628851	0.0	0.0	0.000772069906816	0.0539410077035	0.804969191551	2.07156913941e-32	26.9235877991
20070610	0.0	12997.0	0.0	32327.0	0.155380949378	0.0507006533444	0.0	0.0	0.00058643927332	0.0554644688964	0.866308689117	0.0	26.4715595245
20070611	0.0	12875.0	0.0	32341.0	0.155653819442	0.0800531804562	0.0	0.0	0.000785387703218	0.0549148134887	0.823980748653	164.968002319	26.469209671
20070612	0.0	26573.0	0.0	32419.0	0.155186772346	0.0495080053806	0.0	0.0	0.00057463045232	0.0556155368686	0.849021673203	0.0	26.4595050812
20070613	0.0	39381.0	0.0	32438.0	0.155126705766	0.075467042625	0.0	0.0	0.000738861504942	0.11076515168	0.924503386021	0.0	26.039604187
20070614	0.0	36322.0	0.0	32408.0	0.154776602983	0.045359171927	0.0	0.0	0.000562067958526	0.166255250573	0.885233283043	0.0	27.6619377136
20070615	0.0	35964.0	0.0	32425.0	0.155096381903	0.0728450268507	0.0	0.0	0.00072133023059	0.152598291636	0.899610817432	0.0	27.7721767426
20070616	0.0	48282.0	0.0	32443.0	0.154732912779	0.0465431697667	0.0	0.0	0.000548272859305	0.150386840105	0.848233342171	0.0	28.5138702393
20070617	0.0	44262.0	0.0	32407.0	0.154349371791	0.070293456316	0.0	0.0	0.000695509137586	0.204894006252	0.843512892723	0.0	28.2547798157
20070618	0.0	40621.0	0.0	32375.0	0.154254823923	0.0442007705569	0.0	0.0	0.000528870907146	0.183536678553	0.650573551655	0.0	28.694152832
20070619	0.0	35526.0	0.0	32371.0	0.154397457838	0.0680238455534	0.0	0.0	0.000677759526297	0.169318214059	0.621338486671	2.07156913941e-32	28.4376621246
20070620	0.0	31609.0	0.0	32400.0	0.153086423874	0.0416975319386	0.0	0.0	0.000519610301126	0.147993832827	0.872679293156	0.0	27.8550930023
20070621	0.0	28313.0	0.0	32440.0	0.153175085783	0.0694204717875	0.0	0.0	0.000645937921945	0.13267570734	0.90549904108	0.0	27.8247680664
20070622	0.0	26167.0	0.0	32413.0	0.152747347951	0.0434702113271	0.0	0.0	0.000487160810735	0.121926389635	0.871204435825	0.0	28.338432312
20070623	0.0	40458.0	0.0	32406.0	0.151916310191	0.0707584992051	0.0	0.0	0.000603106629569	0.108405850828	0.71569955349	0.0	28.7488803864
20070624	0.0	36905.0	0.0	32420.0	0.15185071528	0.0452190004289	0.0	0.0	0.000460633367766	0.171221464872	0.830365538597	0.0	28.3331127167
20070625	0.0	38146.0	0.0	32343.0	0.15174844861	0.0731843039393	0.0	0.0	0.000578728329856	0.157715722919	0.739662587643	0.0	27.8370990753
20070626	0.0	48189.0	0.0	32363.0	0.151283875108	0.0474616065621	0.0	0.0	0.000454619002994	0.161882400513	0.829614520073	0.0	28.2167320251
20070627	1.91252129298e-05	52287.0	0.0	32379.0	0.151517957449	0.0777973383665	0.0	0.0	0.000564722868148	0.20207542181	0.898951172829	0.0	27.4376296997
20070628	1.89340153156e-05	52815.0	0.0	32392.0	0.15102493763	0.0488083474338	0.0	0.0	0.000444683566457	0.2214435637	0.851366341114	0.0	27.7755565643
20070629	2.03562340175e-05	49125.0	0.0	32399.0	0.151239231229	0.0792925730348	0.0	0.0	0.00056625623256	0.222476005554	0.873186707497	0.0	28.106508255
20070630	2.52703939623e-05	39572.0	0.0	32438.0	0.151088222861	0.0527159497142	0.0	0.0	0.000440674397396	0.198378443718	0.904981076717	0.0	28.1421375275
20070701	2.70175351034e-05	37013.0	0.0	32426.0	0.150681555271	0.0816937014461	0.0	0.0	0.000559825974051	0.167458221316	0.673770546913	254.033493042	28.5885276794
20070702	2.95412246487e-05	33851.0	0.0	32446.0	0.150465384126	0.0535659231246	0.0	0.0	0.000434038724052	0.155797317624	0.69207149744	0.0	28.7332134247
20070703	0.0	29215.0	0.0	32433.0	0.150834023952	0.0856534987688	0.0	0.0	0.000564322865102	0.139857545495	0.837754368782	0.0	28.4581298828
20070704	0.0	29966.0	0.0	32405.0	0.150810062885	0.0567505024374	0.0	0.0	0.000436959759099	0.123838916421	0.855091154575	164.968002319	28.4846668243
20070705	2.9538607123e-05	33854.0	0.0	32421.0	0.150334656239	0.0868881270289	0.0	0.0	0.000574709614739	0.124548904598	0.883461952209	0.0	28.1638336182
20070706	6.27254194114e-05	31885.0	0.0	32417.0	0.150198966265	0.0573156066239	0.0	0.0	0.000444418983534	0.140821173787	0.911292970181	0.0	28.1102218628
20070707	6.68941065669e-05	29898.0	0.0	32475.0	0.150177061558	0.0870823711157	0.0	0.0	0.000599569408223	0.135119318962	0.860140264034	0.0	28.1898574829
20070708	3.11526491714e-05	32100.0	0.0	32446.0	0.149694874883	0.057572580874	3.08204398607e-05	0.0	0.000463488133391	0.124483756721	0.871955871582	0.0	27.9717140198
20070709	3.13715645461e-05	31876.0	0.0	32423.0	0.149245902896	0.0869136080146	0.0	0.0	0.000630528316833	0.135459393263	0.885225296021	0.0	28.4345760345
20070710	3.17480480589e-05	31498.0	0.0	32417.0	0.149088442326	0.0583952851593	0.0	0.0	0.00048561982112	0.13320171833	0.828513801098	0.0	29.1974906921
20070711	3.29750037054e-05	30326.0	0.0	32392.0	0.149419605732	0.0873363763094	0.0	0.0	0.000665688479785	0.133304521441	0.868437469006	0.0	28.1974925995
20070712	7.37218506401e-05	27129.0	0.0	32367.0	0.149256959558	0.0561992153525	0.0	0.0	0.000509139499627	0.124787591398	0.925977706909	0.0	27.8527812958
20070713	7.66753582866e-05	26084.0	0.0	32369.0	0.149463996291	0.0857919603586	0.0	0.0	0.000701441604178	0.113936178386	0.922036409378	0.0	28.7134113312
20070714	7.98498804215e-05	25047.0	0.0	32419.0	0.149541929364	0.055646378547	3.08461094392e-05	0.0	0.000528748903889	0.110552452505	0.85749065876	0.0	28.7868728638
20070715	2.74085232377e-05	36485.0	0.0	32383.0	0.149461135268	0.083315320313	3.08804010274e-05	0.0	0.000713674351573	0.104190468788	0.838222503662	2.23456690325e-19	28.5933017731
20070716	3.03646793327e-05	32933.0	1.0	32407.0	0.149597302079	0.0554818399251	0.0	0.0	0.000549734395463	0.153392776847	0.883810579777	0.0	28.3654327393
20070717	3.10087125399e-05	32249.0	0.0	32426.0	0.149725526571	0.0840066596866	3.08394483e-05	0.0	0.000725724501535	0.138962566853	0.940368771553	197.876419067	26.9185199738
20070718	5.01756148878e-05	39860.0	2.0	32421.0	0.149070054293	0.0531445667148	0.0	0.0	0.000553382909857	0.13318528235	0.895724773407	0.0	27.308134079
20070719	8.08625336504e-05	37100.0	0.0	32436.0	0.148631155491	0.0804661512375	0.0	0.0	0.00072095048381	0.166913300753	0.860774457455	0.0	27.8207569122
20070720	5.5231834267e-05	36211.0	0.0	32398.0	0.148867219687	0.0523489117622	3.08661037707e-05	0.0	0.000550088065211	0.15519477427	0.907018661499	0.0	27.7716464996
