date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000476332235849	33590.0	0.0	1496.0	0.137032091618	0.136363640428	0.00133689842187	0.0	0.119746357203	3.18917107582	0.597998797894	0.0	26.5851535797
20070213	0.000497605302371	32154.0	3.0	1488.0	0.136424735188	0.136424735188	0.000672043010127	0.0	0.12314542383	3.0604839325	0.845320045948	0.0	26.4934616089
20070214	0.000581395346671	30960.0	0.0	1496.0	0.137700527906	0.132352948189	0.00200534751639	0.0	0.114878453314	2.91510677338	0.821194648743	0.0	26.9667758942
20070215	0.000672653259244	29733.0	1.0	1499.0	0.138092055917	0.132755175233	0.000667111424264	0.0	0.125213965774	2.84189462662	0.82726162672	0.0	26.2466201782
20070216	0.000837199564558	28667.0	0.0	1500.0	0.137999996543	0.0973333343863	0.000666666659527	0.0	0.114237040281	2.62733340263	0.803343653679	0.0	26.2319755554
20070217	0.000965043960605	27978.0	2.0	1502.0	0.137816250324	0.110519304872	0.00133155786898	0.0	0.120459094644	2.61717700958	0.81806653738	0.0	26.880191803
20070218	0.000918577308767	27216.0	0.0	1497.0	0.140280559659	0.0728122889996	0.00200400804169	0.0	0.113282524049	2.54108214378	0.817067027092	0.0	26.4098186493
20070219	0.0007822685875	26845.0	2.0	1493.0	0.137977227569	0.103148020804	0.00066979235271	0.0	0.114222072065	2.48760890961	0.594947934151	0.0	24.7608985901
20070220	0.00128817150835	26394.0	0.0	1489.0	0.140362665057	0.0832773670554	0.000671591667924	0.0	0.108640044928	2.4795165062	0.832537233829	0.0	24.977022171
20070221	0.00254511809908	25932.0	0.0	1490.0	0.140939593315	0.107382550836	0.00536912772804	0.0	0.10706192255	2.40335559845	0.893991529942	0.0	24.5374412537
20070222	0.00347853591666	25298.0	3.0	1496.0	0.139705881476	0.0929144397378	0.00802139006555	0.0	0.096787571907	2.39037418365	0.83476960659	0.0	25.84009552
20070223	0.00298138218932	31529.0	7.0	1493.0	0.141326189041	0.117213666439	0.0100468853489	0.0	0.0892504379153	2.38714003563	0.831614136696	0.0	26.027173996
20070224	0.00304859085009	32146.0	8.0	1490.0	0.144966438413	0.104026846588	0.00805369112641	0.0	0.0765073001385	2.89798641205	0.866612195969	0.0	26.4738864899
20070225	0.00306544895284	31643.0	4.0	1496.0	0.148395717144	0.119652405381	0.0106951873749	0.0	0.0661711096764	2.87901067734	0.686931669712	0.0	26.825258255
20070226	0.0031260070391	31030.0	2.0	1495.0	0.149832770228	0.106354512274	0.0127090299502	0.0	0.0547424405813	2.92173910141	0.796641409397	0.0	27.7216892242
20070227	0.00322528090328	30695.0	4.0	1491.0	0.151576116681	0.123407110572	0.0107310526073	0.0	0.0476968884468	2.88665318489	0.814976751804	0.0	27.8084659576
20070228	0.00363156152889	30290.0	9.0	1489.0	0.153794497252	0.101410344243	0.00604432495311	0.0	0.038370385766	2.8200135231	0.77875328064	0.0	28.7308082581
20070301	0.00385318044573	30105.0	3.0	1486.0	0.159488558769	0.128532975912	0.00874831806868	0.0	0.0351289063692	2.82234191895	0.791112601757	0.0	27.4321365356
20070302	0.00449649337679	29801.0	10.0	1488.0	0.158602148294	0.100134409964	0.010752688162	0.0	0.0266340300441	2.74731183052	0.774702548981	0.0	27.7478542328
20070303	0.00337818963453	35818.0	10.0	1492.0	0.163538873196	0.127345845103	0.0140750668943	0.666666666667	0.025877719745	2.78619289398	0.831017255783	0.0	27.5626296997
20070304	0.00337085081264	35006.0	12.0	1494.0	0.170013383031	0.111780457199	0.0107095045969	1.33333333333	0.0192756485194	3.24832653999	0.792237043381	0.0	27.6363182068
20070305	0.00340899149887	34321.0	8.0	1495.0	0.176588624716	0.133110374212	0.0113712372258	0.0	0.0186580307782	3.17257547379	0.816172659397	0.0	27.3981208801
20070306	0.00325665390119	33777.0	6.0	1493.0	0.181513726711	0.127260550857	0.0120562622324	1.33333333333	0.0143655901775	3.13864707947	0.766292154789	0.0	27.8843345642
20070307	0.00318917469122	33551.0	10.0	1498.0	0.18291054666	0.138184249401	0.00867823790759	0.666666666667	0.0142573732883	3.06875824928	0.820788681507	0.0	26.6804332733
20070308	0.00237125740387	41750.0	7.0	1485.0	0.187878787518	0.127946123481	0.0121212117374	0.666666666667	0.011027761735	3.12659931183	0.597507894039	0.0	27.5038738251
20070309	0.00226939981803	40980.0	9.0	1487.0	0.193006053567	0.136516481638	0.00806993898004	1.33333333333	0.0109430002049	3.72562217712	0.684431612492	0.0	27.2405509949
20070310	0.00211300863884	40227.0	5.0	1497.0	0.198396787047	0.126252502203	0.011356045492	0.666666666667	0.00873207114637	3.77020716667	0.700671732426	0.0	27.8631019592
20070311	0.00179760484025	39497.0	6.0	1496.0	0.200534760952	0.144385024905	0.00534759368747	0.0	0.0084480009973	3.70721912384	0.800824701786	0.0	27.3442516327
20070312	0.00165054807439	38775.0	6.0	1495.0	0.203344479203	0.111705683172	0.00602006679401	1.33333333333	0.00617042323574	3.61204004288	0.637370347977	0.0	26.7289581299
20070313	0.0010962622473	38312.0	5.0	1492.0	0.207774803042	0.13136729598	0.00469168880954	2.66666666667	0.00578833790496	3.53552269936	0.753540635109	0.0	27.1895694733
20070314	0.00100364477839	37862.0	3.0	1497.0	0.211756840348	0.093520373106	0.00267201079987	6.66666666667	0.00465276557952	3.52371406555	0.604880094528	0.0	27.1932888031
20070315	0.00106351869181	37611.0	6.0	1507.0	0.213669538498	0.116124749184	0.00265428004786	2.0	0.00502884294838	3.44326472282	0.623306572437	0.0	26.7197093964
20070316	0.00102477392647	39033.0	1.0	1496.0	0.215240642428	0.0909090936184	0.00401069503278	2.0	0.00398927135393	3.40508031845	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.000798680877779	38814.0	2.0	1504.0	0.215425536036	0.10571808368	0.00332446792163	0.666666666667	0.004558801651	3.57114362717	0.750674128532	300.0	27.3535633087
20070318	0.000727178296074	38505.0	2.0	1502.0	0.216378167272	0.0918774977326	0.00266311597079	4.0	0.00355900754221	3.5219707489	0.804068803787	0.0	26.6567745209
20070319	0.000784888281487	38222.0	2.0	1499.0	0.216811209917	0.11340893805	0.00333555694669	3.33333333333	0.00441464735195	3.48432278633	0.701505899429	0.0	27.1052265167
20070320	0.000944102590438	30717.0	2.0	1503.0	0.218230202794	0.0991350635886	0.00266134389676	2.0	0.00385043839924	3.39454436302	0.702325582504	0.0	27.4129295349
20070321	0.000959631521255	31262.0	3.0	1504.0	0.218085110188	0.125664889812	0.00199468084611	8.0	0.00441677542403	2.75664901733	0.763165950775	0.0	26.5711994171
20070322	0.000766939017922	33901.0	3.0	1498.0	0.220293730497	0.11415220052	0.00200267019682	7.33333333333	0.00434334762394	2.85914540291	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000497527013067	34169.0	2.0	1500.0	0.222000002861	0.12800000608	0.00133333331905	6.0	0.0040585109964	3.13199996948	0.747349023819	0.0	26.2456607819
20070324	0.000495858141221	34284.0	2.0	1505.0	0.21993355453	0.102325581014	0.000664451799821	5.33333333333	0.0050812237896	3.10498332977	0.761018455029	0.0	26.4409637451
20070325	0.000436833826825	34338.0	1.0	1510.0	0.221854299307	0.123178809881	0.0	4.66666666667	0.00566403800622	3.05364227295	0.78082793951	0.0	26.523481369
20070326	0.000377402320737	34446.0	0.0	1504.0	0.222739368677	0.109042555094	0.00132978719193	7.33333333333	0.00837556272745	3.15757989883	0.79015314579	0.0	25.2163467407
20070327	0.000261764886091	34382.0	0.0	1500.0	0.223333328962	0.126666665077	0.00133333331905	3.33333333333	0.00917539559305	3.16799998283	0.789249956608	0.0	25.2501831055
20070328	0.000232605467318	34393.0	2.0	1509.0	0.221338629723	0.101391650736	0.00132538110483	3.33333333333	0.00935929361731	3.18290257454	0.796263158321	0.0	25.7745265961
20070329	0.00020340559422	34414.0	1.0	1508.0	0.22148540616	0.131962865591	0.0	3.33333333333	0.0107978014275	3.07758617401	0.789461135864	0.0	26.4334316254
20070330	0.000144196106703	34675.0	0.0	1505.0	0.220598012209	0.109634548426	0.000664451799821	4.66666666667	0.0116443382576	3.07574748993	0.748487949371	0.0	27.1566619873
20070331	0.000144183635712	34678.0	2.0	1517.0	0.219512194395	0.141067892313	0.0	2.0	0.0145471803844	3.13447594643	0.605036556721	0.0	26.0458374023
20070401	0.000143110650242	34938.0	0.0	1508.0	0.22148540616	0.10941644758	0.0	3.33333333333	0.0162304118276	3.20092844963	0.598315775394	0.0	26.4178142548
20070402	0.000176984889549	28251.0	0.0	1511.0	0.218398407102	0.138319000602	0.00132362672593	3.33333333333	0.0196255370975	3.08471226692	0.636711061001	0.0	26.3632831573
20070403	0.000226317497436	30930.0	1.0	1511.0	0.217074781656	0.12111184746	0.0	2.0	0.0222134571522	2.59497022629	0.657660841942	0.0	26.6150226593
20070404	0.000203093790333	29543.0	0.0	1504.0	0.216755315661	0.152260631323	0.00132978719193	0.0	0.0240620989352	2.78989362717	0.71746212244	0.0	26.45287323
20070405	0.000267854164122	29867.0	0.0	1507.0	0.213669538498	0.133377566934	0.000663570011966	2.0	0.026434507221	2.64698076248	0.679172217846	0.0	27.2491531372
20070406	0.000163708988111	30542.0	0.0	1509.0	0.213386341929	0.163684561849	0.00132538110483	0.0	0.0286069400609	2.75679254532	0.761552453041	0.0	27.5859870911
20070407	0.00019512194558	30750.0	1.0	1516.0	0.213060691953	0.141820579767	0.000659630633891	0.666666666667	0.0307025238872	2.71635890007	0.773233830929	0.0	27.2419261932
20070408	0.000453074433608	30900.0	0.0	1510.0	0.213907286525	0.164900660515	0.00198675505817	2.0	0.034135453403	2.76423835754	0.752039194107	0.0	27.9041976929
20070409	0.000345239677699	37655.0	1.0	1514.0	0.212021142244	0.138705417514	0.00198150589131	2.0	0.0324953980744	2.75759577751	0.773711323738	0.0	27.9303760529
20070410	0.000429161533248	37282.0	0.0	1510.0	0.21059602499	0.165562912822	0.00132450333331	2.0	0.0377263091505	3.45033121109	0.74146682024	0.0	27.7263088226
20070411	0.000380879821023	36757.0	2.0	1514.0	0.210039630532	0.143989428878	0.00198150589131	0.666666666667	0.0373261868954	3.29590511322	0.757683217525	0.0	28.2610454559
20070412	0.0005499945255	36364.0	1.0	1513.0	0.209517508745	0.165234640241	0.00198281556368	2.0	0.0422401875257	3.40251159668	0.705627202988	0.0	28.1363334656
20070413	0.00052603892982	36119.0	1.0	1507.0	0.207697406411	0.143331125379	0.00199070991948	0.0	0.0433645024896	3.40610480309	0.749982833862	0.0	28.0424194336
20070414	0.000447940867161	35719.0	1.0	1510.0	0.206622511148	0.163576155901	0.00264900666662	0.0	0.0454016365111	3.23509931564	0.757200419903	0.0	28.0907535553
20070415	0.000535188650247	41107.0	2.0	1512.0	0.208333328366	0.144841268659	0.00198412686586	0.0	0.0481817573309	3.2671957016	0.765821039677	0.0	27.886428833
20070416	0.000954385264777	40864.0	2.0	1509.0	0.210072889924	0.163021862507	0.00265076197684	0.666666666667	0.0484159216285	3.71901917458	0.765724241734	0.0	28.0220661163
20070417	0.000778268731665	39832.0	3.0	1507.0	0.209688127041	0.136031851172	0.00199070991948	0.666666666667	0.0505665540695	3.68281340599	0.812181770802	0.0	27.148481369
20070418	0.000864985864609	39307.0	0.0	1506.0	0.211819395423	0.157370522618	0.00398406386375	0.666666666667	0.0495241135359	3.66201877594	0.808213710785	0.0	26.7045898438
20070419	0.00105460814666	38877.0	5.0	1503.0	0.210246175528	0.136393874884	0.00199600798078	0.666666666667	0.0502902641892	3.50565552711	0.733379125595	0.0	28.2841815948
20070420	0.00124571786728	38532.0	2.0	1503.0	0.212907522917	0.160345971584	0.00266134389676	0.0	0.0509628877044	3.51363921165	0.711414575577	0.0	28.6988277435
20070421	0.00139012746513	38126.0	0.0	1508.0	0.214190974832	0.131962865591	0.00331564992666	0.0	0.0518578849733	3.51790452003	0.76544457674	0.0	27.6155052185
20070422	0.00140958512202	39728.0	2.0	1502.0	0.214380830526	0.163781628013	0.00199733674526	0.666666666667	0.0506108850241	3.42743015289	0.85860568285	0.0	25.4612693787
20070423	0.00140066724271	39267.0	4.0	1508.0	0.215517237782	0.122679047287	0.00464191008359	0.0	0.0506737791002	3.69031834602	0.709042966366	0.0	26.4658145905
20070424	0.00171544158366	39057.0	2.0	1504.0	0.216755315661	0.148936167359	0.0086436169222	0.0	0.0497040078044	3.5472073555	0.723615467548	0.0	26.1649513245
20070425	0.00154396437574	38861.0	10.0	1504.0	0.216755315661	0.123670212924	0.00398936169222	0.666666666667	0.0483443625271	3.625	0.760547041893	0.0	26.299779892
20070426	0.00180078204721	38872.0	3.0	1502.0	0.221038609743	0.144474029541	0.00532623147592	0.0	0.0456960089505	3.53595209122	0.77398443222	0.0	26.6052284241
20070427	0.00211558304727	38760.0	5.0	1501.0	0.221852093935	0.117921382189	0.00999333802611	0.0	0.0441412813962	3.56762170792	0.817201137543	0.0	27.0154666901
20070428	0.00281240022741	31290.0	11.0	1495.0	0.224749162793	0.141806021333	0.00668896315619	0.0	0.0427769161761	3.52976608276	0.741958022118	0.0	27.7627563477
20070429	0.00257100514136	33061.0	4.0	1494.0	0.232262387872	0.117804549634	0.00803212821484	0.0	0.0415040403605	2.8380188942	0.78780156374	0.0	27.4866638184
20070430	0.00253655621782	33510.0	11.0	1496.0	0.233288764954	0.134358286858	0.0086898393929	2.0	0.0385882928967	3.0394384861	0.71821898222	0.0	27.80809021
20070501	0.00269781495444	33731.0	7.0	1497.0	0.237140953541	0.118236474693	0.00935203768313	0.666666666667	0.0364575088024	3.03674006462	0.760402262211	0.0	27.4689350128
20070502	0.00264007039368	34090.0	7.0	1494.0	0.242302536964	0.135207504034	0.00870147254318	0.666666666667	0.0346260592341	3.0943775177	0.777918994427	0.0	26.8419322968
20070503	0.00278078624979	34163.0	7.0	1499.0	0.245497003198	0.118078716099	0.00867244787514	1.33333333333	0.0318312272429	3.12074708939	0.834191203117	0.0	27.2854137421
20070504	0.00287390034646	34100.0	9.0	1513.0	0.251156628132	0.130865827203	0.0085922004655	0.666666666667	0.0310042202473	3.12029075623	0.763816475868	0.0	27.4392433167
20070505	0.0027996499557	34290.0	7.0	1515.0	0.256105601788	0.115511551499	0.00990099087358	2.66666666667	0.0288023222238	3.06336641312	0.840069055557	0.0	26.8747844696
20070506	0.00267395051196	34780.0	1.0	1512.0	0.260582000017	0.130952388048	0.00727513199672	0.666666666667	0.0278339292854	3.15939164162	0.876558363438	0.0	26.2023677826
20070507	0.00278936023824	34775.0	4.0	1506.0	0.26162019372	0.114873841405	0.00730411708355	0.666666666667	0.0261103156954	3.11088967323	0.840672910213	0.0	26.7791252136
20070508	0.00272784708068	34826.0	4.0	1511.0	0.262078106403	0.125082731247	0.00992720015347	3.33333333333	0.0244079586118	2.99933815002	0.80714482069	0.0	27.1226844788
20070509	0.00256885960698	35035.0	9.0	1500.0	0.263999998569	0.117333330214	0.0086666662246	0.666666666667	0.0225461814553	3.19266676903	0.9040620327	0.0	24.6647911072
20070510	0.00209055235609	34919.0	7.0	1497.0	0.267869085073	0.133600533009	0.0073480294086	0.666666666667	0.0203400030732	3.18236470222	0.889491260052	103.598831177	25.9001369476
20070511	0.00208178861067	35066.0	4.0	1500.0	0.270000010729	0.122666664422	0.0066666668281	2.66666666667	0.0184642951936	3.19400024414	0.899633765221	0.0	26.6768817902
20070512	0.00201570452191	33239.0	4.0	1500.0	0.270666658878	0.149333328009	0.00533333327621	0.666666666667	0.0180514771491	3.19133329391	0.867678940296	0.0	27.3006858826
20070513	0.00189933518413	33696.0	2.0	1500.0	0.272666662931	0.127333328128	0.00400000018999	2.66666666667	0.0162711068988	3.07266664505	0.893138229847	0.0	27.1097888947
20070514	0.00170884770341	33941.0	4.0	1501.0	0.273151218891	0.155896067619	0.00599600281566	6.0	0.0160455722362	2.98467683792	0.772775769234	0.0	27.7143287659
20070515	0.00145277043339	34417.0	5.0	1500.0	0.275333344936	0.140666663647	0.00600000005215	2.0	0.0145074687898	3.10000014305	0.790466248989	0.0	27.166185379
20070516	0.00128696369939	34189.0	6.0	1498.0	0.275700926781	0.168891862035	0.00467289704829	2.66666666667	0.0140177402645	3.1188249588	0.860318899155	0.0	26.7011795044
20070517	0.00143299996853	34194.0	4.0	1502.0	0.280958712101	0.150466039777	0.00266311597079	7.33333333333	0.0124821830541	3.1817574501	0.758327066898	0.0	27.7700042725
20070518	0.00134056073148	34314.0	4.0	1496.0	0.283422470093	0.173128336668	0.00534759368747	4.66666666667	0.0121476650238	3.17312836647	0.775566220284	0.0	27.3345870972
20070519	0.00128014897928	34371.0	7.0	1501.0	0.285143226385	0.159893408418	0.00532978028059	6.66666666667	0.0107207084075	3.03864097595	0.842760741711	283.667388916	27.9318580627
20070520	0.00139611994382	34381.0	2.0	1500.0	0.2853333354	0.192000001669	0.00466666650027	5.33333333333	0.0108691910282	3.14600014687	0.783080756664	0.0	27.546295166
20070521	0.00139876443427	34316.0	4.0	1500.0	0.286000013351	0.161333337426	0.00533333327621	5.33333333333	0.0109738018364	3.19333314896	0.810190677643	0.0	27.5793418884
20070522	0.0012848591432	34245.0	3.0	1507.0	0.286662250757	0.183808892965	0.00265428004786	2.66666666667	0.0116776488721	3.06303906441	0.877811312675	0.0	26.7456493378
20070523	0.00117099448107	34159.0	0.0	1508.0	0.287798404694	0.163793101907	0.00331564992666	5.33333333333	0.0124373817816	3.06763911247	0.884844005108	0.0	25.9367027283
20070524	0.00105143256951	34239.0	7.0	1509.0	0.287607699633	0.192180246115	0.00265076197684	3.33333333333	0.0124713322148	3.10934400558	0.884683907032	0.0	25.9214305878
20070525	0.00110671017319	34336.0	2.0	1510.0	0.292715221643	0.176158934832	0.00264900666662	1.33333333333	0.0129364393651	3.03708600998	0.82775080204	0.0	26.6908531189
20070526	0.00106579100247	34716.0	1.0	1503.0	0.294078499079	0.194943442941	0.00465735187754	2.66666666667	0.0143151283264	3.14970064163	0.839451014996	0.0	26.1411094666
20070527	0.000835590413772	34706.0	7.0	1496.0	0.293449193239	0.169786095619	0.00534759368747	3.33333333333	0.0155267780647	3.21256685257	0.950510680676	0.0	25.1708335876
20070528	0.000753208354581	34519.0	10.0	1497.0	0.297261178493	0.188376754522	0.00334001332521	2.66666666667	0.0173387862742	3.16833662987	0.874254405499	300.0	25.1669101715
20070529	0.000752946652938	34531.0	2.0	1498.0	0.299065411091	0.167556747794	0.00200267019682	4.0	0.019421774894	3.18224310875	0.910284042358	0.0	25.9742565155
20070530	0.000637459452264	34512.0	5.0	1495.0	0.298996657133	0.193311035633	0.00200668885373	3.33333333333	0.0227584335953	3.16387963295	0.851046025753	16.332616806	25.7931671143
20070531	0.000641698774416	34284.0	2.0	1500.0	0.30066666007	0.164666667581	0.00466666650027	0.666666666667	0.0240569710732	3.18333315849	0.881491959095	114.291313171	25.8675746918
20070601	0.000552100886125	34414.0	4.0	1501.0	0.301132589579	0.195869415998	0.00133244507015	2.66666666667	0.0283777359873	3.15256476402	0.982849121094	300.0	26.2275600433
20070602	0.000579437240958	27613.0	2.0	1507.0	0.302587926388	0.171201065183	0.000663570011966	2.0	0.0265227984637	3.12010622025	0.907555580139	0.0	26.9472465515
20070603	0.000493079307489	28393.0	0.0	1506.0	0.302788853645	0.203851267695	0.00199203193188	4.0	0.0301967654377	2.48339962959	0.906347632408	0.0	27.0620098114
20070604	0.000696160655934	28729.0	2.0	1508.0	0.301724135876	0.177718833089	0.000663129962049	4.0	0.0313688963652	2.47546410561	0.760044336319	0.0	27.6034126282
20070605	0.000774643325713	30982.0	0.0	1503.0	0.29873585701	0.200266137719	0.00266134389676	2.0	0.0340928733349	2.60545563698	0.749467849731	0.0	27.9745483398
20070606	0.000740406918339	31064.0	3.0	1510.0	0.298013240099	0.171523183584	0.00331125827506	1.33333333333	0.0359576307237	2.87218546867	0.746423840523	0.0	27.5567455292
20070607	0.00109272054397	31115.0	4.0	1510.0	0.300662249327	0.198675498366	0.00264900666662	4.0	0.0361976735294	2.83443689346	0.776841759682	0.0	27.1124076843
20070608	0.000764808268286	37918.0	3.0	1507.0	0.303251504898	0.17385533452	0.00331784994341	2.0	0.0418224669993	2.77239561081	0.795349657536	300.0	26.4826889038
20070609	0.000774407177232	37448.0	2.0	1505.0	0.302990019321	0.196677744389	0.00265780719928	2.66666666667	0.0422686487436	3.43521595001	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000809869612567	37043.0	2.0	1498.0	0.303070753813	0.171562075615	0.00333778373897	2.0	0.0467384234071	3.40720963478	0.877168655396	0.0	25.8223266602
20070611	0.00114180077799	36784.0	4.0	1501.0	0.301132589579	0.185876086354	0.00133244507015	2.0	0.047226216644	3.36975336075	0.835534989834	300.0	25.8065395355
20070612	0.000961327168625	36408.0	0.0	1505.0	0.301661133766	0.16810631752	0.00531561439857	2.66666666667	0.0483428053558	3.32292366028	0.862500727177	300.0	25.7712802887
20070613	0.000886941095814	38334.0	5.0	1512.0	0.299603164196	0.200396820903	0.00264550256543	1.33333333333	0.0499806776643	3.28703689575	0.92965066433	0.0	25.347536087
20070614	0.000929145957343	37669.0	6.0	1511.0	0.30046325922	0.170747846365	0.00132362672593	2.66666666667	0.049974963069	3.40238261223	0.888691425323	10.6924829483	26.9545555115
20070615	0.000753944739699	37138.0	0.0	1507.0	0.300597220659	0.191108167171	0.00265428004786	2.66666666667	0.05341373384	3.38354349136	0.907407879829	0.0	27.0504169464
20070616	0.000722242286429	35999.0	0.0	1502.0	0.300266325474	0.160452723503	0.00199733697809	4.66666666667	0.0527727082372	3.38149118423	0.857827186584	0.0	27.7764263153
20070617	0.000655858137179	38118.0	0.0	1505.0	0.299667775631	0.186710968614	0.00265780719928	2.0	0.0556028820574	3.24252486229	0.856394648552	0.0	27.5027618408
20070618	0.000876331119798	37657.0	4.0	1502.0	0.297603189945	0.169773638248	0.00133155786898	2.0	0.054386343807	3.41544604301	0.670173585415	0.0	27.9227771759
20070619	0.0010487951804	38139.0	2.0	1501.0	0.297135233879	0.189873412251	0.00399733521044	0.666666666667	0.0557892248034	3.4290471077	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.00173713185359	37418.0	3.0	1494.0	0.299196779728	0.176706820726	0.00401606410742	2.66666666667	0.0564046949148	3.48460507393	0.882560670376	0.0	27.0632305145
20070621	0.00169537134934	37160.0	1.0	1500.0	0.30066666007	0.185333326459	0.00400000018999	1.33333333333	0.0546393990517	3.43133354187	0.912444233894	0.0	27.020772934
20070622	0.00177694158629	38268.0	3.0	1496.0	0.294786095619	0.169117644429	0.00668449234217	1.33333333333	0.0543886944652	3.37767362595	0.889563441277	0.0	27.5240211487
20070623	0.00182043632958	37903.0	7.0	1495.0	0.294983267784	0.18996655941	0.00401337770745	1.33333333333	0.0517960451543	3.52642130852	0.736428320408	0.0	27.9202060699
20070624	0.00164436234627	39529.0	4.0	1495.0	0.298327773809	0.170568555593	0.00535117043182	0.666666666667	0.0508052259684	3.54381275177	0.8478089571	0.0	27.4944000244
20070625	0.00184676947538	38987.0	2.0	1497.0	0.30060121417	0.187708750367	0.00801603216678	2.0	0.0493217743933	3.64529061317	0.758985221386	0.0	26.9876708984
20070626	0.00201685889624	38674.0	6.0	1492.0	0.304289549589	0.181635394692	0.00469168880954	1.33333333333	0.0484475791454	3.5817694664	0.841735959053	5.64013338089	27.3565826416
20070627	0.00188057147898	40945.0	7.0	1491.0	0.30717638135	0.197183102369	0.00804828945547	0.0	0.049786567688	3.45741128922	0.914707481861	5.64013338089	26.5682830811
20070628	0.00151265121531	50904.0	5.0	1496.0	0.309491991997	0.182486638427	0.00668449187651	1.33333333333	0.0482650697231	3.74398398399	0.866552710533	16.332616806	26.8970527649
20070629	0.00165154447313	49045.0	5.0	1493.0	0.312793046236	0.201607495546	0.00669792387635	0.0	0.0480005629361	4.63563299179	0.889147996902	0.0	27.2195529938
20070630	0.00148499535862	48485.0	4.0	1501.0	0.315123260021	0.179880082607	0.00799467042089	2.0	0.0470810383558	4.41705513	0.91998976469	0.0	27.2464466095
20070701	0.00158171122894	47417.0	4.0	1503.0	0.317365258932	0.210911512375	0.0086493678391	1.33333333333	0.0453658401966	4.54025268555	0.695724248886	289.307525635	27.6742095947
20070702	0.00161826261319	46346.0	6.0	1504.0	0.317819148302	0.185505315661	0.00930851045996	3.33333333333	0.0420095808804	4.41223430634	0.713103532791	0.0	27.8209648132
20070703	0.00163183186669	44735.0	8.0	1501.0	0.318454355001	0.20652897656	0.00999333802611	0.666666666667	0.0419383570552	4.21119260788	0.854869842529	0.0	27.540687561
20070704	0.00170609646011	43960.0	8.0	1498.0	0.320427238941	0.186915889382	0.00400534085929	0.0	0.0401088185608	4.10146856308	0.867079019547	0.0	27.5608825684
20070705	0.00173175951932	43886.0	3.0	1493.0	0.323509722948	0.201607495546	0.00669792341068	0.0	0.0389044061303	4.04755544662	0.896297574043	300.0	27.2334251404
20070706	0.00193130085245	43494.0	10.0	1494.0	0.323962509632	0.194109767675	0.0093708159402	0.666666666667	0.0395744517446	4.0957159996	0.927523136139	0.0	27.1735458374
20070707	0.00192100985441	43727.0	9.0	1504.0	0.330452114344	0.211436167359	0.0106382975355	3.33333333333	0.038521785289	3.89694142342	0.874919652939	0.0	27.2476615906
20070708	0.00185968668666	43018.0	8.0	1508.0	0.334880650043	0.189655169845	0.00464191008359	2.0	0.0391015335917	4.04442977905	0.888010561466	16.332616806	27.025396347
