date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.0	701.0	0.0	576.0	0.211805552244	0.118055552244	0.0	0.0	0.00343502708711	0.170138895512	0.742480754852	0.0	25.1809673309
20070324	0.0	724.0	0.0	572.0	0.2150349617	0.0961538478732	0.0	0.0	0.00265849847347	0.167832165956	0.757181346416	0.0	25.3733978271
20070325	0.0	741.0	0.0	573.0	0.211169287562	0.113438047469	0.0	0.0	0.003252905095	0.165794074535	0.7775349617	0.0	25.4539031982
20070326	0.0	762.0	0.0	580.0	0.212068960071	0.0896551758051	0.0	0.0	0.00294425804168	0.189655184746	0.7864792943	0.0	24.1450614929
20070327	0.0	753.0	0.0	576.0	0.208333328366	0.111111111939	0.0	1.67984419804	0.00352579192258	0.15625	0.785300791264	0.0	24.1781597137
20070328	0.0	590.0	0.0	573.0	0.211169287562	0.0890052393079	0.0	0.0	0.00260069523938	0.178010478616	0.793682336807	0.0	24.7011394501
20070329	0.0	596.0	0.0	579.0	0.210708111525	0.120898097754	0.0	0.0	0.00372493616305	0.153713300824	0.787191092968	0.0	25.3594455719
20070330	0.0	591.0	0.0	582.0	0.21477663517	0.0790378004313	0.0	0.0	0.00279722595587	0.137457042933	0.746100068092	0.0	26.0826892853
20070331	0.0	601.0	0.0	583.0	0.214408233762	0.116638079286	0.0	0.0	0.00429688300937	0.135506004095	0.599478840828	0.0	24.9717617035
20070401	0.0	583.0	0.0	574.0	0.212543547153	0.0940766558051	0.0	0.0	0.00371269439347	0.142857134342	0.594314038754	0.0	25.3454875946
20070402	0.0	584.0	0.0	574.0	0.212543547153	0.12195122242	0.0	0.0	0.00401873188093	0.130662024021	0.633047223091	0.0	25.2915725708
20070403	0.0	606.0	0.0	572.0	0.213286712766	0.097902096808	0.0	0.0	0.00410484382883	0.145104885101	0.654800474644	0.0	25.5456218719
20070404	0.0	1701.0	0.0	575.0	0.215652167797	0.130434781313	0.0	1.67984419804	0.00467211287469	0.153043478727	0.715096652508	0.0	25.3845291138
20070405	0.0	2593.0	0.0	576.0	0.211805552244	0.100694447756	0.0	0.0	0.00456388946623	0.407986104488	0.675376176834	0.0	26.1838474274
20070406	0.0	2313.0	0.0	576.0	0.211805552244	0.135416671634	0.0	0.0	0.00492188241333	0.557291686535	0.759692728519	0.0	26.5225124359
20070407	0.0	2072.0	0.0	581.0	0.211703956127	0.0981067121029	0.0	0.0	0.00433863373473	0.51462996006	0.770210802555	0.0	26.1800708771
20070408	0.0	1886.0	0.0	580.0	0.210344821215	0.136206895113	0.0	0.0	0.00532478839159	0.508620679379	0.748385250568	0.0	26.8486709595
20070409	0.0	1774.0	0.0	577.0	0.211438477039	0.0970537289977	0.0	0.0	0.00508265383542	0.445407271385	0.771916031837	0.0	26.8782348633
20070410	0.000613120791968	1631.0	0.0	575.0	0.212173908949	0.140869557858	0.0	0.0	0.00599312223494	0.431304335594	0.738243639469	0.0	26.6788730621
20070411	0.000666666659527	1500.0	0.0	572.0	0.211538463831	0.101398602128	0.0	0.0	0.00517581962049	0.374125868082	0.755706131458	0.0	27.2184009552
20070412	0.0	1529.0	0.0	564.0	0.20921985805	0.13475176692	0.0	0.0	0.00620783399791	0.320921987295	0.701917946339	0.0	27.098323822
20070413	0.0	1539.0	0.0	562.0	0.209964409471	0.0960854068398	0.0	0.0	0.0051939310506	0.382562279701	0.747257053852	0.0	27.0110111237
20070414	0.0	1480.0	0.0	564.0	0.207446813583	0.127659574151	0.0	0.0	0.0059468713589	0.359929084778	0.755046069622	0.0	27.0656852722
20070415	0.0	1415.0	0.0	565.0	0.210619464517	0.097345136106	0.0	0.0	0.00536473141983	0.353982299566	0.763561367989	0.0	26.8679637909
20070416	0.0	1343.0	0.0	571.0	0.204903677106	0.13309982419	0.0	0.0	0.00628560502082	0.355516642332	0.763353943825	0.0	27.0106296539
20070417	0.000694927060977	1439.0	0.0	565.0	0.20000000298	0.097345136106	0.0	0.0	0.00569011177868	0.327433645725	0.809937298298	0.0	26.1446609497
20070418	0.0	1644.0	0.0	562.0	0.202846974134	0.13523131609	0.0	0.0	0.00569918239489	0.36298930645	0.805679380894	0.0	25.7083435059
20070419	0.000557413615752	1794.0	0.0	566.0	0.204946994781	0.0971731469035	0.0	0.0	0.00471528060734	0.44169613719	0.729337334633	0.0	27.2960987091
20070420	0.000595947552938	1678.0	0.0	562.0	0.204626336694	0.151245549321	0.0	0.0	0.0047093462199	0.400355875492	0.706565380096	0.0	27.719127655
20070421	0.000638977624476	1565.0	0.0	563.0	0.202486678958	0.101243339479	0.0	0.0	0.00421125814319	0.399644762278	0.762360394001	0.0	26.6450958252
20070422	0.000658761535306	1518.0	0.0	564.0	0.202127665281	0.143617019057	0.0	0.0	0.00406711734831	0.375886529684	0.855632722378	0.0	24.5000553131
20070423	0.000668002699967	1497.0	0.0	565.0	0.20000000298	0.104424782097	0.0	0.0	0.00415023602545	0.369911491871	0.70374751091	0.0	25.5146331787
20070424	0.000710732070729	1407.0	0.0	568.0	0.195422530174	0.139084503055	0.0	0.0	0.0033209505491	0.315140843391	0.718586981297	0.0	25.2239170074
20070425	0.000736919697374	1357.0	0.0	571.0	0.199649736285	0.0840630456805	0.0	0.0	0.00337339914404	0.343257457018	0.755419552326	0.0	25.3690185547
20070426	0.00075075076893	1332.0	0.0	568.0	0.202464789152	0.128521129489	0.0	0.0	0.00314585003071	0.33450704813	0.7687292099	0.0	25.6846580505
20070427	0.000933706818614	1071.0	0.0	571.0	0.204903677106	0.0770577937365	0.0	0.0	0.00331688812003	0.304728537798	0.812464356422	0.0	26.104801178
20070428	0.0	1075.0	0.0	565.0	0.201769918203	0.116814158857	0.0	0.0	0.00328271463513	0.272566378117	0.735156297684	0.0	26.864074707
20070429	0.0	1065.0	0.0	568.0	0.204225346446	0.0774647891521	0.0	0.0	0.00290478649549	0.288732409477	0.782221019268	0.0	26.5981006622
20070430	0.0	1053.0	0.0	557.0	0.202872529626	0.10951525718	0.0	0.0	0.00321425125003	0.298025161028	0.710865139961	0.0	26.9317169189
20070501	0.0	1039.0	0.0	563.0	0.200710475445	0.0639431625605	0.0	0.0	0.00267348228954	0.29307281971	0.752679169178	0.0	26.6032676697
20070502	0.0	1058.0	0.0	564.0	0.198581561446	0.10815602541	0.0	0.0	0.0030087637715	0.248226955533	0.769475579262	0.0	25.9876251221
20070503	0.0	1033.0	0.0	562.0	0.202846974134	0.0818505361676	0.0	0.0	0.00268468493596	0.229537367821	0.82715857029	0.0	26.4431037903
20070504	0.0	1064.0	0.0	561.0	0.203208550811	0.0944741517305	0.0	0.0	0.00306146871299	0.244206771255	0.754521071911	0.0	26.6095733643
20070505	0.0	1022.0	0.0	563.0	0.202486678958	0.065719358623	0.0	0.0	0.00275639584288	0.284191846848	0.831788003445	0.0	26.0564498901
20070506	0.0	986.0	0.0	561.0	0.203208550811	0.0891265571117	0.0	0.0	0.00294154789299	0.206773623824	0.867784678936	0.0	25.3962306976
20070507	0.0	952.0	0.0	563.0	0.202486678958	0.0586145631969	0.0	0.0	0.00251910183579	0.241563051939	0.831541776657	0.0	25.9850788116
20070508	0.0	926.0	0.0	564.0	0.202127665281	0.0904255285859	0.0	0.0	0.00254532811232	0.234042540193	0.795759022236	0.0	26.3414592743
20070509	0.0	913.0	0.0	571.0	0.197898417711	0.0665499120951	0.0	0.0	0.00190512812696	0.234676003456	0.892406821251	0.0	23.8950233459
20070510	0.0	922.0	0.0	570.0	0.198245614767	0.10000000149	0.0	0.0	0.0016504280502	0.240350872278	0.877979278564	233.623931885	25.1428089142
20070511	0.0	910.0	0.0	568.0	0.197183102369	0.0633802786469	0.0	0.0	0.00110337755177	0.232394367456	0.88755941391	0.0	25.9318599701
20070512	0.0	860.0	0.0	571.0	0.197898417711	0.10332749784	0.0	0.0	0.00122864171863	0.210157617927	0.85546797514	0.0	26.5678253174
20070513	0.00115207373165	868.0	0.0	572.0	0.197552442551	0.0681818202138	0.0	0.0	0.00104347802699	0.190559446812	0.879973053932	0.0	26.389131546
20070514	0.00115874852054	863.0	0.0	563.0	0.195381879807	0.104795739055	0.0	0.0	0.00132004066836	0.206039085984	0.758205354214	0.0	27.0059261322
20070515	0.00121359224431	824.0	0.0	567.0	0.197530865669	0.0582010596991	0.0	0.0	0.000958945485763	0.208112865686	0.774747848511	0.0	26.4699420929
20070516	0.00122699385975	815.0	0.0	566.0	0.197879865766	0.113074205816	0.0	0.0	0.00144897040445	0.196113079786	0.84583491087	0.0	26.0164642334
20070517	0.00119904079475	834.0	0.0	562.0	0.197508901358	0.0676156580448	0.0	0.0	0.00127769692335	0.186832740903	0.742523729801	0.0	27.0967178345
20070518	0.00115874852054	863.0	0.0	562.0	0.197508901358	0.106761567295	0.0	0.0	0.00144768087193	0.240213513374	0.758537352085	0.0	26.6725788116
20070519	0.00118764850777	842.0	0.0	558.0	0.200716853142	0.0645161271095	0.0	0.0	0.00109604955651	0.207885295153	0.826466739178	0.0	27.2816543579
20070520	0.00115207373165	868.0	0.0	554.0	0.200361013412	0.108303248882	0.0	0.0	0.00124394567683	0.234657034278	0.764855861664	0.0	26.9080982208
20070521	0.00119189510588	839.0	0.0	555.0	0.201801806688	0.0558558553457	0.0	0.0	0.000940247264225	0.196396395564	0.793253839016	0.0	26.9512844086
20070522	0.0011641443707	859.0	0.0	558.0	0.200716853142	0.102150537074	0.00179211469367	0.0	0.00121449795552	0.207885310054	0.859069287777	0.0	26.1284255981
20070523	0.0	828.0	1.0	555.0	0.201801806688	0.0774774774909	0.0	0.0	0.000918066943996	0.209009006619	0.865680396557	0.0	25.3299770355
20070524	0.0	817.0	0.0	554.0	0.203971117735	0.115523464978	0.0	0.0	0.00144419481512	0.200361013412	0.864890992641	0.0	25.3248538971
20070525	0.0	803.0	0.0	558.0	0.204301074147	0.0752688199282	0.0	0.0	0.00114079471678	0.184587806463	0.80681437254	0.0	26.1048660278
20070526	0.0	825.0	0.0	549.0	0.202185794711	0.122040070593	0.0	0.0	0.000836326857097	0.191256821156	0.817560374737	0.0	25.5637302399
20070527	0.0	2624.0	0.0	540.0	0.20000000298	0.072222225368	0.0	0.0	0.000603419553954	0.203703701496	0.927592039108	14.3121738434	24.6029338837
20070528	0.0	3086.0	0.0	546.0	0.199633702636	0.11721611768	0.0	0.0	0.000801271118689	0.668498158455	0.851174354553	300.0	24.6082134247
20070529	0.0	2760.0	0.0	549.0	0.198542803526	0.0892531871796	0.0	0.0	0.000600738625508	0.724954485893	0.887667536736	0.0	25.4240913391
20070530	0.0	2525.0	0.0	553.0	0.200723320246	0.12296564132	0.0	0.0	0.00112915830687	0.701627492905	0.827552676201	80.6882400513	25.2513828278
20070531	0.0	2271.0	0.0	553.0	0.200723320246	0.0831826403737	0.0	0.0	0.00135797029361	0.640144705772	0.857749462128	300.0	25.3345394135
20070601	0.0	2150.0	0.0	560.0	0.196428567171	0.116071425378	0.0	0.0	0.00215395959094	0.512499988079	0.957586109638	300.0	25.701379776
20070602	0.0	2002.0	0.0	557.0	0.193895876408	0.0682226195931	0.0	0.0	0.00165449827909	0.545780956745	0.883354663849	0.0	26.428232193
20070603	0.0	1846.0	0.0	561.0	0.196078434587	0.119429588318	0.0	0.0	0.00156489410438	0.461675584316	0.881716072559	0.0	26.5497913361
20070604	0.0	1773.0	0.0	558.0	0.197132617235	0.0716845914721	0.0	0.0	0.00118707842194	0.498207896948	0.735895633698	0.0	27.0978527069
20070605	0.0	1700.0	0.0	560.0	0.192857146263	0.117857143283	0.0	0.0	0.00154299510177	0.450000017881	0.725133776665	0.0	27.4748687744
20070606	0.0	1626.0	0.0	560.0	0.196428567171	0.0839285701513	0.0	0.0	0.00121473730542	0.4375	0.722037732601	0.0	27.0631065369
20070607	0.0	1539.0	0.0	555.0	0.192792788148	0.109909906983	0.0	0.0	0.00141734140925	0.369369387627	0.752385079861	0.0	26.624042511
20070608	0.0	1524.0	0.0	552.0	0.193840578198	0.0760869532824	0.0	0.0	0.00108832388651	0.425724625587	0.76959758997	38.9006881714	25.9995727539
20070609	0.0	1460.0	0.0	555.0	0.192792788148	0.106306307018	0.0	0.0	0.00148867571261	0.389189183712	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	1438.0	0.0	551.0	0.188747733831	0.0526315793395	0.0	1.67984419804	0.00111106561963	0.393829405308	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	1832.0	0.0	551.0	0.192377492785	0.101633392274	0.0	0.0	0.00121639098506	0.357531756163	0.808071732521	300.0	25.3343830109
20070612	0.0	1887.0	0.0	554.0	0.191335737705	0.0631768926978	0.0	0.0	0.000918350182474	0.442238271236	0.834551274776	0.0	25.3033771515
20070613	0.0	2008.0	0.0	557.0	0.190305203199	0.0987432673573	0.0	0.0	0.00102728232741	0.45242369175	0.901580691338	246.787139893	24.8808498383
20070614	0.0	5144.0	0.0	550.0	0.192727267742	0.0618181824684	0.0	0.0	0.000784823554568	0.480000019073	0.861718356609	180.411071777	26.4900875092
20070615	0.0	4599.0	0.0	553.0	0.191681742668	0.104882456362	0.0	0.0	0.000986144063063	1.26763105392	0.879634618759	0.0	26.5877532959
20070616	0.0	5138.0	0.0	550.0	0.190909087658	0.0581818185747	0.0	0.0	0.0007488662377	1.1745454073	0.831089675426	0.0	27.3153343201
20070617	0.0	8004.0	0.0	553.0	0.193490058184	0.0922242328525	0.0	0.0	0.000973468122538	1.24412298203	0.829423308372	0.0	27.0427303314
20070618	0.0	10781.0	0.0	558.0	0.189964160323	0.0609318986535	0.0	0.0	0.000736207992304	1.96236550808	0.645587444305	0.0	27.4640426636
20070619	0.0	9752.0	0.0	553.0	0.189873412251	0.0904159098864	0.0	0.0	0.000928390829358	2.64014458656	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	8899.0	0.0	556.0	0.188848927617	0.0557553954422	0.0	0.0	0.000762069190387	2.42985606194	0.855237841606	0.0	26.6038742065
20070621	0.0	7839.0	0.0	553.0	0.189873412251	0.0922242328525	0.0	0.0	0.00115897099022	2.09041595459	0.884770035744	0.0	26.5608386993
20070622	0.0	6920.0	0.0	550.0	0.190909087658	0.0581818185747	0.0	0.0	0.00148977153003	1.95818185806	0.861376523972	0.0	27.0630073547
20070623	0.0	6127.0	0.0	549.0	0.189435333014	0.087431691587	0.0	0.0	0.000745058583561	1.6994535923	0.71063798666	0.0	27.4582557678
20070624	0.0	5659.0	0.0	542.0	0.195571959019	0.0627306252718	0.0	0.0	0.000569983909372	1.636531353	0.820900499821	0.0	27.030708313
20070625	0.0	6523.0	0.0	543.0	0.195211783051	0.104972377419	0.0	0.0	0.00122708920389	1.38121557236	0.732825517654	0.0	26.5220279694
20070626	0.0	7259.0	0.0	548.0	0.191605836153	0.0656934306026	0.0	0.0	0.00105280533899	1.55656933784	0.815740942955	0.0	26.8887519836
20070627	0.0	9776.0	0.0	549.0	0.187613844872	0.0910746827722	0.0	0.0	0.00125233375002	1.84335148335	0.886841237545	119.588928223	26.0978183746
20070628	0.0	10271.0	0.0	547.0	0.188299819827	0.0585009157658	0.0	0.0	0.00111091055442	2.47166347504	0.83985054493	246.787139893	26.4237003326
20070629	0.0	12616.0	0.0	550.0	0.190909087658	0.0890909060836	0.0	0.0	0.00203201826662	2.52363634109	0.862267017365	0.0	26.7430057526
20070630	0.0	13863.0	0.0	548.0	0.18795619905	0.0620437972248	0.0	0.0	0.00100714736618	3.25364971161	0.89274084568	0.0	26.7665252686
20070701	0.0	13500.0	0.0	549.0	0.189435333014	0.085610203445	0.0	0.0	0.00214613974094	3.44444441795	0.671100497246	1.28265269796e-30	27.191947937
20070702	0.0	13020.0	0.0	544.0	0.193014711142	0.0569852925837	0.0	0.0	0.00130924861878	3.36764717102	0.688493669033	0.0	27.3336181641
20070703	0.0	11772.0	0.0	543.0	0.193370163441	0.0994475111365	0.0	0.0	0.00227901991457	3.19521164894	0.829262137413	0.0	27.0490131378
20070704	0.0	10277.0	0.0	547.0	0.190127968788	0.0731261447072	0.0	0.0	0.00183725857642	2.80255937576	0.842326283455	0.0	27.0648422241
20070705	0.0	8999.0	0.0	543.0	0.193370163441	0.116022102535	0.0	0.0	0.00229684798978	2.52486181259	0.871133446693	194.723251343	26.7329006195
20070706	0.0	8426.0	0.0	544.0	0.191176474094	0.0625	0.0	0.0	0.0022733474616	2.31617641449	0.90187227726	0.0	26.6684207916
20070707	0.0	8103.0	0.0	552.0	0.186594203115	0.105072461069	0.0	0.0	0.00236141588539	2.19384050369	0.850535511971	0.0	26.7377052307
20070708	0.0	7727.0	0.0	555.0	0.183783784509	0.0702702701092	0.0	0.0	0.00239339796826	2.04684686661	0.86364531517	7.17880275133e-19	26.5103759766
20070709	0.000139024050441	7193.0	0.0	552.0	0.181159421802	0.103260867298	0.0	0.0	0.00247553130612	1.85326087475	0.875721633434	285.687835693	26.9632053375
20070710	0.000139159470564	7186.0	0.0	549.0	0.183970853686	0.07468123734	0.0	0.0	0.00241648778319	1.75591981411	0.820331692696	0.0	27.7169723511
20070711	0.000135391281219	7386.0	0.0	545.0	0.185321107507	0.1045871526	0.0	0.0	0.00254320516251	1.78532111645	0.864412724972	0.0	26.7074947357
20070712	0.000138102477649	7241.0	0.0	542.0	0.188191875815	0.0738007351756	0.0	0.0	0.00237825512886	1.81365311146	0.916676104069	300.0	26.3540802002
20070713	0.0	9335.0	0.0	551.0	0.185117959976	0.0961887463927	0.00181488203816	0.0	0.00239449343644	1.79491841793	0.918323338032	0.0	27.2064189911
20070714	0.0	12335.0	0.0	549.0	0.187613844872	0.0710382536054	0.0	0.0	0.00216765818186	2.25865221024	0.853217482567	0.0	27.2711696625
20070715	8.51861332194e-05	11739.0	0.0	546.0	0.184981688857	0.095238097012	0.0	0.0	0.00220472551882	3.00549459457	0.839498400688	0.0	27.0695896149
20070716	8.96459023352e-05	11155.0	0.0	548.0	0.18795619905	0.0748175159097	0.0	0.0	0.00197919760831	2.97810220718	0.880517601967	80.6882400513	26.8342456818
20070717	0.000101276076748	9874.0	0.0	548.0	0.18795619905	0.104014597833	0.0018248175038	0.0	0.00204154802486	2.77554726601	0.937959551811	38.9006881714	25.379114151
20070718	0.000230760357226	8667.0	0.0	549.0	0.187613844872	0.0655737668276	0.0	0.0	0.00167482532561	2.47905278206	0.897602081299	0.0	25.7618045807
20070719	0.000250438257353	7986.0	0.0	550.0	0.187272727489	0.0963636338711	0.00181818183046	0.0	0.00168593786657	2.1381816864	0.861525535583	0.0	26.267993927
20070720	0.000395987328375	7576.0	1.0	549.0	0.189435333014	0.061930783093	0.0	0.0	0.00132065231446	1.99271404743	0.910708844662	14.3121738434	26.2122154236
20070721	0.000304909044644	9839.0	0.0	550.0	0.187272727489	0.0963636338711	0.0	0.0	0.00132644094992	1.85818183422	0.908781290054	300.0	26.1183872223
20070722	0.000318708160194	9413.0	0.0	548.0	0.184306561947	0.0729926973581	0.0	0.0	0.000986941158772	2.42883205414	0.860296070576	0.0	26.708984375
20070723	0.000340909085935	8800.0	0.0	545.0	0.183486238122	0.0880733951926	0.00183486239985	0.0	0.00106591358781	2.18715596199	0.929129004478	0.0	26.2883853912
20070724	0.000358337303624	8372.0	0.0	546.0	0.184981688857	0.0567765571177	0.0	0.0	0.00080979365157	2.13003659248	0.918720602989	300.0	26.8144664764
