date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.000958083837759	4175.0	0.0	2039.0	0.137322217226	0.0657184869051	0.0	0.5	0.00377967418171	0.278077483177	0.781478524208	0.0	24.9607582092
20070319	0.000723065808415	4149.0	0.0	2039.0	0.135360464454	0.0872976928949	0.000490436505061	0.5	0.00430655991659	0.274154007435	0.679868996143	0.0	25.4062671661
20070320	0.000475172244478	4209.0	1.0	2038.0	0.134936213493	0.0569185465574	0.0	1.0	0.0034855902195	0.269872426987	0.680926144123	0.0	25.7114124298
20070321	0.000229252633289	4362.0	0.0	2027.0	0.135668471456	0.079921066761	0.0	0.5	0.00378679763526	0.290577203035	0.741560876369	0.0	24.867181778
20070322	0.000229779412621	4352.0	0.0	2022.0	0.139465868473	0.0633036568761	0.0	0.0	0.00318076927215	0.29129576683	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000229463053984	4358.0	0.0	2027.0	0.140108540654	0.0838677883148	0.0	0.0	0.00348189845681	0.280710428953	0.725563049316	0.0	24.5378570557
20070324	0.000226398013183	4417.0	0.0	2025.0	0.139753088355	0.0587654337287	0.0	0.0	0.00308707589284	0.274567902088	0.739677131176	0.0	24.7313957214
20070325	0.000226244344958	4420.0	0.0	2028.0	0.14003944397	0.0774161741138	0.0	0.0	0.0028412505053	0.298323452473	0.75961381197	0.0	24.8126792908
20070326	0.000223463692237	4475.0	0.0	2026.0	0.140177696943	0.0503455102444	0.0	1.0	0.00298365112394	0.307996034622	0.768556237221	0.0	23.5046062469
20070327	0.000214500221773	4662.0	0.0	2033.0	0.1392031461	0.070339396596	0.0	0.0	0.0028929351829	0.29168716073	0.767669022083	0.0	23.5380973816
20070328	0.000216778673348	4613.0	0.0	2042.0	0.140058770776	0.05974534899	0.0	0.5	0.00329949147999	0.30656221509	0.775462806225	0.0	24.0619335175
20070329	0.0	3721.0	0.0	2035.0	0.141523346305	0.0742014721036	0.000491400482133	0.5	0.00376229081303	0.316461920738	0.769127726555	0.0	24.7208137512
20070330	0.000523971684743	3817.0	2.0	2043.0	0.142437592149	0.0577581971884	0.0	0.0	0.00399930495769	0.256485551596	0.728865146637	0.0	25.4444656372
20070331	0.000519885623362	3847.0	0.0	2037.0	0.141875311732	0.0795287191868	0.000981835997663	0.5	0.00470417877659	0.2646048069	0.585906565189	0.0	24.3341350555
20070401	0.000513874634635	3892.0	0.0	2043.0	0.141948118806	0.0597161054611	0.0	1.5	0.00429287739098	0.273127764463	0.580191016197	0.0	24.7076339722
20070402	0.000507743097842	3939.0	0.0	2051.0	0.143344715238	0.0858118012547	0.0	0.0	0.00487974472344	0.256947815418	0.618340313435	0.0	24.6542072296
20070403	0.000263991561951	3788.0	0.0	2028.0	0.143984213471	0.0650887563825	0.000986193306744	0.0	0.00411290628836	0.25936883688	0.63952589035	0.0	24.9080085754
20070404	0.000259067368461	3860.0	0.0	2020.0	0.143069311976	0.0846534669399	0.0	0.0	0.00479778461158	0.254455447197	0.698916256428	0.0	24.7474403381
20070405	7.96749227447e-05	12551.0	0.0	2026.0	0.144619941711	0.0641658455133	0.0	0.0	0.00457890471444	0.257650524378	0.66066133976	0.0	25.5463924408
20070406	0.0	17801.0	0.0	2034.0	0.144051134586	0.0909537822008	0.000491642102133	0.0	0.00608467357233	0.83923304081	0.743201255798	0.0	25.8854484558
20070407	0.0	22384.0	0.0	2036.0	0.138998031616	0.0638506859541	0.0	0.5	0.00546013331041	1.19400787354	0.754304111004	0.0	25.5436096191
20070408	0.0	21275.0	0.0	2039.0	0.139283969998	0.0877881348133	0.0	0.0	0.00717939157039	1.53751838207	0.733314990997	0.0	26.2105331421
20070409	5.30701072421e-05	18843.0	0.0	2051.0	0.138469040394	0.0672842487693	0.0	0.0	0.00719168921933	1.38517796993	0.755847394466	0.0	26.2400627136
20070410	5.88754774071e-05	16985.0	0.0	2064.0	0.139534890652	0.0906007736921	0.0	0.0	0.00882418826222	1.25242245197	0.723408281803	0.0	26.0401039124
20070411	6.48550485494e-05	15419.0	0.0	2060.0	0.138834953308	0.0694174766541	0.0	0.0	0.00810815487057	1.11213588715	0.740295231342	0.0	26.5791130066
20070412	0.000200387410587	14971.0	0.0	2038.0	0.137880280614	0.0966633930802	0.0	0.0	0.00911655370146	1.01815509796	0.688115894794	0.0	26.4587154388
20070413	0.000133475710754	14984.0	0.0	2047.0	0.138739615679	0.0674157291651	0.0	0.0	0.00908663775772	0.992183685303	0.732655227184	0.0	26.3701839447
20070414	7.23484336049e-05	13822.0	0.0	2050.0	0.137560978532	0.100487805903	0.0	0.0	0.0101119009778	0.99317073822	0.740270078182	0.0	26.4238891602
20070415	0.0	12951.0	0.0	2064.0	0.138565897942	0.0746124014258	0.0	0.0	0.00942434091121	0.921511650085	0.748921751976	0.0	26.2251834869
20070416	0.0	12111.0	0.0	2062.0	0.138700291514	0.0960232764482	0.0	0.0	0.00990614108741	0.871483981609	0.748974323273	0.0	26.3667469025
20070417	8.14133381937e-05	12283.0	0.0	2058.0	0.139455780387	0.0796890184283	0.0	0.0	0.00905526429415	0.825558781624	0.795155227184	0.0	25.4994735718
20070418	8.59401843627e-05	11636.0	0.0	2073.0	0.140858665109	0.103714421391	0.0	1.0	0.00929384306073	0.806078195572	0.791190624237	0.0	25.062002182
20070419	0.0	10741.0	0.0	2070.0	0.141545891762	0.0787439644337	0.0	0.0	0.00881145428866	0.769565224648	0.716596007347	0.0	26.6483840942
20070420	0.000251361547271	11935.0	0.0	2059.0	0.140359401703	0.101505585015	0.0	0.0	0.00940395891666	0.699854254723	0.694624304771	0.0	27.0700283051
20070421	0.000316681194818	12631.0	0.0	2069.0	0.141614302993	0.0695988386869	0.000483325275127	0.0	0.00786845292896	0.783953607082	0.749062120914	0.0	25.9942436218
20070422	0.000304136250634	13152.0	0.0	2072.0	0.142857149243	0.0999034717679	0.0	0.0	0.00864950381219	0.810328185558	0.841383039951	0.0	23.8475875854
20070423	0.000238095235545	12600.0	0.0	2078.0	0.1429258883	0.0721847936511	0.000481231953017	0.0	0.00780713604763	0.875360906124	0.692146420479	0.0	24.8602142334
20070424	0.000169808117789	11778.0	0.0	2076.0	0.140655100346	0.092003852129	0.0	0.0	0.00784594286233	0.810211956501	0.706745624542	0.0	24.5675811768
20070425	0.000178651185706	11195.0	0.0	2062.0	0.140640154481	0.0640155225992	0.0	0.0	0.0067126438953	0.777400612831	0.743356704712	0.0	24.7107887268
20070426	0.000281293963781	10665.0	0.0	2052.0	0.14376218617	0.0935672521591	0.0	0.0	0.00703870365396	0.759259283543	0.756713271141	0.0	25.0246582031
20070427	0.000390167784644	10252.0	0.0	2053.0	0.141256704926	0.0540672205389	0.0	0.0	0.00623113987967	0.69556748867	0.799937307835	0.0	25.4432582855
20070428	0.000483734416775	8269.0	0.0	2074.0	0.141272902489	0.0829315334558	0.000482160074171	0.0	0.0061278603971	0.645612359047	0.724407434464	0.0	26.1999912262
20070429	0.000600024010055	8333.0	0.0	2060.0	0.140291258693	0.0577669888735	0.000970873807091	0.0	0.00577892409638	0.536407768726	0.770469307899	0.0	25.9325046539
20070430	0.000746175821405	8041.0	3.0	2060.0	0.13834951818	0.0708737894893	0.000485436903546	0.0	0.00604153890163	0.583980560303	0.700628578663	0.0	26.2636184692
20070501	0.000382409169106	7845.0	1.0	2062.0	0.137245386839	0.0504364706576	0.0	0.0	0.00510964961722	0.527643084526	0.7422336936	0.0	25.9334888458
20070502	0.000388651387766	7719.0	0.0	2065.0	0.138983055949	0.0716707035899	0.0	0.0	0.00519744306803	0.530266344547	0.759173750877	0.0	25.3158931732
20070503	0.000518874032423	7709.0	0.0	2069.0	0.138714358211	0.0546157546341	0.0	0.0	0.00460769981146	0.510874807835	0.815716922283	0.0	25.7691497803
20070504	0.000265076203505	7545.0	0.0	2067.0	0.138364776969	0.0706337690353	0.0	0.0	0.00458280090243	0.487663269043	0.744769513607	0.0	25.9331207275
20070505	0.000271739118034	7360.0	0.0	2061.0	0.136341586709	0.0524017475545	0.0	0.0	0.003882430261	0.499757409096	0.820770025253	0.0	25.3782272339
20070506	0.00026116479421	7658.0	0.0	2057.0	0.135634422302	0.0661156997085	0.0	0.0	0.00411738827825	0.46669909358	0.856573581696	0.0	24.7158374786
20070507	0.000260179513134	7687.0	0.0	2065.0	0.134140431881	0.051331717521	0.0	0.0	0.00324852322228	0.518644034863	0.820728003979	0.0	25.3026161194
20070508	0.000129903870402	7698.0	0.0	2053.0	0.132489040494	0.0638090595603	0.0	0.0	0.00355049595237	0.499269366264	0.786308050156	0.0	25.6566009521
20070509	0.000523834489286	7636.0	0.0	2038.0	0.133954852819	0.0421982333064	0.000490677135531	0.0	0.00273972703144	0.522571146488	0.881916999817	0.0	23.2085170746
20070510	0.000674581737258	7412.0	0.0	2035.0	0.136117935181	0.0658476650715	0.0	0.0	0.00294633861631	0.511547923088	0.867446064949	288.544708252	24.4541625977
20070511	0.000556483049877	7188.0	0.0	2040.0	0.135784313083	0.0465686284006	0.0	0.0	0.00244657858275	0.52598041296	0.877169072628	0.0	25.2411804199
20070512	0.000142287986819	7028.0	0.0	2038.0	0.13837094605	0.0628066733479	0.000490677135531	0.0	0.00245941313915	0.501471996307	0.845288991928	0.0	25.8752231598
20070513	0.000143020588439	6992.0	0.0	2026.0	0.134748265147	0.0419545918703	0.0	0.0	0.0021508638747	0.470385015011	0.86985450983	0.0	25.694606781
20070514	0.00015117158182	6615.0	0.0	2031.0	0.133924171329	0.0684391930699	0.0	0.0	0.00150786479935	0.461841464043	0.74979364872	0.0	26.3094787598
20070515	0.000151492204168	6601.0	0.0	2045.0	0.134963318706	0.0400977991521	0.0	0.0	0.00183846149594	0.471882641315	0.766519486904	0.0	25.7716369629
20070516	0.0	6514.0	0.0	2048.0	0.13525390625	0.0693359375	0.0	0.0	0.00175297434907	0.45654296875	0.835998415947	0.0	25.3166446686
20070517	0.0	6481.0	0.0	2055.0	0.13722628355	0.0433090031147	0.0	0.0	0.00155868881848	0.430170297623	0.734345436096	0.0	26.3954544067
20070518	0.0	6339.0	0.0	2033.0	0.135268077254	0.0718150511384	0.0	0.0	0.00130960019305	0.452041327953	0.750563561916	0.0	25.969953537
20070519	0.0	6264.0	0.0	2030.0	0.135467976332	0.0527093596756	0.0	2.0	0.00108879280742	0.425123125315	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	6130.0	0.0	2045.0	0.133496329188	0.0757946223021	0.0	0.0	0.00108248239849	0.410757929087	0.757036030293	0.0	26.2021217346
20070521	0.000168406870216	5938.0	0.0	2019.0	0.133729562163	0.0534918271005	0.0	0.0	0.00127997016534	0.426448732615	0.784240007401	0.0	26.244550705
20070522	0.000168719416251	5927.0	0.0	2023.0	0.132476523519	0.0776075124741	0.0	0.0	0.001309842919	0.395946621895	0.84989386797	0.0	25.4205627441
20070523	0.0	5988.0	0.0	2030.0	0.134482756257	0.0566502474248	0.0	0.0	0.00107931555249	0.402463048697	0.856243252754	0.0	24.6211585999
20070524	0.0	5955.0	0.0	2037.0	0.135984286666	0.0746195390821	0.0	0.0	0.00104975537397	0.401570945978	0.855533778667	0.0	24.6152610779
20070525	0.000167056467035	5986.0	0.0	2043.0	0.133137539029	0.0548213422298	0.0	0.0	0.00086430675583	0.398923158646	0.798586785793	0.0	25.3942604065
20070526	0.000171585445059	5828.0	0.0	2048.0	0.1328125	0.07861328125	0.00048828125	0.0	0.00112450926099	0.37939453125	0.809289157391	0.0	24.8531227112
20070527	0.0	5832.0	0.0	2039.0	0.133889168501	0.0598332509398	0.0	0.0	0.00075050839223	0.407062292099	0.91808372736	0.0	23.8918628693
20070528	0.0	20102.0	0.0	2049.0	0.132259637117	0.0780868679285	0.0	0.0	0.000875703059137	0.371400684118	0.84239345789	300.0	23.8967990875
20070529	0.0	29927.0	0.0	2040.0	0.135294124484	0.0593137256801	0.0	0.0	0.000832569843624	1.39950990677	0.878027021885	0.0	24.7126655579
20070530	0.0	26909.0	0.0	2061.0	0.136341586709	0.0839398354292	0.0	0.0	0.00100108457264	2.01504135132	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	24556.0	0.0	2048.0	0.13427734375	0.060546875	0.0	0.0	0.00131963659078	1.81640625	0.848410308361	291.823913574	24.6229934692
20070601	0.0	22028.0	0.0	2042.0	0.134182170033	0.086190007627	0.0	0.5	0.00158529973123	1.64201760292	0.947460532188	300.0	24.99061203
20070602	0.0	19940.0	0.0	2053.0	0.134437412024	0.0594252310693	0.0	0.0	0.00145864416845	1.45981490612	0.873512148857	0.0	25.7180671692
20070603	0.0	18607.0	0.0	2044.0	0.131115466356	0.0826810151339	0.0	0.0	0.00156191375572	1.33365941048	0.871798992157	0.0	25.8403816223
20070604	0.0	16968.0	0.0	2042.0	0.136141031981	0.0612144954503	0.0	0.0	0.00149015663192	1.27913808823	0.727743446827	0.0	26.3892345428
20070605	0.0	15674.0	0.0	2043.0	0.132158592343	0.0719530135393	0.0	0.0	0.00163128646091	1.1497797966	0.717112243176	0.0	26.7674179077
20070606	0.0	15637.0	0.0	2046.0	0.131476044655	0.0547409579158	0.0	0.0	0.00176314159762	1.04838705063	0.713779509068	0.0	26.3566989899
20070607	0.0	14593.0	0.0	2034.0	0.132743358612	0.0727630257607	0.0	0.0	0.00154945405666	1.02999019623	0.743345320225	0.0	25.9190330505
20070608	0.0	13828.0	0.0	2056.0	0.133268475533	0.0457198433578	0.0	0.0	0.00195145490579	0.982976675034	0.760570526123	300.0	25.2959442139
20070609	0.0	13232.0	0.0	2043.0	0.132648065686	0.0695056319237	0.0	0.0	0.00190944096539	0.909936368465	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	12964.0	0.0	2050.0	0.134146347642	0.0458536595106	0.0	0.0	0.00215806625783	0.877073168755	0.839300751686	0.0	24.6474113464
20070611	7.93461877038e-05	12603.0	0.0	2058.0	0.135082602501	0.0728862956166	0.0	0.0	0.0021395678632	0.858114659786	0.798298239708	300.0	24.6371154785
20070612	0.000164149707416	12184.0	0.0	2045.0	0.1344743222	0.0503667481244	0.0	0.0	0.00200274796225	0.87286067009	0.824352502823	11.4552965164	24.6078338623
20070613	0.000137912007631	14502.0	0.0	2032.0	0.134842514992	0.0654527544975	0.0	0.0	0.00214464357123	0.819389760494	0.889868736267	0.0	24.1885566711
20070614	6.03828266321e-05	16561.0	0.0	2046.0	0.133919849992	0.0410557202995	0.0	0.0	0.00186743843369	0.92961871624	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	26407.0	0.0	2053.0	0.132976129651	0.0599123239517	0.0	0.0	0.00201276806183	1.10131514072	0.867950499058	0.0	25.9009914398
20070616	0.0	40876.0	0.0	2040.0	0.131862744689	0.0426470600069	0.0	0.0	0.00169645110145	1.76519608498	0.819704949856	0.0	26.6314907074
20070617	0.0	44634.0	0.0	2041.0	0.131308183074	0.0632043108344	0.0	0.0	0.0017949747853	2.69769716263	0.817951738834	0.0	26.3620147705
20070618	0.0	67152.0	0.0	2050.0	0.132682919502	0.0409756079316	0.0	0.0	0.00148868921679	2.95219516754	0.636515855789	0.0	26.7862815857
20070619	0.0	89110.0	0.0	2057.0	0.133203700185	0.061740398407	0.0	0.0	0.00187748565804	4.48225593567	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	80005.0	0.0	2071.0	0.132786095142	0.0434572659433	0.0	0.0	0.00208745873533	5.83003377914	0.842589080334	0.0	25.9335289001
20070621	0.0	73303.0	0.0	2031.0	0.133924171329	0.0625307708979	0.0	0.0	0.00182124285493	5.3156080246	0.871426105499	0.0	25.8942565918
20070622	0.0	63380.0	0.0	2027.0	0.131228417158	0.0448939315975	0.0	0.0	0.00153329153545	4.94671964645	0.848752439022	0.0	26.4003944397
20070623	0.0	55747.0	0.0	2029.0	0.129127651453	0.0611138492823	0.0	0.0	0.00153728667647	4.23755550385	0.699857115746	0.0	26.7994766235
20070624	0.0	49639.0	0.0	2045.0	0.130562350154	0.0415647923946	0.0	0.0	0.00127017835621	3.69877743721	0.808072865009	0.0	26.376121521
20070625	0.0	81291.0	0.0	2040.0	0.128921568394	0.0686274543405	0.0	0.0	0.00122167577501	3.3745098114	0.721196591854	0.0	25.871679306
20070626	0.0	72852.0	0.0	2048.0	0.12890625	0.03955078125	0.0	0.0	0.000727944017854	5.4140625	0.802110075951	205.945800781	26.2427101135
20070627	2.96956204693e-05	67350.0	0.0	2049.0	0.127867251635	0.0605173259974	0.0	0.0	0.000729555729777	4.81210327148	0.872280061245	205.945800781	25.4562530518
20070628	2.28255776165e-05	87621.0	0.0	2048.0	0.12646484375	0.04638671875	0.0	0.0	0.000736485293601	4.42578125	0.825591027737	291.823913574	25.7866821289
20070629	3.4750377381e-05	86330.0	0.0	2043.0	0.127263829112	0.0651003420353	0.0	0.0	0.000878427235875	5.83896255493	0.847525417805	0.0	26.1106319427
20070630	7.21223186702e-05	83192.0	0.0	2047.0	0.126038104296	0.0425012223423	0.0	0.0	0.000687203602865	5.722032547	0.877316355705	0.0	26.1388225555
20070701	8.64934336278e-05	80931.0	0.0	2036.0	0.124263264239	0.0687622800469	0.0	0.0	0.000875226804055	5.54764223099	0.659377098083	214.121902466	26.5683250427
20070702	9.05551059986e-05	77301.0	0.0	2031.0	0.125061541796	0.0408665686846	0.000492368300911	0.0	0.000678764772601	5.43623828888	0.676239013672	0.0	26.7154216766
20070703	7.75424196036e-05	77377.0	2.0	2044.0	0.125733852386	0.0660469681025	0.000489236786962	0.0	0.000850035983603	5.0998044014	0.814081668854	0.0	26.4357948303
20070704	6.41469741822e-05	77946.0	1.0	2052.0	0.127192988992	0.0462962947786	0.0	0.0	0.000679689575918	5.15058469772	0.826309144497	0.0	26.4565505981
20070705	0.000102604695712	68223.0	0.0	2051.0	0.128717705607	0.0736226215959	0.001462701126	0.0	0.0006946552312	5.17698669434	0.854485452175	11.4552965164	26.1295261383
20070706	9.97108363663e-05	60174.0	1.0	2054.0	0.127555981278	0.0496592000127	0.0	0.0	0.000578663661145	4.61587142944	0.884710669518	0.0	26.0699653625
20070707	0.000123786448967	56549.0	0.0	2033.0	0.128873586655	0.0718150511384	0.000491883896757	0.0	0.000865634996444	4.02065896988	0.833810091019	0.0	26.1442146301
20070708	5.52567580598e-05	54292.0	0.0	2025.0	0.128888890147	0.0469135791063	0.0	0.0	0.000750354258344	3.84395051003	0.846517562866	3.27919697762	25.9219055176
20070709	5.80641426495e-05	51667.0	0.0	2040.0	0.125	0.0671568661928	0.0	0.0	0.000750604318455	3.66617631912	0.858214974403	300.0	26.3796710968
20070710	3.64046754839e-05	54938.0	0.0	2049.0	0.125427037477	0.0492923371494	0.000488042947836	0.0	0.000685555278324	3.46852111816	0.80350881815	0.0	27.1383857727
20070711	1.93397409021e-05	51707.0	1.0	2029.0	0.123706258833	0.071463778615	0.000985707272775	0.0	0.000709503365215	3.65746665001	0.846945047379	11.4552965164	26.1338100433
20070712	2.09218160308e-05	47797.0	1.0	2049.0	0.123962908983	0.0502684228122	0.0	0.0	0.000607101304922	3.39482665062	0.897867262363	0.0	25.7852535248
20070713	4.18702038587e-05	71650.0	0.0	2048.0	0.12548828125	0.0732421875	0.0	0.0	0.000642375729512	3.1650390625	0.899653017521	0.0	26.6424217224
20070714	3.34713113261e-05	89629.0	0.0	2052.0	0.124756336212	0.0526315793395	0.0	0.0	0.000487089622766	4.7880115509	0.835325360298	0.0	26.7119007111
20070715	3.54383737431e-05	112872.0	0.0	2045.0	0.127628356218	0.0709046423435	0.0	0.0	0.000573890050873	6.0254278183	0.821982264519	209.225006104	26.5150108337
20070716	3.84386221413e-05	104062.0	0.0	2064.0	0.12693798542	0.0576550401747	0.0	0.0	0.000423603662057	7.48546504974	0.861891150475	8.17609977722	26.2842788696
