date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	200.0	0.0	519.0	0.119460500777	0.109826587141	0.0	0.0	0.0998700857162	0.0655105933547	0.832474946976	0.0	27.241394043
20070215	0.0	226.0	0.0	519.0	0.119460500777	0.109826587141	0.0	0.0	0.107702121139	0.0558766871691	0.838438093662	0.0	26.5159854889
20070216	0.0	219.0	0.0	520.0	0.119230769575	0.0692307725549	0.0	0.0	0.0979229584336	0.0576923079789	0.81444144249	0.0	26.4959411621
20070217	0.0	224.0	0.0	520.0	0.119230769575	0.0846153870225	0.0	0.0	0.101855039597	0.0480769239366	0.829597473145	0.0	27.138628006
20070218	0.0	221.0	0.0	520.0	0.119230769575	0.0557692311704	0.0	0.0	0.0933540984988	0.0750000029802	0.828934788704	0.0	26.6627388
20070219	0.00395256932825	253.0	0.0	520.0	0.119230769575	0.082692310214	0.0	0.0	0.0942467823625	0.065384618938	0.606189548969	0.0	25.0083332062
20070220	0.00823045242578	243.0	0.0	519.0	0.119460500777	0.0751445069909	0.0	0.0	0.0899914801121	0.0423892103136	0.84616035223	0.0	25.2189731598
20070221	0.0122950822115	244.0	0.0	519.0	0.119460500777	0.0867052003741	0.0	0.0	0.0892688483	0.0674373805523	0.908814966679	0.0	24.7735519409
20070222	0.00833333376795	240.0	0.0	519.0	0.119460500777	0.0867052003741	0.0	0.0	0.081562846899	0.0539499036968	0.848579704762	0.0	26.0705966949
20070223	0.00999999977648	200.0	0.0	519.0	0.119460500777	0.100192680955	0.00192678230815	0.0	0.0738553255796	0.0693641602993	0.845589578152	0.0	26.2518978119
20070224	0.0049019609578	204.0	0.0	519.0	0.119460500777	0.0867052003741	0.0	0.0	0.0627445951104	0.0481695570052	0.881787419319	0.0	26.6930198669
20070225	0.00515463901684	194.0	0.0	519.0	0.119460500777	0.104046240449	0.0	0.0	0.0547799877822	0.0462427772582	0.699895977974	0.0	27.0383682251
20070226	0.0	204.0	0.0	519.0	0.119460500777	0.0847784206271	0.0	0.0	0.0454097390175	0.0481695570052	0.810889184475	0.0	27.9293136597
20070227	0.00492610828951	203.0	0.0	519.0	0.119460500777	0.102119460702	0.0	0.0	0.0390044264495	0.0423892103136	0.829693853855	0.0	28.0104217529
20070228	0.0	196.0	0.0	519.0	0.119460500777	0.0789980739355	0.0	0.0	0.0310689043254	0.0443159937859	0.793738007545	0.0	28.9270763397
20070301	0.0	245.0	0.0	519.0	0.119460500777	0.100192680955	0.0	0.0	0.0289425812662	0.0578034669161	0.806509792805	0.0	27.6229782104
20070302	0.00425531901419	235.0	0.0	519.0	0.119460500777	0.0828516408801	0.0	0.0	0.0224889423698	0.0635838136077	0.789787113667	0.0	27.9331550598
20070303	0.0	246.0	0.0	519.0	0.119460500777	0.109826587141	0.0	0.0	0.0228784270585	0.0867052003741	0.847262322903	0.0	27.7425403595
20070304	0.00381679390557	262.0	0.0	519.0	0.119460500777	0.0963391140103	0.0	0.0	0.0174139365554	0.0597302541137	0.808364808559	0.0	27.8108825684
20070305	0.00387596897781	258.0	0.0	519.0	0.119460500777	0.109826587141	0.0	0.0	0.0182329192758	0.0597302503884	0.832429885864	0.0	27.5674533844
20070306	0.00406504049897	246.0	0.0	519.0	0.119460500777	0.0963391140103	0.0	0.0	0.014027104713	0.0867052003741	0.782750725746	0.0	28.0486221313
20070307	0.00357142859139	280.0	0.0	518.0	0.119691118598	0.115830115974	0.0	0.0	0.0147241698578	0.0714285671711	0.838161230087	0.0	26.8397006989
20070308	0.00851063802838	235.0	0.0	518.0	0.119691118598	0.106177605689	0.0	0.0	0.0115339066833	0.0675675645471	0.612506866455	0.0	27.6580562592
20070309	0.0079051386565	253.0	0.0	518.0	0.119691118598	0.115830115974	0.0	0.0	0.0113853979856	0.0579150542617	0.700719475746	0.0	27.3902111053
20070310	0.00766283506528	261.0	0.0	518.0	0.119691118598	0.102316603065	0.0	0.0	0.00876654591411	0.0675675645471	0.717063724995	0.0	28.0081748962
20070311	0.0	255.0	0.0	519.0	0.119460500777	0.11753372103	0.0	0.0	0.00790506973863	0.0558766871691	0.818448901176	0.0	27.4850521088
20070312	0.0	263.0	0.0	519.0	0.119460500777	0.0944123342633	0.0	0.0	0.00597629044205	0.0616570338607	0.653622090816	0.0	26.865240097
20070313	0.0	260.0	0.0	519.0	0.119460500777	0.111753374338	0.0	0.0	0.00527188414708	0.0732177272439	0.771551430225	0.0	27.3220882416
20070314	0.0	272.0	0.0	520.0	0.119230769575	0.0788461565971	0.0	0.0	0.00400814134628	0.0750000029802	0.62018686533	0.0	27.321762085
20070315	0.0	284.0	0.0	520.0	0.119230769575	0.0807692334056	0.0	0.0	0.00389669719152	0.0846153870225	0.638805985451	0.0	26.8445835114
20070316	0.0	274.0	0.0	520.0	0.119230769575	0.0615384615958	0.0	0.0	0.0030137845315	0.0634615421295	0.728318154812	2.07156913941e-32	27.5028266907
20070317	0.0	263.0	0.0	520.0	0.119230769575	0.0750000029802	0.0	0.0	0.00337790348567	0.065384618938	0.76834654808	300.0	27.4720554352
20070318	0.0	270.0	0.0	520.0	0.119230769575	0.0480769239366	0.0	0.0	0.00259742094204	0.0711538493633	0.822967588902	0.0	26.7723789215
20070319	0.0	255.0	0.0	520.0	0.119230769575	0.065384618938	0.0	0.0	0.00280626630411	0.0461538471282	0.718445777893	0.0	27.2181529999
20070320	0.0	260.0	0.0	520.0	0.119230769575	0.0480769239366	0.0	0.0	0.00211721612141	0.0673076957464	0.719290494919	0.0	27.5233230591
20070321	0.0	267.0	0.0	520.0	0.119230769575	0.0711538493633	0.0	0.0	0.00225335475989	0.065384618938	0.781374394894	0.0	26.6795158386
20070322	0.0	270.0	0.0	521.0	0.119001917541	0.042226485908	0.0	0.0	0.00168293190654	0.0690978914499	0.786354899406	2.07156913941e-32	26.2422828674
20070323	0.0	219.0	0.0	521.0	0.119001917541	0.0671785026789	0.0	0.0	0.00194805755746	0.0748560428619	0.765998601913	0.0	26.3503456116
20070324	0.0	232.0	0.0	521.0	0.119001917541	0.0403071008623	0.0	0.0	0.00147908448707	0.055662188679	0.77968943119	0.0	26.5443496704
20070325	0.0	245.0	0.0	521.0	0.119001917541	0.0652591139078	0.0	0.0	0.0021630609408	0.0671785026789	0.799640357494	0.0	26.6258945465
20070326	0.0	239.0	0.0	519.0	0.119460500777	0.0423892103136	0.0	0.0	0.00172552582808	0.0443159937859	0.809522747993	0.0	25.3179187775
20070327	0.0	236.0	0.0	520.0	0.119230769575	0.0615384615958	0.0	0.0	0.00240319524892	0.065384618938	0.808566153049	58.22914505	25.3511943817
20070328	0.0	249.0	0.0	520.0	0.119230769575	0.0461538471282	0.0	0.0	0.00189922004938	0.0711538493633	0.815375268459	0.0	25.8754005432
20070329	0.0	229.0	0.0	521.0	0.119001917541	0.0710172727704	0.0	0.0	0.00216686190106	0.042226485908	0.808422863483	0.0	26.5345993042
20070330	0.0	216.0	0.0	521.0	0.119001917541	0.0383877158165	0.0	0.0	0.00167154392693	0.0595009587705	0.766538381577	0.0	27.25822258
20070331	0.0	232.0	0.0	521.0	0.119001917541	0.0710172727704	0.0	0.0	0.00199428084306	0.0595009624958	0.620714366436	0.0	26.1482505798
20070401	0.0	233.0	0.0	521.0	0.119001917541	0.0441458746791	0.0	0.0	0.0016461230116	0.0460652597249	0.613581359386	0.0	26.5210723877
20070402	0.0	222.0	0.0	521.0	0.119001917541	0.0671785026789	0.0	0.0	0.00193091935944	0.0422264896333	0.65222465992	0.0	26.4680976868
20070403	0.0	825.0	0.0	521.0	0.117082536221	0.0499040298164	0.0	0.0	0.00148699758574	0.0537428036332	0.673443377018	0.0	26.7213382721
20070404	0.0	1420.0	0.0	521.0	0.117082536221	0.0671785026789	0.0	0.0	0.00150853896048	0.211132436991	0.734169960022	0.0	26.561466217
20070405	0.0	1723.0	0.0	521.0	0.117082536221	0.0479846447706	0.0	0.0	0.00103602500167	0.337811917067	0.695333302021	0.0	27.3599319458
20070406	0.0	2109.0	0.0	521.0	0.117082536221	0.0806142017245	0.0	0.0	0.00101046613418	0.449136286974	0.778536677361	0.0	27.6996021271
20070407	0.0	2353.0	0.0	521.0	0.117082536221	0.0633397325873	0.0	0.0	0.000736413174309	0.537428021431	0.790797770023	0.0	27.3591156006
20070408	0.0	3383.0	0.0	521.0	0.117082536221	0.0786948204041	0.0	0.0	0.000897535763215	0.602687120438	0.76886421442	0.0	28.0240573883
20070409	0.0	2961.0	0.0	521.0	0.117082536221	0.0575815737247	0.0	0.0	0.000793255690951	0.888675570488	0.790177822113	0.0	28.0539875031
20070410	0.0	2686.0	0.0	521.0	0.117082536221	0.0844529718161	0.0	0.0	0.00104458502028	0.788867592812	0.757442831993	0.0	27.853805542
20070411	0.0	2393.0	0.0	521.0	0.117082536221	0.0633397325873	0.0	0.0	0.000810622063	0.671784996986	0.773379564285	0.0	28.3928146362
20070412	0.0	2682.0	0.0	522.0	0.116858236492	0.0785440579057	0.0	0.0	0.00129675818607	0.626436769962	0.720578849316	0.0	28.2728271484
20070413	0.0	2913.0	0.0	522.0	0.116858236492	0.0498084276915	0.0	0.0	0.000992007786408	0.701149404049	0.765120327473	0.0	28.1835899353
20070414	0.0	2883.0	0.0	522.0	0.116858236492	0.0823754817247	0.0	0.0	0.00159241969232	0.773946344852	0.771962702274	0.0	28.2370491028
20070415	0.0	2481.0	0.0	522.0	0.116858236492	0.0613026805222	0.0	0.0	0.00125166005455	0.727969348431	0.780408799648	0.0	28.0380935669
20070416	0.0	2273.0	0.0	522.0	0.116858236492	0.0708812251687	0.0	0.0	0.0017666190397	0.649425327778	0.779958069324	0.0	28.1794490814
20070417	0.0	2136.0	0.0	522.0	0.116858236492	0.0478927195072	0.0	0.0	0.00140564492904	0.636015355587	0.826754391193	0.0	27.3118934631
20070418	0.0	2043.0	0.0	522.0	0.116858236492	0.0785440579057	0.0	0.0	0.00191379303578	0.574712693691	0.822505831718	0.0	26.8741149902
20070419	0.0	1996.0	0.0	522.0	0.116858236492	0.0536398477852	0.0	0.0	0.0015113602858	0.57088124752	0.746490180492	0.0	28.4602527618
20070420	0.0	1901.0	0.0	522.0	0.116858236492	0.0804597735405	0.0	0.0	0.00189793528989	0.553639888763	0.723960995674	0.0	28.8816604614
20070421	0.0	2122.0	0.0	522.0	0.116858236492	0.0536398477852	0.0	0.0	0.0014772292925	0.457854390144	0.777830839157	0.0	27.805229187
20070422	0.0	1979.0	0.0	522.0	0.116858236492	0.0747126415372	0.0	0.0	0.00155602383893	0.582375526428	0.871957361698	0.0	25.6582164764
20070423	0.0	1819.0	0.0	523.0	0.11663480103	0.0401529632509	0.0	0.0	0.0011556413956	0.529636740685	0.720438718796	0.0	26.6700344086
20070424	0.0	1667.0	0.0	523.0	0.11663480103	0.0803059265018	0.0	0.0	0.00117090204731	0.472275316715	0.734721004963	0.0	26.3766784668
20070425	0.0	1691.0	0.0	523.0	0.11663480103	0.0478011481464	0.0	0.0	0.00088197120931	0.45124283433	0.771684288979	0.0	26.5191726685
20070426	0.0	1735.0	0.0	523.0	0.11663480103	0.0592734217644	0.0	0.0	0.000976307201199	0.44933077693	0.784749507904	0.0	26.8325710297
20070427	0.0	1665.0	0.0	523.0	0.11663480103	0.0535372830927	0.0	0.0	0.000754337350372	0.53154873848	0.827569365501	0.0	27.2510299683
20070428	0.0	1513.0	0.0	523.0	0.11663480103	0.0630975142121	0.0	0.0	0.000885694171302	0.428298264742	0.751527369022	0.0	28.0062942505
20070429	0.0	1439.0	0.0	522.0	0.116858236492	0.0440613031387	0.0	0.0	0.000669104629196	0.408045977354	0.796883523464	0.0	27.7388477325
20070430	0.000720980518963	1387.0	0.0	522.0	0.116858236492	0.0632183924317	0.0	0.0	0.000781149778049	0.340996146202	0.726826906204	0.0	28.0685710907
20070501	0.0	1356.0	0.0	522.0	0.116858236492	0.0402298867702	0.0	0.0	0.000586681067944	0.386973202229	0.76889783144	0.0	27.7382488251
20070502	0.0	1315.0	0.0	522.0	0.116858236492	0.0613026805222	0.0	0.0	0.000703232595697	0.390804588795	0.786302685738	0.0	27.1200637817
20070503	0.0	1243.0	0.0	522.0	0.116858236492	0.032567050308	0.0	0.0	0.000532765698154	0.356321841478	0.841866374016	0.0	27.5723209381
20070504	0.0	1240.0	0.0	522.0	0.116858236492	0.0632183924317	0.0	0.0	0.000650450470857	0.316091954708	0.771165728569	0.0	27.7348995209
20070505	0.0	983.0	0.0	521.0	0.117082536221	0.0364683307707	0.0	0.0	0.000496179389302	0.324376195669	0.847002446651	0.0	27.1795425415
20070506	0.0	943.0	0.0	521.0	0.117082536221	0.0595009587705	0.0	0.0	0.000601432693657	0.230326294899	0.883225679398	0.0	26.5161437988
20070507	0.0	1073.0	0.0	521.0	0.117082536221	0.0364683307707	0.0	0.0	0.000455260364106	0.274472177029	0.8467643857	0.0	27.1019573212
20070508	0.0	1076.0	0.0	521.0	0.117082536221	0.0460652597249	0.0	0.0	0.000551618577447	0.266794621944	0.812821149826	0.0	27.4543857574
20070509	0.0	1095.0	0.0	521.0	0.117082536221	0.0191938579082	0.0	0.0	0.000416984810727	0.284069120884	0.908946931362	0.0	25.0055751801
20070510	0.0	1064.0	0.0	521.0	0.117082536221	0.0537428036332	0.0	0.0	0.00050905731041	0.349328219891	0.894399821758	207.711380005	26.2500400543
20070511	0.0	990.0	0.0	521.0	0.117082536221	0.034548945725	0.0	0.0	0.000383404229069	0.228406906128	0.903834164143	0.0	27.0358276367
20070512	0.0	816.0	0.0	521.0	0.117082536221	0.0633397325873	0.0	0.0	0.00045939537813	0.285988479853	0.87143599987	0.0	27.668586731
20070513	0.0	800.0	0.0	521.0	0.117082536221	0.0307101719081	0.0	0.0	0.000346368877217	0.228406906128	0.896331310272	0.0	27.4866085052
20070514	0.0	760.0	0.0	521.0	0.117082536221	0.0652591139078	0.0	0.0	0.000430531450547	0.216890588403	0.776148021221	0.0	28.0999469757
20070515	0.0	756.0	0.0	521.0	0.117082536221	0.034548945725	0.0	0.0	0.000326622015564	0.213051825762	0.793227314949	0.0	27.5605430603
20070516	0.0	745.0	0.0	521.0	0.117082536221	0.0690978914499	0.0	0.0	0.000409463100368	0.236084461212	0.862304449081	0.0	27.1042804718
20070517	0.0	736.0	0.0	521.0	0.117082536221	0.0364683307707	0.0	0.0	0.000309998722514	0.180422261357	0.76055675745	0.0	28.1816711426
20070518	0.0	721.0	0.0	521.0	0.117082536221	0.0633397325873	0.0	0.0	0.000388867571019	0.18809980154	0.777300000191	0.0	27.7547798157
20070519	0.0	677.0	0.0	521.0	0.117082536221	0.0479846447706	0.0	0.0	0.000293099845294	0.178502872586	0.843382894993	26.6019687653	28.3602199554
20070520	0.0	668.0	0.0	521.0	0.117082536221	0.0595009587705	0.0	0.0	0.000385139661375	0.178502872586	0.783914446831	0.0	27.9826602936
20070521	0.0	824.0	0.0	521.0	0.117082536221	0.0460652597249	0.0	0.0	0.000290242547635	0.172744721174	0.810307681561	0.0	28.0238857269
20070522	0.0	802.0	0.0	521.0	0.117082536221	0.0748560428619	0.0	0.0	0.000391546403989	0.220729365945	0.87708735466	0.0	27.1980724335
20070523	0.0	746.0	0.0	521.0	0.117082536221	0.0479846447706	0.0	0.0	0.000292375159916	0.203454896808	0.884113788605	0.0	26.3968448639
20070524	0.0	719.0	0.0	522.0	0.118773944676	0.0747126415372	0.0	0.0	0.000397214433178	0.183908045292	0.883590221405	0.0	26.3890209198
20070525	0.0	4437.0	0.0	521.0	0.117082536221	0.0460652597249	0.0	0.0	0.000288173701847	0.218809977174	0.826722323895	0.0	27.1655445099
20070526	0.0	4225.0	0.0	521.0	0.117082536221	0.076775431633	0.0	0.0	0.000396205141442	1.1516315937	0.838413894176	0.0	26.6230754852
20070527	0.0	3758.0	0.0	521.0	0.117082536221	0.042226485908	0.0	0.0	0.000299391336739	1.06333971024	0.94756436348	265.94052124	25.6595287323
20070528	0.0	3478.0	0.0	521.0	0.117082536221	0.0729366615415	0.0	0.0	0.000442090095021	0.94625723362	0.871976017952	34.0594825745	25.6622009277
20070529	0.0	3050.0	0.0	521.0	0.117082536221	0.0460652597249	0.0	0.0	0.000339193065884	0.94625723362	0.907081604004	0.0	26.4759292603
20070530	0.0	2436.0	0.0	521.0	0.117082536221	0.0748560428619	0.0	0.0	0.000484418909764	0.758157372475	0.849038004875	0.0	26.3009433746
20070531	0.0	2240.0	0.0	521.0	0.117082536221	0.042226485908	0.0	0.0	0.000364004168659	0.63339728117	0.878670394421	292.542480469	26.3809738159
20070601	0.0	2083.0	0.0	521.0	0.117082536221	0.0710172727704	0.0	0.0	0.000511244579684	0.587332069874	0.978074133396	300.0	26.7467327118
20070602	0.0	1904.0	0.0	521.0	0.117082536221	0.0499040298164	0.0	0.0	0.000385068793548	0.522072970867	0.903356730938	0.0	27.4716911316
20070603	0.0	1748.0	0.0	521.0	0.117082536221	0.0710172727704	0.0	0.0	0.000545332324691	0.525911688805	0.902059912682	0.0	27.5914974213
20070604	0.0	2201.0	0.0	521.0	0.117082536221	0.0441458746791	0.0	0.0	0.00041413118015	0.470249533653	0.757751941681	0.0	28.1376552582
20070605	0.0	2014.0	0.0	521.0	0.117082536221	0.0748560428619	0.0	0.0	0.00071207183646	0.55470252037	0.746649980545	0.0	28.5132865906
20070606	0.0	1830.0	0.0	521.0	0.117082536221	0.0460652597249	0.0	0.0	0.000540914770681	0.541266798973	0.743652284145	0.0	28.0996417999
20070607	0.0	1753.0	0.0	521.0	0.117082536221	0.0652591139078	0.0	0.0	0.00100617541466	0.55470252037	0.773305952549	0.0	27.6592597961
20070608	0.0	2596.0	0.0	521.0	0.117082536221	0.0383877158165	0.0	0.0	0.000776988978032	0.456813812256	0.79138559103	0.0	27.0330486298
20070609	0.0	2525.0	0.0	521.0	0.117082536221	0.0652591139078	0.0	0.0	0.00114681641571	0.704414606094	0.811595201492	2.07156913941e-32	26.8470001221
20070610	0.0	2309.0	0.0	521.0	0.117082536221	0.0403071008623	0.0	0.0	0.000889974529855	0.621881008148	0.87235224247	0.0	26.3792057037
20070611	0.0	2205.0	0.0	521.0	0.117082536221	0.0633397325873	0.0	0.0	0.00103113334626	0.60652589798	0.831454873085	300.0	26.366235733
20070612	0.0	6551.0	0.0	520.0	0.117307692766	0.0461538471282	0.0	0.0	0.000789634010289	0.626923084259	0.857173323631	0.0	26.3331375122
20070613	0.0	6413.0	0.0	520.0	0.117307692766	0.0673076957464	0.0	0.0	0.000870919437148	1.68461537361	0.923530817032	0.0	25.9118328094
20070614	0.0	5868.0	0.0	520.0	0.117307692766	0.0442307703197	0.0	0.0	0.000652649265248	1.69038462639	0.883651137352	292.542480469	27.5207633972
20070615	0.0	5370.0	0.0	520.0	0.117307692766	0.0615384615958	0.0	0.0	0.000725983292796	1.50192308426	0.901563704014	0.0	27.6181125641
20070616	0.0	9949.0	0.0	520.0	0.117307692766	0.0307692307979	0.0	0.0	0.000535799888894	1.39615380764	0.852277696133	0.0	28.3453636169
20070617	0.0	14359.0	0.0	519.0	0.11753372103	0.0539499036968	0.0	0.0	0.000614914344624	2.59537577629	0.850258111954	0.0	28.0727005005
20070618	0.0	14617.0	0.0	519.0	0.11753372103	0.0404624268413	0.0	0.0	0.000464392214781	3.68786144257	0.666909277439	0.0	28.4932842255
20070619	0.0	12701.0	0.0	519.0	0.11753372103	0.0539499036968	0.0	0.0	0.000533812795766	3.95568418503	0.640251934528	2.07156913941e-32	28.2217826843
20070620	0.0	11060.0	0.0	518.0	0.115830115974	0.0347490347922	0.0	0.0	0.000405308557674	3.36872577667	0.876796782017	0.0	27.6344394684
20070621	0.0	9862.0	0.0	519.0	0.115606933832	0.0539499036968	0.0	0.0	0.000478620437207	2.82466292381	0.906899333	0.0	27.5918693542
20070622	0.0	8803.0	0.0	519.0	0.113680154085	0.0308285169303	0.0	0.0	0.00036139236181	2.55683994293	0.883197963238	0.0	28.0947093964
20070623	0.0	8027.0	0.0	519.0	0.113680154085	0.0597302503884	0.0	0.0	0.000451045139926	2.35260105133	0.732364416122	0.0	28.4902248383
20070624	0.0	7451.0	0.0	519.0	0.113680154085	0.0404624268413	0.0	0.0	0.000344119209331	1.93448936939	0.841893494129	0.0	28.0635566711
20070625	0.0	8351.0	0.0	519.0	0.113680154085	0.0462427735329	0.0	0.0	0.000444745091954	1.89402699471	0.755098998547	0.0	27.5557403564
20070626	7.37028312869e-05	13568.0	0.0	519.0	0.113680154085	0.0327553004026	0.0	0.0	0.00033730402356	2.17148375511	0.836621642113	34.0594825745	27.9232368469
20070627	8.03277362138e-05	12449.0	0.0	519.0	0.113680154085	0.0443159937859	0.0	0.0	0.000443977682153	3.47976875305	0.908711731434	273.398040771	27.1333236694
20070628	8.57265331433e-05	11665.0	0.0	519.0	0.113680154085	0.036608863622	0.0	0.0	0.000333835807396	3.34489417076	0.861482620239	0.0	27.46027565
20070629	5.69184376218e-05	17569.0	0.0	519.0	0.113680154085	0.0500963404775	0.0	0.0	0.000428823783295	3.00192689896	0.883706748486	0.0	27.78074646
20070630	5.62239947612e-05	17786.0	0.0	520.0	0.113461539149	0.0307692307979	0.0	0.0	0.000321503175655	4.68269205093	0.914711713791	0.0	27.8054027557
20070701	5.9973612224e-05	16674.0	0.0	520.0	0.113461539149	0.0519230775535	0.0	0.0	0.00039988005301	4.70192289352	0.69347602129	26.6019687653	28.2304077148
20070702	6.63217942929e-05	15078.0	0.0	520.0	0.113461539149	0.0480769239366	0.0	0.0	0.000299416424241	4.2923078537	0.710966944695	0.0	28.3748321533
20070703	0.0	12898.0	0.0	520.0	0.113461539149	0.0692307725549	0.00192307692487	0.0	0.000364227918908	3.95961523056	0.85071259737	0.0	28.0917854309
20070704	0.0	11191.0	0.0	520.0	0.113461539149	0.0384615398943	0.0	0.0	0.000273529120022	3.47884607315	0.862944126129	0.0	28.1090526581
20070705	9.46969666984e-05	10560.0	0.0	520.0	0.111538462341	0.0673076957464	0.0	0.0	0.000333563075401	2.91538453102	0.892112076283	0.0	27.7785511017
20070706	9.810654592e-05	10193.0	0.0	520.0	0.111538462341	0.0423076935112	0.0	0.0	0.000254984741332	2.71923089027	0.922630429268	0.0	27.7154140472
20070707	0.000102585145214	9748.0	0.0	520.0	0.111538462341	0.0692307725549	0.0	0.0	0.000334170792485	2.7173075676	0.871008694172	0.0	27.7862052917
20070708	0.00010930155986	9149.0	0.0	520.0	0.111538462341	0.0480769239366	0.0	0.0	0.000253099482507	2.57692313194	0.883774399757	1.03771602422e-09	27.5604686737
20070709	9.7780386568e-05	10227.0	0.0	520.0	0.111538462341	0.0634615421295	0.00192307692487	0.0	0.00036577944411	2.48846149445	0.896489202976	0.0	28.0147762299
20070710	0.0	9380.0	2.0	521.0	0.111324377358	0.0499040298164	0.0	0.0	0.000276110804407	2.6775431633	0.839983463287	0.0	28.770029068
20070711	0.0	9603.0	0.0	521.0	0.115163147449	0.0633397325873	0.0	0.0	0.000417439441662	2.46641087532	0.884671330452	300.0	27.762134552
20070712	0.0	16453.0	0.0	521.0	0.113243758678	0.0364683307707	0.0	0.0	0.000315489043714	2.57005763054	0.937761008739	0.0	27.4100723267
20070713	0.0	15397.0	0.0	521.0	0.113243758678	0.0690978914499	0.0	0.0	0.000457929825643	4.32437610626	0.937946617603	0.0	28.2638759613
20070714	0.0	14366.0	0.0	521.0	0.113243758678	0.0518234148622	0.0	0.0	0.000347363995388	4.06333971024	0.87253010273	0.0	28.3300228119
20070715	7.43494456401e-05	13450.0	0.0	521.0	0.113243758678	0.0595009587705	0.0	0.0	0.000476328277728	3.64299440384	0.85843873024	241.770858765	28.1298961639
20070716	8.20479181129e-05	12188.0	0.0	520.0	0.113461539149	0.0500000007451	0.00192307692487	0.0	0.000362255610526	3.5788462162	0.900329828262	92.2886276245	27.8959026337
20070717	9.42684782785e-05	10608.0	1.0	521.0	0.113243758678	0.0690978914499	0.0	0.0	0.000481081515318	3.19577741623	0.957196176052	292.542480469	26.4419345856
20070718	9.94530055323e-05	10055.0	0.0	521.0	0.115163147449	0.0364683307707	0.0	0.0	0.000363588449545	2.8944337368	0.917074263096	0.0	26.825963974
20070719	0.00010303966701	9705.0	0.0	521.0	0.115163147449	0.0652591139078	0.00191938574426	0.0	0.000485914235469	2.58157396317	0.880960762501	300.0	27.3335132599
20070720	0.000105954648461	9438.0	0.0	521.0	0.113243758678	0.0460652597249	0.0	0.0	0.000367919565178	2.58157396317	0.929338574409	207.711380005	27.2787666321
20070721	0.000107584724901	9295.0	0.0	521.0	0.113243758678	0.0633397325873	0.0	0.0	0.000493465806358	2.49712085724	0.928608179092	0.0	27.1862621307
20070722	0.000107100779132	9337.0	0.0	521.0	0.113243758678	0.0403071008623	0.0	0.0	0.000374349561753	2.43570065498	0.878675997257	0.0	27.7778072357
20070723	0.000112511253974	8888.0	0.0	521.0	0.113243758678	0.0652591139078	0.0	0.0	0.000494304345921	2.32821512222	0.947181820869	0.0	27.358133316
20070724	0.000114220441901	8755.0	0.0	522.0	0.111111111939	0.0402298867702	0.0	0.0	0.000372942246031	2.40229892731	0.936769127846	58.22914505	27.8850059509
