date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	9086.0	0.0	8851.0	0.113207548857	0.113207548857	0.0	0.0	0.0892741009593	0.0484691001475	0.890897035599	0.0	24.3464012146
20070212	0.000196328648599	10187.0	0.0	8856.0	0.113143630326	0.112014450133	0.0	0.0	0.0981637015939	0.142841011286	0.603707253933	0.0	25.6640720367
20070213	0.000806207826827	9923.0	0.0	8850.0	0.113107345998	0.112203389406	0.0	0.0	0.101537786424	0.157514125109	0.862358033657	0.0	25.5606765747
20070214	0.000739020295441	9472.0	0.0	8848.0	0.113358952105	0.104317359626	0.0	0.0	0.0951201245189	0.148395121098	0.839517295361	0.0	26.0253601074
20070215	0.000662763719447	9053.0	0.0	8846.0	0.113158486784	0.105471402407	0.0	0.0	0.10308033973	0.143680766225	0.845933318138	0.0	25.2967834473
20070216	0.00113778584637	8789.0	0.0	8848.0	0.11313290894	0.0748191699386	0.0	0.0	0.0950654149055	0.139692589641	0.821475863457	0.0	25.2730941772
20070217	0.00116009276826	8620.0	0.0	8846.0	0.113271534443	0.0873841270804	0.000113045447506	0.0	0.0994894877076	0.140854626894	0.836928009987	0.0	25.9118251801
20070218	0.00118133495562	8465.0	1.0	8847.0	0.113032668829	0.056742399931	0.000113032663648	0.0	0.0915291532874	0.134734943509	0.836116611958	0.0	25.4322509766
20070219	0.000969227054156	8254.0	1.0	8843.0	0.113196879625	0.0790455713868	0.00033925138996	0.0	0.0921049118042	0.130611792207	0.601265370846	0.0	23.7764225006
20070220	0.000863238354214	8109.0	4.0	8841.0	0.113448701799	0.0683180615306	0.00011310937407	0.0	0.0866309329867	0.121931910515	0.858202278614	0.0	23.9810771942
20070221	0.00100288330577	7977.0	0.0	8845.0	0.113623514771	0.0854720175266	0.0	0.0	0.0856914520264	0.12300734967	0.919439733028	0.0	23.532087326
20070222	0.00101664755493	7869.0	0.0	8843.0	0.113536126912	0.0767838954926	0.0	0.0	0.0780255123973	0.124731421471	0.857391238213	0.0	24.8239936829
20070223	0.000777907436714	7713.0	0.0	8835.0	0.113638937473	0.0921335592866	0.00022637238726	0.0	0.0714509561658	0.118958689272	0.853672742844	0.0	25.0006637573
20070224	0.00131561642047	7601.0	3.0	8841.0	0.113561816514	0.08200430125	0.000226218748139	0.0	0.0609812922776	0.114127360284	0.892354607582	0.0	25.438167572
20070225	0.0025727825705	7385.0	0.0	8841.0	0.11401425302	0.0964822992682	0.0	0.0	0.0533518381417	0.113448701799	0.696207165718	0.0	25.7827396393
20070226	0.00248653138988	7239.0	0.0	8846.0	0.113836765289	0.0842188596725	0.000339136342518	0.0	0.0441897809505	0.116323761642	0.817209362984	0.0	26.6644096375
20070227	0.00233127409592	8579.0	0.0	8849.0	0.113572157919	0.0985422059894	0.000339021353284	0.0	0.0380831584334	0.1141371876	0.83584612608	0.0	26.7409763336
20070228	0.00159163260832	8796.0	4.0	8849.0	0.114024184644	0.082043170929	0.000452028471045	0.0	0.0305686611682	0.134365469217	0.799216389656	0.0	27.6528625488
20070301	0.00172890734393	8676.0	4.0	8853.0	0.114311531186	0.102790012956	0.000338868179824	0.0	0.0276249274611	0.138710036874	0.81202095747	0.0	26.3444366455
20070302	0.00198158295825	8579.0	2.0	8851.0	0.114563323557	0.0830414667726	0.000225963172852	0.0	0.0211169440299	0.137837529182	0.795652151108	0.0	26.6497478485
20070303	0.00235321791843	8499.0	0.0	8854.0	0.114863336086	0.106731422246	0.000451773201348	0.0	0.0211498215795	0.138468489051	0.856099963188	0.0	26.4546909332
20070304	0.00214464426972	8393.0	7.0	8848.0	0.114828206599	0.0933544337749	0.000113019894343	0.0	0.0157524980605	0.12906871736	0.815335214138	0.0	26.5181045532
20070305	0.00226109731011	8403.0	0.0	8848.0	0.115393310785	0.108160033822	0.000339059683029	0.0	0.0164254587144	0.132911399007	0.838668167591	0.0	26.269952774
20070306	0.00155632710084	8353.0	1.0	8853.0	0.115328140557	0.100304983556	0.000225912124733	0.0	0.0124954935163	0.126171916723	0.788416147232	0.0	26.746805191
20070307	0.000996313639916	10037.0	2.0	8848.0	0.115393310785	0.109968356788	0.000226039788686	0.0	0.0131121436134	0.124660938978	0.844581127167	0.0	25.5326461792
20070308	0.000807428325061	9908.0	1.0	8850.0	0.115480229259	0.101468928158	0.000225988696911	0.0	0.0103594278917	0.155706211925	0.602094173431	0.0	26.3503894806
20070309	0.00102606194559	9746.0	3.0	8848.0	0.115506328642	0.110420435667	0.000113019894343	0.113006497516	0.0104965856299	0.156193494797	0.696943938732	0.0	26.07421875
20070310	0.000735062465537	9523.0	0.0	8848.0	0.116071425378	0.0948236882687	0.0	0.452025990064	0.00836358498782	0.148056060076	0.715172588825	0.0	26.6877059937
20070311	0.000858092913404	9323.0	0.0	8847.0	0.116084545851	0.108172260225	0.000113032663648	0.113006497516	0.00805993378162	0.145473048091	0.824632406235	0.0	26.1595649719
20070312	0.000898553349543	11129.0	2.0	8856.0	0.115966573358	0.0785907879472	0.0	0.0	0.00626578973606	0.135501354933	0.645113229752	0.0	25.5407924652
20070313	0.000537634419743	11160.0	0.0	8853.0	0.115779958665	0.0971422120929	0.0	0.0	0.00586730940267	0.172822758555	0.779440760612	0.0	25.9886550903
20070314	0.000882320513483	9067.0	0.0	8846.0	0.115871578455	0.0625141337514	0.0	0.0	0.00450583174825	0.172281265259	0.612914383411	0.0	25.9885215759
20070315	0.000977410934865	9208.0	0.0	8854.0	0.115992769599	0.0807544589043	0.000338829908287	0.339019492548	0.00450874632224	0.139033213258	0.631866872311	0.0	25.5060806274
20070316	0.00097402598476	9240.0	4.0	8850.0	0.115932203829	0.0566101707518	0.000112994348456	0.0	0.00343165523373	0.140000000596	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000766955199651	9127.0	0.0	8855.0	0.116431392729	0.0710333138704	0.000225861091167	0.113006497516	0.00371004361659	0.147487297654	0.773766994476	300.0	26.1222171783
20070318	0.000660138612147	9089.0	0.0	8854.0	0.116557486355	0.0518409758806	0.000112943300337	0.226012995032	0.00281781493686	0.134289592505	0.828149795532	0.0	25.4187507629
20070319	0.000885053654201	9039.0	0.0	8850.0	0.116723164916	0.0675706192851	0.0	0.339019492548	0.00309768063016	0.143163844943	0.717117190361	0.0	25.8612270355
20070320	0.000440674222773	9077.0	0.0	8848.0	0.116636529565	0.0485985539854	0.000113019894343	0.226012995032	0.00237651332282	0.137432187796	0.718562960625	0.0	26.1641731262
20070321	0.000441842479631	9053.0	0.0	8847.0	0.116536676884	0.0657850131392	0.000113032663648	0.226012995032	0.00263085961342	0.140499606729	0.786140978336	0.0	25.3168125153
20070322	0.000423998309998	9434.0	0.0	8841.0	0.116841986775	0.0459224060178	0.0	0.226012995032	0.0021801632829	0.138672098517	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000318708160194	9413.0	0.0	8844.0	0.116689279675	0.0634328350425	0.0	0.56503248758	0.00238422793336	0.144730895758	0.766779780388	0.0	24.9839000702
20070324	0.00032034169999	9365.0	0.0	8843.0	0.11647631228	0.0437634289265	0.0	0.113006497516	0.00188989168964	0.137736052275	0.783674836159	0.0	25.1736984253
20070325	0.000213949504541	9348.0	0.0	8842.0	0.116489484906	0.0600542873144	0.0	0.113006497516	0.0020074385684	0.144989818335	0.805008471012	300.0	25.253528595
20070326	0.000105853709101	9447.0	0.0	8836.0	0.11656858027	0.0444771386683	0.0	0.113006497516	0.00165514205582	0.140561342239	0.813326358795	0.0	23.9436206818
20070327	0.0	7543.0	0.0	8844.0	0.116576209664	0.059475351125	0.0	0.339019492548	0.0018991791876	0.153098136187	0.810818254948	0.0	23.9777412415
20070328	0.0	8042.0	0.0	8845.0	0.116676084697	0.042057659477	0.0	0.113006497516	0.00158007780556	0.113962695003	0.822306096554	0.0	24.4989356995
20070329	0.0	8183.0	0.0	8847.0	0.116649709642	0.0590030513704	0.0	0.0	0.00201295362785	0.12252741307	0.816324949265	0.0	25.1571884155
20070330	0.0	7828.0	0.0	8848.0	0.116523511708	0.0437386967242	0.0	0.0	0.00166723504663	0.12375678122	0.773772239685	0.0	25.8807621002
20070331	0.0	7933.0	0.0	8846.0	0.116436809301	0.0629663094878	0.0	0.113006497516	0.00218956824392	0.121523849666	0.615732729435	0.0	24.7690639496
20070401	0.000125691309222	7956.0	0.0	8853.0	0.116457700729	0.0440528616309	0.0	0.0	0.00195624656044	0.120185248554	0.614383518696	0.0	25.1461811066
20070402	0.000125391845359	7975.0	0.0	8851.0	0.116258047521	0.0651903748512	0.0	0.0	0.002503039781	0.121116258204	0.653696775436	0.0	25.0917015076
20070403	0.000123685837025	8085.0	0.0	8849.0	0.116171315312	0.0447508208454	0.0	0.226012995032	0.00220734672621	0.12916713953	0.677980184555	0.0	25.3487281799
20070404	3.99728196498e-05	25017.0	0.0	8842.0	0.116150192916	0.0665007904172	0.0	0.226012995032	0.00286051817238	0.123049080372	0.740339696407	0.0	25.186422348
20070405	2.62157554971e-05	38145.0	0.0	8837.0	0.115876428783	0.0488853678107	0.0	0.0	0.00251679541543	0.391875088215	0.696201205254	0.0	25.988899231
20070406	3.07654445351e-05	32504.0	0.0	8837.0	0.115876428783	0.0692542716861	0.0	0.0	0.00309456209652	0.584361195564	0.786265432835	0.0	26.3263931274
20070407	2.81888660538e-05	35475.0	0.0	8838.0	0.115976467729	0.0480878017843	0.0	0.0	0.00302162393928	0.50169724226	0.794430136681	0.0	25.9819107056
20070408	5.93366166868e-05	33706.0	0.0	8841.0	0.116050221026	0.0727293267846	0.0	0.0	0.00354918185622	0.562492907047	0.769952952862	0.0	26.6598854065
20070409	9.83026402537e-05	30518.0	0.0	8838.0	0.116089612246	0.0528400093317	0.000113147769298	0.0	0.00328186852857	0.531568229198	0.798135280609	0.0	26.6898231506
20070410	0.000106269922981	28230.0	0.0	8844.0	0.116123922169	0.0758706480265	0.0	0.0	0.00388024328277	0.469244688749	0.760294616222	0.0	26.4936485291
20070411	0.00011359333439	26410.0	0.0	8842.0	0.116037093103	0.054512552917	0.000113096582936	0.0	0.00334210903384	0.436213523149	0.781021475792	0.0	27.0356712341
20070412	7.1160873631e-05	42158.0	2.0	8840.0	0.115950226784	0.0764705911279	0.0	0.0	0.00403913948685	0.409954756498	0.722045660019	0.0	26.9168701172
20070413	3.56410928362e-05	56115.0	0.0	8832.0	0.116394929588	0.0575181171298	0.0	0.0	0.00371415121481	0.652966499329	0.770412921906	0.0	26.8353672028
20070414	3.26003682858e-05	61349.0	0.0	8843.0	0.116250142455	0.0789324864745	0.000113083791803	0.0	0.00412744563073	0.865995645523	0.779611945152	0.0	26.8943023682
20070415	3.60003614333e-05	55555.0	0.0	8836.0	0.116229064763	0.0579447709024	0.0	0.0	0.00392500637099	0.959597110748	0.787984609604	0.0	26.7005729675
20070416	1.99656587938e-05	50086.0	0.0	8834.0	0.116028979421	0.0809372887015	0.0	0.0	0.00406182557344	0.865180015564	0.78744250536	0.0	26.8477802277
20070417	4.52447748103e-05	44204.0	0.0	8831.0	0.115841917694	0.059789378196	0.0	0.0	0.00389644992538	0.768316149712	0.835200726986	0.0	25.9873771667
20070418	5.11103717145e-05	39131.0	0.0	8827.0	0.115667834878	0.0819077864289	0.0	0.0	0.00388251012191	0.690495073795	0.830554425716	0.0	25.5551548004
20070419	8.41149012558e-05	47554.0	0.0	8829.0	0.11552837491	0.0604825019836	0.0	0.0	0.00366974133067	0.604371964931	0.749248385429	0.0	27.1484031677
20070420	9.31532340473e-05	42940.0	0.0	8830.0	0.115628540516	0.0822197049856	0.0	0.0	0.00382813601755	0.744280874729	0.724106371403	0.0	27.5767288208
20070421	4.92368308187e-05	40620.0	0.0	8832.0	0.115489132702	0.0567255429924	0.00022644927958	0.0	0.00349854491651	0.667572498322	0.785390734673	0.0	26.5098400116
20070422	5.22752816323e-05	38259.0	1.0	8829.0	0.11552837491	0.0795107036829	0.000113263107778	0.0	0.00373459327966	0.630875527859	0.881473124027	0.0	24.3711242676
20070423	5.55555561732e-05	36000.0	0.0	8830.0	0.115628540516	0.0525481328368	0.0	0.0	0.00318651134148	0.581426918507	0.721024334431	0.0	25.39361763
20070424	8.85530462256e-05	33878.0	0.0	8829.0	0.11552837491	0.073621019721	0.0	0.0	0.00347567955032	0.547400593758	0.737313330173	0.0	25.1105384827
20070425	0.000155579065904	32138.0	0.0	8831.0	0.115615442395	0.0505039058626	0.0	0.0	0.00295102852397	0.517721652985	0.775179982185	0.0	25.2629299164
20070426	0.000347852968844	25873.0	0.0	8833.0	0.115928903222	0.0729084089398	0.0	0.0	0.00309798424132	0.493829965591	0.788697838783	0.0	25.585226059
20070427	0.000348589965142	28687.0	0.0	8834.0	0.11591578275	0.0474303811789	0.000226398013183	0.0	0.00265700160526	0.400950878859	0.834634244442	0.0	26.0107841492
20070428	0.000318451056955	31402.0	3.0	8837.0	0.115989588201	0.0652936547995	0.000113160574983	0.0	0.00273803435266	0.438723564148	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000157908027177	31664.0	0.0	8844.0	0.116123922169	0.0433061979711	0.00022614201589	0.0	0.00246094772592	0.493781089783	0.802326977253	0.0	26.520236969
20070430	0.000134675603476	29701.0	0.0	8848.0	0.116071425378	0.0626130178571	0.0	0.113006497516	0.00256187957712	0.481916815042	0.725872933865	0.0	26.8645210266
20070501	0.000140815318446	28406.0	0.0	8844.0	0.115897782147	0.0418362729251	0.0	0.113006497516	0.00232694693841	0.456806868315	0.768416702747	0.0	26.5425262451
20070502	0.000111127577838	26996.0	0.0	8835.0	0.115789473057	0.0580645166337	0.0	0.0	0.00238923891447	0.443350315094	0.784843623638	0.0	25.9349002838
20070503	0.000155696543516	25691.0	0.0	8836.0	0.115889541805	0.0373472161591	0.0	0.0	0.00207050191239	0.423155277967	0.847599923611	0.0	26.3999137878
20070504	0.000144985315274	27589.0	0.0	8835.0	0.115789473057	0.0542161874473	0.0	0.0	0.00205643964	0.40056592226	0.76840865612	0.0	26.5776252747
20070505	0.000150608073454	26559.0	0.0	8837.0	0.11542378366	0.0360982231796	0.000113160574983	0.0	0.00174921774305	0.432952344418	0.851022362709	0.0	26.0320034027
20070506	0.000118343195936	25350.0	1.0	8840.0	0.115723982453	0.0545248873532	0.000113122172479	0.0	0.00175014906563	0.409502238035	0.887889444828	0.0	25.3817558289
20070507	0.000124709011288	24056.0	1.0	8839.0	0.115623936057	0.0357506498694	0.0	0.0	0.0014971367782	0.390202522278	0.850618243217	0.0	25.9802322388
20070508	0.000215285253944	23225.0	0.0	8837.0	0.115650109947	0.052506506443	0.000113160574983	0.0	0.0015314448392	0.378522127867	0.808511078358	0.0	26.3481998444
20070509	0.00012963442714	23142.0	1.0	8831.0	0.115049257874	0.0361227504909	0.000113237460027	0.0	0.00126072647981	0.366889387369	0.907786309719	300.0	23.9094944
20070510	0.00013498919725	22224.0	0.0	8828.0	0.115428179502	0.0539193488657	0.0	0.0	0.00130220281426	0.355573177338	0.895446538925	0.0	25.1684913635
20070511	0.000148397302837	20216.0	0.0	8832.0	0.115489132702	0.0328351445496	0.00011322463979	0.113006497516	0.00106402928941	0.341938406229	0.904175400734	0.0	25.968416214
20070512	0.00014428627037	20792.0	1.0	8827.0	0.115441262722	0.0566443875432	0.0	0.0	0.00111787766218	0.317888319492	0.871754229069	0.0	26.6149539948
20070513	9.43752384046e-05	21192.0	0.0	8829.0	0.114962056279	0.0340921953321	0.0	0.0	0.000911186914891	0.322686582804	0.895370423794	0.0	26.4473628998
20070514	4.74135886179e-05	21091.0	0.0	8832.0	0.114923007786	0.0519701093435	0.0	0.0	0.000931247544941	0.33061593771	0.767252206802	0.0	27.0756931305
20070515	9.86241939245e-05	20279.0	0.0	8834.0	0.114444196224	0.0372424721718	0.000113199006591	0.113006497516	0.000721825403161	0.318542003632	0.782002091408	0.0	26.5514373779
20070516	0.000152648455696	19653.0	0.0	8833.0	0.114457152784	0.0575116053224	0.0	0.113006497516	0.000799483037554	0.307936161757	0.86006039381	0.0	26.1083812714
20070517	0.000106609804789	18760.0	0.0	8828.0	0.114068873227	0.0369279570878	0.000113275942567	0.113006497516	0.000672757159919	0.311395585537	0.750414073467	0.0	27.1991024017
20070518	0.00027537587448	18157.0	0.0	8827.0	0.114195086062	0.0616290941834	0.000113288770081	0.0	0.000785953074228	0.282428920269	0.764644384384	0.0	26.7857627869
20070519	0.000216955042561	18437.0	0.0	8826.0	0.113754816353	0.0403353720903	0.0	0.0	0.000742580275983	0.284273743629	0.83707600832	0.0	27.4075088501
20070520	0.000220799294766	18116.0	0.0	8823.0	0.113906838	0.0636971518397	0.000226680262131	0.0	0.000746979785617	0.291850835085	0.769362568855	0.0	27.0479373932
20070521	0.000227376076509	17592.0	1.0	8829.0	0.113829426467	0.0420206151903	0.000113263107778	0.0	0.000732211745344	0.278174221516	0.802925169468	0.0	27.1005535126
20070522	0.000173430453287	17298.0	0.0	8830.0	0.113816536963	0.0637599080801	0.0	0.0	0.000746741076	0.264552652836	0.867668092251	0.0	26.2898807526
20070523	0.00011589499627	17257.0	0.0	8829.0	0.113036580384	0.0430399812758	0.0	0.0	0.000733093125746	0.264242827892	0.875641167164	0.0	25.503446579
20070524	0.000174175569555	17224.0	0.0	8839.0	0.112908698618	0.0656182840466	0.0	0.0	0.00082231714623	0.263151943684	0.874031662941	0.0	25.5099086761
20070525	4.28100502177e-05	70077.0	0.0	8836.0	0.112947031856	0.0461747385561	0.0	0.113006497516	0.000717123970389	0.269465833902	0.810818970203	0.0	26.3035488129
20070526	1.55799643835e-05	64185.0	0.0	8836.0	0.113173380494	0.0680171996355	0.0	0.113006497516	0.000883160333615	1.08918058872	0.821484148502	0.0	25.7714061737
20070527	0.0	59230.0	0.0	8841.0	0.112996265292	0.0475059375167	0.0	0.113006497516	0.000776785833295	1.01379930973	0.933596313	300.0	24.8227443695
20070528	0.0	54561.0	0.0	8839.0	0.113021835685	0.0701436847448	0.0	0.0	0.0010252459906	0.916845798492	0.854835152626	0.0	24.8404865265
20070529	0.0	43883.0	0.0	8833.0	0.112985394895	0.045963998884	0.0	0.0	0.000955941504799	0.856107771397	0.894013047218	0.0	25.6678123474
20070530	0.0	41615.0	0.0	8836.0	0.113060206175	0.0688094124198	0.0	0.113006497516	0.00103123893496	0.686283349991	0.831467092037	276.774932861	25.5070400238
20070531	0.0	38248.0	0.0	8833.0	0.112872183323	0.0501528345048	0.0	0.0	0.000868471805006	0.648364067078	0.862549543381	169.175765991	25.6039447784
20070601	0.0	35510.0	0.0	8838.0	0.112921476364	0.0695858821273	0.0	0.0	0.00096662750002	0.58124011755	0.962211370468	300.0	25.9804725647
20070602	0.0	34014.0	0.0	8838.0	0.11269517988	0.048427246511	0.0	0.0	0.000897684600204	0.540959477425	0.887494981289	0.0	26.7186393738
20070603	0.0	31672.0	0.0	8842.0	0.112644195557	0.0672924667597	0.0	0.0	0.0010084224632	0.521940767765	0.885402739048	0.0	26.8515911102
20070604	0.0	29751.0	0.0	8846.0	0.112593263388	0.0474790856242	0.0	0.0	0.00102273724042	0.487678050995	0.73507630825	0.0	27.4118041992
20070605	0.0	28732.0	0.0	8842.0	0.112531103194	0.0686496272683	0.0	0.0	0.00103465374559	0.472517549992	0.7224599123	0.0	27.7996692657
20070606	0.0	27437.0	0.0	8841.0	0.112317614257	0.0456961877644	0.0	0.0	0.00107515859418	0.444972276688	0.719922304153	0.0	27.4003982544
20070607	0.0	26210.0	0.0	8846.0	0.112480215728	0.0647750422359	0.0	0.113006497516	0.0011647825595	0.42572915554	0.751626491547	0.0	26.9727554321
20070608	0.0	25910.0	0.0	8841.0	0.112317614257	0.0415111407638	0.0	0.0	0.00115955318324	0.413980305195	0.76670974493	0.0	26.3605079651
20070609	0.0	37331.0	0.0	8840.0	0.111877828836	0.0635746642947	0.0	0.0	0.00125791353639	0.395135730505	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	35767.0	0.0	8841.0	0.1118651703	0.0394751727581	0.0	0.0	0.0011316917371	0.568148374557	0.846851587296	0.0	25.7281799316
20070611	2.92594431812e-05	34177.0	0.0	8844.0	0.112053371966	0.0589099936187	0.0	0.0	0.00128585542552	0.540140211582	0.80530756712	300.0	25.7250232697
20070612	3.07531445287e-05	32517.0	0.0	8843.0	0.111839875579	0.038787741214	0.0	0.0	0.0011765495874	0.537487268448	0.830292463303	0.0	25.7075080872
20070613	2.66325769189e-05	75096.0	0.0	8846.0	0.111914992332	0.0565227232873	0.0	0.0	0.00133305205964	0.505087018013	0.900776386261	0.0	25.2910938263
20070614	2.90748394036e-05	68788.0	0.0	8846.0	0.111801944673	0.0349310413003	0.0	0.0	0.0011075544171	1.15385484695	0.861898958683	0.0	26.9103622437
20070615	3.14891221933e-05	63514.0	0.0	8847.0	0.111902341247	0.0545947775245	0.0	0.0	0.00124840287026	1.06307220459	0.877474963665	0.0	27.0175685883
20070616	7.16086151442e-06	139648.0	0.0	8849.0	0.11176404357	0.035597242415	0.0	0.0	0.00104225310497	0.983952999115	0.827914476395	0.0	27.7551937103
20070617	5.60377930015e-06	178451.0	0.0	8855.0	0.111575379968	0.0511575378478	0.0	0.0	0.00121652358212	2.14534163475	0.824343562126	0.0	27.4922065735
20070618	1.8682974769e-05	160574.0	0.0	8847.0	0.111450210214	0.0323273427784	0.0	0.0	0.00113232154399	2.73222565651	0.638119876385	0.0	27.9246940613
20070619	2.0541894628e-05	146043.0	0.0	8842.0	0.111400134861	0.0505541749299	0.0	0.0	0.00122182432096	2.47591042519	0.610100150108	2.07156913941e-32	27.6630573273
20070620	3.11609001074e-05	128366.0	0.0	8842.0	0.110947750509	0.0317801386118	0.000113096582936	0.0	0.00114071567077	2.26204490662	0.851364731789	0.0	27.0804748535
20070621	3.52808347088e-05	113376.0	0.0	8842.0	0.111173942685	0.0494232065976	0.000113096582936	0.0	0.00113844359294	1.9777200222	0.882233381271	0.0	27.0459747314
20070622	1.98456018552e-05	100778.0	2.0	8841.0	0.110960297287	0.0333672650158	0.00011310937407	0.0	0.0010604650015	1.71937561035	0.853257596493	0.0	27.5559539795
20070623	2.12515005842e-05	94111.0	0.0	8835.0	0.110922470689	0.0502546690404	0.00011318619363	0.0	0.001064959215	1.57136392593	0.701819419861	0.0	27.9604072571
20070624	4.64371114504e-05	86138.0	0.0	8844.0	0.110922656953	0.0330167338252	0.000113071007945	0.0	0.000972879992332	1.45375394821	0.812846899033	0.0	27.5404949188
20070625	3.73552466044e-05	80310.0	1.0	8845.0	0.110797062516	0.0538157150149	0.0	0.0	0.00105919304769	1.29949128628	0.724447250366	0.0	27.0396671295
20070626	2.59457210632e-05	77084.0	0.0	8844.0	0.11058344692	0.0357304401696	0.0	0.0	0.000898515514564	1.23303937912	0.80997812748	0.0	27.4141025543
20070627	3.69227127521e-05	135418.0	0.0	8840.0	0.110407240689	0.0539592765272	0.0	0.0	0.00100253615528	1.20554304123	0.879131317139	0.0	26.6302776337
20070628	2.82643559331e-05	141521.0	0.0	8836.0	0.110344044864	0.036215480417	0.000113173380669	0.0	0.000856749713421	2.09461283684	0.83258742094	0.0	26.963218689
20070629	3.9236714656e-05	152918.0	1.0	8833.0	0.110381521285	0.0564926974475	0.000113211819553	0.0	0.000952810572926	2.18204450607	0.854265868664	0.0	27.2892608643
20070630	5.1399347285e-05	155644.0	0.0	8844.0	0.11058344692	0.0377657152712	0.0	0.0	0.000826507166494	2.34848475456	0.885114014149	0.0	27.3195571899
20070701	6.31357397651e-05	142550.0	0.0	8846.0	0.110106259584	0.0574270859361	0.0	0.0	0.000898152880836	2.37825012207	0.661177515984	300.0	27.7549686432
20070702	6.8371395173e-05	131634.0	0.0	8847.0	0.109528653324	0.037526845932	0.000339098012773	0.0	0.000780320086051	2.17859148979	0.678935587406	0.0	27.8996162415
20070703	7.89584519225e-05	113984.0	3.0	8852.0	0.109466783702	0.057501129806	0.000225937634241	0.0	0.000844810449053	2.03264808655	0.820587337017	0.0	27.6203136444
20070704	7.03609548509e-05	99487.0	2.0	8839.0	0.109967194498	0.0433306917548	0.0	0.0	0.000733947206754	1.76660263538	0.835561454296	0.0	27.6417865753
20070705	5.33578058821e-05	93707.0	0.0	8843.0	0.109804362059	0.0595951601863	0.000113083791803	0.0	0.000816207670141	1.54008817673	0.863822340965	0.0	27.3155632019
20070706	4.40053700004e-05	90898.0	0.0	8849.0	0.109842918813	0.0429427064955	0.000113007117761	0.0	0.000684303697199	1.44942939281	0.89246481657	0.0	27.2565345764
20070707	3.45813350577e-05	86752.0	1.0	8843.0	0.109917446971	0.0619699209929	0.000113083791803	0.0	0.000748223974369	1.39737653732	0.842044949532	0.0	27.3309803009
20070708	3.78677905246e-05	79223.0	1.0	8843.0	0.109691284597	0.0429718419909	0.0	0.0	0.00060525391018	1.34807193279	0.854122042656	0.0	27.1081867218
20070709	5.29296557943e-05	75572.0	0.0	8843.0	0.109804362059	0.0662671029568	0.0	0.0	0.000672054535244	1.23080408573	0.867110788822	0.0	27.5658321381
20070710	3.42129860655e-05	87686.0	0.0	8841.0	0.10971609503	0.044904422015	0.00011310937407	0.0	0.000542978581507	1.18719601631	0.811737954617	0.0	28.3239173889
20070711	4.57210771856e-05	87487.0	0.0	8851.0	0.109818100929	0.0650773942471	0.0	0.113006497516	0.000610412622336	1.33114898205	0.853044807911	0.0	27.3188762665
20070712	3.3145875932e-05	90509.0	0.0	8849.0	0.10905186832	0.0441857837141	0.000113007117761	0.0	0.000487293902552	1.35936272144	0.907771289349	0.0	26.9693946838
