date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000323776999721	33974.0	0.0	5086.0	0.161620140076	0.114431776106	0.000196618173504	0.0	0.130592361093	0.528902888298	0.555576324463	0.0	21.310634613
20070220	0.000235707935644	55153.0	0.0	5088.0	0.161556601524	0.0994496867061	0.000196540873731	0.0	0.122191086411	0.909394621849	0.802803635597	0.0	21.5210113525
20070221	0.000261608889559	61160.0	0.0	5080.0	0.161417320371	0.124409452081	0.000590551178902	0.0	0.120669834316	1.50354337692	0.860353052616	0.0	21.0787029266
20070222	0.000248086202191	56432.0	1.0	5084.0	0.161487013102	0.113886706531	0.000983477570117	0.0	0.109404139221	1.64122736454	0.801491856575	0.0	22.3766098022
20070223	0.00023097799567	51953.0	3.0	5085.0	0.161651924253	0.134709924459	0.0	0.0	0.099438495934	1.51917409897	0.797338485718	0.0	22.5596847534
20070224	0.00035527345608	42221.0	0.0	5086.0	0.162406608462	0.118167519569	0.000589854491409	0.0	0.0851358398795	1.37868666649	0.832630038261	0.0	23.0030345917
20070225	0.000350332818925	39962.0	0.0	5087.0	0.162571266294	0.139964610338	0.000393159047235	0.0	0.0749622285366	1.15136623383	0.644489824772	0.0	23.3548946381
20070226	0.000391062902054	38357.0	0.0	5086.0	0.162406608462	0.121313408017	0.0	0.0	0.0624334514141	1.06449079514	0.760631561279	0.0	24.2418861389
20070227	0.000321632047417	43528.0	0.0	5091.0	0.162247106433	0.142997443676	0.000196425069589	0.0	0.0540286414325	1.03005301952	0.777961552143	0.0	24.3245334625
20070228	0.000335683114827	41706.0	0.0	5092.0	0.162215232849	0.116849958897	0.000589159491938	0.0	0.0430631749332	1.16555380821	0.741050720215	0.0	25.24259758
20070301	0.000347791530658	40254.0	3.0	5088.0	0.162342771888	0.148977980018	0.000393081747461	0.0	0.0390748530626	1.11792445183	0.752501726151	0.0	23.9396839142
20070302	0.000357928103767	39114.0	1.0	5086.0	0.162996456027	0.126622095704	0.000589854549617	0.0	0.0299099590629	1.08100664616	0.73704791069	0.0	24.2509326935
20070303	0.000289893272566	37945.0	2.0	5081.0	0.163353666663	0.152529031038	0.000196811655769	0.0	0.0302431508899	1.03050577641	0.793902993202	0.0	24.0614891052
20070304	0.000243006797973	37036.0	0.0	5084.0	0.163650661707	0.137096777558	0.000196695516934	0.0	0.0224280059338	1.00806450844	0.753861308098	0.0	24.1305294037
20070305	0.000438200106146	36513.0	0.0	5084.0	0.163650661707	0.15637293458	0.000196695516934	0.0	0.0237835627049	1.0070810318	0.776644706726	0.0	23.8878269196
20070306	0.000648673682008	43165.0	2.0	5088.0	0.16312892735	0.142688676715	0.000589622650295	0.0	0.0179590769112	0.983687102795	0.72651052475	0.0	24.3697814941
20070307	0.00102559209336	41927.0	1.0	5083.0	0.163486123085	0.157977566123	0.000786936841905	0.0	0.0190582387149	1.14558327198	0.779721558094	0.0	23.1608715057
20070308	0.0012458775891	40935.0	2.0	5082.0	0.163518294692	0.139905542135	0.00118063762784	0.0	0.0151361245662	1.13636362553	0.546923756599	0.0	23.9844837189
20070309	0.00189982284792	38951.0	2.0	5088.0	0.163915097713	0.158608496189	0.00216194964014	0.0	0.0154817476869	1.09846699238	0.637017130852	0.0	23.7124080658
20070310	0.00186490418855	36463.0	5.0	5089.0	0.164275884628	0.136569067836	0.00196502264589	0.0	0.0122991967946	1.06111216545	0.654861450195	0.0	24.3306732178
20070311	0.00175167748239	33682.0	4.0	5092.0	0.164964646101	0.153770625591	0.00216025137343	0.0	0.0115394555032	0.992340922356	0.759904444218	0.0	23.806634903
20070312	0.00099806371145	50097.0	9.0	5089.0	0.165847912431	0.109844766557	0.00196502264589	0.0	0.00892346166074	0.901748895645	0.586426079273	0.0	23.1933116913
20070313	0.000868839910254	57548.0	8.0	5088.0	0.167059749365	0.139347478747	0.000196540873731	0.393581212001	0.00827052909881	1.33097481728	0.714363217354	0.0	23.6442241669
20070314	0.000883815111592	54310.0	0.0	5087.0	0.168272063136	0.0906231552362	0.00078631809447	0.393581212001	0.00629087910056	1.51739728451	0.557252526283	0.0	23.6488704681
20070315	0.000892043753993	52688.0	3.0	5087.0	0.168272063136	0.115588754416	0.000589738599956	0.0	0.00631825998425	1.45567131042	0.57560557127	0.0	23.1700077057
20070316	0.000815993465949	51471.0	5.0	5089.0	0.168598935008	0.0742778554559	0.00176852033474	0.0	0.0047613219358	1.43446648121	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000761272676755	51230.0	4.0	5093.0	0.169055566192	0.101119183004	0.000785391719546	0.0	0.00529327010736	1.37934422493	0.710684835911	0.0	23.792137146
20070318	0.000694141432177	50422.0	3.0	5097.0	0.169707670808	0.0731803029776	0.000784775358625	0.0	0.00403470592573	1.35393369198	0.761760890484	0.0	23.0915603638
20070319	0.000566343020182	49440.0	0.0	5096.0	0.170133441687	0.0934065952897	0.000392464688048	0.393581212001	0.00456143403426	1.36872065067	0.65700596571	300.0	23.5367946625
20070320	0.000495744869113	48412.0	3.0	5100.0	0.170196071267	0.06882353127	0.000588235270698	0.196790606001	0.00348402257077	1.31333327293	0.658509671688	0.0	23.8426036835
20070321	0.000587649119552	39139.0	1.0	5098.0	0.170851320028	0.0949391946197	0.0	0.196790606001	0.00376259791665	1.29403686523	0.722366094589	0.0	22.9972286224
20070322	0.000507150834892	39436.0	0.0	5100.0	0.171372547746	0.0641176477075	0.000784313713666	0.393581212001	0.00286023505032	1.04372549057	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000448497536127	40134.0	0.0	5096.0	0.171114593744	0.0936028286815	0.000196232344024	0.0	0.00303192995489	1.05769228935	0.702443897724	0.0	22.6685848236
20070324	0.000395217852201	40484.0	0.0	5092.0	0.170856252313	0.0616653561592	0.000392772984924	0.196790606001	0.00237145414576	1.08523178101	0.719344735146	243.006591797	22.8597412109
20070325	0.000286978349322	41815.0	2.0	5091.0	0.170693382621	0.084659203887	0.000392850139178	0.393581212001	0.0027531364467	1.0673738718	0.740330815315	0.0	22.9406661987
20070326	0.000215734209633	41718.0	0.0	5101.0	0.171338960528	0.0633209198713	0.000196039996808	0.393581212001	0.0021828901954	1.1219369173	0.747316300869	0.0	21.6320533752
20070327	0.000143623139593	41776.0	0.0	5102.0	0.171305373311	0.0854566842318	0.0001960015652	0.196790606001	0.00247309845872	1.10172486305	0.745202958584	0.0	21.6673660278
20070328	9.60707111517e-05	41636.0	0.0	5102.0	0.171109363437	0.0609564892948	0.0	0.787162424003	0.00193349504843	1.11368095875	0.757249712944	0.0	22.1889972687
20070329	2.42007699853e-05	41321.0	0.0	5104.0	0.17123824358	0.0903213173151	0.0	0.590371818002	0.00226521398872	1.10188090801	0.751907467842	0.0	22.8471908569
20070330	3.01486325043e-05	33169.0	0.0	5100.0	0.171176463366	0.0666666701436	0.0	0.983953030003	0.00188873196021	1.13019609451	0.712058484554	0.0	23.5710277557
20070331	0.0	33684.0	0.0	5108.0	0.170516833663	0.0920125320554	0.0	1.77111545401	0.00234499573708	0.878034472466	0.561429202557	0.0	22.4589004517
20070401	0.0	36530.0	0.0	5113.0	0.170741245151	0.0668883249164	0.0	1.180743636	0.0021544911433	0.889106214046	0.561020791531	0.0	22.8365573883
20070402	5.23176713614e-05	38228.0	0.0	5106.0	0.17077948153	0.0987074002624	0.0	0.196790606001	0.00243784673512	0.984136343002	0.599583506584	0.0	22.7809257507
20070403	5.23190428794e-05	38227.0	0.0	5101.0	0.170946866274	0.0707704350352	0.000196039996808	0.196790606001	0.00213848566636	1.03117036819	0.62304019928	0.0	23.0378875732
20070404	5.22234113305e-05	38297.0	1.0	5101.0	0.170946866274	0.10429327935	0.000196039996808	1.377534242	0.00242057116702	1.04881393909	0.682849287987	0.0	22.8736381531
20070405	7.81412818469e-05	38392.0	1.0	5102.0	0.170913368464	0.0742845907807	0.0	0.590371818002	0.00223596999422	1.05507647991	0.640607535839	0.0	23.6754837036
20070406	5.20779103681e-05	38404.0	0.0	5099.0	0.171210035682	0.104922533035	0.0	0.590371818002	0.00284447334707	1.01431655884	0.728220283985	0.0	24.0108337402
20070407	5.21444417245e-05	38355.0	0.0	5100.0	0.170980393887	0.078039214015	0.0	0.196790606001	0.00284933485091	1.02039217949	0.735114872456	0.0	23.6626548767
20070408	5.22903173987e-05	38248.0	0.0	5098.0	0.170655161142	0.111808553338	0.0	0.196790606001	0.00322943646461	1.03726959229	0.712725520134	0.0	24.3410129547
20070409	5.2301256801e-05	38240.0	0.0	5098.0	0.170459002256	0.0806198492646	0.0	0.196790606001	0.00362360221334	1.03001177311	0.741674304008	0.0	24.3682804108
20070410	4.58596405224e-05	65417.0	0.0	5098.0	0.170655161142	0.113181643188	0.0	0.0	0.00391855882481	1.00274610519	0.705268681049	0.0	24.1699733734
20070411	3.03743636323e-05	65845.0	0.0	5103.0	0.170291990042	0.0817166343331	0.000195963162696	0.0	0.00450099539012	1.74270033836	0.726655721664	0.0	24.7093639374
20070412	3.22258383676e-05	62062.0	0.0	5102.0	0.170129358768	0.1166209355	0.0	0.196790606001	0.00527354702353	1.76577818394	0.66988068819	0.0	24.5872192383
20070413	2.97658916679e-05	67191.0	0.0	5102.0	0.170129358768	0.0842806771398	0.0	0.196790606001	0.00550771830603	1.60976088047	0.717506051064	0.0	24.5034370422
20070414	3.18610000249e-05	94159.0	0.0	5103.0	0.1699000597	0.118753671646	0.0	0.0	0.00619290070608	1.72917890549	0.72759526968	0.0	24.5594177246
20070415	3.43768624589e-05	87268.0	0.0	5107.0	0.170158609748	0.0869394913316	0.000195809669094	0.0	0.00599917257205	2.50812625885	0.736328482628	0.0	24.3626747131
20070416	2.4453165679e-05	81789.0	0.0	5105.0	0.169637605548	0.119294807315	0.0	0.0	0.0071726180613	2.31067585945	0.736682236195	0.0	24.5065326691
20070417	2.58571653831e-05	77348.0	0.0	5104.0	0.169866770506	0.0820924788713	0.000195924760192	0.0	0.00715863984078	2.22707676888	0.783250153065	0.0	23.6425285339
20070418	1.18125117297e-05	84656.0	0.0	5106.0	0.169408544898	0.122405014932	0.0	0.0	0.00788755714893	2.06658840179	0.779140233994	0.0	23.207113266
20070419	2.50538651017e-05	79828.0	0.0	5109.0	0.169504791498	0.0847523957491	0.0	0.0	0.00791975390166	2.26286935806	0.701155722141	0.0	24.7965316772
20070420	2.65498474619e-05	75330.0	0.0	5108.0	0.169537976384	0.119028970599	0.0	0.0	0.0079913251102	2.14056372643	0.677453994751	0.0	25.2209949493
20070421	2.80402655335e-05	71326.0	0.0	5108.0	0.169342204928	0.0855520740151	0.000195771339349	0.0	0.00843784585595	2.02662491798	0.738470554352	0.0	24.1505775452
20070422	2.9455515687e-05	67899.0	0.0	5111.0	0.169242814183	0.115828603506	0.000195656422875	0.196790606001	0.00871418695897	1.9080414772	0.831169784069	0.0	22.0079021454
20070423	6.14788732491e-05	65063.0	0.0	5108.0	0.169537976384	0.0773296803236	0.0	0.0	0.00934659969062	1.79718089104	0.676270782948	0.0	23.0269851685
20070424	3.1652081816e-05	63187.0	0.0	5107.0	0.169571176171	0.109261795878	0.000195809669094	0.196790606001	0.00966182537377	1.74975526333	0.692756175995	0.0	22.7402801514
20070425	4.87812794745e-05	61499.0	0.0	5107.0	0.169179558754	0.0761699602008	0.0	0.0	0.0094370720908	1.69825732708	0.729898452759	0.0	22.8890609741
20070426	6.62822276354e-05	60348.0	0.0	5105.0	0.168854057789	0.103428013623	0.0	0.0	0.00994749739766	1.60000002384	0.743933439255	0.0	23.2074260712
20070427	5.0528869906e-05	59372.0	0.0	5109.0	0.16891759634	0.0677236244082	0.000391466048313	0.0	0.00942101608962	1.60207486153	0.790169417858	0.0	23.6286354065
20070428	9.54183269641e-05	62881.0	1.0	5107.0	0.169179558754	0.0955551192164	0.000391619338188	0.0	0.00993299856782	1.58703732491	0.708678007126	0.0	24.3958454132
20070429	0.000113008944027	61942.0	1.0	5108.0	0.169146433473	0.0591229461133	0.000195771339349	0.0	0.0092330398038	1.66855919361	0.760414302349	0.0	24.1305236816
20070430	0.000115148621262	60791.0	0.0	5113.0	0.169567763805	0.0895755887032	0.0	0.0	0.00936329830438	1.65714848042	0.685351908207	0.0	24.4718742371
20070501	0.000131136795972	61005.0	0.0	5115.0	0.169501468539	0.0600195489824	0.000195503424038	0.0	0.0090269362554	1.62091886997	0.727130949497	0.0	24.1454563141
20070502	0.000124006008264	64513.0	0.0	5120.0	0.16933593154	0.0845703110099	0.00019531250291	0.0	0.00881514977664	1.6181640625	0.743008315563	0.0	23.5339202881
20070503	0.000111842527986	62588.0	0.0	5120.0	0.16914062202	0.0574218742549	0.0	0.0	0.00849864445627	1.73828125	0.806311905384	0.0	23.9955844879
20070504	0.000114257731184	61265.0	0.0	5117.0	0.169239789248	0.0826656222343	0.0	0.0	0.00827199500054	1.65253078938	0.728209257126	0.0	24.1704406738
20070505	0.000133402252686	59969.0	0.0	5114.0	0.169339075685	0.0537739545107	0.0	0.0	0.00770734297112	1.65193593502	0.810067534447	0.0	23.6209125519
20070506	0.000206885131774	48336.0	0.0	5111.0	0.169634118676	0.0817843899131	0.0	0.0	0.00728617981076	1.65818822384	0.8462241292	0.0	22.9674072266
20070507	0.000139272990054	50261.0	0.0	5111.0	0.16943846643	0.0565447062254	0.000586969254073	0.0	0.00645533110946	1.2780277729	0.810148239136	0.0	23.562746048
20070508	0.00021754608315	50564.0	3.0	5110.0	0.169080227613	0.080626219511	0.000195694723516	0.0	0.0062079206109	1.33189821243	0.768905639648	0.0	23.9284381866
20070509	0.000198047258891	50493.0	0.0	5110.0	0.169275924563	0.0532289631665	0.0	0.0	0.0055574644357	1.3671233654	0.867409348488	300.0	21.486743927
20070510	0.000219788998947	50048.0	0.0	5112.0	0.169405326247	0.0788341164589	0.000391236302676	0.0	0.00518431840464	1.34389674664	0.854375779629	54.0828781128	22.7429027557
20070511	0.000262583838776	49508.0	1.0	5112.0	0.169209703803	0.0545774661005	0.000195618151338	0.0	0.00452570896596	1.32707357407	0.863898456097	0.0	23.5403175354
20070512	0.000243146307184	49353.0	2.0	5111.0	0.169829785824	0.0810017585754	0.000195656422875	0.0	0.00424357131124	1.33418118954	0.832278490067	0.0	24.184677124
20070513	0.000141359880217	49519.0	2.0	5108.0	0.169929519296	0.0559906028211	0.000587314018048	0.0	0.0037568169646	1.32752549648	0.855814516544	0.0	24.0150375366
20070514	0.00012238403724	49026.0	1.0	5109.0	0.17028772831	0.08690546453	0.000195733024157	0.0	0.00356497312896	1.31219422817	0.729172170162	75.0	24.6417503357
20070515	0.000163635995705	48889.0	0.0	5111.0	0.170221090317	0.0561533942819	0.000195656422875	0.0	0.00301857409067	1.33261597157	0.744056642056	0.0	24.1159648895
20070516	0.000123655248899	48522.0	1.0	5110.0	0.170058712363	0.0884540081024	0.0	0.196790606001	0.00298763415776	1.28238749504	0.821123182774	0.0	23.6712322235
20070517	0.000122033074149	49167.0	0.0	5109.0	0.169896259904	0.0595028363168	0.000195733024157	0.196790606001	0.00253162207082	1.29575264454	0.712945401669	0.0	24.7607402802
20070518	0.00014291255502	48981.0	2.0	5110.0	0.169863015413	0.0911937355995	0.000195694723516	0.0	0.0026858584024	1.32387471199	0.727025985718	0.0	24.3461952209
20070519	0.000123525416711	48573.0	0.0	5114.0	0.169534608722	0.0614000782371	0.000195541651919	0.0	0.0023583737202	1.31286668777	0.799429118633	0.0	24.967754364
20070520	0.000103175749246	48461.0	1.0	5112.0	0.169405326247	0.0913536772132	0.0	0.0	0.00246466556564	1.30770742893	0.732063770294	0.0	24.608373642
20070521	0.000101903904579	58879.0	0.0	5114.0	0.169534608722	0.0631599500775	0.0	0.0	0.00217789947055	1.2964411974	0.765528619289	0.0	24.6601352692
20070522	0.000103973521618	57707.0	0.0	5116.0	0.169468328357	0.095387019217	0.000390930421418	0.0	0.00220414320938	1.54710710049	0.829114019871	0.0	23.849407196
20070523	8.87453206815e-05	56341.0	2.0	5112.0	0.169405326247	0.0667057931423	0.000391236302676	0.0	0.00187620834913	1.52836465836	0.835610091686	0.0	23.0631141663
20070524	0.000112139052362	53505.0	3.0	5112.0	0.16960093379	0.0997652560472	0.0	0.0	0.00194937863853	1.47711265087	0.83388209343	0.0	23.0702114105
20070525	9.4146002084e-05	53109.0	0.0	5115.0	0.169696971774	0.0748778134584	0.000391006848076	0.0	0.00161913852207	1.45571839809	0.771849691868	54.0828781128	23.8652973175
20070526	0.000113543894258	52843.0	2.0	5116.0	0.169859260321	0.104769349098	0.0	0.0	0.001748984796	1.40734946728	0.781048238277	0.0	23.3334255219
20070527	0.000114676709927	52321.0	0.0	5115.0	0.170478984714	0.069012708962	0.000586510286666	0.590371818002	0.00146469869651	1.42248284817	0.892425298691	72.1204223633	22.3865222931
20070528	0.000116004797746	51722.0	0.0	5117.0	0.170216917992	0.103185459971	0.0	0.0	0.00166377145797	1.39652132988	0.813895583153	243.006591797	22.4059410095
20070529	5.59640939173e-05	89343.0	0.0	5118.0	0.169988274574	0.0701445862651	0.0	0.0	0.00140538986307	1.36752641201	0.853086531162	0.0	23.2350826263
20070530	3.19400387525e-05	93926.0	0.0	5114.0	0.170316770673	0.105592489243	0.000195541651919	0.196790606001	0.00146245514043	2.36800932884	0.789088666439	8.95182613723e-19	23.0765190125
20070531	2.24351060751e-05	89146.0	0.0	5120.0	0.17011718452	0.0720703154802	0.0	0.393581212001	0.0011938798707	2.50605487823	0.819962263107	4.72329986678e-07	23.1766910553
20070601	3.5371100239e-05	84815.0	0.0	5118.0	0.169988274574	0.102188356221	0.000195388827706	0.393581212001	0.0012635840103	2.37729597092	0.919314920902	56.9934005737	23.5552597046
20070602	4.39934301539e-05	68192.0	0.0	5112.0	0.169209703803	0.0712050050497	0.0	0.196790606001	0.00105935381725	2.2433488369	0.845657706261	0.0	24.2965564728
20070603	4.48799473816e-05	66845.0	0.0	5109.0	0.168526127934	0.0982579737902	0.000195733024157	0.0	0.00115374790039	1.81659817696	0.842939972878	0.0	24.432767868
20070604	4.06763101637e-05	73753.0	0.0	5110.0	0.168297454715	0.0669275894761	0.0	0.196790606001	0.00104556558654	1.76105678082	0.693981528282	0.0	24.9965744019
20070605	5.6541099184e-05	70745.0	0.0	5110.0	0.168297454715	0.0980430543423	0.0	0.196790606001	0.00116737943608	1.97084152699	0.682630479336	0.0	25.3880977631
20070606	7.29490348021e-05	68541.0	0.0	5112.0	0.168427228928	0.0635759010911	0.0	0.196790606001	0.00102479336783	1.88849759102	0.67928814888	0.0	24.9929981232
20070607	7.73116189521e-05	77608.0	0.0	5109.0	0.168330401182	0.0919945165515	0.0	0.0	0.00130094774067	1.81875121593	0.710392892361	0.0	24.5694389343
20070608	9.16494245757e-05	76378.0	0.0	5107.0	0.168004706502	0.058547090739	0.0	0.196790606001	0.00126913364511	2.07969450951	0.724775195122	0.0	23.9620265961
20070609	8.21287758299e-05	73056.0	0.0	5108.0	0.167384490371	0.0888801887631	0.000195771339349	0.0	0.00153449119534	2.01703214645	0.744826197624	2.07156913941e-32	23.7892246246
20070610	7.07573854015e-05	70664.0	1.0	5113.0	0.167611971498	0.0602386072278	0.0	0.0	0.00131153431721	1.94582438469	0.801225781441	300.0	23.3386173248
20070611	4.35060028394e-05	68956.0	0.0	5116.0	0.168100073934	0.0850273668766	0.0	0.590371818002	0.00162719469517	1.87216579914	0.759502112865	227.879577637	23.3401756287
20070612	7.36214351491e-05	67915.0	0.0	5114.0	0.167579188943	0.0557293705642	0.0	0.393581212001	0.00154936918989	1.85960114002	0.785387158394	75.0309448242	23.3289680481
20070613	5.96445170231e-05	67064.0	0.0	5114.0	0.167774736881	0.0827141180634	0.0	0.196790606001	0.00179552298505	1.82948768139	0.853288829327	111.076278687	22.9168109894
20070614	5.47577656107e-05	73049.0	0.0	5112.0	0.167253524065	0.0557511746883	0.0	0.196790606001	0.00183158228174	1.77543032169	0.814085304737	245.917114258	24.5414772034
20070615	6.81907258695e-05	58659.0	0.0	5110.0	0.167318984866	0.0782778859138	0.000391389447032	0.0	0.00189159449656	1.92465746403	0.830080032349	0.0	24.6546058655
20070616	4.56714842585e-05	87582.0	2.0	5113.0	0.167025223374	0.0549579486251	0.0	0.0	0.00198995228857	1.56072747707	0.782318890095	0.0	25.3981513977
20070617	2.53579692071e-05	118306.0	0.0	5116.0	0.167513683438	0.0818999186158	0.0	0.0	0.00215668673627	2.3320953846	0.779693841934	0.0	25.1410999298
20070618	2.69323991233e-05	111390.0	0.0	5118.0	0.167057439685	0.052168816328	0.0	0.0	0.00204873736948	3.18835496902	0.597267389297	0.0	25.5802078247
20070619	2.86338781734e-05	104771.0	0.0	5114.0	0.16699257493	0.077825576067	0.0	0.0	0.00249337381683	3.00332403183	0.569603741169	2.07156913941e-32	25.3250236511
20070620	1.61443949764e-05	123882.0	0.0	5115.0	0.166764423251	0.0537634417415	0.000195503424038	0.0	0.00225053424947	2.83343100548	0.802874624729	0.0	24.7479763031
20070621	1.69134618773e-05	118249.0	0.0	5114.0	0.166797026992	0.0766523256898	0.000195541651919	0.0	0.00273411069065	3.26554560661	0.831158399582	0.0	24.7198295593
20070622	1.78557074832e-05	112009.0	0.0	5110.0	0.166927590966	0.0542074367404	0.0	0.0	0.00257563125342	3.13933444023	0.805488288403	0.0	25.2363262177
20070623	2.87295788439e-05	104422.0	0.0	5111.0	0.166503623128	0.0810017585754	0.0	0.0	0.00309318583459	2.99882602692	0.657533288002	0.0	25.6473636627
20070624	3.99540513172e-05	100115.0	0.0	5110.0	0.166340515018	0.0520547963679	0.0	0.0	0.00322100194171	2.74951076508	0.765820264816	56.9934005737	25.23387146
20070625	4.20618744101e-05	95098.0	0.0	5109.0	0.165590137243	0.0804462730885	0.000195733024157	0.0	0.00325933401473	2.69602680206	0.677665650845	0.0	24.7394447327
20070626	3.31396513502e-05	90526.0	0.0	5112.0	0.165297344327	0.0571205019951	0.000195618151338	0.0	0.00337501172908	2.49256658554	0.760867714882	54.0828781128	25.1205749512
20070627	3.43737119692e-05	87276.0	1.0	5110.0	0.165166333318	0.0843444243073	0.0	0.0	0.00331539660692	2.41878676414	0.827345788479	300.0	24.3433456421
20070628	3.55542906618e-05	84378.0	0.0	5105.0	0.16513222456	0.0587659142911	0.0	0.0	0.00339661887847	2.32575917244	0.781477749348	0.0	24.6828174591
20070629	3.14759890898e-05	127081.0	0.0	5106.0	0.165295735002	0.0875440686941	0.000195848027943	0.196790606001	0.00349245779216	2.28241300583	0.802746474743	0.0	25.0153636932
20070630	5.21390029462e-05	153436.0	1.0	5109.0	0.165198668838	0.0563711114228	0.000195733024157	0.0	0.00342287495732	3.37854766846	0.831390202045	0.0	25.0521221161
20070701	5.79915576964e-05	155195.0	0.0	5108.0	0.165426775813	0.0935787037015	0.000195771339349	0.0	0.00339992134832	4.10493326187	0.614241123199	227.879577637	25.49518013
20070702	4.60320370621e-05	173792.0	1.0	5109.0	0.164415732026	0.062830299139	0.000195733024157	0.0	0.003426235402	4.12155008316	0.630747914314	0.0	25.6450996399
20070703	4.91442187922e-05	223831.0	1.0	5106.0	0.164512336254	0.0896983966231	0.000587544054724	0.0	0.00320733594708	4.62514686584	0.768194556236	0.0	25.3719482422
20070704	5.87360009376e-05	204304.0	2.0	5109.0	0.164220005274	0.0647876262665	0.0	0.0	0.00334766460583	5.95204544067	0.78237503767	0.0	25.3994979858
20070705	6.38698766124e-05	187882.0	0.0	5109.0	0.164415732026	0.0951262488961	0.000587199057918	0.393581212001	0.00318189989775	5.48600482941	0.809094369411	300.0	25.0791301727
20070706	8.6536128947e-05	173338.0	4.0	5108.0	0.164252147079	0.0671495720744	0.000195771339349	0.0	0.00319947698154	5.0266251564	0.837739408016	0.0	25.0260467529
20070707	9.6031348221e-05	156199.0	1.0	5108.0	0.16464368999	0.0939702391624	0.000587314018048	0.0	0.00316121778451	4.62314033508	0.788247585297	0.0	25.1060962677
20070708	9.43707855185e-05	148351.0	1.0	5103.0	0.164609059691	0.0689790323377	0.000587889458984	0.0	0.00295553449541	4.16304111481	0.80048006773	129.113830566	24.8888454437
20070709	8.44963287818e-05	142018.0	1.0	5106.0	0.164708182216	0.0977281630039	0.0	0.0	0.00299186259508	4.00802993774	0.811416625977	0.0	25.3517951965
20070710	8.0741054262e-05	136238.0	0.0	5111.0	0.164155736566	0.0676971226931	0.00039131284575	0.0	0.00270745367743	3.79710435867	0.759023666382	0.0	26.1151390076
