date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.000714796304237	15389.0	1.0	1485.0	0.134680137038	0.0956228971481	0.00134680129122	0.0	0.0506527125835	1.46868693829	0.744069039822	0.0	24.2542533875
20070227	0.000550691096578	18159.0	0.0	1482.0	0.134277999401	0.114709854126	0.0	0.0	0.043372310698	1.41565442085	0.761080682278	0.0	24.3405685425
20070228	0.000458400172647	17452.0	0.0	1483.0	0.132164537907	0.0917060002685	0.0	0.0	0.0344010107219	1.62171268463	0.725365459919	0.0	25.2624073029
20070301	0.000419437943492	16689.0	0.0	1481.0	0.13369345665	0.118838623166	0.000675219460391	0.0	0.0322985500097	1.61444973946	0.736170589924	0.0	23.9631233215
20070302	0.000429526902735	16297.0	0.0	1479.0	0.134550377727	0.0960108190775	0.0	0.0	0.0248312316835	1.55172419548	0.720098555088	0.0	24.2782230377
20070303	0.000377073913114	15912.0	0.0	1483.0	0.133513152599	0.123398520052	0.00134861771949	0.0	0.0250217150897	1.45785570145	0.773944616318	0.0	24.0923461914
20070304	0.000510594865773	15668.0	2.0	1481.0	0.133018225431	0.10465901345	0.0	0.0	0.018427953124	1.51789331436	0.735634148121	0.0	24.1652927399
20070305	0.000322726380546	15493.0	0.0	1484.0	0.135444745421	0.128032341599	0.0	0.0	0.0185625962913	1.41239893436	0.758050203323	0.0	23.9263248444
20070306	0.00076935760444	18197.0	0.0	1480.0	0.135135129094	0.11824323982	0.0	0.0	0.0140213929117	1.43310809135	0.709326207638	0.0	24.411737442
20070307	0.00119196274318	17618.0	0.0	1490.0	0.13288590312	0.126174494624	0.0020134227816	0.0	0.013997043483	1.74093961716	0.760863602161	0.0	23.2069187164
20070308	0.00168741995003	17186.0	0.0	1498.0	0.132176235318	0.116154871881	0.00200267042965	0.666666666667	0.0105114094913	1.56408548355	0.54437148571	0.0	24.0302143097
20070309	0.00196020188741	16835.0	0.0	1495.0	0.131772577763	0.12709030509	0.00468227406964	0.0	0.0107987588271	1.58528423309	0.627878308296	0.0	23.7652988434
20070310	0.00172663468402	17954.0	4.0	1497.0	0.134936541319	0.114228457212	0.00334001332521	0.0	0.0090750977397	1.52705419064	0.643770098686	0.0	24.3869285583
20070311	0.00143575016409	18109.0	1.0	1498.0	0.13684913516	0.126835778356	0.00400534039363	1.33333333333	0.00861347932369	1.67690253258	0.740695595741	0.0	23.8669528961
20070312	0.00131888291799	17439.0	4.0	1505.0	0.138870432973	0.0943521559238	0.00398671114817	0.666666666667	0.00684059923515	1.65448498726	0.581447601318	0.0	23.2516880035
20070313	0.000678483571392	23582.0	5.0	1498.0	0.139519363642	0.111481979489	0.00400534039363	0.0	0.00613438570872	1.56208276749	0.694996595383	0.0	23.7104473114
20070314	0.000628535519354	22274.0	6.0	1504.0	0.142952129245	0.0738031938672	0.00132978719193	0.0	0.00468010874465	2.1821808815	0.551281154156	0.0	23.7139701843
20070315	0.000554221333005	21652.0	1.0	1500.0	0.146666660905	0.0953333303332	0.00133333331905	0.0	0.00473743537441	2.03600001335	0.568819761276	0.0	23.2392215729
20070316	0.000522242800798	21063.0	0.0	1499.0	0.147431626916	0.0627084746957	0.00133422284853	1.33333333333	0.00363032124005	1.92928612232	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000281188491499	21338.0	1.0	1496.0	0.146390378475	0.0855614989996	0.00133689842187	0.0	0.00402399990708	1.94518721104	0.692449092865	300.0	23.8705101013
20070318	0.00019103109662	20939.0	1.0	1494.0	0.145916998386	0.0582329332829	0.0	0.0	0.00308206793852	1.99866139889	0.743147075176	0.0	23.1727581024
20070319	0.000145602796692	20604.0	0.0	1487.0	0.147948890924	0.0766644254327	0.0	0.0	0.00358517793939	1.94956290722	0.64456397295	0.0	23.6203613281
20070320	0.000147914412082	20282.0	0.0	1488.0	0.145833328366	0.0564516112208	0.0	0.0	0.00288087781519	1.82997310162	0.645668208599	0.0	23.9274787903
20070321	0.00014917209046	20111.0	0.0	1483.0	0.144976392388	0.0775455161929	0.0	0.0	0.00312820635736	1.84356045723	0.704384207726	0.0	23.0848617554
20070322	0.000100140197901	19972.0	0.0	1483.0	0.142953470349	0.0485502369702	0.0	0.0	0.00249297358096	1.8374915123	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000124385842355	16079.0	0.0	1489.0	0.143049031496	0.0711887180805	0.0	1.33333333333	0.00248727248982	1.84083271027	0.688443958759	0.0	22.7583885193
20070324	0.00018318372895	16377.0	0.0	1486.0	0.146029606462	0.0565275922418	0.0	0.0	0.00195671967231	1.4549125433	0.702465415001	0.0	22.9528980255
20070325	5.80214691581e-05	17235.0	0.0	1483.0	0.144302085042	0.0681051909924	0.0	0.0	0.00200189999305	1.46999323368	0.722045063972	0.0	23.0350379944
20070326	5.75904159632e-05	17364.0	0.0	1487.0	0.145931407809	0.0585070624948	0.0	0.0	0.00188237591647	1.58574318886	0.730357706547	0.0	21.7276802063
20070327	5.75473313802e-05	17377.0	0.0	1486.0	0.147375509143	0.0746971741319	0.0	0.666666666667	0.00238019600511	1.57200527191	0.729612648487	0.0	21.7618141174
20070328	5.67311508348e-05	17627.0	0.0	1489.0	0.147078573704	0.0570852905512	0.0	2.0	0.00187819206621	1.65681660175	0.737791538239	0.0	22.2858943939
20070329	0.000168057813426	17851.0	0.0	1490.0	0.146979868412	0.0771812051535	0.0	0.0	0.0029379776679	1.62953019142	0.73206537962	0.0	22.9448776245
20070330	0.000167860343936	17872.0	0.0	1487.0	0.146603897214	0.055144585669	0.00134498986881	1.33333333333	0.00239717354998	1.64290523529	0.693419098854	0.0	23.6685810089
20070331	6.95168564562e-05	14385.0	1.0	1485.0	0.146801352501	0.0808080807328	0.0	2.0	0.00290696392767	1.67811453342	0.554404377937	0.0	22.5580043793
20070401	6.82873505866e-05	14644.0	0.0	1484.0	0.146900266409	0.0633423179388	0.0	4.66666666667	0.00272570713423	1.35309970379	0.549489557743	0.0	22.9314861298
20070402	6.29881615168e-05	15876.0	0.0	1485.0	0.145454540849	0.0855218842626	0.0	2.0	0.00288784410805	1.38585865498	0.586793124676	0.0	22.8774929047
20070403	6.27234549029e-05	15943.0	0.0	1487.0	0.144586414099	0.0571620725095	0.0	0.666666666667	0.00321643217467	1.46536648273	0.607747077942	0.0	23.1309642792
20070404	6.20116552454e-05	16126.0	0.0	1490.0	0.144295305014	0.0859060436487	0.0	0.666666666667	0.00352823687717	1.43959724903	0.665715515614	0.0	22.9694957733
20070405	0.000123808349599	16154.0	0.0	1497.0	0.144956573844	0.0694722756743	0.0	0.666666666667	0.00359017704614	1.45624577999	0.628747463226	0.0	23.7678661346
20070406	0.000122549026855	16320.0	0.0	1493.0	0.146014735103	0.0924313440919	0.0	0.666666666667	0.00392043869942	1.50033485889	0.709853470325	0.0	24.105840683
20070407	0.000241516725509	16562.0	0.0	1486.0	0.144683718681	0.0666218027472	0.0	0.0	0.00379655789584	1.58681023121	0.720631837845	0.0	23.7625846863
20070408	0.000224921284826	17784.0	0.0	1495.0	0.145150497556	0.0903010070324	0.00133779260796	0.0	0.00452523678541	1.51571905613	0.700694680214	0.0	24.4292144775
20070409	0.000224416522542	17824.0	1.0	1501.0	0.147235170007	0.0739507004619	0.000666222535074	0.0	0.00470740208402	1.60426390171	0.723562717438	0.0	24.4575271606
20070410	0.000169933162397	17654.0	1.0	1507.0	0.145985394716	0.0915726572275	0.000663570011966	0.0	0.00494148721918	1.63105499744	0.692025065422	0.0	24.2565383911
20070411	5.73065917706e-05	17450.0	0.0	1489.0	0.145735397935	0.0725319013	0.0	0.0	0.00542625039816	1.63532567024	0.709349989891	0.0	24.7943992615
20070412	5.91645948589e-05	16902.0	0.0	1497.0	0.144956573844	0.0921843722463	0.0	0.0	0.00683143781498	1.57247829437	0.658500611782	0.0	24.6726837158
20070413	4.86381322844e-05	20560.0	0.0	1487.0	0.143241420388	0.071956962347	0.000672494934406	0.0	0.00737617583945	1.50369882584	0.702658772469	0.0	24.5832366943
20070414	9.85415827017e-05	20296.0	0.0	1485.0	0.145454540849	0.0996633023024	0.0	0.0	0.00858934503049	1.90235686302	0.710760354996	0.0	24.6358642578
20070415	0.000100532823126	19894.0	0.0	1501.0	0.146568953991	0.0786142572761	0.0	0.0	0.008729015477	1.89740169048	0.71967792511	0.0	24.4360961914
20070416	0.000101744924905	19657.0	0.0	1498.0	0.145527362823	0.105473965406	0.0	0.0	0.0099111571908	1.80974626541	0.720266819	0.0	24.576625824
20070417	4.28228850069e-05	23352.0	0.0	1490.0	0.140939593315	0.0738255009055	0.0	0.0	0.00733118318021	1.82013428211	0.765881538391	0.0	23.7083969116
20070418	4.49903272965e-05	22227.0	0.0	1490.0	0.142953023314	0.106040269136	0.0	0.666666666667	0.00892308074981	2.13691282272	0.762352883816	0.0	23.2700252533
20070419	9.16884455364e-05	21813.0	0.0	1492.0	0.142761394382	0.0831099227071	0.000670241308399	0.0	0.00866940617561	2.05093836784	0.689664781094	0.0	24.8555698395
20070420	9.24812702578e-05	21626.0	0.0	1489.0	0.144392207265	0.104768298566	0.000671591667924	0.0	0.00896168034524	1.95768976212	0.668497502804	0.0	25.2764644623
20070421	9.3936403573e-05	21291.0	1.0	1488.0	0.145833328366	0.0793010741472	0.0	0.0	0.00942612625659	1.93279576302	0.722645282745	0.0	24.2001743317
20070422	0.000141937925946	21136.0	0.0	1497.0	0.14295257628	0.104208417237	0.0	0.0	0.0101283453405	1.91649973392	0.813402056694	0.0	22.0530281067
20070423	9.47283697315e-05	21113.0	0.0	1495.0	0.141806021333	0.0789297670126	0.0	0.0	0.0107874907553	1.93511712551	0.666911363602	0.0	23.0654506683
20070424	9.55064242589e-05	20941.0	0.0	1497.0	0.145624577999	0.107548430562	0.0	0.0	0.0117109715939	1.90647959709	0.681636095047	0.0	22.7727222443
20070425	4.81927709188e-05	20750.0	0.0	1496.0	0.145053476095	0.0695187151432	0.0	0.0	0.0118008209392	1.92981278896	0.717956721783	0.0	22.9159793854
20070426	4.8288184189e-05	20709.0	0.0	1496.0	0.143716573715	0.0982620343566	0.0	0.0	0.0127402665094	1.90173792839	0.731529116631	0.0	23.2299766541
20070427	4.85554737679e-05	20595.0	0.0	1497.0	0.144956573844	0.0668002665043	0.0	0.666666666667	0.0115280523896	1.8750834465	0.774725496769	0.0	23.6487598419
20070428	0.0	20449.0	0.0	1499.0	0.145430281758	0.0907271504402	0.0	0.0	0.0122810034081	1.86657774448	0.700333416462	0.0	24.4063415527
20070429	4.93364241265e-05	20269.0	0.0	1499.0	0.14676451683	0.0667111426592	0.0	0.666666666667	0.0116987871006	1.86857903004	0.746335268021	0.0	24.1393585205
20070430	0.000198955487576	20105.0	0.0	1502.0	0.145805597305	0.0798934772611	0.0	0.0	0.0119976662099	1.83022630215	0.677398264408	0.0	24.4716949463
20070501	0.000193423591554	20680.0	0.0	1489.0	0.145735397935	0.0631296187639	0.0	0.0	0.0121710896492	1.84956347942	0.718550980091	0.0	24.1425762177
20070502	0.000146248727106	20513.0	0.0	1493.0	0.144675150514	0.0736771598458	0.00133958470542	0.0	0.01145409327	1.89886140823	0.735247373581	0.0	23.5263595581
20070503	0.000244367343839	20461.0	3.0	1502.0	0.144474029541	0.0539280958474	0.00066577893449	0.0	0.0110506527126	1.85685753822	0.791787624359	0.0	23.9813766479
20070504	0.000294594210573	20367.0	0.0	1515.0	0.147194713354	0.0686468631029	0.000660066027194	0.0	0.0105492807925	1.84884488583	0.721427440643	0.0	24.1474895477
20070505	0.000285578309558	21010.0	1.0	1516.0	0.14511872828	0.0521108172834	0.000659630633891	0.0	0.00992384646088	1.82783651352	0.796842694283	0.0	23.5946502686
20070506	0.000238982887822	20922.0	2.0	1517.0	0.147659853101	0.0698747560382	0.000659195764456	0.0	0.00894026644528	1.89321029186	0.832186460495	0.0	22.9347686768
20070507	0.00024160425528	20695.0	0.0	1517.0	0.147659853101	0.0500988811255	0.000659195764456	0.0	0.00754323182628	1.87277519703	0.796846687794	0.0	23.5242996216
20070508	0.000360468606232	16645.0	0.0	1508.0	0.147877991199	0.0663129985332	0.0	0.0	0.00703519908711	1.86671090126	0.762510061264	0.0	23.8815135956
20070509	0.000293651246466	17027.0	0.0	1504.0	0.148271277547	0.0465425513685	0.00132978719193	0.0	0.00624372623861	1.52659571171	0.856834948063	0.0	21.4366264343
20070510	0.000347242312273	17279.0	1.0	1499.0	0.149432957172	0.0693795830011	0.0	0.666666666667	0.00585412513465	1.52168107033	0.842559993267	63.9972877502	22.6859169006
20070511	0.000284252426354	17590.0	0.0	1497.0	0.146960586309	0.0460921861231	0.0	0.0	0.00513827893883	1.58917832375	0.852256715298	0.0	23.4768733978
20070512	0.000337325007422	17787.0	0.0	1500.0	0.145333334804	0.0659999996424	0.00133333331905	0.0	0.00439618295059	1.56466662884	0.820713043213	0.0	24.1151485443
20070513	0.000334634678438	17930.0	2.0	1500.0	0.143999993801	0.0500000007451	0.0	0.0	0.00373826501891	1.58933341503	0.844761431217	0.0	23.9390716553
20070514	0.000273642741377	18272.0	0.0	1508.0	0.147877991199	0.0722811669111	0.0	0.0	0.00342689291574	1.6452255249	0.725693404675	0.0	24.5588283539
20070515	0.000327028945321	18347.0	0.0	1510.0	0.147682115436	0.0496688745916	0.0	0.0	0.00296517461538	1.59006619453	0.741872012615	0.0	24.0261669159
20070516	0.000380186829716	18412.0	0.0	1509.0	0.147117301822	0.0742213353515	0.0	0.0	0.00288855307736	1.6434725523	0.810555398464	0.0	23.5765228271
20070517	0.0002179480216	18353.0	0.0	1508.0	0.145888596773	0.051724139601	0.000663129962049	0.0	0.00259447214194	1.66578245163	0.709849715233	0.0	24.6610145569
20070518	0.00021688445122	18443.0	0.0	1503.0	0.145708575845	0.0711909532547	0.0	0.0	0.00240692077205	1.6493679285	0.72542655468	0.0	24.2414627075
20070519	0.000217687076656	18375.0	0.0	1501.0	0.147901400924	0.0632911399007	0.0	0.0	0.00239058840089	1.63357758522	0.791397690773	0.0	24.8553600311
20070520	0.000268197181867	18643.0	0.0	1502.0	0.149134486914	0.0792276933789	0.0	0.0	0.00236485106871	1.6644474268	0.731263518333	0.0	24.4868888855
20070521	0.000320290389936	18733.0	0.0	1504.0	0.152260631323	0.0644946843386	0.0	0.666666666667	0.00263539724983	1.71675527096	0.758137106895	0.0	24.5360031128
20070522	0.000221739319386	22549.0	0.0	1498.0	0.149532705545	0.0854472666979	0.000667556771077	1.33333333333	0.00265315850265	1.70493996143	0.82222622633	0.0	23.7191944122
20070523	0.00027025808231	22201.0	0.0	1494.0	0.149933069944	0.063587680459	0.0	0.666666666667	0.00260109081864	2.06291842461	0.827834844589	0.0	22.9272155762
20070524	0.000274411169812	21865.0	0.0	1495.0	0.150501668453	0.0836120396852	0.000668896303978	0.666666666667	0.00262159621343	2.0896320343	0.826700031757	0.0	22.9290218353
20070525	0.000276166800177	21726.0	0.0	1505.0	0.149501666427	0.0691029876471	0.000664451799821	0.666666666667	0.00244661234319	1.98671090603	0.770149886608	0.0	23.71616745
20070526	0.000240026885876	20831.0	1.0	1511.0	0.148908004165	0.0880211815238	0.000661813362967	0.0	0.00261887465604	1.92389142513	0.779910564423	0.0	23.1829891205
20070527	0.000145151920151	20668.0	0.0	1503.0	0.151031270623	0.0671989321709	0.00066533597419	0.666666666667	0.00241470709443	1.82701265812	0.88649225235	0.0	22.2302532196
20070528	0.00018101731257	16573.0	2.0	1503.0	0.150365933776	0.0944777131081	0.00133067194838	0.0	0.00268199807033	1.81237530708	0.81136482954	300.0	22.2439193726
20070529	0.000191405881196	20898.0	0.0	1497.0	0.150300607085	0.0714762881398	0.0	0.666666666667	0.00204403372481	1.4889780283	0.846302330494	0.0	23.0686683655
20070530	0.000236476495047	16915.0	0.0	1493.0	0.149363696575	0.0951105132699	0.00066979235271	0.0	0.00240024458617	1.94641661644	0.787080645561	300.0	22.9051456451
20070531	0.000172582411324	17383.0	1.0	1497.0	0.14963260293	0.0708082839847	0.000668002699967	0.0	0.00190628773998	1.52037405968	0.815761983395	300.0	22.9976902008
20070601	0.000114220441901	17510.0	0.0	1504.0	0.15159574151	0.0984042584896	0.0	2.0	0.00259286537766	1.49933505058	0.912626564503	166.394515991	23.3746356964
20070602	0.000113141373731	17677.0	0.0	1505.0	0.151495009661	0.0777408629656	0.0	0.0	0.00287916115485	1.5734218359	0.839707970619	0.0	24.1117897034
20070603	5.60883963772e-05	17829.0	0.0	1501.0	0.150566294789	0.099267154932	0.0	0.0	0.00341089908034	1.59893405437	0.837355554104	0.0	24.2439613342
20070604	0.000111377179564	17957.0	0.0	1504.0	0.152925536036	0.0731382966042	0.0	0.0	0.0034139752388	1.69082450867	0.695684731007	0.0	24.8028621674
20070605	0.000111129629659	17997.0	0.0	1512.0	0.152116402984	0.10119047761	0.000661375641357	0.0	0.00339477369562	1.67129635811	0.685019493103	0.0	25.1911582947
20070606	5.53955251235e-05	18052.0	1.0	1509.0	0.153081506491	0.0689198151231	0.0	0.0	0.00360865518451	1.60437369347	0.681152403355	0.0	24.7907905579
20070607	5.49843280169e-05	18187.0	0.0	1509.0	0.15241882205	0.100728958845	0.0	0.0	0.00334646413103	1.6017229557	0.709513187408	0.0	24.3634872437
20070608	5.48877542315e-05	18219.0	0.0	1515.0	0.151155114174	0.0600660070777	0.0	0.0	0.00339230708778	1.67920792103	0.725488841534	115.383529663	23.7509746552
20070609	0.0	18345.0	0.0	1516.0	0.148416891694	0.0949868038297	0.0	0.0	0.00440354691818	1.63390493393	0.744391620159	2.07156913941e-32	23.5777130127
20070610	5.23834460182e-05	19090.0	0.0	1512.0	0.147486776114	0.0628306865692	0.0	0.0	0.00352892512456	1.66335976124	0.800624549389	0.0	23.1234169006
20070611	5.23477974639e-05	19103.0	0.0	1504.0	0.15159574151	0.0864361673594	0.0	0.0	0.00535462703556	1.75465416908	0.760052800179	300.0	23.1236591339
20070612	0.0	18838.0	0.0	1495.0	0.151170566678	0.0568561889231	0.0	0.0	0.0049017672427	1.74046814442	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	18875.0	0.0	1497.0	0.15096861124	0.0828323289752	0.0	0.0	0.00652795284986	1.69338679314	0.848053812981	184.616470337	22.6963729858
20070614	0.0	18739.0	0.0	1500.0	0.151999995112	0.0546666681767	0.0	0.666666666667	0.00691784499213	1.72533333302	0.80918520689	133.605484009	24.3189277649
20070615	0.0	18780.0	0.0	1488.0	0.149865597486	0.075940862298	0.0	0.0	0.00578707596287	1.69959676266	0.825961410999	0.0	24.4301109314
20070616	0.0	18193.0	0.0	1490.0	0.14899328351	0.0597315430641	0.0	1.33333333333	0.0069375494495	1.6724832058	0.778919696808	0.0	25.1712551117
20070617	0.0	23664.0	0.0	1489.0	0.145735397935	0.0758898556232	0.0	0.666666666667	0.00549240643159	1.67024850845	0.776716470718	0.0	24.9123344421
20070618	0.0	23234.0	0.0	1495.0	0.14715719223	0.0581939816475	0.0	0.0	0.00647703651339	2.18528437614	0.600764214993	0.0	25.3472518921
20070619	4.16146467614e-05	24030.0	0.0	1501.0	0.145902737975	0.0692871436477	0.0	0.666666666667	0.00706807849929	2.09460353851	0.574545443058	2.07156913941e-32	25.0896682739
20070620	7.92393038864e-05	25240.0	0.0	1514.0	0.144649937749	0.0521796569228	0.0	0.0	0.00637141289189	2.14134740829	0.798515796661	102.397224426	24.5150241852
20070621	3.92049223592e-05	25507.0	0.0	1506.0	0.146746352315	0.0703851282597	0.0	0.0	0.00705091562122	2.30942893028	0.825654029846	0.0	24.4859218597
20070622	8.05931631476e-05	24816.0	0.0	1495.0	0.14849498868	0.0548494979739	0.0	0.0	0.00582162477076	2.31304359436	0.803553462029	0.0	25.0020809174
20070623	8.30806311569e-05	24073.0	0.0	1493.0	0.148024111986	0.0696584060788	0.0	0.0	0.00669964170083	2.2438044548	0.659572303295	0.0	25.4111270905
20070624	0.000127383129438	23551.0	0.0	1493.0	0.148693904281	0.0562625601888	0.0	0.0	0.0058671827428	2.16610836983	0.763408780098	0.0	24.9974727631
20070625	4.31723019574e-05	23163.0	0.0	1493.0	0.148693904281	0.0736771598458	0.00066979235271	0.666666666667	0.00632183859125	2.15807104111	0.678857684135	0.0	24.5025691986
20070626	0.000175177367055	22834.0	0.0	1498.0	0.148865148425	0.0493991971016	0.0	0.0	0.00628252932802	2.10480642319	0.756599605083	102.397224426	24.8829936981
20070627	0.00013312624651	22535.0	0.0	1492.0	0.146782845259	0.0797587111592	0.000670241308399	0.0	0.00670033926144	2.08914208412	0.823277592659	82.2192459106	24.1056880951
20070628	7.22178083379e-05	27694.0	0.0	1492.0	0.146112605929	0.0549597851932	0.0	0.0	0.0067991213873	2.04691696167	0.777983605862	300.0	24.4450531006
20070629	0.000111123459646	26997.0	0.0	1502.0	0.148468703032	0.0798934772611	0.0	0.0	0.0070023778826	2.48801612854	0.798803985119	0.0	24.7777023315
20070630	0.000106769162812	28098.0	0.0	1501.0	0.14323784411	0.0552964694798	0.0	0.0	0.00565464561805	2.44170546532	0.826867163181	0.0	24.8143634796
20070701	0.000108601219836	27624.0	0.0	1497.0	0.14295257628	0.0788243189454	0.0	0.0	0.00531555199996	2.57448244095	0.617434084415	82.2192459106	25.2524261475
20070702	0.000142770455568	28017.0	0.0	1498.0	0.142857149243	0.0600801073015	0.0	0.0	0.00555516965687	2.52536725998	0.633266568184	0.0	25.4071540833
20070703	0.000143056400702	27961.0	0.0	1489.0	0.144392207265	0.0772330388427	0.000671591667924	0.0	0.00485133239999	2.57286763191	0.765168726444	0.0	25.1351490021
20070704	0.000106097046228	28276.0	0.0	1493.0	0.145344942808	0.0622906908393	0.0	0.0	0.00576504413038	2.58070993423	0.776717364788	0.0	25.1632671356
20070705	3.63834806194e-05	27485.0	0.0	1498.0	0.142857149243	0.0781041383743	0.0	0.0	0.00465710880235	2.49732971191	0.803247511387	7.09791921296e-33	24.8433055878
20070706	7.34322238714e-05	27236.0	0.0	1493.0	0.14266577363	0.0609511062503	0.0	0.0	0.00565017014742	2.5117213726	0.83203214407	0.0	24.7905387878
20070707	3.7426550989e-05	26719.0	0.0	1491.0	0.142857149243	0.0878604948521	0.0	0.0	0.00464400555938	2.49765253067	0.782993018627	0.0	24.8712310791
20070708	3.80575438612e-05	26276.0	0.0	1493.0	0.141995981336	0.0663094446063	0.0	0.0	0.00486516952515	2.39182853699	0.794961988926	102.397224426	24.6550350189
20070709	7.46212972444e-05	26802.0	0.0	1490.0	0.142953023314	0.0879194661975	0.0	0.0	0.00480985920876	2.42348980904	0.805905282497	300.0	25.1186027527
20070710	7.57145535317e-05	26415.0	0.0	1491.0	0.144869208336	0.0684104636312	0.0	0.0	0.00518246367574	2.42991280556	0.75383669138	0.0	25.8827953339
20070711	0.000115167567856	26049.0	0.0	1490.0	0.143624156713	0.0859060436487	0.0	0.0	0.0052635925822	2.41946315765	0.794903337955	0.0	24.8833198547
20070712	0.000116804236313	25684.0	0.0	1497.0	0.142284572124	0.0641282573342	0.0	0.0	0.0048982873559	2.32064127922	0.843157291412	102.397224426	24.5395908356
20070713	0.000117702446005	25488.0	0.0	1502.0	0.141810923815	0.0892143771052	0.0	0.0	0.00503476336598	2.35153150558	0.845539748669	0.0	25.4012031555
