date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00251256278716	5970.0	1.0	40028.0	0.189767166972	0.146572396159	7.4947536632e-05	0.0	0.143598467112	0.0191116221249	0.916551589966	0.0	23.5879020691
20070222	0.0032345931977	5874.0	1.0	40054.0	0.18954411149	0.132596001029	2.49662953138e-05	0.0	0.130296558142	0.0200479347259	0.854318618774	0.0	24.8795681
20070223	0.00313043477945	5750.0	0.0	40102.0	0.189591541886	0.15537878871	2.49364129559e-05	0.0	0.119047746062	0.0202234294266	0.850147068501	0.0	25.0562381744
20070224	0.00319148926064	5640.0	0.0	40077.0	0.190133988857	0.1421264112	4.99039342685e-05	0.0	0.102092392743	0.0192878711969	0.889833390713	9.32427098327e-33	25.4945240021
20070225	0.00410640938208	5601.0	2.0	40040.0	0.189685314894	0.163311690092	4.99500492879e-05	0.0	0.0888190418482	0.0195554438978	0.68965780735	0.0	25.8417892456
20070226	0.0046940757893	6178.0	2.0	40023.0	0.189765885472	0.142692953348	2.49856329901e-05	0.0	0.0738344117999	0.019114010036	0.813276588917	0.0	26.7201290131
20070227	0.00507946917787	6103.0	0.0	40059.0	0.190144538879	0.170623332262	2.49631793849e-05	0.0	0.0640193969011	0.0203200280666	0.831476390362	0.0	26.7966747284
20070228	0.0039531942457	6324.0	1.0	40058.0	0.190024465322	0.143641725183	7.48914098949e-05	0.0	0.0510955415666	0.0196215491742	0.795165121555	0.0	27.7083110809
20070301	0.00419287197292	6201.0	4.0	40070.0	0.190666332841	0.175817325711	9.98253090074e-05	0.0	0.0469301305711	0.0217369608581	0.807714283466	0.0	26.3999919891
20070302	0.00389420730062	6163.0	3.0	40139.0	0.190662443638	0.145544230938	0.000174393993802	0.0	0.0359315946698	0.0204539224505	0.791623711586	0.0	26.7048721313
20070303	0.00360360369086	6105.0	5.0	40094.0	0.190527260303	0.180076822639	4.98827757838e-05	0.0	0.0365145280957	0.0194542817771	0.852846801281	0.0	26.5096569061
20070304	0.00326637271792	6123.0	2.0	40083.0	0.190330058336	0.156225830317	4.9896465498e-05	0.0	0.0272252857685	0.0218047555536	0.811689734459	0.0	26.5724773407
20070305	0.00284591410309	7379.0	1.0	40023.0	0.190315574408	0.183569446206	7.49569007894e-05	0.0	0.0288293734193	0.0209129750729	0.834038853645	0.0	26.3237895966
20070306	0.00274989684112	7273.0	0.0	40004.0	0.190955907106	0.168483152986	0.000124987505842	0.0	0.0219791848212	0.0248725134879	0.784524679184	0.0	26.8003253937
20070307	0.00225193519145	7105.0	0.0	39999.0	0.190579757094	0.185479640961	0.0	0.0	0.0229440480471	0.023825597018	0.840073227882	0.0	25.5850658417
20070308	0.00154885952361	7102.0	0.0	40050.0	0.190436959267	0.169213488698	2.49687891483e-05	0.0	0.0180623978376	0.0240199752152	0.593260467052	0.0	26.4048843384
20070309	0.00170454545878	7040.0	1.0	40123.0	0.190314784646	0.18557934463	7.47700833017e-05	0.0	0.018261121586	0.0233781132847	0.689847767353	0.0	26.1251754761
20070310	0.00188378500752	6901.0	2.0	40107.0	0.190415635705	0.159897267818	9.97332099359e-05	0.0	0.0145831564441	0.0264542344958	0.708623707294	0.0	26.7377433777
20070311	0.00192821118981	6742.0	0.0	40090.0	0.189872786403	0.178598150611	7.48316306272e-05	0.0252459166565	0.0136899743229	0.0227737594396	0.820108771324	0.0	26.2081794739
20070312	0.00169717543758	8249.0	2.0	40066.0	0.190385863185	0.131632804871	7.48764505261e-05	0.0	0.0106673538685	0.0227125231177	0.636212408543	0.0	25.5921001434
20070313	0.00135284708813	8131.0	1.0	40096.0	0.189994007349	0.160589590669	4.98802874063e-05	0.0252459166565	0.00993283186108	0.0276586189866	0.776879370213	0.0	26.0353565216
20070314	0.00136442575604	8062.0	0.0	40083.0	0.189631521702	0.102637030184	4.9896465498e-05	0.0	0.00756358122453	0.0272684190422	0.604513645172	0.0	26.0370388031
20070315	0.00108141510282	6473.0	2.0	40054.0	0.189169615507	0.13124781847	4.99325906276e-05	0.0252459166565	0.00753582408652	0.0276626553386	0.623059511185	0.0	25.552312851
20070316	0.00139534880873	6450.0	0.0	40026.0	0.188877224922	0.0881427079439	2.498376125e-05	0.0504918333129	0.00573138613254	0.0224604010582	0.726012706757	2.07156913941e-32	26.1986255646
20070317	0.00155690487009	6423.0	0.0	40123.0	0.189417541027	0.11414898932	4.98467197758e-05	0.0	0.00620771339163	0.0217830166221	0.769309341908	186.091720581	26.162776947
20070318	0.00124320120085	6435.0	0.0	40188.0	0.189509302378	0.0814422219992	2.48830492637e-05	0.0252459166565	0.00471203029156	0.0212252419442	0.82264739275	0.0	25.4575500488
20070319	0.00107444357127	6515.0	0.0	40219.0	0.189860507846	0.110022626817	0.0	0.0252459166565	0.00522116292268	0.022278027609	0.709647417068	0.0	25.8983879089
20070320	0.000883262197021	6793.0	0.0	40218.0	0.189740911126	0.0775523409247	2.48644882959e-05	0.100983666626	0.00395098468289	0.0221293959767	0.711437106133	0.0	26.2001953125
20070321	0.00103427900467	6768.0	0.0	40222.0	0.18939884007	0.108124904335	0.0	0.100983666626	0.00425872020423	0.0225001238286	0.780890524387	0.0	25.350605011
20070322	0.000581479864195	6879.0	0.0	40186.0	0.189394310117	0.0726123526692	7.46528676245e-05	0.0757377499694	0.00323629472405	0.0232668090612	0.786536335945	2.07156913941e-32	24.9095039368
20070323	0.000432837987319	6931.0	3.0	40129.0	0.188915744424	0.103142365813	0.0	0.0504918333129	0.00347813172266	0.0228513032198	0.759890973568	0.0	25.0148773193
20070324	0.000288267503493	6938.0	0.0	40129.0	0.189264625311	0.0684542357922	0.0	0.0	0.00264543504454	0.0236487314105	0.778176665306	0.0	25.2012310028
20070325	0.00014522219135	6886.0	0.0	40128.0	0.189219504595	0.0981858074665	0.0	0.0	0.00298412889242	0.023449961096	0.799855232239	0.0	25.279209137
20070326	0.000291545176879	6860.0	0.0	40165.0	0.189219474792	0.0668990388513	0.0	0.0	0.00225148024037	0.0237769205123	0.807216763496	0.0	23.966966629
20070327	0.000361794489436	5528.0	0.0	40167.0	0.189135357738	0.0934598073363	0.0	0.0	0.00263317883946	0.0229043737054	0.803843677044	0.0	24.0004787445
20070328	0.000332446797984	6016.0	0.0	40165.0	0.188497453928	0.0670484229922	0.0	0.0252459166565	0.00201237993315	0.0188223570585	0.817792594433	0.0	24.5180549622
20070329	0.000502008013427	5976.0	0.0	40154.0	0.188573986292	0.0951088294387	0.0	0.0504918333129	0.0023929560557	0.020296856761	0.812630176544	0.0	25.1740245819
20070330	0.00050352467224	5958.0	0.0	40139.0	0.188818857074	0.0675153806806	2.49134263868e-05	0.0252459166565	0.00186278740875	0.0203044433147	0.770449399948	0.0	25.8955364227
20070331	0.000528541218955	5676.0	1.0	40217.0	0.188751026988	0.100629083812	0.0	0.0252459166565	0.00221143034287	0.019543973729	0.607809245586	0.0	24.7804050446
20070401	0.000515552528668	5819.0	0.0	40199.0	0.18841265142	0.0679370164871	0.0	0.0252459166565	0.00175806041807	0.0189059432596	0.609798491001	0.0	25.1580581665
20070402	0.000342407118296	5841.0	0.0	40194.0	0.188411206007	0.104095138609	2.48793348874e-05	0.0	0.00208663311787	0.019505398348	0.648734629154	0.0	25.0997314453
20070403	0.00033789491863	5919.0	0.0	40142.0	0.187907934189	0.0709481313825	0.0	0.0252459166565	0.0016862944467	0.0206765979528	0.674521148205	0.0	25.3563423157
20070404	0.000124820566271	16023.0	0.0	40098.0	0.18828868866	0.107985436916	0.0	0.0	0.00206751562655	0.0209736134857	0.736925125122	0.0	25.1889781952
20070405	8.79623548826e-05	22737.0	0.0	40122.0	0.188350528479	0.074522703886	0.0	0.0	0.00159323227126	0.0553063154221	0.690597951412	0.0	25.9906806946
20070406	5.12636506755e-05	19507.0	0.0	40066.0	0.188588827848	0.111341290176	0.0	0.0	0.00207245070487	0.0776468813419	0.783305764198	0.0	26.3227119446
20070407	5.69540934521e-05	17558.0	0.0	40121.0	0.188056126237	0.0774158164859	0.0	0.0	0.00162762321997	0.068418033421	0.789216160774	300.0	25.9713153839
20070408	5.95912060817e-05	16781.0	0.0	40109.0	0.187937870622	0.115260913968	0.0	0.0252459166565	0.00209689093754	0.0612830072641	0.7636526227	0.0	26.6539840698
20070409	6.42095765215e-05	15574.0	0.0	40079.0	0.188128441572	0.0814142078161	0.0	0.0	0.00180114246905	0.0589336045086	0.795408964157	0.0	26.6791400909
20070410	0.0	14403.0	0.0	40174.0	0.18815651536	0.120202124119	0.0	0.0252459166565	0.00225393869914	0.0529695823789	0.755291044712	0.0	26.4807815552
20070411	0.0	13530.0	0.0	40178.0	0.187366217375	0.0840758606791	0.0	0.0504918333129	0.00187997927424	0.0488575845957	0.778621315956	0.0	27.0196266174
20070412	0.0	12627.0	0.0	40102.0	0.187247514725	0.123834222555	0.0	0.0	0.00224503246136	0.0458081886172	0.717048704624	0.0	26.896112442
20070413	0.0	13548.0	0.0	40221.0	0.187389671803	0.0868451818824	0.0	0.0	0.00180890434422	0.0417940877378	0.767050564289	0.0	26.8141956329
20070414	0.0	13843.0	0.0	40215.0	0.186621904373	0.125948026776	0.0	0.0	0.00217717885971	0.0456546060741	0.777584552765	0.0	26.8709087372
20070415	0.0	13215.0	0.0	40241.0	0.187395945191	0.0906786620617	0.0	0.0	0.00176859402563	0.0462960638106	0.785932779312	0.0	26.6744747162
20070416	0.0	12574.0	0.0	40288.0	0.187400713563	0.129269257188	0.0	0.0	0.00211970019154	0.0448520630598	0.785487413406	0.0	26.8191986084
20070417	0.0	11813.0	0.0	40305.0	0.186478108168	0.0909316465259	0.0	0.0	0.00171688618138	0.0419302806258	0.833298027515	0.0	25.9569702148
20070418	0.0	11079.0	0.0	40298.0	0.186287164688	0.128368660808	0.0	0.0252459166565	0.00205047684722	0.0409201458097	0.828700244427	0.0	25.5215148926
20070419	7.78694884502e-05	12842.0	0.0	40243.0	0.186690852046	0.0907984003425	0.0	0.0	0.00167556793895	0.0366523340344	0.745657742023	0.0	27.112411499
20070420	6.29485075478e-05	15886.0	0.0	40244.0	0.186537116766	0.12826757133	0.0	0.0	0.00200454797596	0.043733227998	0.719521820545	0.0	27.5380134583
20070421	0.0	14808.0	0.0	40289.0	0.187296777964	0.0867730677128	0.0	0.0	0.00163729733322	0.0560947172344	0.784451007843	0.0	26.469997406
20070422	0.0	14294.0	0.0	40278.0	0.187670692801	0.124534487724	0.0	0.0	0.00192362838425	0.0517900586128	0.880760490894	0.0	24.3291034698
20070423	0.0	49954.0	0.0	40255.0	0.187579184771	0.083368524909	0.0	0.0	0.00161679333542	0.0475717298687	0.71721470356	0.0	25.3508682251
20070424	2.28315711865e-05	43799.0	0.0	40255.0	0.187330767512	0.118022605777	0.0	0.0	0.00190087663941	0.170835912228	0.734744489193	0.0	25.0665225983
20070425	2.8239812309e-05	35411.0	0.0	40140.0	0.187169909477	0.0744892880321	0.0	0.0252459166565	0.00156392925419	0.147458896041	0.77304238081	0.0	25.2171173096
20070426	0.0	32239.0	0.0	40199.0	0.186497181654	0.109380833805	0.0	0.0	0.00181585678365	0.119704470038	0.786924600601	0.0	25.5367794037
20070427	0.0	29132.0	0.0	40172.0	0.186522945762	0.0681320354342	0.0	0.0	0.00143977301195	0.110848352313	0.834436655045	0.0	25.958234787
20070428	0.0	26877.0	0.0	40200.0	0.185895517468	0.100497514009	0.0	0.0	0.00169797358103	0.101218901575	0.747299969196	0.0	26.7294082642
20070429	0.0	24566.0	0.0	40197.0	0.18608354032	0.0609498210251	0.0	0.0	0.00136037403718	0.0908276736736	0.802039563656	0.0	26.4642219543
20070430	4.35483161709e-05	22963.0	0.0	40199.0	0.186248406768	0.0943307057023	0.0	0.0	0.00161833502352	0.0823154821992	0.723016917706	0.0	26.809173584
20070501	9.3244438176e-05	21449.0	0.0	40157.0	0.185222998261	0.0590930581093	0.0	0.0	0.00129787286278	0.0789401605725	0.765836954117	0.0	26.4833240509
20070502	9.91571650957e-05	20170.0	0.0	40169.0	0.18501830101	0.088525980711	0.0	0.0	0.00151298183482	0.0743110328913	0.78198158741	0.0	25.8732776642
20070503	0.000104882266896	19069.0	0.0	40229.0	0.185015782714	0.0566506758332	0.0	0.0	0.00120356993284	0.0682094991207	0.848575353622	0.0	26.3372879028
20070504	0.000158436756465	18935.0	0.0	40241.0	0.185209110379	0.0841678902507	0.0	0.0	0.00144014775287	0.0646604225039	0.765553593636	0.0	26.515581131
20070505	0.000155480694957	19295.0	0.0	40264.0	0.184060201049	0.0541923306882	2.48360811383e-05	0.0	0.00112599541899	0.0642261058092	0.851744532585	0.0	25.9665775299
20070506	0.000110296146886	18133.0	0.0	40255.0	0.18437461555	0.0818035006523	2.4841634513e-05	0.0	0.00131716579199	0.0656812787056	0.889189004898	0.0	25.3152942657
20070507	0.000116522955068	17164.0	0.0	40209.0	0.184113010764	0.0512074418366	2.48700544034e-05	0.0	0.00103616609704	0.0601357892156	0.852110981941	0.0	25.9123249054
20070508	8.10602650745e-05	24673.0	0.0	40256.0	0.184394866228	0.0810810774565	0.0	0.0	0.00120701768901	0.0577802062035	0.805957257748	0.0	26.2807750702
20070509	8.54518293636e-05	23405.0	0.0	40193.0	0.184236064553	0.0519742257893	2.48799533438e-05	0.0	0.000972621550318	0.0849899202585	0.906511306763	300.0	23.8386192322
20070510	9.58497112151e-05	20866.0	1.0	40220.0	0.18376429379	0.0826703161001	0.0	0.0	0.00113736733329	0.0779214277864	0.896347343922	197.669403076	25.0973148346
20070511	5.07253716933e-05	19714.0	0.0	40202.0	0.183324217796	0.0535048022866	0.0	0.0	0.000889258575626	0.0716133490205	0.904991090298	0.0	25.8966083527
20070512	5.35503895662e-05	18674.0	0.0	40199.0	0.182516977191	0.0848528593779	0.0	0.0	0.00106256210711	0.0645787194371	0.873185515404	0.0	26.542224884
20070513	5.58752872166e-05	17897.0	0.0	40182.0	0.182295560837	0.0542531497777	0.0	0.0	0.000825958268251	0.0625404417515	0.896361529827	0.0	26.374124527
20070514	0.0	17059.0	0.0	40182.0	0.182270675898	0.0879996046424	2.48867654591e-05	0.0	0.00102141138632	0.0613458752632	0.76481449604	0.0	27.0023880005
20070515	6.17512632743e-05	16194.0	0.0	40248.0	0.181797847152	0.0574686937034	0.0	0.0	0.000786997959949	0.0578165389597	0.77856117487	0.0	26.4781589508
20070516	6.37836492388e-05	15678.0	0.0	40286.0	0.181005805731	0.093332670629	0.0	0.0	0.00100859836675	0.0541627369821	0.861797809601	0.0	26.0337924957
20070517	6.69478467898e-05	14937.0	0.0	40240.0	0.18168489635	0.0596669986844	0.0	0.0	0.000771018734667	0.0515159033239	0.748489618301	0.0	27.123298645
20070518	0.0	14495.0	0.0	40263.0	0.181879147887	0.096589922905	0.0	0.0	0.000959184777457	0.0511387623847	0.761728465557	0.0	26.7089920044
20070519	0.0	14151.0	0.0	40211.0	0.181616976857	0.0646837949753	0.0	0.0	0.000746025762055	0.0489915721118	0.837627708912	0.0	27.3317584991
20070520	0.0	14169.0	0.0	40264.0	0.181104704738	0.100958675146	0.0	0.0	0.000940080441069	0.0481571629643	0.766031205654	0.0	26.9744739532
20070521	0.0	13718.0	0.0	40278.0	0.180545210838	0.065321020782	0.0	0.0	0.000718408729881	0.0491086952388	0.803709089756	0.0	27.024772644
20070522	0.0	13357.0	0.0	40293.0	0.180651724339	0.103318192065	0.0	0.0	0.000869362440426	0.0468567721546	0.867752015591	0.0	26.2145442963
20070523	0.0	15186.0	0.0	40294.0	0.179778620601	0.0695637091994	0.0	0.0	0.000664982944727	0.045962177217	0.876938939095	0.0	25.4284324646
20070524	0.0	14852.0	0.0	40281.0	0.18025867641	0.107420369983	0.0	0.0	0.000864506175276	0.0503214932978	0.875145375729	0.0	25.4349384308
20070525	0.0	14131.0	0.0	40189.0	0.18032297492	0.0697205737233	0.0	0.0	0.000666215491947	0.0500385686755	0.808903515339	0.0	26.2307319641
20070526	0.0	75890.0	0.0	40185.0	0.179445073009	0.107278838754	0.0	0.0	0.000889192335308	0.0468085110188	0.819765269756	0.0	25.6960735321
20070527	0.0	68538.0	0.0	40194.0	0.179230734706	0.0726725384593	0.0	0.0	0.000673045869917	0.258769959211	0.933606445789	300.0	24.7482852936
20070528	0.0	55180.0	0.0	40184.0	0.179623737931	0.107953414321	0.0	0.0252459166565	0.000878346792888	0.230539515615	0.853676080704	300.0	24.7671661377
20070529	0.0	50490.0	0.0	40167.0	0.179127141833	0.0755346417427	0.0	0.0	0.000668646185659	0.187616705894	0.895257592201	0.0	25.5947475433
20070530	0.0	46858.0	0.0	40241.0	0.17889714241	0.11045948416	0.0	0.0	0.000913428433705	0.172088161111	0.831078767776	102.330589294	25.4348239899
20070531	0.0	42217.0	0.0	40288.0	0.178688436747	0.0731235072017	0.0	0.0	0.00069481896935	0.159377485514	0.863223195076	3.64516049193e-31	25.5346031189
20070601	0.0	38560.0	0.0	40229.0	0.178428500891	0.108031518757	0.0	0.0	0.000927770044655	0.14245942235	0.963409006596	0.0	25.9099197388
20070602	0.0	36621.0	0.0	40233.0	0.178286477923	0.0722044110298	0.0	0.0	0.000702432240359	0.131036713719	0.888639748096	0.0	26.6487636566
20070603	0.0	33393.0	0.0	40220.0	0.17839384079	0.105395324528	0.0	0.0	0.000925079046283	0.122103437781	0.886498630047	0.0	26.7825603485
20070604	0.0	31085.0	0.0	40290.0	0.178729206324	0.0679821297526	0.0	0.0	0.000709196552634	0.112707868218	0.733049273491	0.0	27.3445091248
20070605	0.0	29630.0	0.0	40271.0	0.17868937552	0.100618310273	0.0	0.0	0.000917626079172	0.104864545166	0.719588875771	0.0	27.732963562
20070606	0.0	27692.0	0.0	40267.0	0.177887603641	0.063972979784	0.0	0.0	0.000693290203344	0.101323664188	0.717622995377	0.0	27.3360614777
20070607	0.0	26941.0	0.0	40217.0	0.177636325359	0.0959295853972	0.0	0.0	0.000911329989322	0.0923241451383	0.750686824322	0.0	26.9098701477
20070608	0.0	26303.0	0.0	40106.0	0.177903562784	0.0608138442039	0.0	0.0	0.000695893715601	0.092928737402	0.764529526234	300.0	26.3001365662
20070609	3.87747204513e-05	25790.0	0.0	40207.0	0.177605882287	0.0920486450195	0.0	0.0	0.000929415458813	0.0905812382698	0.785652160645	2.07156913941e-32	26.1223659515
20070610	2.55493105215e-05	39140.0	0.0	40206.0	0.176540821791	0.0566333383322	0.0	0.0	0.000708484265488	0.0896383672953	0.845827996731	0.0	25.6690330505
20070611	2.72680172202e-05	36673.0	0.0	40302.0	0.176790237427	0.0883082747459	0.0	0.0	0.000933892442845	0.136047840118	0.804232597351	51.2708816528	25.6661472321
20070612	6.04686320003e-05	33075.0	0.0	40306.0	0.176202058792	0.054756116122	0.0	0.0	0.000707257189788	0.123529992998	0.828823268414	0.0	25.6532707214
20070613	3.07172485918e-05	65110.0	0.0	40428.0	0.176239237189	0.082566536963	0.0	0.0	0.000906436063815	0.114153556526	0.901984512806	0.0	25.2341499329
20070614	1.08074227683e-05	92529.0	0.0	40425.0	0.175683364272	0.0528633259237	0.0	0.0	0.000688472937327	0.218602344394	0.863539099693	0.0	26.8548488617
20070615	1.18880616355e-05	84118.0	0.0	40353.0	0.175550758839	0.0811092108488	0.0	0.0	0.000865549372975	0.314400404692	0.87804043293	0.0	26.9633312225
20070616	1.1425437151e-05	87524.0	0.0	40338.0	0.175169810653	0.0511676333845	0.0	0.0	0.000668668886647	0.282240062952	0.827793478966	0.0	27.7028541565
20070617	1.08005360744e-05	92588.0	0.0	40403.0	0.174813747406	0.0794000476599	0.0	0.0	0.000812982209027	0.291760504246	0.823343634605	0.0	27.4415626526
20070618	0.0	85047.0	0.0	40358.0	0.174389213324	0.050225481391	0.0	0.0	0.000622808001935	0.316963165998	0.634779810905	0.0	27.8775749207
20070619	0.0	78801.0	0.0	40433.0	0.174411997199	0.0789454132318	0.0	0.0	0.000772049359512	0.288007318974	0.606262862682	2.07156913941e-32	27.6182670593
20070620	0.0	70267.0	0.0	40413.0	0.174250856042	0.0498601943254	0.0	0.0	0.000587622402236	0.263380587101	0.851730763912	0.0	27.0346412659
20070621	1.5909632566e-05	62855.0	0.0	40401.0	0.173931345344	0.0797752514482	0.0	0.0	0.00073992140824	0.234994187951	0.883762538433	0.0	27.0017032623
20070622	1.76261146407e-05	56734.0	0.0	40353.0	0.173716947436	0.0495378300548	0.0	0.0	0.00056986376876	0.211508437991	0.851291716099	0.0	27.5128383636
20070623	3.8374459109e-05	52118.0	0.0	40333.0	0.173778295517	0.0811246410012	2.47935931839e-05	0.0	0.000729951134417	0.192720606923	0.698822200298	0.0	27.9199409485
20070624	2.28057979257e-05	87697.0	0.0	40371.0	0.173763349652	0.0507790260017	0.0	0.0	0.000560585118365	0.177107319236	0.811082780361	0.0	27.5014095306
20070625	3.76761345251e-05	79626.0	0.0	40363.0	0.173872113228	0.0824765264988	0.0	0.0	0.000696758856066	0.296211868525	0.722176671028	0.0	27.002368927
20070626	4.08013365814e-05	73527.0	0.0	40382.0	0.173790305853	0.0529939085245	0.0	0.0	0.000536671257578	0.26524195075	0.809921383858	0.0	27.3787727356
20070627	3.63918661606e-05	82436.0	0.0	40429.0	0.173761412501	0.0867941305041	0.0	0.0	0.000678591837641	0.251749992371	0.87846916914	0.0	26.5965709686
20070628	2.03361560125e-05	98347.0	0.0	40442.0	0.173211023211	0.0563523061574	0.0	0.0	0.000525238225237	0.279907047749	0.831830322742	0.0	26.9312896729
20070629	2.12515005842e-05	94111.0	0.0	40409.0	0.172907024622	0.0897324830294	0.0	0.0	0.000676248688251	0.335667788982	0.853452801704	0.0	27.2590389252
20070630	3.28507921949e-05	91322.0	0.0	40476.0	0.172324344516	0.0595167502761	2.47059979301e-05	0.0	0.000520237430464	0.320535629988	0.884797394276	0.0	27.2913131714
20070701	4.73221589345e-05	84527.0	0.0	40437.0	0.172144323587	0.0945421308279	0.0	0.0	0.000665112340357	0.308603525162	0.658262908459	300.0	27.7322978973
20070702	3.79324301321e-05	79088.0	0.0	40453.0	0.171779602766	0.0620473138988	0.0	0.0	0.000509517092723	0.284008592367	0.676316380501	0.0	27.8755187988
20070703	4.60574810859e-05	65136.0	0.0	40505.0	0.171707198024	0.0971485003829	0.0	0.0	0.000661513826344	0.267325013876	0.819336175919	0.0	27.5974693298
20070704	4.96861503052e-05	60379.0	0.0	40479.0	0.171496331692	0.0652189999819	0.0	0.0	0.00051052600611	0.219842389226	0.835906922817	164.968002319	27.6207580566
20070705	8.68975839694e-05	57539.0	0.0	40437.0	0.171254053712	0.0985236316919	0.0	0.0	0.000658142613247	0.204317823052	0.864067137241	0.0	27.2965984344
20070706	0.000107602085336	55761.0	0.0	40461.0	0.170608729124	0.0660141855478	4.94303167216e-05	0.0	0.000500049674883	0.196782082319	0.891889750957	0.0	27.2396678925
20070707	0.000109361331852	64008.0	2.0	40452.0	0.170176997781	0.0986354202032	2.47206571657e-05	0.0	0.000656785792671	0.187011763453	0.841583073139	0.0	27.3161067963
20070708	8.62544839038e-05	57968.0	1.0	40452.0	0.170028671622	0.0654603019357	2.47206571657e-05	0.0	0.00049892696552	0.218308120966	0.853379487991	0.0	27.0949745178
20070709	9.04813641682e-05	55260.0	0.0	40449.0	0.16979406774	0.100719422102	2.47224907071e-05	0.0	0.00068513880251	0.193008482456	0.866749286652	0.0	27.5547218323
20070710	9.07737558009e-05	55082.0	1.0	40490.0	0.169078782201	0.0665596425533	0.0	0.0	0.000525486713741	0.187280803919	0.811048686504	0.0	28.3146934509
20070711	8.53956371429e-05	58551.0	0.0	40489.0	0.16952753067	0.0996073037386	4.93961306347e-05	0.0	0.000726613099687	0.184420466423	0.851033329964	300.0	27.3117694855
20070712	6.95906346664e-05	57479.0	3.0	40524.0	0.169405788183	0.0668492764235	2.46767340286e-05	0.0	0.000551623292267	0.195785209537	0.907575964928	0.0	26.9642562866
