date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000388651387766	2573.0	0.0	1508.0	0.13925729692	0.138594165444	0.0	0.0	0.125871822238	0.135278508067	0.8189676404	0.0	24.8412895203
20070214	0.000798403169028	2505.0	0.0	1504.0	0.137632980943	0.130984038115	0.000664893595967	0.0	0.11664031446	0.245345756412	0.795913159847	0.0	25.3100776672
20070215	0.000341180479154	2931.0	0.0	1503.0	0.13972055912	0.131736531854	0.0	0.0	0.128539159894	0.228875592351	0.800998151302	0.0	24.5853328705
20070216	0.000351617432898	2844.0	0.0	1505.0	0.140199333429	0.0910298973322	0.0	0.0	0.11962017417	0.285049825907	0.776993453503	0.0	24.565908432
20070217	0.00036523010931	2738.0	0.0	1510.0	0.139072850347	0.103311255574	0.0	0.0	0.124508067966	0.269536405802	0.791270196438	0.0	25.2091655731
20070218	0.00037411149242	2673.0	0.0	1516.0	0.13984169066	0.0646438002586	0.0	0.0	0.116281874478	0.244722947478	0.789843261242	0.0	24.7337875366
20070219	0.000372578244423	2684.0	0.0	1505.0	0.140199333429	0.0930232554674	0.0	0.0	0.117148272693	0.233222588897	0.572210729122	0.0	23.0798931122
20070220	0.0	2677.0	0.0	1507.0	0.140013277531	0.0802919715643	0.0	0.0	0.110073015094	0.249502331018	0.804845869541	0.0	23.2908401489
20070221	0.0	2651.0	0.0	1509.0	0.138502314687	0.105367794633	0.0	0.0	0.10699891299	0.235917836428	0.864797472954	0.0	22.8458137512
20070222	0.000380083627533	2631.0	0.0	1504.0	0.139627665281	0.104388296604	0.0	0.0	0.0994861498475	0.253324449062	0.806147456169	0.0	24.1430950165
20070223	0.000772200757638	2590.0	0.0	1505.0	0.138870432973	0.114285714924	0.0	0.0	0.0909214988351	0.235215947032	0.802692532539	0.0	24.3246250153
20070224	0.000790513819084	2530.0	0.0	1508.0	0.13925729692	0.0968169793487	0.0	0.0	0.0780400857329	0.247347488999	0.837328195572	0.0	24.7659111023
20070225	0.000761904753745	2625.0	0.0	1505.0	0.139534890652	0.118936873972	0.0	0.0	0.0685711801052	0.210631236434	0.660518467426	0.0	25.1115493774
20070226	0.00116234016605	2581.0	0.0	1507.0	0.14067684114	0.102189779282	0.0	0.0	0.0573124326766	0.232913076878	0.768013179302	0.0	26.0023536682
20070227	0.00118063751142	2541.0	0.0	1512.0	0.138227507472	0.124338626862	0.000661375641357	0.0	0.0479466430843	0.226851850748	0.785759925842	0.0	26.0834598541
20070228	0.00158478610683	2524.0	0.0	1518.0	0.137022390962	0.100790515542	0.0	0.0	0.0376452095807	0.213438734412	0.750679671764	0.0	27.0000610352
20070301	0.00162999180611	2454.0	0.0	1505.0	0.136877074838	0.129568099976	0.0	0.0	0.0336221791804	0.220598012209	0.76218611002	0.0	25.6958255768
20070302	0.00304994289763	2623.0	0.0	1494.0	0.136546179652	0.106425702572	0.0	0.0	0.0256375037134	0.232262372971	0.745794773102	0.0	26.0058307648
20070303	0.00346820801497	2595.0	0.0	1504.0	0.138297870755	0.130319148302	0.00132978719193	0.0	0.0253331642598	0.248670205474	0.800853610039	0.0	25.814994812
20070304	0.00338600459509	2658.0	1.0	1497.0	0.136272549629	0.119572475553	0.000668002699967	0.0	0.018963906914	0.249164998531	0.762813508511	0.0	25.8830528259
20070305	0.00303490133956	2636.0	0.0	1499.0	0.137424945831	0.131420940161	0.00133422284853	0.0	0.0193055700511	0.238158777356	0.785592615604	0.0	25.639295578
20070306	0.00284900283441	3159.0	0.0	1497.0	0.135604545474	0.115564465523	0.000668002699967	0.0	0.0140372263268	0.242484971881	0.737348616123	0.0	26.1200866699
20070307	0.00351213291287	3132.0	0.0	1499.0	0.138092055917	0.134089395404	0.00133422284853	0.0	0.0154307084158	0.298198789358	0.790079951286	0.0	24.9107284546
20070308	0.00431606918573	3012.0	2.0	1489.0	0.137676298618	0.11954331398	0.0026863666717	0.0	0.0122773069888	0.316991269588	0.572492539883	0.0	25.7287921906
20070309	0.00477815698832	2930.0	2.0	1488.0	0.138440862298	0.133736565709	0.00201612897217	0.0	0.0120962150395	0.282258063555	0.657064914703	0.0	25.4602870941
20070310	0.00414507789537	2895.0	1.0	1497.0	0.138276547194	0.118904478848	0.0	0.0	0.00961285829544	0.269205063581	0.67288351059	0.0	26.0777168274
20070311	0.00415656389669	2887.0	0.0	1500.0	0.137999996543	0.129333332181	0.00133333331905	0.0	0.00865687523037	0.261333346367	0.770453989506	0.0	25.5539741516
20070312	0.00284981471486	3509.0	2.0	1509.0	0.141153082252	0.100728958845	0.0	0.0	0.00695957243443	0.241882026196	0.611166715622	0.0	24.9337863922
20070313	0.00204200693406	3428.0	0.0	1508.0	0.14190980792	0.122015915811	0.000663129962049	0.0	0.00629855552688	0.326259940863	0.725069820881	0.0	25.3897953033
20070314	0.00209142523818	3347.0	1.0	1506.0	0.143426299095	0.0717131495476	0.0	0.0	0.0048074121587	0.319389104843	0.579457402229	0.0	25.3889904022
20070315	0.00241764890961	3309.0	0.0	1498.0	0.143524706364	0.0994659513235	0.00133511354215	0.0	0.0047340542078	0.289719641209	0.597221374512	0.0	24.9110889435
20070316	0.0025725835003	2721.0	2.0	1503.0	0.143047243357	0.0625415816903	0.00133067194838	0.0	0.0035834889859	0.304723888636	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.0029090908356	2750.0	2.0	1508.0	0.140583559871	0.0795755982399	0.0	0.0	0.00385262817144	0.232095479965	0.722191214561	300.0	25.536989212
20070318	0.0024955435656	2805.0	0.0	1497.0	0.141616567969	0.059452239424	0.000668002699967	0.0	0.00288414396346	0.250501006842	0.774487912655	0.0	24.8365726471
20070319	0.00217391294427	2760.0	1.0	1503.0	0.141716569662	0.0758483037353	0.0	0.0	0.00333546171896	0.251497000456	0.67407900095	0.0	25.2816162109
20070320	0.00146573840175	2729.0	0.0	1508.0	0.143899202347	0.0537135265768	0.0	0.0	0.00256316899322	0.238063663244	0.675088703632	0.0	25.5861034393
20070321	0.00107719923835	2785.0	0.0	1504.0	0.143617019057	0.0724734067917	0.0	0.0	0.00279428577051	0.259308516979	0.734747409821	0.0	24.7415275574
20070322	0.000347463530488	2878.0	0.0	1507.0	0.144658267498	0.0504313223064	0.0	0.0	0.0021177502349	0.259455889463	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000676361203659	2957.0	0.0	1495.0	0.144481599331	0.0715719088912	0.0	0.666666666667	0.00224520452321	0.257525086403	0.719813525677	0.0	24.410982132
20070324	0.000341763487086	2926.0	0.0	1500.0	0.145999997854	0.0480000004172	0.000666666659527	0.0	0.00172618485522	0.283333331347	0.733381509781	0.0	24.6042194366
20070325	0.000345423148246	2895.0	1.0	1495.0	0.145819395781	0.0695652142167	0.0	0.0	0.00185444077943	0.246822744608	0.7528886199	0.0	24.6850719452
20070326	0.000344589934684	2902.0	0.0	1488.0	0.143817201257	0.0463709682226	0.000672043010127	0.666666666667	0.00137930968776	0.254032254219	0.762083172798	0.0	23.3764476776
20070327	0.000342231360264	2922.0	0.0	1487.0	0.145931407809	0.0645595192909	0.0	0.666666666667	0.00157093349844	0.27505043149	0.761372447014	37.515296936	23.4091854095
20070328	0.000421585165896	2372.0	0.0	1486.0	0.146029606462	0.0437415875494	0.00067294749897	2.0	0.00120864715427	0.272543728352	0.768600106239	0.0	23.9327278137
20070329	0.000389559805626	2567.0	0.0	1490.0	0.146308720112	0.0637583881617	0.0	0.0	0.00139677489642	0.212080538273	0.762454032898	0.0	24.5913257599
20070330	0.00037650601007	2656.0	0.0	1487.0	0.145931407809	0.0464021526277	0.0	1.33333333333	0.00104723032564	0.21587087214	0.722635149956	0.0	25.314453125
20070331	0.0	2666.0	0.0	1488.0	0.146505370736	0.0665322616696	0.0	0.0	0.00124161678832	0.233198925853	0.581948578358	0.0	24.2039356232
20070401	0.0	2674.0	0.0	1487.0	0.146603897214	0.055144585669	0.0	0.666666666667	0.000954515591729	0.229993283749	0.575718104839	0.0	24.5765018463
20070402	0.0	2505.0	0.0	1494.0	0.145916998386	0.0870147272944	0.0	0.0	0.00126633467153	0.247657299042	0.613206446171	0.0	24.5230560303
20070403	0.0	2556.0	0.0	1490.0	0.142953023314	0.055033557117	0.0	0.0	0.00115677760914	0.216778531671	0.634080529213	0.0	24.7761077881
20070404	0.0	2553.0	0.0	1476.0	0.145663961768	0.0867208689451	0.0	2.66666666667	0.0017464060802	0.228997290134	0.692951142788	0.0	24.6158084869
20070405	0.0	6199.0	0.0	1488.0	0.145161285996	0.0618279576302	0.0	0.0	0.00143169751391	0.225806444883	0.655850887299	0.0	25.414182663
20070406	0.0	9276.0	0.0	1487.0	0.145931407809	0.090114325285	0.0	0.666666666667	0.00178092345595	0.598520517349	0.736993193626	0.0	25.7535591125
20070407	0.0	8472.0	0.0	1491.0	0.144198521972	0.0643863156438	0.0	0.0	0.00192088296171	0.857142865658	0.748946487904	0.0	25.412689209
20070408	0.0	7674.0	0.0	1488.0	0.142473116517	0.0913978517056	0.0	0.0	0.00258825859055	0.79099458456	0.728295624256	0.0	26.0781002045
20070409	0.0	7063.0	0.0	1492.0	0.14410187304	0.0723860561848	0.0	0.0	0.00262854015455	0.69705092907	0.749731183052	0.0	26.1079959869
20070410	0.0	6561.0	0.0	1495.0	0.145150497556	0.10434782505	0.0	0.0	0.00303738634102	0.640802681446	0.71819549799	0.0	25.9080066681
20070411	0.0	6109.0	0.0	1495.0	0.145819395781	0.0709030106664	0.0	0.0	0.00286622508429	0.614046812057	0.734463453293	0.0	26.4472351074
20070412	0.0	5728.0	0.0	1513.0	0.146067410707	0.107072040439	0.0	0.0	0.00350487045944	0.544613361359	0.683453917503	0.0	26.3274517059
20070413	0.0	5921.0	0.0	1512.0	0.146825402975	0.0753968283534	0.0	0.666666666667	0.00327914184891	0.553571403027	0.727255702019	0.0	26.2387733459
20070414	0.0	7095.0	0.0	1505.0	0.145514950156	0.108305647969	0.0	0.0	0.00366450077854	0.534219264984	0.734517097473	0.0	26.2927646637
20070415	0.0	6677.0	0.0	1517.0	0.146341457963	0.0771259069443	0.0	0.0	0.00355293601751	0.621621608734	0.743167817593	0.0	26.0944252014
20070416	0.0	6296.0	0.0	1498.0	0.146862477064	0.109479308128	0.0	0.0	0.00499902991578	0.609479308128	0.743273615837	0.0	26.2364864349
20070417	0.0	5891.0	0.0	1506.0	0.145418331027	0.080345287919	0.0	0.0	0.00495286239311	0.584329366684	0.789104223251	0.0	25.3697547913
20070418	0.0	6064.0	0.0	1500.0	0.144666671753	0.105333335698	0.0	0.0	0.00596315367147	0.531333327293	0.785310924053	0.0	24.9328746796
20070419	0.0	5803.0	0.0	1491.0	0.142857149243	0.0751173719764	0.0	0.0	0.00543911103159	0.525150895119	0.711917340755	0.0	26.5200099945
20070420	0.000156690686708	6382.0	0.0	1499.0	0.144096061587	0.105403602123	0.0	0.0	0.00668681506068	0.541027367115	0.690406620502	0.0	26.9425125122
20070421	0.0	6871.0	0.0	1496.0	0.143716573715	0.0802139043808	0.0	0.0	0.00584751786664	0.576871693134	0.743402481079	0.0	25.8673686981
20070422	0.0	6405.0	0.0	1497.0	0.14428858459	0.101536408067	0.0	0.0	0.00727830966935	0.637274503708	0.835121095181	0.0	23.7216777802
20070423	0.0	6048.0	0.0	1493.0	0.144675150514	0.0703281983733	0.0	0.0	0.00677445763722	0.565974533558	0.687603533268	0.0	24.7350215912
20070424	0.0	5845.0	0.0	1496.0	0.144385024905	0.100267380476	0.0	0.0	0.00807370152324	0.556818187237	0.701840281487	0.0	24.443271637
20070425	0.0	5548.0	0.0	1490.0	0.142281875014	0.0677852332592	0.0	0.0	0.00706059765071	0.567785203457	0.73822081089	0.0	24.5874614716
20070426	0.0	5326.0	0.0	1496.0	0.143716573715	0.0909090936184	0.0	0.0	0.00781935453415	0.507352948189	0.751395344734	0.0	24.9026012421
20070427	0.000234411621932	4266.0	0.0	1490.0	0.143624156713	0.0590604022145	0.0	0.0	0.00810477230698	0.46912753582	0.793806254864	0.0	25.3228206635
20070428	0.000239291694015	4179.0	0.0	1487.0	0.142568930984	0.0820443853736	0.0	0.0	0.00832272041589	0.383994609118	0.719606041908	0.0	26.0802688599
20070429	0.000236071762629	4236.0	0.0	1488.0	0.141801074147	0.0477150529623	0.0	0.0	0.00806314218789	0.36626341939	0.764421641827	0.0	25.8147468567
20070430	0.000223763709073	4469.0	0.0	1490.0	0.144295305014	0.0758389234543	0.000671140966006	0.0	0.00801724568009	0.393288612366	0.695926070213	0.0	26.1468334198
20070501	0.000444839854026	4496.0	0.0	1487.0	0.145931407809	0.0437121726573	0.0	0.0	0.00785389449447	0.406186938286	0.73718380928	0.0	25.8186912537
20070502	0.000691244262271	4340.0	0.0	1492.0	0.14477211237	0.0717158168554	0.0	0.0	0.00747955404222	0.41890078783	0.754201114178	0.0	25.2028751373
20070503	0.000479271518998	4173.0	0.0	1494.0	0.143908962607	0.0495314598083	0.0	0.0	0.0070765116252	0.410977244377	0.809235870838	0.0	25.6576957703
20070504	0.000713775865734	4203.0	0.0	1488.0	0.141801074147	0.069220431149	0.0	0.0	0.00655321078375	0.388440847397	0.739803552628	0.0	25.8230285645
20070505	0.000724287761841	4142.0	0.0	1499.0	0.142761841416	0.0440293513238	0.0	0.0	0.00607194053009	0.358905941248	0.81434905529	0.0	25.2702884674
20070506	0.000705882324837	4250.0	0.0	1500.0	0.144666671753	0.0606666654348	0.0	0.0	0.00603331997991	0.395333319902	0.849799990654	0.0	24.6097354889
20070507	0.000685244391207	4378.0	0.0	1491.0	0.142857149243	0.0402414500713	0.000670690787956	0.0	0.00609693070874	0.40509724617	0.814180552959	0.0	25.198469162
20070508	0.000469153164886	4263.0	0.0	1488.0	0.145161285996	0.0598118267953	0.0	0.0	0.00581516511738	0.409274190664	0.780689418316	0.0	25.5540390015
20070509	0.000241254529101	4145.0	0.0	1494.0	0.142570286989	0.0428380183876	0.0	0.0	0.00501048145816	0.362784475088	0.874547660351	0.0	23.1082458496
20070510	0.000245098053711	4080.0	0.0	1493.0	0.14266577363	0.0589417293668	0.00066979235271	0.666666666667	0.00462587689981	0.413931667805	0.860493123531	19.7887878418	24.3559436798
20070511	0.00025144580286	3977.0	0.0	1503.0	0.143047243357	0.0399201586843	0.0	0.0	0.00397366425022	0.36859613657	0.869893014431	0.0	25.1450462341
20070512	0.00025523226941	3918.0	0.0	1498.0	0.144859805703	0.0647530034184	0.0	0.0	0.0037644635886	0.345794379711	0.838164150715	0.0	25.7812004089
20070513	0.0	3707.0	0.0	1499.0	0.143428951502	0.0460306853056	0.0	0.0	0.00311902631074	0.364909917116	0.862390398979	0.0	25.6027107239
20070514	0.0	3638.0	0.0	1501.0	0.14323784411	0.0712858065963	0.0	0.0	0.0030102764722	0.371752172709	0.744304060936	0.0	26.2196464539
20070515	0.0	3651.0	0.0	1505.0	0.142192691565	0.0498338863254	0.0	0.0	0.00258768792264	0.31561461091	0.760719835758	0.0	25.6839141846
20070516	0.0	3636.0	0.0	1511.0	0.141628056765	0.0800794139504	0.0	0.0	0.00253698090091	0.334877580404	0.828463315964	0.0	25.2313156128
20070517	0.0	3575.0	0.0	1507.0	0.141340404749	0.054412741214	0.0	0.0	0.00224435911514	0.337093561888	0.728647470474	0.0	26.3124523163
20070518	0.0	3509.0	0.0	1504.0	0.141622334719	0.0744680836797	0.0	0.0	0.00227106944658	0.31715425849	0.744686603546	0.0	25.8893642426
20070519	0.0	3488.0	0.0	1514.0	0.140686929226	0.0601056814194	0.0	0.0	0.00191592890769	0.343461036682	0.809629142284	83.810043335	26.4988021851
20070520	0.000287108821794	3483.0	0.0	1511.0	0.140304431319	0.0820648595691	0.0	0.0	0.00192522781435	0.320317685604	0.750825107098	0.0	26.1253547668
20070521	0.000286204915028	3494.0	0.0	1513.0	0.139458030462	0.0634500980377	0.0	0.0	0.00159716326743	0.331791132689	0.776770114899	0.0	26.1704730988
20070522	0.000283286120975	3530.0	0.0	1512.0	0.138227507472	0.0873015895486	0.0	0.0	0.00164636748377	0.300264537334	0.841632068157	0.0	25.3487472534
20070523	0.00028176952037	3549.0	0.0	1513.0	0.137475207448	0.0634500980377	0.0	0.0	0.00135118700564	0.300727039576	0.84803211689	0.0	24.5516433716
20070524	0.000285062706098	3508.0	0.0	1522.0	0.138633370399	0.0932982936502	0.0	0.0	0.00144065299537	0.305519044399	0.847259819508	0.0	24.5479850769
20070525	0.000284575973637	3514.0	0.0	1524.0	0.137795269489	0.0616797916591	0.0	0.0	0.00114785262849	0.29461941123	0.791345536709	0.0	25.3288345337
20070526	0.000586166454013	3412.0	0.0	1529.0	0.138652712107	0.0954872444272	0.0	0.0	0.00124990975019	0.305428385735	0.802209556103	0.0	24.790435791
20070527	0.000583430577535	3428.0	0.0	1521.0	0.138724520802	0.0611439831555	0.000657462223899	0.0	0.000979674980044	0.334648251534	0.908596992493	57.3040847778	23.8312034607
20070528	0.000501378788613	3989.0	1.0	1517.0	0.138431116939	0.0896506235003	0.0	0.0	0.00103658763692	0.31707316637	0.834215700626	242.695922852	23.8382053375
20070529	0.000258866173681	3863.0	0.0	1510.0	0.14039735496	0.0668874159455	0.0	0.0	0.000842780049425	0.378807961941	0.868645071983	0.0	24.6562366486
20070530	0.000261574692558	3823.0	0.0	1521.0	0.14003944397	0.0927021726966	0.0	0.0	0.000953362090513	0.359631806612	0.811242222786	0.0	24.4856033325
20070531	0.000265533715719	3766.0	0.0	1507.0	0.138022556901	0.0590577311814	0.0	0.0	0.000745163182728	0.33643001318	0.839963138103	141.114135742	24.5701313019
20070601	0.000272182893241	3674.0	0.0	1509.0	0.139827698469	0.0921139791608	0.0	0.0	0.000920998223592	0.333996027708	0.93694704771	300.0	24.9401302338
20070602	0.0	3619.0	0.0	1514.0	0.138705417514	0.0594451799989	0.0	0.0	0.00071588344872	0.340158522129	0.863831698895	0.0	25.6694602966
20070603	0.0	3610.0	0.0	1511.0	0.140304431319	0.0926538705826	0.0	0.0	0.000987124512903	0.327597618103	0.862165689468	0.0	25.7936344147
20070604	0.0	3567.0	0.0	1507.0	0.141340404749	0.0570670217276	0.0	0.0	0.000777938286774	0.3171864748	0.721055626869	0.0	26.3441925049
20070605	0.0	3529.0	0.0	1508.0	0.140583559871	0.0868700295687	0.0	0.0	0.00100908486638	0.326923072338	0.710128128529	0.0	26.7241611481
20070606	0.0	6055.0	0.0	1517.0	0.139090314507	0.0547132492065	0.0	0.0	0.000767589779571	0.315754771233	0.706821858883	0.0	26.3149299622
20070607	0.0	5670.0	0.0	1514.0	0.138705417514	0.0772787332535	0.0	0.0	0.000928351480979	0.550858676434	0.735368967056	0.0	25.8788776398
20070608	0.0	5353.0	0.0	1523.0	0.139855548739	0.058437295258	0.0	0.0	0.000729066727217	0.530531823635	0.752376437187	0.0	25.2570590973
20070609	0.0	5079.0	0.0	1520.0	0.139473691583	0.0703947395086	0.0	0.0	0.000913344265427	0.494736820459	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	4967.0	0.0	1517.0	0.138431116939	0.0474620945752	0.0	0.0	0.000698732561432	0.494396835566	0.830143213272	0.0	24.6116638184
20070611	0.0	4724.0	0.0	1516.0	0.138522431254	0.0751978904009	0.0	0.0	0.000993663910776	0.425461739302	0.790017008781	300.0	24.6028594971
20070612	0.00022075054585	4530.0	0.0	1526.0	0.137614682317	0.0445609427989	0.0	0.0	0.000754070759285	0.438401043415	0.814822733402	0.0	24.5741500854
20070613	0.000221238937229	4520.0	0.0	1514.0	0.138044908643	0.0627476871014	0.0	0.0	0.00111708347686	0.404887735844	0.878979921341	0.0	24.15675354
20070614	0.000164636148838	6074.0	0.0	1511.0	0.140304431319	0.0450033098459	0.000661813362967	0.0	0.000871923402883	0.398411631584	0.840346992016	141.114135742	25.7697792053
20070615	8.96137644304e-05	11159.0	1.0	1509.0	0.139165014029	0.0609675273299	0.0	0.0	0.0011002352694	0.569251179695	0.857484340668	0.0	25.8712005615
20070616	8.37801635498e-05	11936.0	0.0	1508.0	0.139920428395	0.0391246676445	0.0	0.666666666667	0.000850554381032	0.981432318687	0.809637188911	0.0	26.6024913788
20070617	0.0	10977.0	0.0	1512.0	0.13955026865	0.0562169328332	0.0	0.0	0.000957894080784	1.11640202999	0.807376801968	0.0	26.3337936401
20070618	0.0	14386.0	0.0	1503.0	0.139055222273	0.0432468391955	0.0	0.0	0.000739795155823	1.0	0.62958753109	0.0	26.7584018707
20070619	0.0	19513.0	0.0	1503.0	0.141051232815	0.0558882243931	0.0	0.0	0.000822063477244	1.29740524292	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	20456.0	0.0	1511.0	0.138319000602	0.0416942425072	0.0	0.0	0.000527714844793	1.72799479961	0.832023203373	0.0	25.907087326
20070621	0.0	18699.0	0.0	1504.0	0.137632980943	0.0611702129245	0.0	0.0	0.0006078700535	1.85172867775	0.860839664936	0.0	25.8682441711
20070622	0.0	17061.0	0.0	1505.0	0.136212617159	0.0378737524152	0.0	0.0	0.000472222047392	1.71229231358	0.837827682495	0.0	26.3747329712
20070623	0.0	15212.0	0.0	1498.0	0.13551402092	0.0594125501812	0.0	0.0	0.000543944479432	1.5327103138	0.69170320034	0.0	26.7738990784
20070624	0.0	13647.0	0.0	1510.0	0.136423841119	0.0397351011634	0.0	0.0	0.000422357203206	1.3271522522	0.797433018684	0.0	26.3507442474
20070625	0.0	14307.0	0.0	1504.0	0.138297870755	0.0578457452357	0.0	0.0	0.00051028461894	1.25930857658	0.712918877602	0.0	25.8463802338
20070626	0.0	13217.0	0.0	1501.0	0.138574287295	0.0399733521044	0.0	0.0	0.000433389301179	1.28114581108	0.791839063168	242.695922852	26.2172908783
20070627	0.0	12547.0	0.0	1498.0	0.138184249401	0.0654205605388	0.0	0.0	0.000701366516296	1.19893181324	0.861005663872	216.189956665	25.4306907654
20070628	0.0	21309.0	0.0	1508.0	0.137267902493	0.051724139601	0.0	0.0	0.000592048338149	1.14588856697	0.815220832825	0.0	25.760887146
20070629	0.0	20213.0	0.0	1513.0	0.138136148453	0.0713813602924	0.0	0.0	0.000651122711133	1.94580304623	0.836658239365	0.0	26.084526062
20070630	0.0	20261.0	0.0	1513.0	0.13483145833	0.0475875735283	0.0	0.0	0.000457878195448	1.86252474785	0.866378903389	0.0	26.112285614
20070701	0.0	23696.0	0.0	1509.0	0.137176945806	0.0709078833461	0.0	0.0	0.000599288614467	1.83697807789	0.65258961916	83.810043335	26.5405426025
20070702	0.0	22008.0	0.0	1512.0	0.138227507472	0.0522486791015	0.0	0.0	0.000561372144148	2.17195773125	0.669346451759	0.0	26.687707901
20070703	0.0	21103.0	0.0	1498.0	0.137516692281	0.0821094810963	0.0	0.0	0.000646561034955	2.00867819786	0.804198265076	0.0	26.4074993134
20070704	0.0	20881.0	0.0	1504.0	0.13696809113	0.0631648972631	0.0	0.666666666667	0.000887588539626	1.86968076229	0.816030442715	0.0	26.4275474548
20070705	0.0	19002.0	0.0	1504.0	0.135638296604	0.0811170190573	0.0	0.0	0.000608551432379	1.95611703396	0.843967676163	0.0	26.0997524261
20070706	0.0	16812.0	0.0	1499.0	0.135423615575	0.0573715828359	0.0	0.0	0.000852864992339	1.65977323055	0.873408019543	0.0	26.0392589569
20070707	0.0	16082.0	0.0	1504.0	0.132978722453	0.0837765932083	0.0	0.0	0.00072079320671	1.53457438946	0.823481798172	0.0	26.1125984192
20070708	0.0	15406.0	0.0	1506.0	0.134794160724	0.0597609579563	0.0	0.0	0.00091105280444	1.45949530602	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	14653.0	0.0	1515.0	0.135973602533	0.0805280506611	0.0	0.0	0.000999522628263	1.40660071373	0.848035931587	0.0	26.346031189
20070710	0.0	13604.0	0.0	1506.0	0.138114213943	0.0617529898882	0.0	0.0	0.000958658813033	1.31739699841	0.793846607208	0.0	27.1036071777
20070711	0.0	13013.0	0.0	1510.0	0.137748345733	0.0821192041039	0.0	0.0	0.00114935880993	1.24569535255	0.836669564247	300.0	26.0979442596
20070712	0.0	12262.0	0.0	1509.0	0.136514246464	0.0616302192211	0.0	0.0	0.00100864272099	1.1597083807	0.887784719467	0.0	25.7480735779
20070713	0.0	21944.0	0.0	1505.0	0.136212617159	0.0810631215572	0.0	0.0	0.00119268056005	1.10033226013	0.888570606709	0.0	26.6039733887
20070714	0.0	27937.0	0.0	1499.0	0.137424945831	0.0540360249579	0.0	0.0	0.00109716097359	1.93262183666	0.825450003147	0.0	26.6721477509
20070715	0.0	25792.0	0.0	1502.0	0.134487345815	0.0805592536926	0.0	0.0	0.00136756233405	2.55059933662	0.811922550201	262.484710693	26.4739646912
20070716	3.98644624511e-05	25085.0	0.0	1501.0	0.13590939343	0.0552964694798	0.0	0.0	0.0012695712503	2.30779480934	0.852266311646	280.211212158	26.241853714
20070717	0.0	23455.0	0.0	1511.0	0.13567173481	0.0741230994463	0.0	0.0	0.00138802500442	2.30112504959	0.906969606876	141.114135742	24.7897205353
20070718	0.0	23717.0	0.0	1508.0	0.135941639543	0.0470822267234	0.0	0.0	0.00116554601118	2.10543775558	0.868380248547	0.0	25.1754837036
20070719	0.0	21501.0	0.0	1513.0	0.135492399335	0.0773298069835	0.0	0.0	0.00131659256294	2.16853928566	0.833709061146	300.0	25.6846866608
