date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00250774458982	6779.0	5.0	14739.0	0.119682475924	0.109708935022	0.0	0.0	0.0289977677166	0.0624194331467	0.797959923744	0.0	27.6881046295
20070302	0.00271739135496	6624.0	0.0	14741.0	0.119937591255	0.0912421122193	0.000135676003993	0.0	0.0221080370247	0.0645139440894	0.781801521778	0.0	28.0002670288
20070303	0.00262954365462	6465.0	0.0	14737.0	0.119970142841	0.11135237664	0.000203569245059	0.0	0.0219955984503	0.0612743422389	0.838780581951	0.0	27.8115329742
20070304	0.00265376199968	6406.0	2.0	14741.0	0.119937591255	0.0985686182976	6.78380019963e-05	0.0	0.0163693875074	0.0558985136449	0.799889445305	0.0	27.8817863464
20070305	0.00252127321437	6346.0	0.0	14739.0	0.12002170831	0.11466178298	6.78472060827e-05	0.0	0.0169670861214	0.056720264256	0.82440495491	0.0	27.6402301788
20070306	0.0029888311401	6357.0	1.0	14741.0	0.120073266327	0.104606203735	6.78380019963e-05	0.0	0.0129018733278	0.0614612288773	0.774094104767	0.0	28.1231536865
20070307	0.00178412126843	7847.0	0.0	14736.0	0.120046146214	0.116178065538	6.78610231262e-05	0.0	0.0135085321963	0.0574104227126	0.829411923885	0.0	26.9160728455
20070308	0.00151577789802	7257.0	0.0	14733.0	0.12000271678	0.106427744031	0.000271499360679	0.135861680978	0.0106509141624	0.0720830783248	0.603693366051	0.0	27.7365951538
20070309	0.00153781624977	7153.0	2.0	14737.0	0.120038002729	0.116441607475	0.000203569245059	0.0679308404888	0.0108410613611	0.0662278607488	0.691822588444	0.0	27.4701690674
20070310	0.00142005109228	7042.0	4.0	14732.0	0.120146617293	0.0979500412941	0.000203638337553	0.0	0.00856914091855	0.0648927539587	0.708462536335	0.0	28.0898799896
20070311	0.00127768318634	7044.0	1.0	14736.0	0.120385453105	0.112988598645	0.0	0.0	0.00818875618279	0.0646715536714	0.810077726841	0.0	27.5682487488
20070312	0.00115707260557	6914.0	0.0	14736.0	0.120453312993	0.0852334424853	6.78610231262e-05	0.0	0.00634746626019	0.0655537471175	0.644599854946	0.0	26.9505767822
20070313	0.00082113040844	7307.0	1.0	14738.0	0.120436966419	0.101709865034	6.78518117638e-05	0.0	0.00599158089608	0.0616094470024	0.762427031994	0.0	27.4085426331
20070314	0.000825195980724	7271.0	0.0	14740.0	0.120420627296	0.0647218450904	0.0	0.135861680978	0.00458346726373	0.069538667798	0.612178444862	0.0	27.4101085663
20070315	0.000552715209778	7237.0	0.0	14741.0	0.120480291545	0.0837799310684	0.0	0.339654202444	0.00464986497536	0.0696696266532	0.631012499332	0.0	26.9343280792
20070316	0.000553173827939	7231.0	0.0	14741.0	0.120412454009	0.0554236471653	0.0	0.135861680978	0.0035461129155	0.0662098899484	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000554093392566	7219.0	0.0	14747.0	0.120363466442	0.0708618685603	0.0	0.135861680978	0.00388285075314	0.06218213588	0.76012969017	300.0	27.5641613007
20070318	0.000551876379177	7248.0	0.0	14745.0	0.120379790664	0.051746353507	6.78196010995e-05	0.203792521466	0.0029601957649	0.0662597492337	0.81413769722	0.0	26.8656520844
20070319	0.000550660770386	7264.0	1.0	14744.0	0.120320133865	0.0662642419338	0.0	0.407585042933	0.00330274458975	0.0681633204222	0.710500359535	0.0	27.3125686646
20070320	0.000527356634848	7585.0	0.0	14741.0	0.120276778936	0.0467403829098	0.0	0.0679308404888	0.00256663444452	0.0639712363482	0.711384057999	0.0	27.6189613342
20070321	0.000402576493798	7452.0	0.0	14743.0	0.120328292251	0.0668791979551	0.0	0.0	0.00282893725671	0.0714915543795	0.773079037666	0.0	26.7759914398
20070322	0.0	7433.0	0.0	14743.0	0.120328292251	0.0461235828698	0.0	0.0	0.00217718724161	0.0695923492312	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.0	7332.0	0.0	14736.0	0.120317593217	0.0643322467804	0.0	0.135861680978	0.0023188481573	0.0657573267817	0.75690305233	0.0	26.4486560822
20070324	0.0	7236.0	0.0	14736.0	0.120317593217	0.0427524447441	0.0	0.0	0.00178127130494	0.0669788271189	0.77085185051	0.0	26.6432418823
20070325	0.0	5816.0	0.0	14733.0	0.120342090726	0.0624448508024	0.0	0.0679308404888	0.00201401556842	0.0663815960288	0.790957987309	0.0	26.7252502441
20070326	0.0	5862.0	0.0	14731.0	0.120358429849	0.0436494462192	0.0	0.0	0.00164698064327	0.0535605177283	0.800355911255	0.0	25.4178371429
20070327	0.0	6097.0	0.0	14731.0	0.120358429849	0.0615029521286	0.0	0.0679308404888	0.00207111798227	0.0558685772121	0.799380660057	0.0	25.4516334534
20070328	0.0	6178.0	0.0	14732.0	0.120350256562	0.0416779816151	0.0	0.271723361955	0.00165976444259	0.0583084449172	0.806556820869	0.0	25.9759883881
20070329	0.0	6264.0	0.0	14733.0	0.120409965515	0.0582366101444	0.0	0.0679308404888	0.00201989454217	0.0574221126735	0.799555718899	0.0	26.6350803375
20070330	0.0	6313.0	0.0	14731.0	0.120290540159	0.0435815639794	0.0	0.0679308404888	0.00169571954757	0.0567510686815	0.758037745953	0.0	27.3587627411
20070331	0.0	6243.0	0.0	14728.0	0.120315045118	0.0634166225791	0.0	0.0	0.00212622457184	0.0585279725492	0.612774431705	0.0	26.2484722137
20070401	0.0	6316.0	0.0	14730.0	0.120230823755	0.0438560768962	0.0	0.0679308404888	0.00184042623732	0.0574338063598	0.60607200861	0.0	26.6213874817
20070402	0.0	25869.0	0.0	14733.0	0.120206341147	0.0653634667397	0.0	0.0	0.00213026395068	0.0573542378843	0.644928574562	0.0	26.5677089691
20070403	2.34098843066e-05	42717.0	0.0	14728.0	0.119839757681	0.047256924212	0.0	0.0	0.00175002671313	0.236352533102	0.66604155302	0.0	26.8207015991
20070404	1.78167374543e-05	56127.0	0.0	14729.0	0.119831621647	0.0708805769682	0.0	0.0	0.00214100233279	0.393509417772	0.726367533207	0.0	26.6596775055
20070405	2.21488844545e-05	45149.0	0.0	14727.0	0.119915798306	0.0493651106954	0.0	0.0	0.00203022733331	0.521151602268	0.687300682068	0.0	27.4575157166
20070406	1.80453298526e-05	55416.0	0.0	14731.0	0.119815357029	0.072568051517	0.0	0.0	0.00235441583209	0.418844610453	0.770561039448	0.0	27.7958126068
20070407	0.0	87233.0	0.0	14734.0	0.119790956378	0.0523279495537	0.0	0.0679308404888	0.0023764334619	0.513777673244	0.781939327717	0.0	27.4531822205
20070408	0.0	88567.0	0.0	14733.0	0.119799092412	0.075001694262	0.0	0.0	0.00251615955494	0.818502664566	0.760339081287	0.0	28.1177959442
20070409	0.0	77662.0	0.0	14733.0	0.119799092412	0.053078122437	0.0	0.0	0.00263589574024	0.817348837852	0.782335102558	0.0	28.1459197998
20070410	0.0	69184.0	0.0	14737.0	0.119766570628	0.0768813192844	0.0	0.0	0.00287793413736	0.707335293293	0.749474704266	0.0	27.944070816
20070411	0.0	62789.0	0.0	14735.0	0.119579233229	0.0543603673577	0.0	0.0	0.00274626910686	0.636918902397	0.765785098076	0.0	28.4811038971
20070412	0.0	57383.0	0.0	14736.0	0.119571119547	0.0794652551413	0.0	0.0	0.00298296869732	0.582247555256	0.712908506393	0.0	28.35871315
20070413	0.0	59832.0	0.0	14736.0	0.119638979435	0.0555781759322	0.0	0.0	0.00260646105744	0.531826853752	0.757576107979	0.0	28.2674846649
20070414	1.8547714717e-05	53915.0	0.0	14733.0	0.119663342834	0.0817891806364	0.0	0.0	0.00293536530808	0.555759191513	0.764754056931	0.0	28.3185081482
20070415	1.91442522919e-05	52235.0	0.0	14734.0	0.119519479573	0.0575539581478	6.78702344885e-05	0.0	0.00253041414544	0.493755936623	0.773236036301	0.0	28.1169757843
20070416	3.95569622924e-05	50560.0	0.0	14735.0	0.119443498552	0.0805564969778	0.0	0.0	0.00285881757736	0.488225311041	0.772916972637	0.0	28.2554836273
20070417	0.000100684657809	49660.0	0.0	14732.0	0.119399942458	0.0583763234317	0.0	0.0	0.00249558710493	0.468368172646	0.819524645805	0.0	27.3848628998
20070418	0.000208991274121	43064.0	0.0	14733.0	0.119391843677	0.0833503007889	0.0	0.0	0.00264989491552	0.458155184984	0.815282166004	0.0	26.9440326691
20070419	0.000298213009955	43593.0	0.0	14732.0	0.119399942458	0.0576975308359	0.0	0.0	0.00239136395976	0.404629409313	0.739504575729	0.0	28.526725769
20070420	0.000300926854834	49846.0	0.0	14732.0	0.119399942458	0.0812516957521	0.000135758891702	0.0	0.00244923634455	0.400149345398	0.7171022892	0.0	28.9445304871
20070421	0.000265306123765	49000.0	0.0	14731.0	0.11927228421	0.0553933866322	6.7884051532e-05	0.0	0.00224552373402	0.460389643908	0.771599054337	0.0	27.8645095825
20070422	0.000215276828385	51097.0	3.0	14732.0	0.119196310639	0.0807086601853	0.000135758891702	0.0	0.00226578721777	0.465653002262	0.865091145039	0.0	25.7135429382
20070423	0.000267600844381	41106.0	0.0	14735.0	0.119307771325	0.0523922629654	0.0	0.0	0.00201944890432	0.473702073097	0.714305698872	0.0	26.7214946747
20070424	0.000336822471581	38596.0	0.0	14733.0	0.119323968887	0.0743908211589	0.000203624513233	0.0	0.00204671383835	0.376026600599	0.728841006756	0.0	26.4240455627
20070425	0.000332991097821	36037.0	3.0	14733.0	0.119256094098	0.0495486333966	0.000135749680339	0.0	0.00179500202648	0.349351793528	0.76572906971	0.0	26.562297821
20070426	0.000280709646177	35624.0	0.0	14731.0	0.119408048689	0.0697848051786	6.7884051532e-05	0.0	0.00180479988921	0.333242803812	0.779028713703	0.0	26.8711166382
20070427	0.0003060818417	32671.0	0.0	14732.0	0.119399942458	0.0432392060757	6.78794458508e-05	0.0	0.00152153731324	0.32853654027	0.822349667549	0.0	27.2846431732
20070428	0.000317148194881	31531.0	0.0	14736.0	0.119435399771	0.0658930540085	0.0	0.0	0.00167394697201	0.301302939653	0.746349334717	0.0	28.0355052948
20070429	0.000229892611969	30449.0	0.0	14735.0	0.119307771325	0.0416694954038	6.78656288073e-05	0.0	0.00141140108462	0.292636573315	0.792436301708	0.0	27.7626132965
20070430	0.000235992178204	29662.0	0.0	14733.0	0.119256094098	0.0606801062822	6.78748401697e-05	0.0	0.00157265539747	0.279304951429	0.722149610519	0.0	28.0875301361
20070501	0.000291874923278	27409.0	0.0	14731.0	0.11913651228	0.0378114171326	0.000135768103064	0.0	0.00132806284819	0.277849435806	0.764292120934	0.0	27.751543045
20070502	0.000401254830649	27414.0	2.0	14732.0	0.1191284284	0.0583763234317	0.000135758891702	0.0	0.0014751679264	0.248846054077	0.781599342823	0.0	27.127746582
20070503	0.000275548518403	29033.0	2.0	14738.0	0.119012080133	0.03535079211	0.000135703623528	0.0	0.00116625369992	0.261297345161	0.838133573532	0.0	27.574464798
20070504	0.000214822764974	27930.0	1.0	14741.0	0.118987858295	0.0547452680767	0.0	0.0	0.00127839774359	0.273997694254	0.767092585564	0.0	27.7315406799
20070505	0.0002226576471	22456.0	0.0	14738.0	0.118876375258	0.0341973118484	0.0	0.0	0.00104397314135	0.257158368826	0.843579471111	0.0	27.1700401306
20070506	0.00022105309472	22619.0	0.0	14735.0	0.118900574744	0.0529351867735	6.78656288073e-05	0.0	0.00113391270861	0.205632850528	0.879957854748	0.0	26.5006084442
20070507	0.00020229810616	24716.0	1.0	14734.0	0.118772909045	0.0332564152777	6.78702344885e-05	0.0	0.000925210537389	0.210329860449	0.843832373619	0.0	27.0802402496
20070508	0.000171475112438	23327.0	0.0	14736.0	0.118756785989	0.0530673190951	6.78610231262e-05	0.0	0.00102085655089	0.230252444744	0.809887766838	0.0	27.4267044067
20070509	8.7769345555e-05	22787.0	0.0	14734.0	0.118637166917	0.0331206731498	0.0	0.0	0.000833639467601	0.22118909657	0.907065749168	0.0	24.9714164734
20070510	9.35235002544e-05	21385.0	0.0	14733.0	0.118645220995	0.0526708737016	0.0	0.0	0.000952258473262	0.21394148469	0.892178893089	79.5954818726	26.2093276978
20070511	4.81417300762e-05	20772.0	0.0	14738.0	0.118265710771	0.0337902009487	0.0	0.203792521466	0.000773673236836	0.199212923646	0.902238667011	0.0	26.9885215759
20070512	5.98551487201e-05	16707.0	0.0	14738.0	0.118197858334	0.0555027835071	0.0	0.0679308404888	0.000893371121492	0.191070705652	0.87013399601	0.0	27.614648819
20070513	0.0	16710.0	0.0	14737.0	0.117730878294	0.0360996127129	0.0	0.0679308404888	0.000721144606359	0.149487689137	0.895502984524	0.0	27.4259376526
20070514	6.11284340266e-05	16359.0	0.0	14736.0	0.117738872766	0.057206839323	0.0	0.0679308404888	0.000843515328597	0.162187829614	0.774650931358	0.0	28.0325546265
20070515	6.27943518339e-05	15925.0	0.0	14738.0	0.117112226784	0.0367756821215	0.0	0.0	0.0006803079159	0.15097028017	0.792296051979	0.0	27.486328125
20070516	0.000127918130602	15635.0	0.0	14742.0	0.117012619972	0.0596933923662	0.0	0.0	0.000784141186159	0.146520152688	0.862380206585	0.0	27.0230045319
20070517	0.000124347177916	16084.0	0.0	14740.0	0.116892807186	0.0392808690667	0.0	0.0	0.000626348832157	0.150067850947	0.759974420071	0.0	28.0933761597
20070518	0.000126214814372	15846.0	0.0	14737.0	0.11691660434	0.0637171715498	0.0	0.0	0.000712134933565	0.154576912522	0.777144789696	0.0	27.6593151093
20070519	6.90655433573e-05	14479.0	0.0	14736.0	0.116653092206	0.043634634465	0.0	0.0	0.000563360925298	0.146511942148	0.844606041908	0.0	28.2578983307
20070520	6.98567964719e-05	14315.0	0.0	14740.0	0.116689279675	0.0675033926964	0.0	0.0679308404888	0.000638612138573	0.129172325134	0.784588813782	0.0	27.8735160828
20070521	0.0	17755.0	0.0	14741.0	0.116545692086	0.0450444333255	0.0	0.203792521466	0.000501380825881	0.132623299956	0.811921775341	0.0	27.9073085785
20070522	0.0	17237.0	0.0	14739.0	0.116493657231	0.0681185945868	0.0	0.0679308404888	0.000623726926278	0.161679893732	0.879522621632	0.0	27.074300766
20070523	0.0	16638.0	0.0	14739.0	0.116425812244	0.0482393652201	0.0	0.0	0.000551366247237	0.159576639533	0.886436223984	0.0	26.2658348083
20070524	0.0	16488.0	0.0	14739.0	0.116357959807	0.0697469264269	0.0	0.0	0.000667484069709	0.157609060407	0.886250555515	0.0	26.250869751
20070525	0.0	56645.0	0.0	14738.0	0.11616230011	0.0485818982124	0.0	0.0	0.000573624449316	0.148663312197	0.82918715477	0.0	27.0205135345
20070526	0.0	51499.0	0.0	14743.0	0.116190731525	0.0727803036571	0.0	0.0679308404888	0.00068782735616	0.526622772217	0.840772211552	0.0	26.4705257416
20070527	0.0	47013.0	0.0	14741.0	0.116070821881	0.0496574193239	0.0	0.0	0.000551508797798	0.476697653532	0.952187597752	0.0	25.5000114441
20070528	0.0	43169.0	0.0	14740.0	0.116078697145	0.0718453153968	0.0	0.0	0.000653379072901	0.434599727392	0.875797271729	300.0	25.4956283569
20070529	0.0	34829.0	0.0	14740.0	0.116010852158	0.0503392145038	0.0	0.0	0.000584217952564	0.393351405859	0.912095963955	0.0	26.302274704
20070530	0.0	31779.0	0.0	14742.0	0.11585944891	0.0741419047117	0.0	0.0	0.000719696108717	0.316374987364	0.852494001389	241.73008728	26.1203174591
20070531	0.0	29631.0	0.0	14743.0	0.115715935826	0.0496506802738	0.0	0.0	0.000633267045487	0.297293633223	0.883167028427	300.0	26.1937942505
20070601	3.51988746843e-05	28410.0	0.0	14740.0	0.115603797138	0.0715739503503	0.0	0.0	0.000864603265654	0.279036641121	0.98490101099	294.209899902	26.5523796082
20070602	3.85981147701e-05	25908.0	0.0	14741.0	0.115528121591	0.0459263287485	0.0	0.0	0.000790578546003	0.265314429998	0.909669697285	0.0	27.2706069946
20070603	0.0	24356.0	0.0	14740.0	0.115603797138	0.0694029852748	0.0	0.0	0.00106328667607	0.238941654563	0.90852868557	0.0	27.3837032318
20070604	0.0	24286.0	0.0	14740.0	0.115332432091	0.0453867018223	0.0	0.0	0.000857108971104	0.222184538841	0.76182615757	0.0	27.9232673645
20070605	0.0	23000.0	0.0	14735.0	0.115371562541	0.066711910069	0.0	0.0	0.00102954730392	0.228164225817	0.751470386982	0.0	28.2923355103
20070606	0.0	22157.0	0.0	14736.0	0.115092292428	0.0425488613546	0.0	0.0	0.000852276571095	0.211522802711	0.748506188393	0.0	27.8723449707
20070607	0.0	21818.0	0.0	14738.0	0.115144520998	0.0633057430387	0.0	0.0	0.00104281678796	0.204708904028	0.779268145561	0.0	27.4255714417
20070608	0.0	31440.0	0.0	14739.0	0.11466178298	0.0426758937538	0.0	0.0	0.000952299858909	0.198995858431	0.797922134399	300.0	26.7933197021
20070609	0.0	30091.0	0.0	14740.0	0.114586159587	0.0605834461749	0.0	0.0	0.00109006371349	0.286906391382	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	28349.0	0.0	14742.0	0.114434950054	0.0393433719873	0.0	0.0	0.00101072969846	0.277506440878	0.880124151707	0.0	26.127117157
20070611	0.0	26856.0	0.0	14743.0	0.114359356463	0.0579936243594	0.0	0.0	0.00112141633872	0.261751323938	0.838448762894	300.0	26.1081466675
20070612	0.0	25037.0	0.0	14735.0	0.114285714924	0.036647439003	0.0	0.0	0.0010345132323	0.243366137147	0.86594504118	278.674407959	26.0697879791
20070613	6.43525481792e-06	155394.0	0.0	14737.0	0.11413449049	0.0557779744267	0.0	0.0	0.00113786477596	0.231797516346	0.933551609516	0.0	25.642375946
20070614	6.68176744512e-06	149661.0	0.0	14737.0	0.114066638052	0.0371853150427	0.0	0.0	0.00102327787317	1.42715620995	0.892477750778	220.404510498	27.2457733154
20070615	4.49149547421e-06	222643.0	0.0	14741.0	0.113967843354	0.0527101270854	0.0	0.0	0.00110319198575	1.39115393162	0.911597192287	0.0	27.3379135132
20070616	1.09177062768e-05	274783.0	0.0	14743.0	0.113884553313	0.0347283445299	0.0	0.0	0.000951525871642	2.07623958588	0.862149357796	0.0	28.0600643158
20070617	6.4211640165e-06	311470.0	0.0	14745.0	0.11386910826	0.0521532706916	0.0	0.0	0.00103784748353	2.52037978172	0.861104428768	0.0	27.7823867798
20070618	5.94173525315e-06	336602.0	0.0	14740.0	0.113500677049	0.0329715050757	0.0	0.0	0.000888999085873	2.88025784492	0.673986494541	0.0	28.1983699799
20070619	5.73309034735e-06	348852.0	0.0	14740.0	0.113432839513	0.0511533245444	0.0	0.0	0.000982538564131	3.11350059509	0.646931171417	2.07156913941e-32	27.9223041534
20070620	8.49504613143e-06	353147.0	0.0	14739.0	0.113101296127	0.031413257122	6.78472060827e-05	0.0	0.000816385028884	3.23780465126	0.88789743185	0.0	27.3301086426
20070621	9.3208227554e-06	321860.0	0.0	14739.0	0.11303345114	0.0506818629801	6.78472060827e-05	0.0	0.000871594471391	3.27844500542	0.918010175228	0.0	27.2831859589
20070622	7.03883324604e-06	284138.0	0.0	14737.0	0.112709507346	0.0323675088584	0.0	0.0	0.000737697409932	2.96851468086	0.895514786243	0.0	27.7818717957
20070623	1.18269945233e-05	253657.0	0.0	14739.0	0.112694211304	0.0518352687359	0.0	0.0	0.000838290492538	2.63728880882	0.741609752178	0.0	28.1734619141
20070624	1.48338795043e-05	269653.0	0.0	14738.0	0.1124304533	0.033518794924	0.0	0.0	0.000702310644556	2.33695197105	0.854128062725	0.0	27.7429256439
20070625	2.30870464293e-05	389829.0	0.0	14738.0	0.1124304533	0.0528565607965	6.78518117638e-05	0.0	0.000748128455598	2.49742150307	0.764674663544	0.0	27.2314033508
20070626	1.96913388208e-05	406270.0	1.0	14736.0	0.112174265087	0.0350841470063	0.0	0.0	0.000604428059887	3.60742402077	0.848400592804	8.10828293396e-09	27.595500946
20070627	2.64692225755e-05	415577.0	0.0	14736.0	0.11203854531	0.0561210624874	6.78610231262e-05	0.0	0.000662314763758	3.74450325966	0.922116398811	0.0	26.8023166656
20070628	2.87829843728e-05	416913.0	1.0	14731.0	0.111940808594	0.0372683443129	0.000135768103064	0.0	0.000537096464541	3.84393453598	0.873821258545	300.0	27.1261615753
20070629	1.46553720697e-05	750578.0	2.0	14735.0	0.111910417676	0.0569392591715	6.78656288073e-05	0.0	0.000615991593804	3.84947419167	0.896894514561	0.0	27.4437065125
20070630	1.56691803568e-05	702015.0	0.0	14731.0	0.112008690834	0.0393048673868	6.7884051532e-05	0.0	0.000497099768836	6.93198013306	0.928102016449	0.0	27.4656295776
20070701	2.00130234589e-05	649577.0	0.0	14731.0	0.112076573074	0.0604168064892	0.000203652161872	0.0	0.000578427978326	6.48041582108	0.702078819275	8.10828293396e-09	27.8886299133
20070702	2.64719219558e-05	604414.0	1.0	14733.0	0.111721985042	0.0408606529236	0.000271499360679	0.0	0.000456443434814	6.00495529175	0.719752013683	0.0	28.0301990509
20070703	2.64143473032e-05	530015.0	2.0	14730.0	0.111812628806	0.0619823485613	0.000271554657957	0.0	0.000544969516341	5.60013580322	0.863235414028	0.0	27.7449207306
20070704	2.84252419078e-05	457340.0	2.0	14731.0	0.111872918904	0.0406625494361	0.000135768103064	0.0	0.000419593794504	4.90991783142	0.875866949558	0.0	27.7601356506
20070705	2.55485392699e-05	430553.0	4.0	14733.0	0.111993484199	0.0631235986948	0.000203624513233	0.0	0.000509413715918	4.25005102158	0.905555605888	272.884307861	27.4277172089
20070706	2.66939114226e-05	412079.0	0.0	14735.0	0.11218187958	0.0426196120679	6.78656288073e-05	0.0	0.000388442451367	3.99748897552	0.937467396259	0.0	27.3629436493
20070707	2.97484020848e-05	403383.0	0.0	14737.0	0.112098798156	0.0653457269073	0.0	0.0	0.000489416881464	3.79955196381	0.884556353092	0.0	27.4321727753
20070708	2.49241056736e-05	401218.0	0.0	14733.0	0.111857734621	0.0447295196354	0.0	0.0	0.000375724805053	3.73107981682	0.898136615753	272.884307861	27.2050704956
20070709	3.06138063024e-05	391980.0	0.0	14732.0	0.111865326762	0.0669970139861	0.0	0.0	0.000486287957756	3.71042633057	0.910143554211	300.0	27.6581668854
20070710	3.50036352756e-05	371390.0	0.0	14734.0	0.111578658223	0.0454730540514	0.0	0.0	0.000374928291421	3.64626026154	0.852972209454	0.0	28.4124279022
20070711	3.31962146447e-05	361487.0	0.0	14732.0	0.111593812704	0.0684224814177	6.78794458508e-05	0.0	0.00048794853501	3.41793370247	0.898968875408	272.884307861	27.403547287
20070712	2.65107828454e-05	452646.0	0.0	14733.0	0.111314736307	0.0437792725861	0.000135749680339	0.0	0.000373254704755	3.3640806675	0.951791465282	0.0	27.0508899689
