date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000780183356255	5127.0	0.0	1982.0	0.20887991786	0.16094852984	0.00100908172317	0.0	0.182130292058	0.373360216618	0.811116635799	0.0	24.8547763824
20070218	0.000203045681701	4925.0	2.0	1964.0	0.208757638931	0.10743381083	0.000509164994583	0.0	0.167150780559	0.353869646788	0.810041308403	0.0	24.3769226074
20070219	0.000622664985713	4818.0	0.0	1975.0	0.210632905364	0.143797472119	0.0	0.0	0.170148745179	0.342784792185	0.577886998653	0.0	22.7218265533
20070220	0.000534092949238	5617.0	0.0	1970.0	0.21167512238	0.123857870698	0.00050761422608	0.0	0.162376150489	0.33807104826	0.827257633209	0.0	22.9283084869
20070221	0.000222419927013	4496.0	0.0	1973.0	0.208819061518	0.155093759298	0.000506842392497	0.0	0.15907305479	0.378104418516	0.887280225754	0.0	22.4814548492
20070222	0.000663129962049	4524.0	0.0	1980.0	0.208080813289	0.139898985624	0.0	0.0	0.144241765141	0.302020192146	0.828240811825	0.0	23.7750701904
20070223	0.000873171782587	4581.0	0.0	1986.0	0.208962738514	0.164652571082	0.0	0.0	0.131775453687	0.303121834993	0.82488566637	0.0	23.9537506104
20070224	0.000669045490213	4484.0	0.0	1966.0	0.210071206093	0.152085453272	0.0	0.0	0.113310471177	0.31027469039	0.860704123974	0.0	24.3922786713
20070225	0.00156950671226	4460.0	0.0	1974.0	0.211752787232	0.176291793585	0.0	0.0	0.0993929058313	0.303444772959	0.672102451324	0.0	24.7385368347
20070226	0.00182815361768	4376.0	0.0	1968.0	0.211382120848	0.154471546412	0.0	0.0	0.0829098597169	0.299288630486	0.789250254631	0.0	25.6225013733
20070227	0.00206896546297	4350.0	0.0	1969.0	0.211274757981	0.185881152749	0.000507872027811	0.0	0.0718180537224	0.312341302633	0.807696759701	0.0	25.7006912231
20070228	0.00232828874141	4295.0	0.0	1972.0	0.209939152002	0.146551728249	0.00050709937932	0.0	0.057181455195	0.306795120239	0.770043432713	0.0	26.6144351959
20070301	0.00302677531727	4295.0	2.0	1965.0	0.209160298109	0.188804075122	0.0	0.0	0.05218122527	0.306870251894	0.782801389694	0.0	25.307012558
20070302	0.0027966441121	5006.0	0.0	1965.0	0.210687026381	0.158269718289	0.00101781170815	0.0	0.0398299992085	0.301272273064	0.767441987991	0.0	25.6140785217
20070303	0.00212276657112	5653.0	1.0	1971.0	0.209538310766	0.193810254335	0.00101471331436	0.0	0.0402207747102	0.356671750546	0.825810432434	0.0	25.4203739166
20070304	0.00325144501403	5536.0	4.0	1960.0	0.207142859697	0.163775503635	0.00204081623815	0.0	0.0293960832059	0.398979604244	0.785491943359	0.0	25.4854183197
20070305	0.00329428981058	5464.0	2.0	1960.0	0.209693878889	0.198979586363	0.00102040811908	0.0	0.0303154848516	0.401530623436	0.810096740723	0.0	25.2387733459
20070306	0.00429264642298	5358.0	1.0	1962.0	0.211518853903	0.182976558805	0.00101936794817	0.0	0.023492667824	0.362895011902	0.758447945118	0.0	25.716753006
20070307	0.00414468720555	5308.0	1.0	1958.0	0.214504599571	0.204290091991	0.00255362619646	0.0	0.0246713664383	0.363636374474	0.814205944538	0.0	24.5043354034
20070308	0.00418888032436	5252.0	4.0	1950.0	0.21384614706	0.185641020536	0.0	0.5	0.0193400457501	0.379999995232	0.577349305153	0.0	25.3231754303
20070309	0.00356740527786	5326.0	0.0	1954.0	0.213920161128	0.204196512699	0.00255885371007	0.5	0.019046574831	0.369498491287	0.669608950615	0.0	25.0488796234
20070310	0.00354330707341	5080.0	3.0	1958.0	0.213993877172	0.172625124454	0.00102145050187	0.0	0.0152091765776	0.368232905865	0.687912046909	0.0	25.6639194489
20070311	0.00244498788379	6135.0	1.0	1969.0	0.215337738395	0.195022851229	0.00101574405562	0.0	0.0142610007897	0.363636374474	0.795305728912	0.0	25.1369895935
20070312	0.00232828874141	6013.0	2.0	1983.0	0.214826017618	0.143217340112	0.00151285924949	0.0	0.0111388312653	0.412506312132	0.619249880314	0.0	24.5191783905
20070313	0.00135685212445	5896.0	1.0	1969.0	0.217369228601	0.1782630831	0.00101574405562	0.0	0.0105235474184	0.413407802582	0.747765541077	0.0	24.9689216614
20070314	0.00120151042938	5826.0	1.0	1972.0	0.216531440616	0.115111559629	0.00152129819617	0.0	0.00807701982558	0.414300203323	0.589069187641	0.0	24.9697666168
20070315	0.00137812225148	5805.0	1.0	1981.0	0.216052502394	0.149924278259	0.00201918231323	0.0	0.0080051952973	0.4103987813	0.608489990234	0.0	24.4890708923
20070316	0.00104076322168	5765.0	2.0	1969.0	0.217369228601	0.103605888784	0.00152361602522	0.0	0.00606050062925	0.421025902033	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000868206261657	5759.0	1.0	1967.0	0.217590242624	0.127097100019	0.0	0.0	0.00654741656035	0.416878521442	0.74564319849	0.0	25.1085319519
20070318	0.000856017810293	5841.0	0.0	1960.0	0.218367353082	0.0979591831565	0.00102040811908	0.0	0.00496103288606	0.403571426868	0.799024701118	0.0	24.4064254761
20070319	0.00101832998917	5892.0	1.0	1957.0	0.217169135809	0.126213595271	0.00102197239175	0.5	0.00568557204679	0.40265712142	0.692088961601	0.0	24.8502845764
20070320	0.000687521474902	5818.0	1.0	1951.0	0.217837005854	0.0968733951449	0.0015376729425	0.5	0.00464079901576	0.41619682312	0.693504929543	0.0	25.1547279358
20070321	0.000519210821949	5778.0	2.0	1947.0	0.217770934105	0.126861840487	0.0	0.0	0.00534602813423	0.385721623898	0.758585751057	39.2914276123	24.3086261749
20070322	0.000433745386545	4611.0	0.0	1942.0	0.218331620097	0.09732234478	0.0	1.5	0.00426314678043	0.410916596651	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.00041692724335	4797.0	0.0	1951.0	0.217324450612	0.120963610709	0.0	0.5	0.00463372748345	0.33264991641	0.738880693913	260.708587646	23.9784755707
20070324	0.000203583054827	4912.0	0.0	1960.0	0.216836735606	0.0811224505305	0.0	1.5	0.00368500757031	0.321938753128	0.755507528782	0.0	24.1700820923
20070325	0.000201166767511	4971.0	0.0	1960.0	0.219387754798	0.118367344141	0.0	0.5	0.0040640970692	0.332653045654	0.776932060719	300.0	24.2509403229
20070326	0.000200521360966	4987.0	0.0	1961.0	0.220805704594	0.0861805230379	0.0	0.0	0.0032658833079	0.343702197075	0.784828901291	0.0	22.942735672
20070327	0.00019924287335	5019.0	0.0	1953.0	0.222734257579	0.122375831008	0.0	2.0	0.0040995250456	0.345622122288	0.782952070236	0.0	22.9778957367
20070328	0.000381752237445	5239.0	0.0	1946.0	0.22199383378	0.0914696827531	0.0	0.0	0.00312339398079	0.338643372059	0.793858230114	0.0	23.5008945465
20070329	0.000383729842724	5212.0	0.0	1948.0	0.220225870609	0.121149897575	0.000513347040396	1.5	0.00414243387058	0.360369622707	0.787548422813	0.0	24.1600246429
20070330	0.000238151944359	4199.0	2.0	1949.0	0.221652135253	0.0892765522003	0.0	0.5	0.00330411829054	0.366854816675	0.74593937397	0.0	24.8849754333
20070331	0.000230786987231	4333.0	0.0	1954.0	0.222108498216	0.121801435947	0.0	1.5	0.00446382490918	0.271238476038	0.592895805836	0.0	23.7747211456
20070401	0.000226244344958	4420.0	0.0	1944.0	0.220164611936	0.0838477388024	0.0	0.5	0.00403064349666	0.280864208937	0.590554952621	0.0	24.1527423859
20070402	0.000448129052529	4463.0	0.0	1953.0	0.221710190177	0.125448033214	0.0	0.0	0.00462422613055	0.309267789125	0.63041216135	0.0	24.0995388031
20070403	0.000222321032197	4498.0	0.0	1955.0	0.220460355282	0.0828644484282	0.00051150895888	0.5	0.00412252591923	0.302301764488	0.65353679657	0.0	24.357673645
20070404	0.000221533002332	4514.0	0.0	1944.0	0.220164611936	0.131172835827	0.0	1.5	0.00487998779863	0.34825104475	0.714823842049	0.0	24.1967430115
20070405	0.000221680340474	4511.0	0.0	1950.0	0.219999998808	0.0933333337307	0.0	0.0	0.00480292318389	0.32512819767	0.671867549419	0.0	25.0002479553
20070406	0.0	4571.0	0.0	1954.0	0.220061406493	0.13664278388	0.0	0.0	0.00527672097087	0.322415560484	0.760303497314	0.0	25.3394432068
20070407	0.000214500221773	4662.0	0.0	1951.0	0.221937462687	0.103024087846	0.0	0.5	0.00539487926289	0.319835990667	0.768008351326	0.0	24.9958095551
20070408	0.0	4747.0	0.0	1952.0	0.221311479807	0.139856562018	0.0	1.5	0.00557019654661	0.319672137499	0.745076358318	0.0	25.6739730835
20070409	0.0	4598.0	0.0	1956.0	0.221370145679	0.103271983564	0.0	0.0	0.00629971642047	0.333844572306	0.772686958313	0.0	25.7052440643
20070410	0.0	8371.0	0.0	1949.0	0.218060538173	0.140584915876	0.0	0.5	0.00683779502288	0.344279140234	0.736085236073	0.0	25.5099334717
20070411	0.0	8914.0	0.0	1953.0	0.218637987971	0.110599078238	0.0	0.0	0.00784454774112	0.585765480995	0.75618070364	0.0	26.0528717041
20070412	0.0	23917.0	0.0	1955.0	0.217391297221	0.152941182256	0.0	0.0	0.00815452262759	0.642966747284	0.698820114136	0.0	25.9350261688
20070413	0.0	29452.0	0.0	1950.0	0.219999998808	0.114358976483	0.0	0.0	0.00867124181241	1.63999998569	0.746414363384	0.0	25.853811264
20070414	0.0	34298.0	0.0	1944.0	0.220679014921	0.161522626877	0.0	0.0	0.00905478466302	2.10442399979	0.755617439747	0.0	25.9132041931
20070415	0.0	38547.0	0.0	1930.0	0.222797930241	0.121243521571	0.0	0.0	0.00907584186643	2.49067354202	0.76410228014	0.0	25.7201728821
20070416	0.0	53075.0	0.0	1948.0	0.221252560616	0.160677611828	0.0	0.5	0.0102823628113	2.69763851166	0.763871848583	0.0	25.8676815033
20070417	2.00908107217e-05	49774.0	0.0	1944.0	0.220164611936	0.111111111939	0.0	0.0	0.0096172336489	3.74742794037	0.81105697155	9.70082737425e-33	25.0070858002
20070418	4.67431709694e-05	42787.0	0.0	1940.0	0.221134021878	0.160824745893	0.0	0.5	0.0113767720759	3.47371125221	0.806373655796	0.0	24.5757770538
20070419	8.0695055658e-05	37177.0	0.0	1935.0	0.220671832561	0.127648577094	0.0	0.0	0.0107209403068	3.0258398056	0.726869404316	0.0	26.1688938141
20070420	6.08772425039e-05	32853.0	0.0	1934.0	0.221820056438	0.156670108438	0.00103412615135	0.0	0.0124579006806	2.62874889374	0.702663362026	0.0	26.597240448
20070421	0.000101995712612	29413.0	2.0	1940.0	0.221649482846	0.109793812037	0.0	0.0	0.0117828715593	2.33041238785	0.76291179657	0.0	25.5300140381
20070422	0.000111549044959	26894.0	0.0	1945.0	0.22262211144	0.159897178411	0.0	0.0	0.0124221118167	2.03187656403	0.85703098774	0.0	23.3909511566
20070423	8.15860330476e-05	24514.0	0.0	1947.0	0.221366211772	0.113507963717	0.000513610662892	0.0	0.0122984824702	1.92963540554	0.700332462788	0.0	24.4129981995
20070424	0.00013090147695	22918.0	2.0	1949.0	0.221652135253	0.155977427959	0.0	0.0	0.0123781114817	1.73114418983	0.716232895851	0.0	24.1294651031
20070425	0.00018465516041	21662.0	0.0	1945.0	0.22262211144	0.0935732647777	0.0	0.0	0.0125163653865	1.61028277874	0.753395199776	0.0	24.2816104889
20070426	0.000237665182794	21038.0	0.0	1931.0	0.223200410604	0.141895383596	0.0	0.0	0.0121554853395	1.51527702808	0.767027854919	0.0	24.6036090851
20070427	0.00024824985303	20141.0	0.0	1932.0	0.224637687206	0.095238097012	0.000517598353326	0.0	0.0121852010489	1.48757767677	0.812822043896	0.0	25.029001236
20070428	0.000226664851652	22059.0	2.0	1943.0	0.22233659029	0.127637669444	0.0	0.0	0.0115740541369	1.3968091011	0.731226444244	0.0	25.7980422974
20070429	0.000668449210934	22440.0	0.0	1949.0	0.223704457283	0.0867111310363	0.0	0.0	0.0118716601282	1.54335558414	0.781924009323	0.0	25.5368938446
20070430	0.000808225944638	22271.0	0.0	1944.0	0.223765432835	0.123456791043	0.000514403276611	0.0	0.0113563686609	1.56224274635	0.706605494022	0.0	25.8800411224
20070501	0.000670301204082	22378.0	0.0	1945.0	0.222107961774	0.0832904875278	0.00257069431245	0.0	0.0112673733383	1.54961442947	0.748644471169	0.0	25.5572052002
20070502	0.000654423492961	24449.0	3.0	1951.0	0.220912352204	0.10968734324	0.000512557686307	0.0	0.0104760657996	1.54023575783	0.764634430408	0.0	24.9484882355
20070503	0.000599751539994	23343.0	0.0	1956.0	0.221370145679	0.0746421292424	0.0	0.0	0.0106054618955	1.67382407188	0.826600372791	0.0	25.4122028351
20070504	0.000511604128405	21501.0	0.0	1964.0	0.222505092621	0.104887984693	0.00152749486733	0.0	0.0101502276957	1.64562118053	0.749061107635	0.0	25.5882453918
20070505	0.000346586137312	20197.0	0.0	1962.0	0.222222223878	0.0769622847438	0.0	0.0	0.00920480489731	1.47094810009	0.830022752285	0.0	25.0414409637
20070506	0.000260389555478	19202.0	0.0	1952.0	0.223360657692	0.107581965625	0.0	0.0	0.0090835345909	1.43288934231	0.866186082363	0.0	24.3894367218
20070507	0.00033558922587	17879.0	0.0	1946.0	0.222507715225	0.071942448616	0.0	0.0	0.008080791682	1.33812940121	0.829378247261	0.0	24.9862384796
20070508	0.000347753521055	14378.0	0.0	1948.0	0.223305955529	0.108316220343	0.000513347040396	0.0	0.00846976414323	1.23921966553	0.789517104626	0.0	25.3523654938
20070509	0.000363980478141	13737.0	0.0	1951.0	0.221424907446	0.08098410815	0.0	0.0	0.0073632565327	1.01742696762	0.888719260693	0.0	22.9125881195
20070510	0.000306335015921	16322.0	0.0	1937.0	0.220960244536	0.110996387899	0.0	1.0	0.00732606090605	0.962312817574	0.874104082584	300.0	24.1690158844
20070511	0.000304599438095	13132.0	0.0	1943.0	0.220792591572	0.077200204134	0.000514668063261	0.0	0.00649565039203	1.17910444736	0.883670091629	0.0	24.9666099548
20070512	0.00039117509732	12782.0	0.0	1951.0	0.221937462687	0.113275244832	0.00102511537261	0.0	0.00629094615579	0.905176877975	0.851329565048	0.0	25.611032486
20070513	0.000556660059374	12575.0	1.0	1946.0	0.221479952335	0.0745118185878	0.00102774926927	1.0	0.00520658167079	0.878725588322	0.875365436077	300.0	25.4410076141
20070514	0.000455907254945	15354.0	2.0	1947.0	0.218798145652	0.115562401712	0.000513610662892	0.0	0.00509371468797	0.8469440341	0.748937129974	75.0	26.0668697357
20070515	0.00045967954793	15228.0	0.0	1955.0	0.217902809381	0.0828644484282	0.00051150895888	0.0	0.00438923202455	1.10179030895	0.764699816704	0.0	25.5399284363
20070516	0.000608683913015	14786.0	1.0	1958.0	0.219101130962	0.120531156659	0.00102145050187	1.0	0.00401222752407	1.07865166664	0.840129733086	0.0	25.0943241119
20070517	0.000688278640155	14529.0	1.0	1956.0	0.21932515502	0.0817995890975	0.0	0.0	0.00366129144095	1.03118610382	0.732428729534	0.0	26.1826496124
20070518	0.000622621912044	14455.0	0.0	1960.0	0.22193877399	0.123469389975	0.00102040811908	0.0	0.00337014673278	1.01224482059	0.747396707535	0.0	25.766494751
20070519	0.000715973379556	13967.0	5.0	1968.0	0.222052842379	0.0838414654136	0.00101626012474	0.0	0.00309745664708	1.04471540451	0.818925380707	0.0	26.3853187561
20070520	0.000898203579709	13360.0	0.0	1970.0	0.224873095751	0.128426402807	0.00050761422608	0.0	0.00295904814266	0.948730945587	0.752924799919	0.0	26.0223388672
20070521	0.000538834603503	12991.0	1.0	1970.0	0.224365487695	0.0847715735435	0.0	1.0	0.00294371764176	0.881218254566	0.784798681736	0.0	26.0721893311
20070522	0.000479846436065	12504.0	0.0	1972.0	0.224137932062	0.129310339689	0.00050709937932	0.0	0.0029892870225	0.908214986324	0.849818050861	0.0	25.2580451965
20070523	0.000327573507093	12211.0	0.0	1954.0	0.224667355418	0.0921187326312	0.0	0.0	0.00276461057365	0.878198623657	0.855975866318	0.0	24.4680805206
20070524	0.000345841253875	11566.0	0.0	1959.0	0.224604383111	0.134762629867	0.0	0.5	0.00261286576279	0.834098994732	0.854536533356	0.0	24.4713439941
20070525	0.000267451192485	11217.0	0.0	1951.0	0.223987698555	0.0932854935527	0.0	0.0	0.00240091816522	0.809841096401	0.793564319611	0.0	25.261390686
20070526	0.000258397922153	11610.0	0.0	1954.0	0.224155575037	0.133060395718	0.000511770718731	0.0	0.00237517338246	0.7487205863	0.803091824055	0.0	24.7261791229
20070527	0.00027487630723	10914.0	0.0	1954.0	0.223132044077	0.102865919471	0.0	0.0	0.00203927559778	0.799897670746	0.915465354919	0.0	23.7741851807
20070528	7.88539909991e-05	38045.0	0.0	1961.0	0.221315652132	0.134625196457	0.0	0.0	0.00279874610715	0.77817440033	0.836887598038	159.514801025	23.7880973816
20070529	6.96718489053e-05	43059.0	0.0	1962.0	0.222222223878	0.0942915380001	0.0	0.0	0.00261746626347	2.66819572449	0.875608623028	0.0	24.611825943
20070530	0.000100941280834	39627.0	0.0	1963.0	0.223127871752	0.131431475282	0.0	0.0	0.00345110474154	3.0407538414	0.81177598238	185.098892212	24.4473133087
20070531	6.66111591272e-05	60050.0	0.0	1961.0	0.224375322461	0.0953595116735	0.0	0.0	0.00287007703446	2.74298810959	0.842946112156	154.1925354	24.5404090881
20070601	4.09511594626e-05	73258.0	0.0	1950.0	0.224102556705	0.129743590951	0.0	1.5	0.00315665779635	4.16769218445	0.943949460983	145.8074646	24.913351059
20070602	4.63965370727e-05	64660.0	0.0	1955.0	0.222506389022	0.0982097163796	0.00051150895888	0.0	0.00388581026345	5.1370844841	0.869516968727	0.0	25.6479701996
20070603	5.08931734657e-05	58947.0	0.0	1958.0	0.222676202655	0.140960156918	0.0	0.0	0.00428972998634	4.56230831146	0.867170274258	0.0	25.7771549225
20070604	7.62427589507e-05	52464.0	0.0	1950.0	0.222564101219	0.0984615385532	0.0	1.0	0.00469640921801	4.14769220352	0.717642188072	0.0	26.3332881927
20070605	6.38556011836e-05	46981.0	0.0	1950.0	0.224615380168	0.13641025126	0.000512820493896	0.0	0.00463841017336	3.67897439003	0.706950604916	0.0	26.717414856
20070606	0.000105493578303	37917.0	0.0	1946.0	0.223021581769	0.0904419347644	0.000513874634635	1.0	0.00484687136486	3.30832481384	0.703632056713	0.0	26.3138980865
20070607	9.93393914541e-05	40266.0	0.0	1943.0	0.221307262778	0.127637669444	0.0	1.5	0.00452673062682	2.61605763435	0.735134720802	0.0	25.8820934296
20070608	0.000107204119558	37312.0	0.0	1937.0	0.223025292158	0.087764583528	0.000516262254678	0.0	0.00446605216712	2.82034087181	0.750964641571	0.0	25.2657852173
20070609	5.62018758501e-05	35586.0	1.0	1937.0	0.22457408905	0.126484259963	0.000516262254678	0.0	0.00457094144076	2.60918951035	0.771698951721	2.07156913941e-32	25.0853233337
20070610	5.80618943786e-05	34446.0	2.0	1943.0	0.223880603909	0.0880082324147	0.000514668063261	0.0	0.00433384114876	2.47195053101	0.829429030418	300.0	24.6256217957
20070611	3.01377294818e-05	33181.0	1.0	1937.0	0.222509041429	0.12338668108	0.0	0.0	0.00457286601886	2.41146087646	0.787337660789	255.386306763	24.6186981201
20070612	3.17530866596e-05	31493.0	0.0	1951.0	0.223475143313	0.0794464349747	0.0	0.0	0.00455669919029	2.34392619133	0.814681410789	260.708587646	24.5969562531
20070613	5.62904569961e-05	35530.0	0.0	1946.0	0.225590959191	0.108941420913	0.0	0.0	0.00548557052389	2.21788287163	0.882968962193	101.193778992	24.1772975922
20070614	0.000109847860585	36414.0	0.0	1937.0	0.226639136672	0.0815694406629	0.000516262254678	0.0	0.00523223634809	2.50800204277	0.842625558376	0.0	25.7925205231
20070615	0.000129373278469	54107.0	1.0	1945.0	0.223650380969	0.106940872967	0.000514138839208	0.0	0.00545538682491	2.61491012573	0.860220432281	0.0	25.8961982727
20070616	0.000144673307659	55297.0	1.0	1942.0	0.225025743246	0.0684860944748	0.0	0.0	0.00520113809034	3.7507724762	0.812081634998	0.0	26.6299152374
20070617	0.000116696704936	77123.0	0.0	1946.0	0.225077077746	0.106885917485	0.0	0.0	0.00537264021114	3.93319630623	0.810566663742	0.0	26.3630218506
20070618	0.000101708705188	88488.0	0.0	1946.0	0.223021581769	0.069886945188	0.000513874634635	0.0	0.00494651636109	5.43422412872	0.625000059605	0.0	26.7914237976
20070619	8.9982902864e-05	100019.0	0.0	1942.0	0.223995879292	0.100926876068	0.000514933082741	0.0	0.00533419754356	6.22863006592	0.597367703915	2.07156913941e-32	26.526008606
20070620	8.7900494691e-05	91012.0	0.0	1950.0	0.222564101219	0.0743589773774	0.000512820493896	0.0	0.0054704961367	6.93076896667	0.835039377213	300.0	25.9401435852
20070621	7.17797811376e-05	83589.0	1.0	1962.0	0.222222223878	0.0993883758783	0.0	0.0	0.00517911743373	6.33486223221	0.863852441311	0.0	25.9020271301
20070622	8.21602661745e-05	73028.0	0.0	1954.0	0.223132044077	0.0716479048133	0.0	0.0	0.00571315269917	5.81525039673	0.839999854565	0.0	26.4087314606
20070623	7.5616655522e-05	66123.0	0.0	1950.0	0.22512820363	0.112307690084	0.0	0.0	0.00594084849581	5.13999986649	0.688915908337	0.0	26.8093471527
20070624	5.06791002408e-05	59196.0	0.0	1952.0	0.22643442452	0.0814549177885	0.00051229505334	0.0	0.0054455799982	4.63063526154	0.800127267838	0.0	26.3860054016
20070625	6.50427682558e-05	61498.0	0.0	1945.0	0.226221084595	0.116195373237	0.000514138839208	0.0	0.00609684595838	4.23444747925	0.710262298584	0.0	25.8815937042
20070626	7.01249955455e-05	57041.0	0.0	1949.0	0.224217548966	0.0790148824453	0.0	0.0	0.00517796352506	4.26218557358	0.794951200485	101.193778992	26.2527370453
20070627	7.49561004341e-05	93388.0	0.0	1952.0	0.223872944713	0.116803281009	0.00102459010668	0.0	0.00607944699004	4.00409841537	0.864496707916	140.485198975	25.4657497406
20070628	5.84458430239e-05	119769.0	0.0	1958.0	0.224208369851	0.0771195068955	0.000510725250933	1.0	0.00526629248634	6.43207359314	0.817512273788	300.0	25.7954845428
20070629	6.26522814855e-05	143650.0	1.0	1954.0	0.225179120898	0.121801435947	0.0	1.0	0.00584410503507	8.37563991547	0.839949429035	0.0	26.1184406281
20070630	7.34371278668e-05	149788.0	0.0	1943.0	0.22233659029	0.0910962447524	0.00154400407337	0.0	0.00536264339462	10.0818319321	0.869571089745	0.0	26.1456241608
20070701	9.43759223446e-05	137747.0	1.0	1938.0	0.221878230572	0.123839005828	0.000515995896421	0.0	0.00551784969866	10.5485038757	0.647284626961	101.193778992	26.5777130127
20070702	9.04779517441e-05	132629.0	1.0	1937.0	0.221476510167	0.0913784205914	0.0	0.0	0.00513842143118	9.7413520813	0.664362311363	0.0	26.7198219299
20070703	0.000112648856884	124280.0	0.0	1945.0	0.22262211144	0.126478150487	0.00154241640121	0.0	0.00513270543888	9.30334186554	0.80593508482	0.0	26.4379062653
20070704	0.000118518517411	118125.0	1.0	1945.0	0.223136246204	0.0940874069929	0.00102827767842	0.5	0.00477928714827	8.68329048157	0.82010692358	44.6136932373	26.4566287994
20070705	0.000156294263434	102371.0	1.0	1953.0	0.221710190177	0.132616490126	0.00153609830886	0.5	0.00443001789972	8.19559669495	0.848150134087	114.901100159	26.1275196075
20070706	0.000190557329915	89212.0	0.0	1946.0	0.222507715225	0.0889003053308	0.000513874634635	0.0	0.00396913802251	7.25796508789	0.878768086433	0.0	26.0659313202
20070707	0.000129809021018	123258.0	0.0	1950.0	0.224102556705	0.130769237876	0.000512820493896	0.0	0.00354776578024	6.34307718277	0.82768535614	0.0	26.1377353668
20070708	0.0001658374822	114570.0	2.0	1944.0	0.22427983582	0.0920781865716	0.0	0.0	0.00332533381879	8.66769504547	0.840991973877	300.0	25.9126415253
20070709	0.000159687391715	106458.0	0.0	1939.0	0.227952554822	0.138215571642	0.00206291908398	0.0	0.0033034523949	7.99174833298	0.851951956749	185.098892212	26.3678188324
20070710	0.000156053312821	96121.0	1.0	1936.0	0.229855373502	0.100723139942	0.00154958677012	0.0	0.0032676726114	7.46539258957	0.797895789146	0.0	27.1237754822
20070711	0.000200671129278	89699.0	0.0	1935.0	0.229974165559	0.140568479896	0.00206718337722	0.0	0.00336099159904	6.84496116638	0.840603590012	300.0	26.1162261963
20070712	0.000221231603064	90403.0	3.0	1939.0	0.228468284011	0.0954100042582	0.00309437862597	0.0	0.00306908576749	6.24187755585	0.89159321785	0.0	25.7649478912
20070713	0.000236762600252	105591.0	5.0	1944.0	0.229938268661	0.136831268668	0.00205761310644	0.5	0.00302966497838	6.32870340347	0.894666969776	0.0	26.6190948486
20070714	0.000182805189979	125817.0	4.0	1952.0	0.227459013462	0.0968237668276	0.00204918021336	0.0	0.00273070507683	7.3878068924	0.830032646656	0.0	26.6856460571
