date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00285714282654	3500.0	2.0	2042.0	0.172380015254	0.166013717651	0.0	0.0	0.0158459786326	0.225759059191	0.683017134666	0.0	26.7924690247
20070310	0.00243531214073	3285.0	0.0	2045.0	0.170171156526	0.149144247174	0.00097799510695	0.0	0.0126080438495	0.240586802363	0.699870169163	0.0	27.4106311798
20070311	0.00267697800882	3362.0	0.0	2044.0	0.170743644238	0.157534241676	0.00146771036088	0.0	0.0120792537928	0.211839526892	0.802226185799	0.0	26.8873405457
20070312	0.00271821208298	3311.0	1.0	2024.0	0.17539525032	0.12104742974	0.000988142332062	1.0	0.00940118730068	0.22480237484	0.635186076164	0.0	26.2689495087
20070313	0.00213479716331	3279.0	2.0	2037.0	0.173294052482	0.146293565631	0.000981835997663	0.0	0.00862619187683	0.224840462208	0.755416452885	0.0	26.7244987488
20070314	0.00175746926107	3414.0	2.0	2039.0	0.170671895146	0.099068172276	0.000490436505061	0.0	0.00654877908528	0.2295242697	0.603263378143	0.0	26.7251358032
20070315	0.00145391107071	3439.0	1.0	2028.0	0.17011834681	0.119329385459	0.000493096653372	0.0	0.00645092641935	0.235700190067	0.621963024139	0.0	26.2474803925
20070316	0.000863060995471	3476.0	0.0	2047.0	0.171470448375	0.0854909643531	0.0	0.0	0.00502770254388	0.237420603633	0.712677001953	2.07156913941e-32	26.9044742584
20070317	0.000860585190821	3486.0	0.0	2059.0	0.169499754906	0.102476932108	0.0	0.0	0.0054978360422	0.245750367641	0.752625465393	300.0	26.873374939
20070318	0.00086107919924	3484.0	0.0	2066.0	0.171345591545	0.0788964182138	0.000968054227997	0.5	0.00443122209981	0.230396896601	0.806224524975	0.0	26.1731891632
20070319	0.00058275059564	3432.0	0.0	2064.0	0.170542642474	0.098352715373	0.0	0.0	0.00478043872863	0.236434102058	0.702083408833	0.0	26.6184940338
20070320	0.000594883982558	3362.0	0.0	2040.0	0.171078428626	0.0730392187834	0.0	0.0	0.00376467360184	0.225000008941	0.703123986721	0.0	26.9234390259
20070321	0.000292568758596	3418.0	0.0	2050.0	0.173170730472	0.0985365882516	0.000487804878503	1.0	0.00421176385134	0.227317065001	0.765466868877	0.0	26.0788192749
20070322	0.000295770470984	3381.0	0.0	2059.0	0.17629916966	0.0738222450018	0.0	0.5	0.00323516293429	0.228266134858	0.770519196987	2.07156913941e-32	25.6410903931
20070323	0.000594353652559	3365.0	0.0	2054.0	0.172833502293	0.0954235643148	0.0	0.5	0.00374169065617	0.225413829088	0.748829603195	0.0	25.7487335205
20070324	0.00029717682628	3365.0	0.0	2053.0	0.170482218266	0.0613735988736	0.0	0.5	0.0031515378505	0.220652699471	0.763360977173	0.0	25.9415607452
20070325	0.0	3396.0	0.0	2028.0	0.173570021987	0.0907297804952	0.0	0.0	0.00337390461937	0.214990139008	0.783637225628	0.0	26.0222816467
20070326	0.0	2716.0	0.0	2037.0	0.173294052482	0.0648011788726	0.0	0.5	0.00274900114164	0.231222391129	0.792710781097	0.0	24.7135295868
20070327	0.0	2816.0	0.0	2029.0	0.171513065696	0.083292260766	0.0	0.5	0.00295672402717	0.190734341741	0.791533768177	0.0	24.74650383
20070328	0.000350631133188	2852.0	0.0	2037.0	0.173294052482	0.0603829175234	0.0	0.5	0.00278458558023	0.164948448539	0.799655139446	0.0	25.2694129944
20070329	0.000344946543919	2899.0	0.0	2046.0	0.17253176868	0.0840664729476	0.0	0.5	0.00304080219939	0.197947204113	0.793050587177	0.0	25.9274845123
20070330	0.000347947119735	2874.0	0.0	2041.0	0.174914255738	0.0651641339064	0.0	0.5	0.00312444125302	0.189122974873	0.751794457436	0.0	26.650308609
20070331	0.0	2898.0	0.0	2051.0	0.171623602509	0.0955631434917	0.000487567042001	0.0	0.00306224799715	0.179912239313	0.605185687542	0.0	25.5389385223
20070401	0.0	2957.0	0.0	2051.0	0.169185757637	0.0716723576188	0.0	1.0	0.00279620732181	0.183812767267	0.599713385105	0.0	25.9118270874
20070402	0.0	2955.0	0.0	2027.0	0.171188950539	0.0947212651372	0.0	0.5	0.00304324552417	0.199802666903	0.63845705986	0.0	25.8572406769
20070403	0.0	10299.0	0.0	2018.0	0.168979182839	0.0649157613516	0.0	0.0	0.00268198316917	0.2215064466	0.660134494305	0.0	26.110244751
20070404	0.0	15862.0	0.0	2017.0	0.168071389198	0.0981655940413	0.0	0.0	0.00314887636341	0.661874055862	0.720512568951	0.0	25.948299408
20070405	0.0	14163.0	0.0	2033.0	0.170683711767	0.0767338871956	0.0	0.0	0.00289626955055	1.1136251688	0.680870652199	0.0	26.7463378906
20070406	0.0	11927.0	0.0	2056.0	0.171206220984	0.106031127274	0.0	0.0	0.00364305521362	0.930933833122	0.765042006969	0.0	27.0838909149
20070407	0.0	11338.0	0.0	2054.0	0.168451800942	0.0759493634105	0.0	0.0	0.00353855104186	0.81012660265	0.775802254677	0.0	26.7403678894
20070408	9.74563881755e-05	10261.0	0.0	2060.0	0.169417470694	0.107281550765	0.0	0.0	0.00446237437427	0.771359205246	0.753942191601	0.0	27.4069404602
20070409	0.000106112056528	9424.0	0.0	2045.0	0.168215155602	0.0733496323228	0.000488997553475	0.0	0.00416674371809	0.689486563206	0.777158498764	0.0	27.4349651337
20070410	0.0	8567.0	1.0	2050.0	0.16780488193	0.11024390161	0.0	0.0	0.00536519289017	0.615609765053	0.743617415428	0.0	27.2337837219
20070411	0.0	8002.0	0.0	2048.0	0.16845703125	0.08056640625	0.0	0.0	0.00508405966684	0.564453125	0.76085960865	0.0	27.7714271545
20070412	0.0	7640.0	0.0	2071.0	0.167551904917	0.110091745853	0.0	0.0	0.00552234612405	0.51569288969	0.707199990749	0.0	27.6494541168
20070413	0.0	8538.0	0.0	2040.0	0.165196076035	0.0769607871771	0.0	0.0	0.00529190665111	0.504411756992	0.752452194691	0.0	27.5598430634
20070414	0.0	8152.0	0.0	2053.0	0.166585490108	0.112031176686	0.0	0.0	0.00636022165418	0.575255692005	0.760119259357	0.0	27.6122226715
20070415	0.000130753134727	7648.0	0.0	2047.0	0.166585251689	0.0801172479987	0.0	0.0	0.00619857478887	0.52222764492	0.7686445117	0.0	27.4121112823
20070416	0.000144154531881	6937.0	0.0	2047.0	0.165119692683	0.113336592913	0.0	0.0	0.00717348000035	0.517342448235	0.768416166306	0.0	27.5522766113
20070417	0.00012217470794	8185.0	0.0	2052.0	0.167153999209	0.0838206633925	0.0	0.0	0.00646376423538	0.440058469772	0.815084993839	0.0	26.683675766
20070418	0.000110120032332	9081.0	0.0	2048.0	0.16943359375	0.11669921875	0.0	0.0	0.00666855880991	0.55859375	0.810868322849	0.0	26.2446575165
20070419	0.0	9375.0	0.0	2035.0	0.169041767716	0.0894348919392	0.0	0.0	0.00697296159342	0.613759219646	0.734545767307	0.0	27.8296031952
20070420	0.0	8844.0	0.0	2029.0	0.168555945158	0.11877772212	0.0	0.0	0.00692969141528	0.612617075443	0.711821377277	0.0	28.2497406006
20070421	0.0	8271.0	0.0	2047.0	0.169027850032	0.0874450430274	0.0	0.0	0.00719534792006	0.589154839516	0.76744478941	0.0	27.172624588
20070422	0.0	7878.0	0.0	2055.0	0.164476886392	0.110462285578	0.0	0.0	0.00660260394216	0.564963519573	0.860993266106	0.0	25.0244865417
20070423	0.000132555680466	7544.0	0.0	2056.0	0.167315170169	0.0807392969728	0.0	0.0	0.00609047105536	0.519941627979	0.709098339081	0.0	26.035779953
20070424	0.000163318632985	6123.0	0.0	2039.0	0.169200584292	0.117704756558	0.0	0.0	0.00607840670273	0.523786187172	0.723947405815	0.0	25.741733551
20070425	0.000168406870216	5938.0	0.0	2038.0	0.172718346119	0.0770363137126	0.000490677135531	0.0	0.00554553698748	0.386653602123	0.7609115839	0.0	25.8834457397
20070426	0.000171644351212	5826.0	1.0	2055.0	0.169829681516	0.108029194176	0.0	0.0	0.00539971422404	0.390267640352	0.774270892143	0.0	26.1956958771
20070427	0.000167954320204	5954.0	0.0	2065.0	0.167070224881	0.0663438290358	0.0	0.0	0.00505627086386	0.376271188259	0.818001270294	0.0	26.6124763489
20070428	0.000173400374479	5767.0	0.0	2056.0	0.167315170169	0.0938715934753	0.0	0.0	0.00518583366647	0.380350202322	0.740847945213	0.0	27.3679943085
20070429	0.000178475820576	5603.0	0.0	2063.0	0.169655844569	0.0673776045442	0.0	0.5	0.00474534882233	0.383422195911	0.787834823132	0.0	27.0985946655
20070430	0.000369276211131	5416.0	0.0	2052.0	0.167641326785	0.0818713456392	0.0	0.0	0.0047149383463	0.380604296923	0.716634213924	0.0	27.4283905029
20070501	0.000527983123902	5682.0	0.0	2052.0	0.168615981936	0.0565302148461	0.0	0.0	0.00425155786797	0.373781681061	0.758663535118	0.0	27.0963840485
20070502	0.000172503016074	5797.0	0.0	2045.0	0.171149149537	0.0826405882835	0.0	0.0	0.00426833424717	0.355990231037	0.775693595409	0.0	26.4770565033
20070503	0.0	5853.0	0.0	2046.0	0.171065494418	0.0498533733189	0.0	0.0	0.00393294543028	0.363636374474	0.833285450935	0.0	26.9287204742
20070504	0.0	5708.0	0.0	2057.0	0.171122997999	0.0831307694316	0.0	0.0	0.00393175473437	0.386971324682	0.76088732481	0.0	27.0912570953
20070505	0.0	5543.0	0.0	2037.0	0.168384879827	0.0520373098552	0.0	0.0	0.00294896471314	0.391752570868	0.838260531425	0.0	26.5344314575
20070506	0.0	5418.0	0.0	2044.0	0.16780821979	0.0777886509895	0.0	0.0	0.00279223453254	0.358121335506	0.874525010586	0.0	25.8703613281
20070507	0.0	5279.0	0.0	2035.0	0.169533163309	0.0511056520045	0.0	0.0	0.00290834438056	0.378378391266	0.838295042515	0.0	26.4553699493
20070508	0.0	4952.0	0.0	2045.0	0.171149149537	0.0767726153135	0.0	0.0	0.00270543596707	0.337408334017	0.802813351154	0.0	26.8077774048
20070509	0.0	4874.0	0.0	2050.0	0.166341468692	0.0512195117772	0.0	0.0	0.00246731704101	0.341951221228	0.899894237518	0.0	24.3576068878
20070510	0.0	4813.0	0.0	2058.0	0.165208935738	0.0782312899828	0.0	0.0	0.00232759839855	0.337220609188	0.885521948338	300.0	25.6015262604
20070511	0.0	4825.0	0.0	2063.0	0.167232185602	0.0504120215774	0.0	0.0	0.0022635506466	0.308773607016	0.895244717598	0.0	26.3867321014
20070512	0.0	4761.0	0.0	2024.0	0.166996046901	0.0844861641526	0.0	0.0	0.00219725794159	0.312747061253	0.863148152828	0.0	27.0188770294
20070513	0.0	4763.0	0.0	2015.0	0.167245656252	0.0640198513865	0.0	0.0	0.0018065123586	0.320595532656	0.887965023518	0.0	26.8363723755
20070514	0.0	4672.0	0.0	2027.0	0.164282187819	0.0814010873437	0.0	0.5	0.00189552688971	0.308337450027	0.766096532345	0.0	27.4493598938
20070515	0.0	4666.0	0.0	2036.0	0.16699410975	0.0594302564859	0.0	0.0	0.00160540477373	0.299607098103	0.782951772213	0.0	26.9096050262
20070516	0.0	4652.0	0.0	2035.0	0.166093364358	0.0869778841734	0.0	0.0	0.00182022002991	0.304668307304	0.854224264622	0.0	26.4524879456
20070517	0.0	4643.0	0.0	2035.0	0.164619162679	0.0599508583546	0.0	0.0	0.00173367024399	0.292874693871	0.750781357288	0.0	27.5291290283
20070518	0.000220994479605	4525.0	0.0	2053.0	0.166098386049	0.0847540199757	0.0	0.0	0.00164928741287	0.295664876699	0.767132282257	0.0	27.101436615
20070519	0.000223763709073	4469.0	0.0	2036.0	0.16355599463	0.0638506859541	0.0	0.0	0.0016342473682	0.282907664776	0.835251152515	0.0	27.7068767548
20070520	0.00022644927958	4416.0	0.0	2038.0	0.166339546442	0.0917566269636	0.000490677135531	0.0	0.00148386904038	0.298822373152	0.773799717426	0.0	27.3296775818
20070521	0.000457875459688	4368.0	0.0	2039.0	0.167729273438	0.0691515430808	0.0	0.0	0.00145048368722	0.298675835133	0.802204191685	0.0	27.3695831299
20070522	0.000462107214844	4328.0	0.0	2052.0	0.169590637088	0.0960038974881	0.0	0.0	0.00149706425145	0.299220263958	0.868690133095	0.0	26.5433483124
20070523	0.0	4293.0	0.0	2042.0	0.169931441545	0.0641527920961	0.0	0.0	0.0013195060892	0.275220394135	0.875587940216	0.0	25.7416133881
20070524	0.0	4247.0	0.0	2052.0	0.167641326785	0.0906432718039	0.0	0.0	0.00149322266225	0.273879140615	0.874984383583	0.0	25.7332801819
20070525	0.0	4169.0	0.0	2061.0	0.169335275888	0.0640465766191	0.0	0.0	0.0013383111218	0.286754012108	0.816852807999	0.0	26.5100326538
20070526	6.36618278804e-05	15708.0	0.0	2063.0	0.166747450829	0.0974309295416	0.0	0.0	0.0020616366528	0.282598167658	0.827969551086	0.0	25.9660263062
20070527	5.39287066204e-05	18543.0	0.0	2035.0	0.167567566037	0.0619164630771	0.0	0.0	0.00132328353357	1.02997541428	0.938761651516	0.0	25.0022182465
20070528	0.0	16595.0	0.0	2030.0	0.169950738549	0.0985221639276	0.000492610852234	0.0	0.0014208649518	1.21921181679	0.862137258053	300.0	25.0045795441
20070529	0.0	15296.0	1.0	2028.0	0.168639048934	0.0749506875873	0.0	0.0	0.000946205109358	1.07544374466	0.898769080639	0.0	25.8176879883
20070530	0.0	13773.0	0.0	2055.0	0.166423350573	0.0973236039281	0.0	0.0	0.00102135923225	0.99951338768	0.8386952281	0.0	25.6422634125
20070531	0.0	11113.0	0.0	2043.0	0.165932446718	0.0739109143615	0.0	0.0	0.000861631007865	0.928536474705	0.86915320158	267.932525635	25.7226600647
20070601	0.0	10351.0	0.0	2029.0	0.165105968714	0.103006407619	0.0	0.0	0.00104465521872	0.735337555408	0.969727039337	300.0	26.0871219635
20070602	0.0	9889.0	0.0	2023.0	0.162629753351	0.0662382617593	0.0	0.0	0.000904355489183	0.672763228416	0.895015895367	0.0	26.8115577698
20070603	0.0001087665878	9194.0	0.0	2033.0	0.166256770492	0.0998524352908	0.0	0.0	0.00114676519297	0.668470203876	0.893544197083	0.0	26.9308013916
20070604	0.000115660419397	8646.0	0.0	2012.0	0.164015904069	0.0621272362769	0.000497017870657	0.0	0.00125303131063	0.630715727806	0.746931672096	0.0	27.4766082764
20070605	0.000118906064017	8410.0	2.0	2030.0	0.166009858251	0.0985221639276	0.0	0.0	0.0012792176567	0.591132998466	0.736118912697	0.0	27.8515300751
20070606	0.000125865321024	7945.0	0.0	2044.0	0.166829749942	0.0733855217695	0.0	0.0	0.00124198500998	0.562622308731	0.733130335808	0.0	27.4376850128
20070607	0.000129550462589	7719.0	0.0	2042.0	0.166503429413	0.0974534749985	0.000489715952426	0.0	0.00137605320197	0.501469135284	0.763751089573	0.0	26.9967002869
20070608	0.000135153401061	7399.0	2.0	2042.0	0.164054840803	0.0651322230697	0.0	0.0	0.00118390540592	0.511753201485	0.781360685825	210.262619019	26.3703327179
20070609	0.0	7328.0	0.0	2042.0	0.166503429413	0.0915768817067	0.0	0.0	0.00152373418678	0.475024491549	0.802000641823	2.07156913941e-32	26.1829471588
20070610	0.0	9778.0	0.0	2042.0	0.164544567466	0.0533790402114	0.0	0.0	0.00175535387825	0.505876600742	0.862142384052	0.0	25.714553833
20070611	0.0	10185.0	0.0	2026.0	0.162882521749	0.0779861807823	0.0	0.0	0.00213623745367	0.647581458092	0.820671081543	300.0	25.7004737854
20070612	0.0	9641.0	0.0	2021.0	0.162790700793	0.0554181113839	0.0	0.0	0.00141085183714	0.667986154556	0.847362577915	32.0674781799	25.6678352356
20070613	0.0	26626.0	0.0	2022.0	0.16221563518	0.0781404525042	0.0	0.0	0.00165918143466	0.650840759277	0.914985835552	89.7373886108	25.2442550659
20070614	4.21496297349e-05	23725.0	0.0	2023.0	0.163618385792	0.0449826978147	0.0	0.0	0.00142850319389	1.80771136284	0.874744534492	89.7373886108	26.8522853851
20070615	5.02942202729e-05	19883.0	0.0	2048.0	0.1650390625	0.0810546875	0.0	0.0	0.00157807522919	1.541015625	0.89288520813	0.0	26.9488162994
20070616	0.0	34577.0	0.0	2041.0	0.164135232568	0.0426261648536	0.0	0.5	0.00131282769144	1.30769228935	0.84383970499	0.0	27.6753330231
20070617	0.0	47604.0	0.0	2031.0	0.164451003075	0.0753323510289	0.0	0.0	0.00142293458339	2.32003927231	0.842197179794	0.0	27.4017753601
20070618	0.0	43178.0	0.0	2032.0	0.16240157187	0.046259842813	0.0	0.0	0.00115816155449	3.12844491005	0.656758368015	0.0	27.822101593
20070619	0.0	39444.0	0.0	2051.0	0.166260361671	0.0760604590178	0.0	0.0	0.00124732789118	2.87810826302	0.629611074924	2.07156913941e-32	27.5498943329
20070620	0.0	34684.0	0.0	2044.0	0.164872795343	0.0469667315483	0.0	0.0	0.000985116465017	2.63307237625	0.86854159832	0.0	26.9605674744
20070621	0.0	30714.0	0.0	2033.0	0.164289221168	0.0742744728923	0.0	0.0	0.00106806110125	2.38612890244	0.898463129997	0.0	26.9169120789
20070622	0.0	27455.0	0.0	2037.0	0.164457529783	0.0540009811521	0.0	0.0	0.000856162980199	2.0706923008	0.874835371971	0.0	27.418548584
20070623	0.0	25048.0	0.0	2037.0	0.164948448539	0.0780559629202	0.0	0.0	0.000892122392543	1.81345117092	0.722684979439	0.0	27.8132610321
20070624	0.0	34679.0	0.0	2038.0	0.167811572552	0.0554465167224	0.0	0.0	0.000692693633027	1.71638870239	0.833959102631	0.0	27.3853149414
20070625	0.0	31937.0	0.0	2025.0	0.167407408357	0.0844444409013	0.0	0.0	0.000992641784251	2.33333325386	0.745280563831	0.0	26.876285553
20070626	0.0	29979.0	0.0	2015.0	0.16377171874	0.0615384615958	0.0	0.5	0.000659917190205	2.15682387352	0.828805088997	17.9587955475	27.2426872253
20070627	0.0	48113.0	0.0	2035.0	0.16167075932	0.0909090936184	0.0	1.0	0.000901892839465	1.97985255718	0.900791943073	210.262619019	26.4515094757
20070628	2.14993651753e-05	46513.0	0.0	2039.0	0.165277093649	0.0544384494424	0.0	0.0	0.000894739408977	3.2270720005	0.853333234787	107.696182251	26.7771930695
20070629	0.0	47539.0	0.0	2027.0	0.164775535464	0.0927479043603	0.0	0.0	0.00104323762935	3.131721735	0.87592792511	0.0	27.0963478088
20070630	0.0	52145.0	0.0	2033.0	0.164781108499	0.0629611387849	0.0	0.0	0.0008643756737	3.21544528008	0.906773209572	0.0	27.1197376251
20070701	1.90563296201e-05	52476.0	0.0	2032.0	0.166830703616	0.0935039371252	0.0	0.0	0.000878822698724	3.52657485008	0.683030843735	17.9587955475	27.5448284149
20070702	2.06897984754e-05	48333.0	0.0	2038.0	0.164376839995	0.060843963176	0.0	0.0	0.000745843804907	3.50588798523	0.700611531734	0.0	27.6866588593
20070703	2.23598599405e-05	44723.0	0.0	2047.0	0.163165614009	0.0903761610389	0.0	0.0	0.000881282030605	3.21934533119	0.842646718025	0.0	27.4020576477
20070704	2.58645213762e-05	38663.0	0.0	2051.0	0.159434422851	0.0619210153818	0.000487567042001	0.0	0.000725251389667	2.95173096657	0.855718553066	0.0	27.4178829193
20070705	0.0	33721.0	0.0	2070.0	0.158937200904	0.0913043469191	0.0	0.0	0.00106440100353	2.59130430222	0.884872019291	121.804862976	27.0859489441
20070706	0.0	32042.0	0.0	2073.0	0.158224791288	0.0588519051671	0.0	0.0	0.000746605626773	2.2064640522	0.915872454643	0.0	27.0214672089
20070707	0.0	30899.0	0.0	2063.0	0.160445958376	0.0920988842845	0.0	0.0	0.00140317133628	2.14784288406	0.864013314247	0.0	27.0907802582
20070708	6.169982953e-05	32415.0	0.0	2058.0	0.158406212926	0.0617103986442	0.0	0.0	0.00123960373458	2.06559753418	0.877211511135	3.57077300977e-19	26.863489151
20070709	0.000101577839814	29534.0	0.0	2057.0	0.157997086644	0.0913952365518	0.0	0.0	0.00170245824847	2.15848326683	0.889443397522	300.0	27.3163318634
20070710	0.000106153354864	28261.0	0.0	2066.0	0.154888674617	0.0648596286774	0.0	0.0	0.00149248517118	1.94627296925	0.833315491676	0.0	28.070110321
20070711	6.41992737656e-05	31153.0	0.0	2058.0	0.158892124891	0.0971817299724	0.0	0.0	0.0013928823173	1.91788136959	0.87795227766	0.0	27.0606422424
20070712	1.9960478312e-05	50099.0	0.0	2063.0	0.160445958376	0.0727096498013	0.000484730961034	0.0	0.00112305686343	2.07270956039	0.93081253767	249.973724365	26.7071914673
20070713	1.8122507754e-05	55180.0	2.0	2053.0	0.159766197205	0.0974184125662	0.000487092067488	0.0	0.00129314977676	3.34534811974	0.93218588829	0.0	27.5594882965
20070714	0.0	44448.0	1.0	2061.0	0.159146040678	0.0693837925792	0.0	0.0	0.00133138452657	3.69480848312	0.866416990757	0.0	27.6241645813
20070715	0.0	49970.0	0.0	2069.0	0.159980669618	0.0976317077875	0.0	0.0	0.00178015127312	2.9333012104	0.852522730827	17.9587955475	27.422492981
20070716	0.0	45127.0	0.0	2069.0	0.162397295237	0.0695988386869	0.0	0.0	0.00134409836028	3.25761246681	0.894034445286	0.0	27.1870117188
20070717	0.0	39638.0	0.0	2044.0	0.161937370896	0.0905088037252	0.0	0.0	0.00198014616035	2.99021530151	0.952023565769	210.262619019	25.7316856384
20070718	0.0	36702.0	0.0	2060.0	0.159223303199	0.0669902935624	0.0	0.0	0.00152191764209	2.57184481621	0.911285161972	0.0	26.1141719818
20070719	0.0	29647.0	0.0	2068.0	0.1586073488	0.089941971004	0.0	0.0	0.00204763025977	2.44729208946	0.874820649624	0.0	26.6201229095
