date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	739.0	0.0	1507.0	0.12209688127	0.114797614515	0.0	0.0	0.103222601116	0.0703384205699	0.821194648743	0.0	26.9667758942
20070215	0.0	746.0	0.0	1513.0	0.121612690389	0.116986118257	0.0	0.0	0.111785456538	0.0667547881603	0.82726162672	0.0	26.2466201782
20070216	0.0	719.0	0.0	1508.0	0.121352784336	0.0702917799354	0.0	0.0	0.102810502052	0.0649867355824	0.803343653679	0.0	26.2319755554
20070217	0.0	726.0	0.0	1508.0	0.121352784336	0.0928381979465	0.0	0.0	0.107575684786	0.0669761300087	0.81806653738	0.0	26.880191803
20070218	0.0	723.0	0.0	1501.0	0.119253829122	0.053964022547	0.0	0.0	0.0987333506346	0.0659560263157	0.817067027092	0.0	26.4098186493
20070219	0.0	749.0	0.0	1496.0	0.119652405381	0.0768716558814	0.0	0.0	0.101291827857	0.0614973269403	0.594947934151	0.0	24.7608985901
20070220	0.0	801.0	0.0	1492.0	0.119973190129	0.0683646127582	0.0	0.0	0.0962197482586	0.0536193028092	0.832537233829	0.0	24.977022171
20070221	0.00247218785807	809.0	0.0	1492.0	0.119302950799	0.0864611268044	0.0	0.0	0.0936237573624	0.0831099227071	0.893991529942	0.0	24.5374412537
20070222	0.0025477707386	785.0	0.0	1488.0	0.118951611221	0.0793010741472	0.0	0.0	0.0843070670962	0.0611559152603	0.83476960659	0.0	25.84009552
20070223	0.00374064827338	802.0	0.0	1499.0	0.119412943721	0.0960640460253	0.0	0.0	0.0770289897919	0.0680453628302	0.831614136696	0.0	26.027173996
20070224	0.00492004910484	813.0	0.0	1506.0	0.118857905269	0.0876494050026	0.000664010643959	0.0	0.0656706988811	0.0697211176157	0.866612195969	0.0	26.4738864899
20070225	0.00386597937904	776.0	0.0	1503.0	0.119760476053	0.102461740375	0.00066533597419	0.0	0.0574001073837	0.0685296058655	0.686931669712	0.0	26.825258255
20070226	0.00518806744367	771.0	1.0	1499.0	0.118745833635	0.0827218145132	0.000667111424264	0.0	0.0475750379264	0.0760506987572	0.796641409397	0.0	27.7216892242
20070227	0.00266666663811	750.0	1.0	1498.0	0.120827771723	0.104806408286	0.0	0.0	0.0406868346035	0.0674232318997	0.814976751804	0.0	27.8084659576
20070228	0.0051679587923	774.0	0.0	1494.0	0.123159304261	0.0856760367751	0.000669344037306	0.0	0.032892473042	0.065595716238	0.77875328064	0.0	28.7308082581
20070301	0.0039113429375	767.0	1.0	1498.0	0.122162885964	0.111481979489	0.0	0.0	0.0291680004448	0.0614152215421	0.791112601757	0.0	27.4321365356
20070302	0.00510855671018	783.0	0.0	1495.0	0.123745821416	0.0923076942563	0.00133779260796	0.0	0.0222181752324	0.0648829415441	0.774702548981	0.0	27.7478542328
20070303	0.00328947370872	912.0	2.0	1496.0	0.125	0.115641713142	0.000668449210934	0.0	0.0217442084104	0.0648395717144	0.831017255783	0.0	27.5626296997
20070304	0.00444444455206	900.0	0.0	1502.0	0.126497998834	0.101864181459	0.0	0.0	0.0160590168089	0.0825565904379	0.792237043381	0.0	27.6363182068
20070305	0.00229885056615	870.0	0.0	1501.0	0.125249832869	0.11592271924	0.000666222535074	0.0	0.0160364340991	0.0806129276752	0.816172659397	0.0	27.3981208801
20070306	0.0024125452619	829.0	0.0	1508.0	0.123342178762	0.10941644758	0.0	0.0	0.0120501304045	0.0915119349957	0.766292154789	0.0	27.8843345642
20070307	0.0012224939419	818.0	0.0	1502.0	0.123169109225	0.117177098989	0.00066577893449	0.0	0.0122505603358	0.0699067935348	0.820788681507	0.0	26.6804332733
20070308	0.00196078442968	1020.0	0.0	1507.0	0.124751158059	0.109489053488	0.0	0.0	0.00975097436458	0.0703384205699	0.597507894039	0.0	27.5038738251
20070309	0.0019860973116	1007.0	0.0	1507.0	0.121433310211	0.113470472395	0.0	0.0	0.00935125909746	0.103516921401	0.684431612492	0.0	27.2405509949
20070310	0.00104821799323	954.0	0.0	1506.0	0.121513947845	0.100265607238	0.000664010643959	0.0	0.00753234280273	0.0989375859499	0.700671732426	0.0	27.8631019592
20070311	0.0	950.0	0.0	1510.0	0.12119205296	0.1105960235	0.0	0.0	0.00712223257869	0.0887417197227	0.800824701786	0.0	27.3442516327
20070312	0.0	964.0	0.0	1506.0	0.120849937201	0.0770252346992	0.0	0.0	0.00554045243189	0.0916334688663	0.637370347977	0.0	26.7289581299
20070313	0.0	954.0	0.0	1504.0	0.121010638773	0.105053193867	0.0	0.0	0.00535315321758	0.0817819163203	0.753540635109	0.0	27.1895694733
20070314	0.0	926.0	0.0	1511.0	0.121773660183	0.0694904029369	0.0	0.0	0.00407779123634	0.0827266722918	0.604880094528	0.0	27.1932888031
20070315	0.0	908.0	0.0	1514.0	0.12153236568	0.0845442563295	0.0	0.0	0.00430653383955	0.0858652591705	0.623306572437	0.0	26.7197093964
20070316	0.0	956.0	0.0	1512.0	0.12037037313	0.0608465597034	0.0	0.0	0.00326483277604	0.0773809477687	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.0	958.0	0.0	1504.0	0.122340425849	0.0718085095286	0.0	0.666666666667	0.00380984297954	0.091090425849	0.750674128532	300.0	27.3535633087
20070318	0.0	969.0	0.0	1515.0	0.120132014155	0.0521452128887	0.0	0.666666666667	0.00286673661321	0.0877887755632	0.804068803787	0.0	26.6567745209
20070319	0.0	974.0	0.0	1513.0	0.120951749384	0.0740251168609	0.0	0.0	0.00345871294849	0.0799735561013	0.701505899429	0.0	27.1052265167
20070320	0.0	804.0	0.0	1517.0	0.118655242026	0.053394857794	0.0	0.666666666667	0.00261797895655	0.0850362554193	0.702325582504	0.0	27.4129295349
20070321	0.0	800.0	0.0	1518.0	0.120553359389	0.0724637657404	0.0	0.666666666667	0.00312836933881	0.0744400471449	0.763165950775	0.0	26.5711994171
20070322	0.0	844.0	0.0	1506.0	0.120185926557	0.0517928302288	0.0	0.666666666667	0.00239382078871	0.0564409047365	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	857.0	0.0	1493.0	0.119223043323	0.0709979906678	0.0	0.0	0.00263935537077	0.0696584060788	0.747349023819	0.0	26.2456607819
20070324	0.0	857.0	0.0	1502.0	0.120505988598	0.0519307591021	0.0	0.0	0.00184546620585	0.08322237432	0.761018455029	0.0	26.4409637451
20070325	0.0	824.0	0.0	1500.0	0.122000001371	0.0659999996424	0.0	0.0	0.00199176790193	0.0679999962449	0.78082793951	0.0	26.523481369
20070326	0.0	839.0	0.0	1504.0	0.121010638773	0.0458776578307	0.0	0.0	0.00162387720775	0.0811170190573	0.79015314579	0.0	25.2163467407
20070327	0.0	848.0	0.0	1502.0	0.120505988598	0.0619174428284	0.0	0.0	0.00172444398049	0.0752330198884	0.789249956608	0.0	25.2501831055
20070328	0.0	849.0	0.0	1501.0	0.121252499521	0.0466355755925	0.0	0.0	0.00150424218737	0.0772818177938	0.796263158321	0.0	25.7745265961
20070329	0.0	849.0	0.0	1500.0	0.12133333087	0.062666669488	0.0	0.0	0.0018340696115	0.0833333358169	0.789461135864	0.0	26.4334316254
20070330	0.0	869.0	0.0	1510.0	0.12119205296	0.0430463589728	0.0	0.0	0.00161061598919	0.0728476792574	0.748487949371	0.0	27.1566619873
20070331	0.0	867.0	0.0	1497.0	0.122912488878	0.065464258194	0.0	0.0	0.00190132355783	0.0801603198051	0.605036556721	0.0	26.0458374023
20070401	0.0	890.0	0.0	1503.0	0.122421823442	0.0445775128901	0.0	0.0	0.00166268355679	0.0825016647577	0.598315775394	0.0	26.4178142548
20070402	0.0	718.0	0.0	1512.0	0.119708992541	0.0648148134351	0.0	0.0	0.0019548300188	0.081349208951	0.636711061001	0.0	26.3632831573
20070403	0.0	3192.0	0.0	1503.0	0.118429809809	0.0459081828594	0.0	0.0	0.00166092452127	0.071856290102	0.657660841942	0.0	26.6150226593
20070404	0.0	5021.0	0.0	1500.0	0.119333334267	0.0680000036955	0.0	0.0	0.00251383334398	0.299999982119	0.71746212244	0.0	26.45287323
20070405	0.0	6495.0	0.0	1502.0	0.120505988598	0.0505992025137	0.0	0.0	0.00201269239187	0.457390159369	0.679172217846	0.0	27.2491531372
20070406	0.0	7841.0	0.0	1504.0	0.12034574151	0.0711436197162	0.0	0.0	0.00265031773597	0.569148898125	0.761552453041	0.0	27.5859870911
20070407	0.0	8488.0	0.0	1510.0	0.118543043733	0.0463576167822	0.0	0.0	0.00232573365793	0.688079476357	0.773233830929	0.0	27.2419261932
20070408	0.0	9029.0	0.0	1506.0	0.120185926557	0.0776892453432	0.0	0.0	0.00265174894594	0.795484721661	0.752039194107	0.0	27.9041976929
20070409	0.0	9595.0	0.0	1503.0	0.119760476053	0.0512308701873	0.0	0.0	0.0030626480002	0.846307396889	0.773711323738	0.0	27.9303760529
20070410	0.0	10019.0	0.0	1509.0	0.119946986437	0.0801855549216	0.0	0.0	0.00290495273657	0.846255838871	0.74146682024	0.0	27.7263088226
20070411	0.0	8907.0	0.0	1503.0	0.118429809809	0.0538922138512	0.0	0.0	0.00336515204981	0.889554202557	0.757683217525	0.0	28.2610454559
20070412	0.000123777688714	8079.0	0.0	1504.0	0.118351064622	0.0817819163203	0.0	0.0	0.00332608586177	0.795212805271	0.705627202988	0.0	28.1363334656
20070413	0.0	7375.0	0.0	1503.0	0.119095146656	0.0525615438819	0.0	0.0	0.00342122884467	0.731869578362	0.749982833862	0.0	28.0424194336
20070414	0.0	6766.0	0.0	1495.0	0.118394650519	0.0729096978903	0.0	0.0	0.00377989653498	0.672909736633	0.757200419903	0.0	28.0907535553
20070415	0.0	6548.0	0.0	1495.0	0.119063548744	0.058862876147	0.0	0.0	0.00357721676119	0.654180586338	0.765821039677	0.0	27.886428833
20070416	0.0	6449.0	0.0	1495.0	0.121070235968	0.0896321088076	0.0	0.0	0.00387829053216	0.610702335835	0.765724241734	0.0	28.0220661163
20070417	0.0	6232.0	0.0	1491.0	0.119382962584	0.0596914812922	0.0	0.0	0.00351042905822	0.598256230354	0.812181770802	0.0	27.148481369
20070418	0.0	6129.0	0.0	1484.0	0.120619945228	0.0849056616426	0.0	0.0	0.00380700035021	0.588948786259	0.808213710785	0.0	26.7045898438
20070419	0.0	6124.0	0.0	1490.0	0.120134226978	0.0637583881617	0.0	0.0	0.00337818195112	0.528187930584	0.733379125595	0.0	28.2841815948
20070420	0.000169779290445	5890.0	0.0	1497.0	0.118904478848	0.0841683372855	0.0	0.0	0.00353980949149	0.578490316868	0.711414575577	0.0	28.6988277435
20070421	0.0	5785.0	0.0	1492.0	0.119302950799	0.0576407499611	0.0	0.0	0.00312865013257	0.537533521652	0.76544457674	0.0	27.6155052185
20070422	0.0	5830.0	0.0	1492.0	0.119973190129	0.0810991972685	0.0	0.0	0.00317391287535	0.530831098557	0.85860568285	0.0	25.4612693787
20070423	0.0	5763.0	0.0	1496.0	0.120320856571	0.0608288757503	0.0	0.0	0.0027034538798	0.526737987995	0.709042966366	0.0	26.4658145905
20070424	0.0	5331.0	0.0	1502.0	0.120505988598	0.0752330198884	0.0	0.0	0.00265580252744	0.484021306038	0.723615467548	0.0	26.1649513245
20070425	0.0	4919.0	0.0	1489.0	0.120214909315	0.055070515722	0.0	0.0	0.00221422407776	0.496306240559	0.760547041893	0.0	26.299779892
20070426	0.0	4557.0	0.0	1502.0	0.12117177248	0.0685752332211	0.0	0.0	0.00217842822894	0.451398134232	0.77398443222	0.0	26.6052284241
20070427	0.0	4263.0	0.0	1507.0	0.120769739151	0.0477770417929	0.0	0.0	0.00180819793604	0.409422695637	0.817201137543	0.0	27.0154666901
20070428	0.000290782190859	3439.0	0.0	1489.0	0.120214909315	0.0705171227455	0.0	0.0	0.00179988867603	0.395567506552	0.741958022118	0.0	27.7627563477
20070429	0.000299670355162	3337.0	0.0	1483.0	0.119352661073	0.0478759258986	0.0	0.0	0.00140489719342	0.309507757425	0.78780156374	0.0	27.4866638184
20070430	0.0	3265.0	0.0	1485.0	0.121212124825	0.0659932643175	0.0	0.0	0.00140305783134	0.305050522089	0.71821898222	0.0	27.80809021
20070501	0.0	3207.0	0.0	1484.0	0.123315364122	0.0431266836822	0.0	0.0	0.00107504171319	0.274258762598	0.760402262211	0.0	27.4689350128
20070502	0.0	3192.0	0.0	1492.0	0.120643429458	0.0596514753997	0.0	0.0	0.001077676774	0.308310985565	0.777918994427	0.0	26.8419322968
20070503	0.0	3213.0	0.0	1494.0	0.119812585413	0.0408299863338	0.0	0.0	0.000809277698863	0.28112450242	0.834191203117	0.0	27.2854137421
20070504	0.0	3183.0	0.0	1495.0	0.119732439518	0.0602006688714	0.0	0.0	0.000874197983649	0.29431438446	0.763816475868	0.0	27.4392433167
20070505	0.0	3115.0	0.0	1493.0	0.120562627912	0.0415271259844	0.0	0.0	0.000659877900034	0.273945093155	0.840069055557	0.0	26.8747844696
20070506	0.000650829810183	3073.0	0.0	1495.0	0.120401337743	0.0595317743719	0.0	0.0	0.000738471338991	0.254849493504	0.876558363438	0.0	26.2023677826
20070507	0.000648929271847	3082.0	0.0	1494.0	0.120481930673	0.0428380183876	0.0	0.0	0.000572898308747	0.279116481543	0.840672910213	0.0	26.7791252136
20070508	0.000675904040691	2959.0	0.0	1492.0	0.119973190129	0.064343161881	0.0	0.0	0.000648084969725	0.266756027937	0.80714482069	0.0	27.1226844788
20070509	0.000364431500202	2744.0	0.0	1492.0	0.119302950799	0.0408847182989	0.0	0.0	0.000492139486596	0.273458451033	0.9040620327	0.0	24.6647911072
20070510	0.000374251510948	2672.0	0.0	1501.0	0.119920052588	0.0552964694798	0.0	0.0	0.000586099922657	0.255829453468	0.889491260052	103.598831177	25.9001369476
20070511	0.000386548112147	2587.0	0.0	1503.0	0.121091149747	0.0399201586843	0.0	0.0	0.000450849416666	0.241516977549	0.899633765221	0.0	26.6768817902
20070512	0.000429368839832	2329.0	0.0	1497.0	0.122244492173	0.0561122260988	0.0	0.0	0.000601304636803	0.249832987785	0.867678940296	0.0	27.3006858826
20070513	0.000440334668383	2271.0	0.0	1495.0	0.119732439518	0.0381270907819	0.0	0.0	0.000452126056189	0.213377922773	0.893138229847	0.0	27.1097888947
20070514	0.000450247636763	2221.0	0.0	1501.0	0.118587605655	0.053964022547	0.0	0.0	0.000688148429617	0.209860086441	0.772775769234	0.0	27.7143287659
20070515	0.0	2185.0	0.0	1491.0	0.119382962584	0.0355466119945	0.0	0.0	0.000531343917828	0.220657274127	0.790466248989	0.0	27.166185379
20070516	0.0	2120.0	0.0	1496.0	0.117647059262	0.0521390363574	0.0	0.0	0.000862424087245	0.21189840138	0.860318899155	0.0	26.7011795044
20070517	0.0	2048.0	0.0	1491.0	0.118041582406	0.0442655943334	0.0	0.0	0.000692642352078	0.195171028376	0.758327066898	0.0	27.7700042725
20070518	0.0	2011.0	0.0	1490.0	0.118120804429	0.0604026839137	0.0	0.0	0.00094546150649	0.189932882786	0.775566220284	0.0	27.3345870972
20070519	0.0	2058.0	0.0	1488.0	0.118279568851	0.0416666679084	0.0	0.0	0.000730208645109	0.196236565709	0.842760741711	283.667388916	27.9318580627
20070520	0.0	1983.0	0.0	1485.0	0.117845118046	0.0639730617404	0.0	0.0	0.000875256606378	0.208080798388	0.783080756664	0.0	27.546295166
20070521	0.0	1972.0	0.0	1497.0	0.116900466383	0.0414161644876	0.0	0.0	0.000670727109537	0.191048756242	0.810190677643	0.0	27.5793418884
20070522	0.0	1956.0	0.0	1493.0	0.116543874145	0.0663094446063	0.0	0.0	0.000856211991049	0.178834557533	0.877811312675	0.0	26.7456493378
20070523	0.0	1887.0	0.0	1499.0	0.116077385843	0.0433622412384	0.0	0.0	0.000656746095046	0.164109393954	0.884844005108	0.0	25.9367027283
20070524	0.0	1820.0	0.0	1493.0	0.117213666439	0.0736771598458	0.0	0.0	0.000969852611888	0.170127257705	0.884683907032	0.0	25.9214305878
20070525	0.0	1833.0	0.0	1503.0	0.118429809809	0.0452428460121	0.0	0.0	0.000740685209166	0.17365270853	0.82775080204	0.0	26.6908531189
20070526	0.0	8291.0	0.0	1497.0	0.117568470538	0.0708082839847	0.0	0.0	0.000969892775174	0.162324652076	0.839451014996	0.0	26.1411094666
20070527	0.0	7544.0	0.0	1489.0	0.116185359657	0.0490261912346	0.0	0.0	0.000750625040382	0.807253181934	0.950510680676	0.0	25.1708335876
20070528	0.0	6856.0	0.0	1493.0	0.11587408185	0.0663094446063	0.0	0.0	0.000845375529025	0.725385129452	0.874254405499	300.0	25.1669101715
20070529	0.0	6382.0	0.0	1492.0	0.115951739252	0.0502680949867	0.0	0.0	0.000649254012387	0.6635389328	0.910284042358	0.0	25.9742565155
20070530	0.0	5800.0	0.0	1496.0	0.115641713142	0.074197858572	0.0	0.0	0.000717704941053	0.57687163353	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5228.0	0.0	1488.0	0.115591399372	0.0544354841113	0.0	0.0	0.000548809592146	0.538306415081	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4869.0	0.0	1488.0	0.115591399372	0.0745967775583	0.0	0.0	0.000624463544227	0.49798387289	0.982849121094	300.0	26.2275600433
20070602	0.00025303644361	3952.0	0.0	1496.0	0.114973261952	0.0508021377027	0.0	0.0	0.000475841807202	0.435160428286	0.907555580139	0.0	26.9472465515
20070603	0.000278318941128	3593.0	0.0	1497.0	0.116232462227	0.0768203064799	0.0	0.0	0.000567990588024	0.348029404879	0.906347632408	0.0	27.0620098114
20070604	0.0	3279.0	0.0	1499.0	0.115410275757	0.0533689111471	0.0	0.0	0.000431068969192	0.338892608881	0.760044336319	0.0	27.6034126282
20070605	0.0	8017.0	0.0	1494.0	0.113788485527	0.0709504708648	0.0	0.0	0.000547404284589	0.27911645174	0.749467849731	0.0	27.9745483398
20070606	0.0	12239.0	0.0	1497.0	0.114896461368	0.0460921861231	0.0	0.0	0.000413052330259	0.71877092123	0.746423840523	0.0	27.5567455292
20070607	0.0	15106.0	0.0	1500.0	0.115333333611	0.062666669488	0.0	0.0	0.000562396307942	1.13800001144	0.776841759682	0.0	27.1124076843
20070608	0.0	16717.0	0.0	1501.0	0.115256495774	0.039307128638	0.0	0.0	0.0004253842053	1.40373086929	0.795349657536	300.0	26.4826889038
20070609	0.0	16785.0	0.0	1495.0	0.113043479621	0.0648829415441	0.0	0.0	0.000548567157239	1.56923079491	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15162.0	0.0	1498.0	0.11481975764	0.0393858477473	0.0	0.0	0.0004238448455	1.51802408695	0.877168655396	0.0	25.8223266602
20070611	0.0	13785.0	0.0	1486.0	0.115074023604	0.0592193827033	0.0	0.0	0.000558306928724	1.36608350277	0.835534989834	300.0	25.8065395355
20070612	0.0	12999.0	0.0	1499.0	0.114743165672	0.0386924631894	0.0	0.0	0.000421075645136	1.20680451393	0.862500727177	300.0	25.7712802887
20070613	0.0	30825.0	0.0	1500.0	0.11400000006	0.0566666685045	0.0	0.0	0.000550384982489	1.23199999332	0.92965066433	0.0	25.347536087
20070614	0.0	28029.0	0.0	1497.0	0.114896461368	0.0354041419923	0.0	0.0	0.000424281868618	2.82030725479	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26280.0	0.0	1483.0	0.114632502198	0.0566419437528	0.0	0.0	0.000550342840143	2.51719498634	0.907407879829	0.0	27.0504169464
20070616	0.0	31227.0	0.0	1489.0	0.114842176437	0.0382807254791	0.0	0.0	0.000420637370553	2.39892554283	0.857827186584	0.0	27.7764263153
20070617	0.0	40486.0	0.0	1490.0	0.114765100181	0.0496644303203	0.0	0.0	0.000547551491763	2.83557057381	0.856394648552	0.0	27.5027618408
20070618	0.0	44758.0	0.0	1495.0	0.11438126862	0.0301003344357	0.0	0.0	0.00041517522186	3.77859520912	0.670173585415	0.0	27.9227771759
20070619	0.0	42258.0	0.0	1494.0	0.114457830787	0.0515394918621	0.0	0.0	0.000577413360588	4.05220890045	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	38446.0	0.0	1497.0	0.114228457212	0.032732129097	0.0	0.0	0.000438051123638	3.8650636673	0.882560670376	0.0	27.0632305145
20070621	0.0	34829.0	0.0	1494.0	0.114457830787	0.0495314598083	0.0	0.0	0.000692733505275	3.49531459808	0.912444233894	0.0	27.020772934
20070622	0.0	31690.0	0.0	1501.0	0.113924048841	0.0346435718238	0.0	0.0	0.000529184297193	3.11259174347	0.889563441277	0.0	27.5240211487
20070623	0.0	28918.0	0.0	1493.0	0.113864704967	0.050234425813	0.0	0.0	0.000827548909001	2.92967176437	0.736428320408	0.0	27.9202060699
20070624	0.0	45498.0	0.0	1491.0	0.112676054239	0.0315224677324	0.0	0.0	0.000641658785753	2.60831665993	0.8478089571	0.0	27.4944000244
20070625	0.0	41218.0	0.0	1490.0	0.112751677632	0.0469798669219	0.0	0.0	0.000925321714021	4.1322145462	0.758985221386	0.0	26.9876708984
20070626	0.0	38543.0	0.0	1507.0	0.112806901336	0.0318513587117	0.0	0.0	0.000717730668839	3.75713348389	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	59307.0	0.0	1503.0	0.11576846242	0.0532268807292	0.0	0.0	0.000974517315626	3.48835682869	0.914707481861	5.64013338089	26.5682830811
20070628	0.0	83123.0	0.0	1492.0	0.115951739252	0.0328418239951	0.0	0.0	0.000765751756262	5.46916866302	0.866552710533	16.332616806	26.8970527649
20070629	0.0	78200.0	0.0	1493.0	0.113864704967	0.0535833910108	0.0	0.0	0.000868185074069	7.69926309586	0.889147996902	0.0	27.2195529938
20070630	1.32821523948e-05	75289.0	0.0	1494.0	0.111780457199	0.0381526090205	0.0	0.0	0.000657549244352	7.15461874008	0.91998976469	0.0	27.2464466095
20070701	1.40591610034e-05	71128.0	0.0	1499.0	0.112074717879	0.0560373589396	0.0	0.0	0.000689499080181	6.92728471756	0.695724248886	289.307525635	27.6742095947
20070702	1.52119018821e-05	65738.0	0.0	1489.0	0.110812626779	0.0376091338694	0.0	0.0	0.000517518608831	6.49563455582	0.713103532791	0.0	27.8209648132
20070703	3.75502240786e-05	53262.0	0.0	1488.0	0.111559137702	0.0584677420557	0.000672043010127	0.0	0.00053253187798	6.10013437271	0.854869842529	0.0	27.540687561
20070704	0.0	49596.0	1.0	1496.0	0.108957216144	0.037433154881	0.0	0.0	0.000390228902688	4.86697864532	0.867079019547	0.0	27.5608825684
20070705	0.0	47092.0	0.0	1488.0	0.109543010592	0.0591397844255	0.0	0.0	0.000438452960225	4.4952955246	0.896297574043	300.0	27.2334251404
20070706	0.0	45363.0	0.0	1492.0	0.111930295825	0.0442359261215	0.0	0.0	0.000336733966833	4.28954410553	0.927523136139	0.0	27.1735458374
20070707	4.1408726247e-05	48299.0	0.0	1488.0	0.111559137702	0.0604838691652	0.0	0.0	0.000411533779697	4.20430088043	0.874919652939	0.0	27.2476615906
20070708	2.31058947975e-05	43279.0	0.0	1495.0	0.110367894173	0.0454849489033	0.0	0.0	0.00031286032754	4.4387960434	0.888010561466	16.332616806	27.025396347
20070709	7.29288221919e-05	41136.0	0.0	1492.0	0.107908844948	0.0650134012103	0.0	0.0	0.000386782805435	3.99128699303	0.89993840456	300.0	27.4832630157
20070710	6.77659845678e-05	44270.0	0.0	1498.0	0.109479308128	0.043391186744	0.0	0.0	0.000295095407637	3.69826436043	0.843043625355	0.0	28.2422161102
20070711	5.9919708292e-05	50067.0	0.0	1503.0	0.109780438244	0.0632069185376	0.0	0.0	0.000374218157958	3.9354622364	0.888274908066	300.0	27.237991333
20070712	4.06330618716e-05	49221.0	0.0	1501.0	0.11059293896	0.0426382422447	0.000666222535074	0.0	0.000284735055175	4.54763507843	0.940615952015	0.0	26.8898487091
20070713	4.11480286857e-05	48605.0	0.0	1495.0	0.109698995948	0.0655518397689	0.0	0.0	0.000373008573661	4.47023391724	0.941965520382	0.0	27.7475566864
20070714	2.14132760448e-05	46700.0	0.0	1496.0	0.108957216144	0.0427807494998	0.0	0.0	0.00028399261646	4.40040111542	0.875440835953	0.0	27.8176231384
20070715	4.44810175395e-05	44963.0	0.0	1504.0	0.111037231982	0.0658244714141	0.0	0.0	0.000408177962527	4.21276569366	0.861753106117	114.291313171	27.6214332581
20070716	3.41413469869e-05	58580.0	0.0	1499.0	0.112074717879	0.0466977991164	0.0	0.0	0.000316307705361	4.0226817131	0.902718424797	289.307525635	27.3914604187
20070717	5.77111750317e-05	51983.0	0.0	1509.0	0.111994698644	0.0609675273299	0.0	0.0	0.000444662611699	5.3611664772	0.960574686527	294.359863281	25.9415302277
20070718	6.16763645667e-05	48641.0	0.0	1502.0	0.112516641617	0.0446071885526	0.0	0.0	0.000340767088346	4.78029298782	0.919905483723	0.0	26.32954216
20070719	6.49420908303e-05	46195.0	0.0	1516.0	0.11015830934	0.0580474920571	0.0	0.0	0.000456767738797	4.33245372772	0.882850825787	0.0	26.8410301208
20070720	5.35117069376e-05	37375.0	0.0	1510.0	0.10860927403	0.0370860919356	0.0	0.0	0.000346911401721	4.17880773544	0.93234872818	7.60194018693e-32	26.7903232574
20070721	1.75920067704e-05	56844.0	0.0	1503.0	0.111111111939	0.0598802380264	0.00066533597419	0.0	0.00047435783199	3.35528945923	0.929850757122	0.0	26.7017269135
