date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.00978647731245	1124.0	1.0	1505.0	0.143521592021	0.125581398606	0.000664451799821	0.0	0.0139759052545	0.116279065609	0.570390760899	0.0	25.0847454071
20070309	0.0104562733322	1052.0	0.0	1507.0	0.144658267498	0.136031851172	0.00132714002393	1.33333333333	0.014600450173	0.102189779282	0.661232948303	0.0	24.8145542145
20070310	0.0102459015325	976.0	2.0	1504.0	0.143617019057	0.111037231982	0.000664893595967	0.0	0.0113168489188	0.103058516979	0.678969740868	0.0	25.4335193634
20070311	0.00878155883402	911.0	0.0	1504.0	0.14428190887	0.126329794526	0.000664893595967	0.0	0.0100672999397	0.091755323112	0.784507274628	0.0	24.91065979
20070312	0.00657894741744	912.0	0.0	1506.0	0.144754320383	0.0876494050026	0.00132802128792	0.0	0.00782772712409	0.0790172666311	0.610926568508	0.0	24.2965297699
20070313	0.00470809778199	1062.0	1.0	1511.0	0.144937127829	0.12111184746	0.0	0.666666666667	0.00702114962041	0.0827266722918	0.737754225731	0.0	24.7504615784
20070314	0.00297029712237	1010.0	0.0	1505.0	0.145514950156	0.0710963457823	0.00132890359964	0.0	0.00537657225505	0.0930232554674	0.580492079258	0.0	24.7550296783
20070315	0.0020768432878	963.0	0.0	1505.0	0.144850492477	0.0983388721943	0.0	0.0	0.00521969608963	0.100332222879	0.599240124226	0.0	24.2782440186
20070316	0.00211640214548	945.0	0.0	1505.0	0.144850492477	0.0730897039175	0.0	0.666666666667	0.00395555980504	0.0936877056956	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.0	746.0	0.0	1506.0	0.146082341671	0.0896414369345	0.0	0.0	0.00431170733646	0.0843293517828	0.734230935574	0.0	24.9055271149
20070318	0.0	745.0	0.0	1504.0	0.146276593208	0.065159574151	0.0	0.0	0.00329634989612	0.0691489353776	0.786701321602	0.0	24.2072029114
20070319	0.0	715.0	0.0	1513.0	0.146728351712	0.0865829512477	0.0	0.0	0.00390379177406	0.0654329136014	0.680904984474	253.190628052	24.6547451019
20070320	0.0	684.0	0.0	1509.0	0.145791918039	0.0569913834333	0.0	0.0	0.00303173740394	0.0589794553816	0.682153582573	0.0	24.9626846313
20070321	0.0	653.0	0.0	1510.0	0.146357610822	0.0834437087178	0.0	0.0	0.00344981905073	0.0649006664753	0.746119976044	0.0	24.1201763153
20070322	0.0	651.0	0.0	1512.0	0.145502641797	0.0575396828353	0.0	0.0	0.00284465681762	0.047619048506	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.0	637.0	0.0	1514.0	0.145310431719	0.0858652591705	0.0	0.666666666667	0.00287416600622	0.0528401583433	0.726787149906	0.0	23.7966403961
20070324	0.0	682.0	0.0	1517.0	0.145682260394	0.0566908381879	0.0	0.666666666667	0.00271201925352	0.0547132492065	0.742918074131	0.0	23.9914741516
20070325	0.0	654.0	0.0	1511.0	0.146260753274	0.0787557885051	0.0	0.0	0.00294725666754	0.0655195266008	0.763753652573	0.0	24.0754776001
20070326	0.0	655.0	0.0	1512.0	0.145502641797	0.0568783059716	0.0	0.0	0.00288641103543	0.0496031716466	0.771414458752	0.0	22.7701416016
20070327	0.0	618.0	0.0	1507.0	0.145985394716	0.0769741237164	0.0	0.666666666667	0.0031089396216	0.0497677512467	0.769443929195	4.62956428528	22.808013916
20070328	0.0	571.0	0.0	1512.0	0.145502641797	0.0515873022377	0.0	1.33333333333	0.00283916061744	0.0562169328332	0.780036449432	0.0	23.3336982727
20070329	0.0	490.0	0.0	1514.0	0.144649937749	0.0812417417765	0.0	0.0	0.00343514769338	0.0568031705916	0.773935437202	0.0	23.995475769
20070330	0.0	482.0	0.0	1510.0	0.145033106208	0.0490066222847	0.0	0.0	0.00284244772047	0.040397349745	0.73300909996	0.0	24.7227287292
20070331	0.0	525.0	0.0	1512.0	0.146164014935	0.0839947089553	0.0	0.666666666667	0.00357988337055	0.0376984141767	0.58233499527	0.0	23.6147556305
20070401	0.0	518.0	0.0	1508.0	0.145888596773	0.0570291765034	0.0	0.0	0.00324727990665	0.0351458862424	0.579992711544	0.0	23.9945964813
20070402	0.0	511.0	0.0	1504.0	0.145611703396	0.0784574449062	0.0	0.0	0.00363263254985	0.0492021255195	0.618859291077	0.0	23.9434051514
20070403	0.0	489.0	0.0	1505.0	0.144850492477	0.0551495030522	0.0	0.0	0.0034054312855	0.0478405319154	0.641674816608	0.0	24.2030391693
20070404	0.0	439.0	0.0	1504.0	0.145611703396	0.0857712775469	0.0	0.0	0.0037092959974	0.0445478707552	0.70194619894	0.0	24.0438575745
20070405	0.0	432.0	0.0	1501.0	0.145902737975	0.0652898102999	0.0	0.0	0.00352484406903	0.0379746817052	0.660023331642	0.0	24.8485527039
20070406	0.0	409.0	0.0	1500.0	0.145999997854	0.0839999988675	0.0	0.0	0.0036785074044	0.0480000004172	0.746847748756	0.0	25.1890659332
20070407	0.0	415.0	0.0	1498.0	0.146194919944	0.0580774359405	0.0	0.0	0.00336328917183	0.0307076089084	0.75483417511	0.0	24.8469562531
20070408	0.0	1762.0	0.0	1500.0	0.145999997854	0.0879999995232	0.0	0.0	0.00383761059493	0.0373333320022	0.73228085041	0.0	25.5253448486
20070409	0.0	2730.0	0.0	1498.0	0.146194919944	0.0667556747794	0.0	0.0	0.00386532372795	0.179572761059	0.759201288223	0.0	25.5573654175
20070410	0.0	3547.0	0.0	1503.0	0.145708575845	0.0904856920242	0.0	0.0	0.00362296961248	0.262142390013	0.723361849785	0.0	25.3624572754
20070411	0.0	4089.0	0.0	1505.0	0.145514950156	0.0704318955541	0.0	0.0	0.0040777195245	0.319601327181	0.74315994978	0.0	25.9056911469
20070412	0.0	4531.0	0.0	1512.0	0.14417989552	0.094576716423	0.0	0.0	0.00338777923025	0.349206358194	0.68694961071	0.0	25.7881031036
20070413	0.0	5002.0	0.0	1514.0	0.144649937749	0.0680317059159	0.0	0.0	0.00354640674777	0.442536354065	0.733761906624	0.0	25.7066478729
20070414	0.0	6833.0	0.0	1507.0	0.144658267498	0.103516921401	0.0	0.0	0.00340242800303	0.463171869516	0.742823004723	0.0	25.7657623291
20070415	0.0	6295.0	0.0	1502.0	0.145139813423	0.0712383463979	0.0	0.0	0.00355359725654	0.586551249027	0.751284241676	0.0	25.5722446442
20070416	0.0	5646.0	0.0	1508.0	0.144562333822	0.1007957533	0.0	0.0	0.0041425768286	0.564323604107	0.75119125843	0.0	25.71916008
20070417	0.0	5162.0	0.0	1504.0	0.14428190887	0.0764627680182	0.0	0.0	0.00327080325224	0.519946813583	0.797723889351	0.0	24.8578357697
20070418	0.0	4985.0	0.0	1503.0	0.143047243357	0.103127077222	0.0	0.0	0.00384780182503	0.471057891846	0.793303191662	0.0	24.4254684448
20070419	0.0	4331.0	0.0	1507.0	0.143331125379	0.0756469815969	0.0	0.0	0.00306349922903	0.435965508223	0.715409755707	0.0	26.0175285339
20070420	0.0	3820.0	0.0	1512.0	0.143518522382	0.112433865666	0.0	0.0	0.00365188764408	0.378968238831	0.69177120924	0.0	26.4446411133
20070421	0.0	3357.0	0.0	1512.0	0.142857149243	0.0687830671668	0.0	0.0	0.00313602364622	0.321428567171	0.750879704952	0.0	25.3759212494
20070422	0.0	3095.0	0.0	1513.0	0.14342366159	0.0945142135024	0.0	0.0	0.00339315598831	0.292795777321	0.843795120716	0.0	23.2353210449
20070423	0.0	2819.0	0.0	1512.0	0.14417989552	0.0648148134351	0.0	0.0	0.00312456209213	0.29365080595	0.689525604248	0.0	24.2555351257
20070424	0.0	2856.0	0.0	1515.0	0.145874589682	0.09042904526	0.0	0.0	0.00320085021667	0.254125416279	0.705275833607	0.0	23.9700622559
20070425	0.0	2878.0	0.0	1513.0	0.145406484604	0.062789157033	0.0	0.0	0.002989243716	0.263053536415	0.742176890373	0.0	24.1201038361
20070426	0.0	2966.0	0.0	1514.0	0.144649937749	0.090488769114	0.0	0.0	0.00315945222974	0.260898292065	0.755790054798	0.0	24.4399719238
20070427	0.0	2936.0	0.0	1511.0	0.144275307655	0.0536068826914	0.0	0.0	0.00289780576713	0.277961611748	0.800999820232	0.0	24.8632125854
20070428	0.0	2876.0	0.0	1510.0	0.143708616495	0.0834437087178	0.0	0.0	0.00311012403108	0.257615894079	0.720823645592	0.0	25.6296234131
20070429	0.0	2796.0	0.0	1514.0	0.143989428878	0.0535006597638	0.0	0.0	0.00268777296878	0.251651257277	0.770761847496	0.0	25.3662261963
20070430	0.0	3026.0	0.0	1514.0	0.144649937749	0.0772787332535	0.0	0.0	0.00282737589441	0.258916765451	0.696854829788	0.0	25.7065906525
20070501	0.0	2826.0	0.0	1508.0	0.143236070871	0.0477453581989	0.0	0.0	0.00243872660212	0.267241388559	0.738541424274	0.0	25.381275177
20070502	0.0	2294.0	0.0	1508.0	0.143899202347	0.0676392540336	0.0	0.0	0.00249646021985	0.254641920328	0.754617393017	0.0	24.7698917389
20070503	0.0	2149.0	0.0	1511.0	0.144275307655	0.0443414971232	0.0	0.0	0.00205921661109	0.200529456139	0.815770626068	0.0	25.2307453156
20070504	0.0	2098.0	0.0	1509.0	0.144466534257	0.0629556030035	0.0	0.0	0.00202959473245	0.190192177892	0.739564716816	0.0	25.4037761688
20070505	0.0	2077.0	0.0	1513.0	0.144084602594	0.0456047579646	0.0	0.0	0.00160814716946	0.190350294113	0.819632232189	0.0	24.8541736603
20070506	0.0	2319.0	0.0	1517.0	0.144363880157	0.0692155584693	0.0	0.0	0.0017256437568	0.185893207788	0.855611205101	0.0	24.1992053986
20070507	0.0	1856.0	0.0	1510.0	0.143046364188	0.0370860919356	0.0	0.0	0.00143481069244	0.235099345446	0.819425463676	0.0	24.7930183411
20070508	0.0	1738.0	0.0	1511.0	0.14295168221	0.0675049647689	0.0	0.0	0.00146896042861	0.167438775301	0.780180811882	0.0	25.1559391022
20070509	0.0	1628.0	0.0	1512.0	0.142195761204	0.0350529104471	0.0	0.0	0.00121638481505	0.170634925365	0.877978503704	0.0	22.7131309509
20070510	0.0	1545.0	0.0	1511.0	0.143613502383	0.0595632046461	0.0	0.0	0.00118603685405	0.144275322556	0.86428296566	0.0	23.9665641785
20070511	0.0	1576.0	0.0	1511.0	0.143613502383	0.0390469878912	0.0	0.0	0.00105787592474	0.11846459657	0.873822808266	0.0	24.7611160278
20070512	0.0	1536.0	0.0	1509.0	0.143803849816	0.0662690550089	0.0	0.0	0.00103326735552	0.147117301822	0.842034220695	0.0	25.4024600983
20070513	0.0	1500.0	0.0	1513.0	0.14342366159	0.0409781895578	0.0	0.0	0.000955428753514	0.147389292717	0.865922093391	0.0	25.229391098
20070514	0.0	1422.0	0.0	1505.0	0.142857149243	0.0651162788272	0.0	0.0	0.00094963790616	0.140199333429	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	1399.0	0.0	1508.0	0.143236070871	0.0404509268701	0.0	0.0	0.00080950994743	0.133952260017	0.756640255451	0.0	25.3222370148
20070516	0.0	1348.0	0.0	1512.0	0.14417989552	0.0720899477601	0.0	0.0	0.000805813877378	0.123677253723	0.831502079964	0.0	24.8737602234
20070517	0.0	1344.0	0.0	1510.0	0.144370853901	0.0437086075544	0.0	0.0	0.000648481945973	0.124503307045	0.725136637688	0.0	25.9591960907
20070518	0.0	1335.0	0.0	1508.0	0.143236070871	0.0769230797887	0.0	0.0	0.000675457704347	0.129973471165	0.739968240261	0.0	25.5402870178
20070519	0.0	1186.0	0.0	1508.0	0.143899202347	0.051724139601	0.0	0.0	0.000536082079634	0.123342171311	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	1132.0	0.0	1514.0	0.143989428878	0.0812417417765	0.0	0.0	0.000595105346292	0.107001326978	0.745593249798	0.0	25.7904109955
20070521	0.0	1343.0	0.0	1513.0	0.144084602594	0.0541969612241	0.0	0.0	0.000456919777207	0.112359553576	0.777292072773	0.0	25.8378219604
20070522	0.0	1381.0	0.0	1509.0	0.143141150475	0.0861497670412	0.0	0.0	0.000516674015671	0.108681246638	0.841772556305	0.0	25.0212097168
20070523	0.0	1262.0	0.0	1505.0	0.142857149243	0.0538205988705	0.0	0.0	0.000394495233195	0.129568114877	0.848315894604	0.0	24.22889328
20070524	0.0	1250.0	0.0	1505.0	0.143521592021	0.0883720964193	0.0	0.0	0.000468250946142	0.117607973516	0.847018837929	0.0	24.2298412323
20070525	0.0	1201.0	0.0	1505.0	0.1441860497	0.0637873783708	0.0	0.0	0.000368908862583	0.114950165153	0.786507368088	0.0	25.0175437927
20070526	0.0	1141.0	0.0	1505.0	0.1441860497	0.0923588052392	0.0	0.0	0.000468820071546	0.0990033224225	0.796296238899	0.0	24.480463028
20070527	0.0	1189.0	0.0	1504.0	0.14428190887	0.0625	0.0	0.0	0.000361780170351	0.0930851027369	0.907479465008	300.0	23.526424408
20070528	0.0	1175.0	0.0	1503.0	0.143712580204	0.0884896889329	0.0	0.0	0.000493794446811	0.119095146656	0.829739272594	0.0	23.5385112762
20070529	0.0	1165.0	0.0	1506.0	0.143426299095	0.0630810111761	0.0	0.0	0.000376982148737	0.110889777541	0.868152439594	0.0	24.3605728149
20070530	0.0	1122.0	0.0	1502.0	0.14380826056	0.0832223668694	0.0	0.0	0.000537332554813	0.0978695079684	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	897.0	0.0	1504.0	0.14428190887	0.0591755323112	0.0	0.0	0.000420291529736	0.0970744639635	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	850.0	0.0	1503.0	0.144377917051	0.0838323384523	0.0	0.0	0.000602101150434	0.0825016647577	0.936209261417	248.561050415	24.6578025818
20070602	0.0	899.0	0.0	1508.0	0.143236070871	0.0550397895277	0.0	0.0	0.000473752064863	0.0855437666178	0.862399935722	0.0	25.391248703
20070603	0.0	865.0	0.0	1510.0	0.143046364188	0.0834437087178	0.0	0.0	0.000647214008495	0.0854304656386	0.860206186771	0.0	25.5194530487
20070604	0.0	863.0	0.0	1513.0	0.14210177958	0.0522141456604	0.0	0.0	0.000596464204136	0.0945142060518	0.712091982365	0.0	26.0747509003
20070605	0.0	787.0	0.0	1507.0	0.142667546868	0.072329133749	0.0	0.0	0.000738831993658	0.0842733904719	0.701124429703	0.0	26.4582214355
20070606	0.0	754.0	0.0	1508.0	0.143236070871	0.0457559674978	0.0	0.0	0.000774722138885	0.0629973486066	0.697973966599	0.0	26.0541534424
20070607	0.0	820.0	0.0	1506.0	0.143426299095	0.0783532559872	0.0	0.0	0.000892051844858	0.0670650750399	0.729095041752	0.0	25.6220397949
20070608	0.0	791.0	0.0	1503.0	0.141051232815	0.0439121760428	0.0	0.0	0.000853835255839	0.0665335953236	0.744710922241	0.0	25.005437851
20070609	0.0	756.0	0.0	1507.0	0.14067684114	0.0783012583852	0.0	0.0	0.000940170430113	0.0769741237164	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	745.0	0.0	1504.0	0.138297870755	0.0498670227826	0.0	0.0	0.00080385862384	0.0638297870755	0.822812438011	300.0	24.3655090332
20070611	0.0	758.0	0.0	1506.0	0.139442235231	0.0717131495476	0.0	0.0	0.000876056379639	0.0783532559872	0.781190514565	300.0	24.3589401245
20070612	0.0	752.0	0.0	1499.0	0.138759166002	0.0453635752201	0.0	0.0	0.000690813641995	0.0580386929214	0.807693183422	248.561050415	24.3373775482
20070613	0.0	730.0	0.0	1503.0	0.139055222273	0.0698602795601	0.0	0.0	0.000776313827373	0.0785096436739	0.875721991062	254.046524048	23.9185791016
20070614	0.0	748.0	0.0	1507.0	0.138022556901	0.0451227612793	0.0	0.0	0.000593421398662	0.0683477073908	0.836156666279	300.0	25.5345993042
20070615	0.0	2991.0	0.0	1506.0	0.138778224587	0.0670650750399	0.0	0.0	0.000698355725035	0.0597609579563	0.853155970573	0.0	25.6390991211
20070616	0.0	7978.0	0.0	1506.0	0.138114213943	0.048472777009	0.0	0.0	0.000541678746231	0.286188602448	0.805104672909	0.0	26.3738288879
20070617	0.0	8961.0	0.0	1503.0	0.137724548578	0.0671989321709	0.0	0.0	0.000620217819232	0.730538904667	0.803070604801	0.0	26.1081256866
20070618	0.0	9780.0	0.0	1506.0	0.138114213943	0.0424966812134	0.0	0.0	0.000487563578645	0.78685259819	0.619156599045	0.0	26.5377235413
20070619	0.0	9993.0	0.0	1507.0	0.138686135411	0.0663570016623	0.0	0.0	0.000564320303965	0.867285966873	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	10286.0	0.0	1504.0	0.137632980943	0.0412234030664	0.0	0.0	0.000440940173576	0.853723406792	0.827666044235	294.514526367	25.6895885468
20070621	0.0	10632.0	0.0	1506.0	0.138114213943	0.0670650750399	0.0	0.0	0.000534453836735	0.928950846195	0.856595873833	0.0	25.6531791687
20070622	0.0	10930.0	0.0	1505.0	0.138205975294	0.0425249151886	0.0	0.0	0.000422751472797	0.912292361259	0.831927001476	0.0	26.1616783142
20070623	0.0	11199.0	0.0	1508.0	0.137931033969	0.0629973486066	0.0	0.0	0.000531927507836	1.02254641056	0.682088434696	0.0	26.5641975403
20070624	0.0	10813.0	0.0	1507.0	0.136695414782	0.0411413386464	0.0	0.0	0.000422584824264	0.980092942715	0.792047798634	254.046524048	26.1429157257
20070625	0.0	10516.0	0.0	1507.0	0.136695414782	0.0676841437817	0.0	0.0	0.000528918637428	0.963503658772	0.70327603817	0.0	25.6406745911
20070626	0.0	10561.0	0.0	1508.0	0.135941639543	0.0444297082722	0.0	0.0	0.000415715912823	0.929045081139	0.78715133667	46.8093910217	26.013999939
20070627	0.0	10743.0	0.0	1507.0	0.136695414782	0.0683477073908	0.0	0.0	0.000510071055032	0.973457217216	0.855883181095	254.046524048	25.22930336
20070628	0.0	12533.0	0.0	1508.0	0.136604771018	0.0437665767968	0.0	0.0	0.000398565956857	1.00862073898	0.809387564659	0.0	25.5614185333
20070629	0.0	12112.0	0.0	1506.0	0.136786192656	0.0677290856838	0.0	0.0	0.000492697523441	1.11819386482	0.831343233585	0.0	25.8868198395
20070630	0.0	11787.0	0.0	1509.0	0.135188862681	0.0470510274172	0.0	0.0	0.000378704251489	1.05301523209	0.860877633095	0.0	25.9165058136
20070701	0.0	11354.0	0.0	1508.0	0.135278508067	0.0709549039602	0.0	0.0	0.000473017717013	1.0888594389	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	10981.0	0.0	1508.0	0.135278508067	0.0470822267234	0.0	0.0	0.000361729995348	1.02652525902	0.657442867756	0.0	26.4958057404
20070703	0.0	17375.0	0.0	1504.0	0.135638296604	0.0817819163203	0.0	0.0	0.000456562556792	0.982047855854	0.797424554825	0.0	26.2165317535
20070704	0.0	36377.0	0.0	1505.0	0.134883716702	0.0524916946888	0.0	0.0	0.000349897833075	1.6352159977	0.811391949654	0.0	26.2379264832
20070705	0.0	53654.0	0.0	1507.0	0.134704709053	0.0783012583852	0.0	0.0	0.00044810079271	3.32979416847	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	54024.0	0.0	1507.0	0.134041145444	0.0564034506679	0.0	0.0	0.000342024693964	4.83742523193	0.868898570538	0.0	25.8526096344
20070707	0.0	64079.0	0.0	1506.0	0.13413015008	0.0849933624268	0.0	0.0	0.00045024784049	4.89774227142	0.818398416042	0.0	25.9271354675
20070708	0.0	57795.0	0.0	1507.0	0.133377566934	0.0524220317602	0.0	0.0	0.000348016095813	5.92368936539	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	51796.0	0.0	1504.0	0.133643612266	0.0771276578307	0.0	0.0	0.000463654636405	5.29986667633	0.84249985218	0.0	26.1625785828
20070710	0.0	44716.0	0.0	1506.0	0.132802128792	0.0590969473124	0.0	0.0	0.000363492988981	4.71646738052	0.788682639599	0.0	26.9211463928
20070711	0.0	53839.0	0.0	1507.0	0.133377566934	0.0829462483525	0.0	0.0	0.000486315606395	4.02787017822	0.830579638481	300.0	25.9162788391
20070712	0.0	47139.0	0.0	1504.0	0.133643612266	0.0511968098581	0.0	0.0	0.000382206053473	4.84507989883	0.881771922112	300.0	25.5674724579
20070713	0.0	45577.0	0.0	1504.0	0.133643612266	0.0831117033958	0.0	0.0	0.000519386201631	4.36037254333	0.883735716343	0.0	26.4241085052
20070714	0.0	55975.0	0.0	1504.0	0.132978722453	0.0498670227826	0.0	0.0	0.000400801887736	4.24401569366	0.819945156574	0.0	26.4931163788
20070715	0.0	51156.0	0.0	1500.0	0.134000003338	0.0780000016093	0.0	0.0	0.000551263277885	5.07999992371	0.805781841278	3.80238971412e-34	26.2954750061
20070716	0.0	47256.0	0.0	1506.0	0.133466139436	0.0564409047365	0.0	0.0	0.000422351149609	4.56640100479	0.845812261105	300.0	26.0639209747
20070717	2.25570693146e-05	44332.0	0.0	1509.0	0.133863478899	0.0775347948074	0.0	0.0	0.000582590757404	4.30616283417	0.902227699757	294.514526367	24.6126728058
20070718	2.35837924265e-05	42402.0	0.0	1508.0	0.133289128542	0.0563660487533	0.0	0.0	0.000444764998974	4.05835533142	0.861678898335	0.0	24.9987049103
20070719	2.42072128458e-05	41310.0	0.0	1507.0	0.132050424814	0.0716655626893	0.0	0.0	0.000607605732512	3.89382863045	0.826418757439	0.0	25.5079421997
20070720	2.32185557252e-05	43069.0	0.0	1507.0	0.133377566934	0.0530855990946	0.0	0.0	0.000466866680654	3.72859978676	0.874786198139	295.370422363	25.4553489685
20070721	2.42259793595e-05	41278.0	0.0	1507.0	0.132050424814	0.0756469815969	0.0	0.0	0.00063993933145	3.85202383995	0.872521162033	1.72296291843e-32	25.3639755249
