date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.0	1388.0	0.0	8153.0	0.187538325787	0.103765487671	0.0	0.0	0.0026865506079	0.0235496144742	0.66673386097	0.0	25.8552951813
20070403	0.0	1428.0	0.0	8151.0	0.186234816909	0.0715249627829	0.0	0.0	0.00224600243382	0.0233100224286	0.690039992332	0.0	26.1085681915
20070404	0.0	1430.0	0.0	8157.0	0.185484856367	0.108127988875	0.0	0.123048485096	0.0027941390872	0.0248866006732	0.753093838692	0.0	25.9445304871
20070405	0.0	1402.0	0.0	8161.0	0.187231957912	0.0737654715776	0.0	0.0	0.00244212942198	0.0237715970725	0.709532678127	0.0	26.7433223724
20070406	0.0	1348.0	0.0	8164.0	0.187285646796	0.11256737262	0.0	0.0	0.00306316721253	0.0213130824268	0.799130916595	0.0	27.0794372559
20070407	0.0	1355.0	0.0	8156.0	0.187591955066	0.0789602771401	0.0	0.123048485096	0.00270486599766	0.0219470337033	0.808185100555	0.0	26.7335948944
20070408	0.0	1353.0	0.0	8130.0	0.188437879086	0.117589175701	0.0	0.0	0.00339927780442	0.0228782277554	0.784475803375	0.0	27.4051055908
20070409	0.0	4591.0	0.0	8144.0	0.188236743212	0.0819007828832	0.0	0.0	0.00292143295519	0.0248035360128	0.811071872711	0.0	27.433134079
20070410	0.0	6853.0	0.0	8154.0	0.188619077206	0.12153544277	0.0	0.0	0.00366897741333	0.0773853361607	0.774247467518	0.0	27.233707428
20070411	0.0	9919.0	0.0	8165.0	0.186160445213	0.0870789960027	0.0	0.0	0.0031970681157	0.114758111537	0.793524742126	0.0	27.7729148865
20070412	0.0	12394.0	0.0	8151.0	0.184639915824	0.127223655581	0.0	0.0	0.0036763609387	0.169672444463	0.735461056232	0.0	27.6519546509
20070413	0.0	18453.0	0.0	8157.0	0.185975238681	0.0905970335007	0.0	0.123048485096	0.00315709039569	0.206080675125	0.783454656601	0.0	27.5661239624
20070414	0.0	18898.0	0.0	8143.0	0.186786189675	0.125629380345	0.0	0.0	0.00357801909558	0.308731436729	0.792047441006	0.0	27.6215934753
20070415	0.0	19067.0	0.0	8132.0	0.186055094004	0.0940727964044	0.0	0.123048485096	0.00330922869034	0.317879974842	0.800547719002	0.0	27.4247589111
20070416	0.0	16153.0	0.0	8122.0	0.18616104126	0.128047272563	0.0	0.0	0.00346560264006	0.319502592087	0.799940824509	0.0	27.5685329437
20070417	0.0	13988.0	0.0	8171.0	0.187247589231	0.0927671045065	0.0	0.0	0.00339739024639	0.27144780755	0.848251521587	0.0	26.7041149139
20070418	0.0	12346.0	0.0	8160.0	0.186397060752	0.130637258291	0.0	0.0	0.00345731666312	0.238480389118	0.84339928627	0.0	26.2692050934
20070419	0.0	12217.0	0.0	8171.0	0.186268508434	0.0915432646871	0.0	0.0	0.0032842818182	0.207930490375	0.762023568153	0.0	27.8587322235
20070420	0.0	10960.0	0.0	8178.0	0.185742229223	0.128148689866	0.0	0.0	0.00332416594028	0.209953531623	0.737239837646	0.0	28.283618927
20070421	0.0	10187.0	0.0	8167.0	0.185747519135	0.0874250009656	0.0	0.0	0.00311285629869	0.186359733343	0.797431588173	0.0	27.2124233246
20070422	0.0	10324.0	0.0	8144.0	0.186394885182	0.122053042054	0.0	0.0	0.00332133914344	0.165029481053	0.89427280426	0.0	25.0698547363
20070423	0.0	10366.0	0.0	8114.0	0.185235396028	0.0823268443346	0.0	0.0	0.00274410098791	0.167365044355	0.734335243702	0.0	26.0878715515
20070424	9.38967132242e-05	10650.0	0.0	8148.0	0.184707909822	0.118679434061	0.0	0.0	0.00311923166737	0.169243991375	0.750120043755	0.0	25.8005428314
20070425	0.000116279072245	8600.0	0.0	8166.0	0.184668138623	0.077026695013	0.0	0.0	0.00267312955111	0.18148419261	0.788003861904	0.0	25.9490470886
20070426	0.000111000110337	9009.0	0.0	8159.0	0.185194268823	0.112636350095	0.0	0.0	0.00310077914037	0.142051711679	0.801549434662	0.0	26.2677955627
20070427	0.000295014266158	10169.0	0.0	8157.0	0.186588212848	0.0686526894569	0.0	0.0	0.0026029208675	0.154223367572	0.847398102283	0.0	26.6905040741
20070428	0.000304568529828	9850.0	0.0	8179.0	0.185964047909	0.103191100061	0.000122264333186	0.0	0.00299053522758	0.175204798579	0.764839231968	0.0	27.4550628662
20070429	0.000103114041849	9698.0	1.0	8160.0	0.185539215803	0.0616421550512	0.000122549026855	0.0	0.00262371590361	0.160049021244	0.815277457237	0.0	27.1916122437
20070430	0.000113340131065	8823.0	3.0	8166.0	0.185525342822	0.0950281620026	0.000122458979604	0.0	0.00278836977668	0.159441590309	0.739210426807	0.0	27.5305633545
20070501	0.000370461842977	8098.0	0.0	8152.0	0.1844945997	0.0614573098719	0.0	0.0	0.00221436284482	0.147693827748	0.782193601131	0.0	27.2052650452
20070502	0.000397456286009	7548.0	0.0	8141.0	0.184252545238	0.0873357057571	0.000122835030197	0.0	0.00232709338889	0.135978385806	0.798887491226	0.0	26.5936183929
20070503	0.000133315552375	7501.0	1.0	8135.0	0.184880152345	0.0572833418846	0.0	0.0	0.00204128422774	0.126859247684	0.860410630703	0.0	27.0539245605
20070504	0.000278241524938	7188.0	0.0	8149.0	0.185666948557	0.0851638242602	0.0	0.0	0.0019715835806	0.125414162874	0.782609164715	0.0	27.2260704041
20070505	0.000298685772577	6696.0	0.0	8192.0	0.185302734375	0.056640625	0.0	0.0	0.0017508668825	0.121337890625	0.864154934883	0.0	26.6767997742
20070506	0.000310462579364	6442.0	0.0	8145.0	0.183425411582	0.082013502717	0.0	0.0	0.00189610093366	0.113566607237	0.901168823242	0.0	26.0216026306
20070507	0.000156298847287	6398.0	0.0	8178.0	0.184519439936	0.055025678128	0.0	0.0	0.00169798405841	0.112252384424	0.863413572311	0.0	26.6153678894
20070508	0.000152439024532	6560.0	0.0	8185.0	0.182895541191	0.0821014046669	0.0	0.0	0.00191135541536	0.108857668936	0.823964715004	0.0	26.9777526855
20070509	0.0	5771.0	0.0	8164.0	0.183243513107	0.052792750299	0.0	0.0	0.00162354111671	0.112444877625	0.925056934357	0.0	24.5355529785
20070510	0.0	5789.0	0.0	8153.0	0.184471979737	0.0824236497283	0.0	0.0	0.00170307722874	0.0943211093545	0.909864485264	204.310180664	25.7888126373
20070511	0.0	5992.0	0.0	8161.0	0.185393944383	0.0551403015852	0.0	0.0	0.00135272403713	0.0936159789562	0.919352710247	0.0	26.5832996368
20070512	0.0	5830.0	0.0	8151.0	0.185007974505	0.086247086525	0.0	0.0	0.00153694744222	0.101214572787	0.88614076376	0.0	27.2246608734
20070513	0.0	5726.0	0.0	8140.0	0.184520885348	0.0588452070951	0.0	0.0	0.00111357320566	0.0987714976072	0.910921514034	0.0	27.0515174866
20070514	0.0	5374.0	0.0	8112.0	0.18281558156	0.089866861701	0.0	0.0	0.0013672132045	0.0987426042557	0.783071875572	0.0	27.6741027832
20070515	0.0	5241.0	0.0	8139.0	0.182577714324	0.061186876148	0.0	0.0	0.00106800568756	0.0954662784934	0.799596250057	0.0	27.143907547
20070516	0.0	4956.0	0.0	8113.0	0.182423278689	0.0920744463801	0.0	0.0	0.00142489338759	0.087390601635	0.875306367874	0.0	26.6955394745
20070517	0.0	4793.0	0.0	8136.0	0.183013767004	0.0631760060787	0.0	0.246096970192	0.00117316725664	0.082841694355	0.766385614872	0.0	27.7810001373
20070518	0.0	4611.0	0.0	8147.0	0.182766661048	0.101632505655	0.0	0.123048485096	0.00139954907354	0.0862894281745	0.782201647758	0.0	27.3620204926
20070519	0.0	4490.0	0.0	8140.0	0.182923838496	0.0652334168553	0.0	0.123048485096	0.00101838912815	0.0751842781901	0.853955686092	0.0	27.9772529602
20070520	0.0	4333.0	0.0	8134.0	0.184165239334	0.104007869959	0.0	0.0	0.00114000670146	0.0757315009832	0.788116872311	0.0	27.6103191376
20070521	0.0	4332.0	0.0	8142.0	0.183370172977	0.0700073689222	0.0	0.0	0.000886651920155	0.071972489357	0.819460570812	0.0	27.65782547
20070522	0.0	4333.0	0.0	8157.0	0.181807041168	0.105430915952	0.0	0.123048485096	0.00107091572136	0.0728208869696	0.886570811272	0.0	26.8404541016
20070523	0.0	4119.0	0.0	8179.0	0.180584430695	0.0714023709297	0.0	0.0	0.000847494637128	0.074214451015	0.893352091312	0.0	26.0473136902
20070524	0.0	4063.0	0.0	8200.0	0.179024383426	0.10756097734	0.0	0.0	0.00106724875513	0.0707317069173	0.892162144184	0.0	26.0473804474
20070525	0.0	4143.0	0.0	8210.0	0.179171741009	0.071498170495	0.0	0.0	0.000816735089757	0.0680876970291	0.830645561218	0.0	26.833486557
20070526	0.0	19683.0	0.0	8212.0	0.180224061012	0.107160255313	0.0	0.123048485096	0.00103676307481	0.0752557218075	0.841153025627	0.0	26.2960033417
20070527	0.0	23525.0	0.0	8194.0	0.181230172515	0.0743226781487	0.0	0.0	0.00083193561295	0.325970232487	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	21252.0	0.0	8173.0	0.179738163948	0.109017498791	0.0	0.0	0.00107919005677	0.411232113838	0.876111626625	269.108459473	25.3508281708
20070529	0.0	19422.0	0.0	8150.0	0.181840494275	0.0775460153818	0.0	0.0	0.000940192549024	0.356319010258	0.914811372757	0.0	26.1712684631
20070530	0.0	17296.0	0.0	8154.0	0.178930580616	0.110865831375	0.0	0.0	0.00117967242841	0.318984568119	0.851097106934	204.310180664	26.0032424927
20070531	0.0	15700.0	0.0	8158.0	0.179578334093	0.0771022289991	0.0	0.0	0.00101714197081	0.286589831114	0.882762551308	203.150970459	26.091999054
20070601	0.0	14595.0	0.0	8180.0	0.180073350668	0.109046451747	0.0	0.0	0.00119710410945	0.259779959917	0.985731840134	138.352706909	26.4621334076
20070602	7.57518355385e-05	13201.0	0.0	8156.0	0.180112794042	0.0735654756427	0.0	0.0	0.000913795200177	0.248773902655	0.909549057484	0.0	27.1931400299
20070603	8.26719551696e-05	12096.0	0.0	8150.0	0.179509207606	0.106012269855	0.0	0.0	0.00119180895854	0.230184048414	0.907593846321	0.0	27.3186798096
20070604	0.000102774924017	9730.0	0.0	8179.0	0.177405551076	0.0701797306538	0.0	0.0	0.000984393642284	0.203325584531	0.755648493767	0.0	27.8708839417
20070605	0.000108707470645	9199.0	0.0	8188.0	0.179531022906	0.100268684328	0.0	0.0	0.0012119084131	0.157181233168	0.744590580463	0.0	28.2513771057
20070606	0.000115673799883	8645.0	0.0	8177.0	0.180384010077	0.0646936520934	0.000122294237372	0.0	0.00102489395067	0.154335334897	0.741524994373	0.0	27.8436527252
20070607	0.000101543460914	9848.0	1.0	8207.0	0.178627997637	0.0968685299158	0.0	0.0	0.00130233238451	0.147922500968	0.773694217205	0.0	27.4079437256
20070608	0.000103359176137	9675.0	0.0	8231.0	0.178836107254	0.0635402724147	0.0	0.0	0.00114483339712	0.162313207984	0.790780842304	0.0	26.7872257233
20070609	0.000151137312059	13233.0	0.0	8202.0	0.177639603615	0.0952206775546	0.0	0.0	0.00151541247033	0.159839063883	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.000144498233567	13841.0	0.0	8210.0	0.180146157742	0.0600487217307	0.0	0.0	0.00134419905953	0.214250907302	0.872406303883	300.0	26.1395511627
20070611	0.000154154462507	12974.0	0.0	8182.0	0.181373745203	0.0921535044909	0.000122219513287	0.0	0.00152651208919	0.234417021275	0.829661726952	300.0	26.1288928986
20070612	8.82028689375e-05	22675.0	3.0	8186.0	0.180185675621	0.0574150979519	0.0	0.0	0.00128511502407	0.215856343508	0.857502996922	138.352706909	26.1017971039
20070613	4.11573455494e-05	48594.0	0.0	8209.0	0.179559022188	0.0869777053595	0.000121817516629	0.0	0.00146685028449	0.36788892746	0.927598059177	203.150970459	25.6793460846
20070614	2.27608961723e-05	43935.0	0.0	8225.0	0.177993923426	0.0582370832562	0.0	0.0	0.00120878149755	0.805106401443	0.886210620403	300.0	27.2903575897
20070615	1.65013771039e-05	60601.0	0.0	8241.0	0.177648350596	0.0860332474113	0.000121344499348	0.0	0.00148385355715	0.730615258217	0.904497027397	0.0	27.389667511
20070616	1.3232764104e-05	75570.0	2.0	8190.0	0.179365083575	0.0521367527544	0.0	0.0	0.00130529748276	1.00769233704	0.854827642441	0.0	28.1188602448
20070617	0.0	84456.0	0.0	8191.0	0.178488582373	0.081797093153	0.0	0.0	0.00157254934311	1.2538151741	0.853385925293	0.0	27.847492218
20070618	0.0	76456.0	0.0	8159.0	0.178698375821	0.053192794323	0.0	0.0	0.00138025009073	1.41218292713	0.662940084934	0.0	28.2707214355
20070619	0.0	70354.0	0.0	8202.0	0.177273839712	0.0786393582821	0.0	0.0	0.00150534301065	1.2841989994	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	61897.0	0.0	8172.0	0.176333829761	0.0523739606142	0.0	0.0	0.00127799366601	1.17572188377	0.879949629307	300.0	27.4109325409
20070621	0.0	54768.0	0.0	8196.0	0.175695464015	0.0791849717498	0.0	0.0	0.00141705363058	1.03806734085	0.910179615021	0.0	27.3681850433
20070622	0.0	48520.0	0.0	8190.0	0.175824180245	0.0523809529841	0.0	0.0	0.0012047336204	0.924786329269	0.885684490204	0.0	27.8702850342
20070623	2.23124643526e-05	44818.0	0.0	8189.0	0.175235077739	0.0824276432395	0.0	0.0	0.00132244336419	0.814629375935	0.73017168045	0.0	28.2658576965
20070624	2.41010311584e-05	41492.0	0.0	8170.0	0.173806607723	0.0527539774776	0.000122399025713	0.0	0.00110124936327	0.752753973007	0.844807684422	0.0	27.8378353119
20070625	1.21613074953e-05	82228.0	0.0	8177.0	0.174391582608	0.0879295617342	0.0	0.123048485096	0.00117247621529	0.685459256172	0.753166437149	0.0	27.3286132812
20070626	3.57554672519e-05	111871.0	0.0	8148.0	0.172803148627	0.0526509582996	0.0	0.0	0.000963986210991	1.3791115284	0.840035498142	30.8915557861	27.6947612762
20070627	3.29796275764e-05	121287.0	0.0	8175.0	0.172966361046	0.0864831805229	0.000122324156109	0.0	0.0011324781226	1.86458718777	0.912740707397	269.108459473	26.9028720856
20070628	3.55532793037e-05	140634.0	2.0	8197.0	0.17286811769	0.0574600473046	0.00012199585035	0.0	0.000920749385841	2.01951932907	0.864477276802	138.352706909	27.2276496887
20070629	2.37942276726e-05	168108.0	1.0	8204.0	0.172842517495	0.0878839567304	0.0	0.0	0.00108126411214	2.34056544304	0.88768029213	0.0	27.545633316
20070630	3.16437653964e-05	158009.0	0.0	8184.0	0.175097748637	0.0634164214134	0.0	0.246096970192	0.00086323544383	2.79447722435	0.918826043606	0.0	27.5677490234
20070701	3.49249821738e-05	143164.0	0.0	8184.0	0.174364611506	0.0921309888363	0.00024437927641	0.123048485096	0.00103433534969	2.61314749718	0.689440608025	161.647293091	27.9934120178
20070702	3.05394787574e-05	130978.0	2.0	8195.0	0.173642471433	0.0630872473121	0.0	0.0	0.000757434696425	2.39951205254	0.707403659821	0.0	28.1316375732
20070703	3.59314799425e-05	111323.0	0.0	8160.0	0.173284307122	0.100612744689	0.0	0.0	0.000962198828347	2.17193627357	0.853737771511	0.0	27.8448066711
20070704	3.14406097459e-05	95418.0	0.0	8145.0	0.173235118389	0.0658072456717	0.0	0.0	0.000716734619346	1.83364033699	0.868124783039	0.0	27.8584575653
20070705	2.41211855609e-05	124372.0	0.0	8139.0	0.17360855639	0.101363800466	0.0	0.123048485096	0.000926293956582	1.61506319046	0.897657215595	65.9574813843	27.5242443085
20070706	2.55227914749e-05	117542.0	0.0	8132.0	0.172774225473	0.0688637495041	0.000122970974189	0.0	0.000734282366466	2.08042311668	0.929403662682	0.0	27.4574546814
20070707	1.82116182259e-05	109820.0	0.0	8156.0	0.173124074936	0.102378614247	0.0	0.0	0.000811559148133	1.96199119091	0.876763284206	0.0	27.5241661072
20070708	9.15323471418e-06	109251.0	0.0	8176.0	0.172822892666	0.0661692768335	0.0	0.0	0.000647680542897	1.83598339558	0.890584111214	65.9574813843	27.2940330505
20070709	8.93886681297e-06	111871.0	0.0	8180.0	0.172249391675	0.103545233607	0.000122249388369	0.0	0.000907825073227	1.8377751112	0.902467489243	203.150970459	27.7440929413
20070710	1.87152018043e-05	106865.0	1.0	8184.0	0.171798631549	0.0668377354741	0.0	0.0	0.000709128158633	1.87218952179	0.845936357975	0.0	28.4949493408
20070711	4.47595521109e-05	111708.0	0.0	8206.0	0.172069221735	0.101145505905	0.000121862052765	0.0	0.000885818619281	1.78491342068	0.890932261944	300.0	27.4823932648
20070712	4.03570265917e-05	148673.0	1.0	8205.0	0.171480804682	0.0670322999358	0.000121876902995	0.0	0.00084906257689	1.85167586803	0.944478332996	300.0	27.1259727478
20070713	3.2278472645e-05	154902.0	0.0	8169.0	0.171379610896	0.0974415466189	0.000122413999634	0.0	0.00107243994717	2.47092676163	0.946668446064	0.0	27.9751052856
20070714	1.39250551001e-05	143626.0	0.0	8180.0	0.171271398664	0.0677261650562	0.000122249388369	0.123048485096	0.000960646604653	2.61870408058	0.879815936089	0.0	28.0366420746
20070715	7.37784148441e-06	135541.0	2.0	8173.0	0.172763973475	0.0994738787413	0.0	0.0	0.00109868100844	2.40291213989	0.865668714046	269.108459473	27.8316841125
