date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000297033373499	26933.0	0.0	1500.0	0.0973333343863	0.0553333349526	0.000666666659527	0.0	0.0731575861573	2.51133322716	0.869073688984	0.0	24.6332244873
20070221	0.000263147987425	26601.0	2.0	1503.0	0.0984697267413	0.0738522931933	0.00133067194838	0.0	0.0734482780099	2.47238850594	0.931118667126	0.0	24.1858577728
20070222	0.00084700086154	25974.0	0.0	1502.0	0.0998668447137	0.0665778964758	0.0	0.0	0.0671685785055	2.41611194611	0.868739902973	0.0	25.4794311523
20070223	0.00117467402015	25539.0	0.0	1503.0	0.0984697267413	0.0798403173685	0.00332667981274	0.0	0.0605711638927	2.33000659943	0.86517727375	0.0	25.6575870514
20070224	0.00184546643868	20591.0	3.0	1504.0	0.0984042584896	0.0738031938672	0.00332446815446	0.0	0.0517696887255	2.33710098267	0.904023170471	0.0	26.0963401794
20070225	0.00141390087083	26876.0	4.0	1500.0	0.101333335042	0.0813333317637	0.00333333341405	0.0	0.0452342256904	1.96866667271	0.70749014616	0.0	26.4416923523
20070226	0.00156482856255	26840.0	0.0	1500.0	0.104000002146	0.0753333345056	0.00333333341405	0.0	0.0372036583722	2.40000009537	0.828760266304	0.0	27.3250102997
20070227	0.00224772258662	33812.0	3.0	1498.0	0.103471294045	0.0854472666979	0.00333778373897	0.0	0.032009370625	2.44926571846	0.847690582275	0.0	27.4025478363
20070228	0.00198043929413	32821.0	4.0	1500.0	0.105999998748	0.0659999996424	0.0086666662246	0.0	0.0256825536489	3.04266667366	0.810847997665	0.0	28.3153076172
20070301	0.00223901472054	32157.0	11.0	1492.0	0.108579091728	0.0844504013658	0.00670241285115	0.0	0.0232863482088	3.00804281235	0.824004292488	0.0	27.0075798035
20070302	0.00234555779025	31549.0	3.0	1497.0	0.115564465523	0.072144292295	0.00801603216678	0.0	0.0177594460547	2.91315960884	0.807541191578	0.0	27.3135318756
20070303	0.00280391913839	31028.0	7.0	1495.0	0.117056854069	0.0923076942563	0.00535117043182	0.0	0.0175720807165	2.88026762009	0.86841583252	0.0	27.1189460754
20070304	0.00278624589555	30507.0	3.0	1493.0	0.121232420206	0.0884125903249	0.00870730075985	0.666666666667	0.0129129728302	2.89886140823	0.827580392361	0.0	27.1827659607
20070305	0.00274235126562	30266.0	9.0	1494.0	0.122489959002	0.0930388197303	0.00803212821484	0.0	0.013012076728	2.80522084236	0.851377665997	0.0	26.9348831177
20070306	0.00261648395099	29811.0	3.0	1498.0	0.128838449717	0.0881174877286	0.00467289704829	1.33333333333	0.0101751312613	2.69225621223	0.80076366663	0.0	27.4118480682
20070307	0.00170505361166	35776.0	3.0	1495.0	0.131103679538	0.0976588651538	0.00668896315619	0.0	0.0101965256035	2.70568561554	0.857661664486	0.0	26.1977920532
20070308	0.00165946607012	34951.0	9.0	1504.0	0.130984038115	0.0917553156614	0.00930851045996	1.33333333333	0.00825216807425	3.35837769508	0.614125072956	0.0	27.0149898529
20070309	0.00169620406814	34194.0	2.0	1495.0	0.135117053986	0.0963210687041	0.00401337770745	3.33333333333	0.00792434811592	3.24414730072	0.709578990936	0.0	26.7390766144
20070310	0.00148491875734	32325.0	3.0	1489.0	0.136333107948	0.0866353288293	0.00335795851424	0.0	0.00620540976524	3.18670248985	0.727872729301	0.0	27.3522663116
20070311	0.00134076212998	33563.0	0.0	1498.0	0.138184249401	0.0947930589318	0.00400534039363	0.666666666667	0.00590651063249	2.98064088821	0.837900459766	0.0	26.823802948
20070312	0.00122949585784	33347.0	5.0	1503.0	0.138389885426	0.071856290102	0.00598802370951	0.0	0.00457478687167	3.03260135651	0.657886087894	0.0	26.2039031982
20070313	0.000947105581872	34843.0	3.0	1502.0	0.142476692796	0.0818908140063	0.00399467395619	0.0	0.00468237884343	3.12583231926	0.792203843594	0.0	26.6517276764
20070314	0.000726913218386	34392.0	3.0	1501.0	0.142571613193	0.053964022547	0.0026648901403	1.33333333333	0.00370226753876	3.11925387383	0.625253915787	0.0	26.650390625
20070315	0.000763112329878	34071.0	3.0	1502.0	0.141145139933	0.0792276933789	0.00399467349052	2.66666666667	0.00381335918792	3.16111850739	0.644513368607	0.0	26.1673069
20070316	0.000740280142054	33771.0	3.0	1504.0	0.14428190887	0.0565159581602	0.00265957438387	1.33333333333	0.00293565657921	3.09242033958	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000626230088528	33534.0	5.0	1497.0	0.146292582154	0.072144292295	0.00400801608339	0.0	0.00340172066353	3.12758851051	0.786944210529	279.976898193	26.782037735
20070318	0.000595912046265	33562.0	4.0	1507.0	0.147976115346	0.0597213022411	0.000663570011966	3.33333333333	0.00293629802763	3.11347055435	0.842110514641	0.0	26.0775470734
20070319	0.0005374578177	33491.0	1.0	1502.0	0.149800270796	0.0758988037705	0.00199733697809	4.0	0.00378283043392	3.05592536926	0.730447173119	0.0	26.5188827515
20070320	0.000481840630528	33206.0	4.0	1505.0	0.148837208748	0.063122920692	0.00199335557409	6.66666666667	0.0037055448629	3.07109642029	0.731869220734	0.0	26.8205108643
20070321	0.000400927849114	34919.0	4.0	1513.0	0.15069398284	0.0806345045567	0.00132187712006	2.0	0.00476424675435	2.95109057426	0.799842238426	0.0	25.9719333649
20070322	0.00028906748048	34594.0	1.0	1506.0	0.153386458755	0.065073043108	0.0	3.33333333333	0.00437575113028	3.14077043533	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000232862759731	34355.0	0.0	1503.0	0.15435795486	0.0791749805212	0.00066533597419	2.0	0.00461244815961	3.04790425301	0.780795097351	0.0	25.6360702515
20070324	0.000118469375593	33764.0	0.0	1511.0	0.154864326119	0.0668431520462	0.000661813362967	3.33333333333	0.00495861424133	3.07015228271	0.797583580017	0.0	25.8246097565
20070325	0.000110294116894	27200.0	0.0	1503.0	0.153692618012	0.0785096436739	0.0	2.0	0.00520897656679	3.05522274971	0.819058537483	279.976898193	25.9028606415
20070326	0.000177714595338	28135.0	0.0	1504.0	0.153590425849	0.0704787224531	0.000664893595967	3.33333333333	0.00539294583723	2.41356372833	0.827805280685	0.0	24.5913772583
20070327	0.000104555118014	28693.0	1.0	1499.0	0.153435617685	0.0833889245987	0.0	2.66666666667	0.00723970821127	2.55436968803	0.82544875145	0.0	24.62358284
20070328	0.000102613215859	29236.0	0.0	1501.0	0.153231173754	0.0779480338097	0.0	2.0	0.00671656895429	2.58094596863	0.836544036865	0.0	25.1432933807
20070329	6.75812698319e-05	29594.0	0.0	1504.0	0.152260631323	0.0831117033958	0.000664893595967	0.666666666667	0.00821475312114	2.63962769508	0.830313742161	0.0	25.7998142242
20070330	3.36383200192e-05	29728.0	0.0	1500.0	0.150666669011	0.0746666640043	0.0	0.666666666667	0.00760705256835	2.73733329773	0.787230908871	0.0	26.5215511322
20070331	3.37256751664e-05	29651.0	0.0	1495.0	0.149832770228	0.0923076942563	0.0	3.33333333333	0.0101754805073	2.6448161602	0.628519415855	0.0	25.4082050323
20070401	3.3318894566e-05	30013.0	0.0	1495.0	0.147826090455	0.0836120396852	0.000668896303978	1.33333333333	0.01056559477	2.69364547729	0.626506388187	0.0	25.7829837799
20070402	3.31005248881e-05	30211.0	0.0	1495.0	0.149163886905	0.102341137826	0.0	2.66666666667	0.0128311896697	2.70301008224	0.666274726391	0.0	25.7268543243
20070403	0.0	30205.0	0.0	1505.0	0.149501666427	0.090365447104	0.000664451799821	2.0	0.0137346666306	2.71029901505	0.690521657467	0.0	25.9816265106
20070404	0.0	31834.0	1.0	1506.0	0.150066405535	0.108233734965	0.0	2.66666666667	0.01525323838	2.72709155083	0.753498017788	0.0	25.8178195953
20070405	7.81463677413e-05	25593.0	0.0	1507.0	0.148639678955	0.086264103651	0.0	2.66666666667	0.0155092375353	2.85534191132	0.709246754646	0.0	26.618057251
20070406	7.545461267e-05	26506.0	0.0	1507.0	0.147976115346	0.10484406352	0.000663570011966	4.0	0.0166765674949	2.29860639572	0.799630343914	0.0	26.9540653229
20070407	7.43466807762e-05	26901.0	0.0	1505.0	0.148172751069	0.0897009968758	0.0	1.33333333333	0.0185658428818	2.36943531036	0.808310508728	0.0	26.6083450317
20070408	6.06428147876e-05	32980.0	0.0	1504.0	0.145611703396	0.107712768018	0.000664893595967	1.33333333333	0.0196080133319	2.46143627167	0.783690571785	0.0	27.2831363678
20070409	9.62710983003e-05	31162.0	2.0	1510.0	0.144370853901	0.0860927179456	0.0	0.666666666667	0.0219850204885	2.96026492119	0.81141769886	0.0	27.3114471436
20070410	0.000192907435121	31103.0	0.0	1512.0	0.145502641797	0.10582010448	0.0	0.666666666667	0.0216313675046	2.83333349228	0.773628234863	0.0	27.1132202148
20070411	0.000304887333186	32799.0	0.0	1506.0	0.146746352315	0.0942895114422	0.000664010643959	0.0	0.025638051331	2.81208491325	0.793969035149	0.0	27.6533584595
20070412	0.000429461040767	32599.0	0.0	1499.0	0.146097391844	0.110073380172	0.00200133421458	0.0	0.0239576902241	3.03135418892	0.734881937504	0.0	27.5329303741
20070413	0.000386179919587	38842.0	1.0	1505.0	0.142857149243	0.0956810638309	0.00132890359964	0.0	0.0264739654958	2.93887042999	0.783352792263	0.0	27.449098587
20070414	0.000313741882564	38248.0	1.0	1504.0	0.144946813583	0.115026593208	0.00332446792163	0.0	0.0286747030914	3.44481372833	0.792319059372	0.0	27.5060176849
20070415	0.000533703365363	37474.0	2.0	1509.0	0.143141150475	0.102054342628	0.00198807171546	0.666666666667	0.0302331652492	3.39297533035	0.800725102425	0.0	27.3103561401
20070416	0.000575169106014	36511.0	0.0	1510.0	0.143708616495	0.115894041955	0.000662251666654	0.0	0.0311416275799	3.36158943176	0.800077080727	0.0	27.4556217194
20070417	0.000671535322908	35739.0	0.0	1507.0	0.142003983259	0.0975447893143	0.0	0.0	0.0312639214098	3.38088917732	0.848263382912	0.0	26.5931949615
20070418	0.00089328084141	35823.0	0.0	1503.0	0.142381906509	0.11576846242	0.00199600798078	0.0	0.0353181771934	3.25948095322	0.843554913998	0.0	26.1591835022
20070419	0.00100407539867	33862.0	2.0	1500.0	0.141333326697	0.0913333296776	0.00466666650027	0.0	0.0346139408648	3.26799988747	0.761659622192	0.0	27.750535965
20070420	0.00100788520649	33734.0	4.0	1503.0	0.141716569662	0.105788424611	0.00266134389676	0.0	0.0360202714801	3.1057882309	0.736382126808	0.0	28.1770515442
20070421	0.000916373508517	33829.0	1.0	1514.0	0.145310431719	0.08520475775	0.00528401555493	0.0	0.0348634161055	3.0918097496	0.797569274902	0.0	27.1081180573
20070422	0.00063900789246	42253.0	5.0	1510.0	0.146357610822	0.0933774858713	0.00198675505817	0.666666666667	0.0361411757767	3.02582788467	0.894605398178	0.0	24.9675655365
20070423	0.000700212491211	41416.0	3.0	1507.0	0.148639678955	0.0836098194122	0.00199070991948	0.0	0.0346193835139	3.79429340363	0.733183026314	0.0	25.9880084991
20070424	0.000716888695024	33478.0	4.0	1503.0	0.149035260081	0.0964737161994	0.00199600798078	0.0	0.0351470708847	3.78908848763	0.749399840832	0.0	25.7030029297
20070425	0.000676649680827	33991.0	1.0	1508.0	0.1505305022	0.078249335289	0.0026525198482	0.0	0.0337223783135	3.0749335289	0.787508487701	0.0	25.8535747528
20070426	0.00085264025256	34012.0	2.0	1504.0	0.150930851698	0.091090425849	0.00132978719193	0.0	0.03339997679	3.10239362717	0.801015079021	0.0	26.1742362976
20070427	0.000758277892601	35607.0	1.0	1507.0	0.151293963194	0.067020572722	0.00398141983896	0.0	0.0313419252634	3.11147975922	0.8469825387	0.0	26.5984325409
20070428	0.000987166888081	35455.0	0.0	1499.0	0.151434287429	0.0793862566352	0.00200133421458	0.666666666667	0.0311852563173	3.1761174202	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00111104780808	35102.0	0.0	1495.0	0.152508363128	0.0675585269928	0.0033444815781	0.0	0.0304872263223	3.22943162918	0.814322948456	0.0	27.1044960022
20070430	0.00129054463468	34869.0	5.0	1493.0	0.154722034931	0.0890823826194	0.00602813111618	0.0	0.0299417190254	3.20294713974	0.737651646137	0.0	27.4467430115
20070501	0.00143822806422	34765.0	3.0	1498.0	0.15887850523	0.072096131742	0.00600801082328	0.666666666667	0.027819339186	3.23898530006	0.780549407005	0.0	27.1234989166
20070502	0.00129783980083	34673.0	6.0	1490.0	0.160402685404	0.0805369094014	0.00671140942723	0.0	0.0269906911999	3.21275162697	0.797227919102	0.0	26.5144233704
20070503	0.00131004361901	34350.0	3.0	1498.0	0.161548733711	0.075433909893	0.00667556747794	1.33333333333	0.0240919496864	3.22963953018	0.859749674797	0.0	26.9777889252
20070504	0.00180874031503	34278.0	5.0	1498.0	0.164886519313	0.0814419239759	0.00534045416862	0.0	0.0227638315409	3.1281709671	0.780588626862	0.0	27.1536235809
20070505	0.00166783703025	34176.0	3.0	1491.0	0.164989933372	0.0724346041679	0.0107310526073	0.666666666667	0.0199328046292	3.07176399231	0.863306164742	0.0	26.6068172455
20070506	0.00138106290251	36204.0	11.0	1501.0	0.165889412165	0.0886075943708	0.00532978028059	0.0	0.0186461862177	3.08660888672	0.900463879108	0.0	25.955034256
20070507	0.00133581948467	35933.0	2.0	1493.0	0.174815803766	0.0763563290238	0.00401875423267	0.0	0.0162965208292	3.29939699173	0.862835943699	0.0	26.5520744324
20070508	0.00144160049967	33990.0	4.0	1491.0	0.173038229346	0.0885311886668	0.00134138157591	2.0	0.0152979334816	3.16700196266	0.821106791496	0.0	26.9183158875
20070509	0.00105164758861	34232.0	1.0	1500.0	0.176666662097	0.0746666640043	0.00266666663811	2.66666666667	0.0140778906643	3.04533338547	0.921203315258	300.0	24.4785556793
20070510	0.00102017016616	34308.0	3.0	1502.0	0.177762985229	0.0912117213011	0.00665778946131	2.66666666667	0.0134061463177	3.18042588234	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00124205660541	34620.0	5.0	1497.0	0.176352709532	0.0728122889996	0.00467601884156	2.0	0.0122373513877	3.11623239517	0.917148530483	0.0	26.5345077515
20070512	0.00113033654634	34503.0	2.0	1491.0	0.179074451327	0.089201875031	0.00670690787956	1.33333333333	0.0105888759717	3.12743115425	0.884356617928	0.0	27.1796684265
20070513	0.00110706477426	34325.0	5.0	1489.0	0.179986566305	0.0752182677388	0.0026863666717	2.0	0.00900140311569	3.18065810204	0.908325016499	0.0	27.0106544495
20070514	0.000964235630818	34224.0	1.0	1489.0	0.182672932744	0.0933512449265	0.00402955012396	1.33333333333	0.00791957974434	3.14976501465	0.779737591743	0.0	27.6375160217
20070515	0.000938691722695	34090.0	3.0	1493.0	0.183523103595	0.0736771598458	0.00334896193817	0.666666666667	0.00780876399949	3.13060951233	0.794901788235	0.0	27.1117954254
20070516	0.000999177107587	34028.0	3.0	1490.0	0.186577185988	0.0959731563926	0.0040268455632	0.666666666667	0.00709635857493	3.13959741592	0.872830510139	0.0	26.6675128937
20070517	0.00105346331839	34173.0	4.0	1493.0	0.188211649656	0.0877427980304	0.00267916941084	0.0	0.00669291848317	3.12458133698	0.762825608253	0.0	27.7569999695
20070518	0.0010790002998	34291.0	2.0	1492.0	0.191018760204	0.101206436753	0.00402144761756	1.33333333333	0.00634695170447	3.0844502449	0.777474045753	0.0	27.3424110413
20070519	0.0011060659308	34356.0	5.0	1485.0	0.189225584269	0.0828282833099	0.00269360281527	2.0	0.00589212495834	3.15218853951	0.849924087524	0.0	27.9625873566
20070520	0.000859943800606	34886.0	1.0	1477.0	0.193635746837	0.106973595917	0.00541638489813	3.33333333333	0.0069818161428	3.22816538811	0.782412111759	0.0	27.6012516022
20070521	0.000802545226179	34889.0	5.0	1484.0	0.189353093505	0.0943396240473	0.000673854432534	3.33333333333	0.00696538807824	3.16172528267	0.815592885017	0.0	27.6528644562
20070522	0.000666434876621	34512.0	1.0	1489.0	0.190732032061	0.112827397883	0.00201477506198	2.66666666667	0.00809057895094	3.29684352875	0.8812251091	0.0	26.8407459259
20070523	0.00060600816505	34653.0	4.0	1482.0	0.189608633518	0.0985155180097	0.000674763810821	3.33333333333	0.00754186930135	3.19635629654	0.889254808426	0.0	26.0528926849
20070524	0.000490634643938	34649.0	2.0	1472.0	0.192934781313	0.112092390656	0.00339673925191	4.66666666667	0.00890411995351	3.28192925453	0.88774651289	0.0	26.0579719543
20070525	0.000299956358504	36672.0	0.0	1482.0	0.192982450128	0.101214572787	0.00134952762164	3.33333333333	0.00792050547898	3.21052622795	0.824506044388	0.0	26.8498764038
20070526	0.000247300311457	36393.0	2.0	1490.0	0.192617446184	0.118120804429	0.000671140966006	1.33333333333	0.00832611322403	3.35436248779	0.835443615913	0.0	26.3167686462
20070527	0.000166638899827	36006.0	2.0	1499.0	0.192128092051	0.110073380172	0.00133422284853	1.33333333333	0.00823180936277	3.29553031921	0.948467850685	300.0	25.366569519
20070528	0.000222481787205	35958.0	0.0	1498.0	0.194259017706	0.123498000205	0.0	1.33333333333	0.00872361287475	3.26368498802	0.869299292564	0.0	25.382730484
20070529	0.000279634230537	35761.0	0.0	1491.0	0.195171028376	0.110663980246	0.000670690787956	2.0	0.00991980917752	3.31254196167	0.908420681953	0.0	26.20860672
20070530	0.000336917757522	35617.0	0.0	1492.0	0.19638068974	0.130697056651	0.00201072380878	3.33333333333	0.010827191174	3.30361914635	0.845756947994	300.0	26.0462741852
20070531	0.000226129239309	35378.0	3.0	1489.0	0.194089993834	0.108797848225	0.0	0.666666666667	0.0131420120597	3.23908662796	0.877047657967	39.5772209167	26.1412639618
20070601	0.000253835751209	35456.0	0.0	1495.0	0.195317730308	0.123745821416	0.000668896303978	2.66666666667	0.0139418458566	3.28963208199	0.977646291256	300.0	26.51653862
20070602	0.000309920258587	35493.0	0.0	1488.0	0.194892466068	0.110887095332	0.00134408602025	1.33333333333	0.0161431729794	3.29099464417	0.902223825455	0.0	27.2531204224
20070603	0.000225180847337	35527.0	1.0	1505.0	0.191362127662	0.118936873972	0.00132890359964	2.66666666667	0.0173719376326	3.21926903725	0.900249242783	0.0	27.384437561
20070604	0.000254791491898	35323.0	1.0	1508.0	0.19031830132	0.114721484482	0.0	2.66666666667	0.0182445477694	3.19761276245	0.748979568481	0.0	27.9428520203
20070605	0.000351148250047	28478.0	0.0	1506.0	0.190571054816	0.123505979776	0.0	1.33333333333	0.0203925855458	3.23837995529	0.736394286156	0.0	28.329076767
20070606	0.000336672004778	35643.0	0.0	1494.0	0.18808567524	0.111780457199	0.000669344037306	2.66666666667	0.0212077926844	2.57898259163	0.733874976635	0.0	27.9278564453
20070607	0.00031178255449	35281.0	1.0	1490.0	0.189261749387	0.123489931226	0.00134228193201	2.0	0.0211080070585	3.25503349304	0.765828430653	0.0	27.4983901978
20070608	0.000450184306828	35541.0	1.0	1488.0	0.191532254219	0.106182798743	0.00134408602025	2.66666666667	0.0225674770772	3.22177433968	0.781483352184	2.64153003693	26.8841056824
20070609	0.000477353780298	35613.0	0.0	1487.0	0.190988570452	0.12373907119	0.00201748497784	1.33333333333	0.0208241678774	3.21183586121	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000537421496119	35354.0	2.0	1487.0	0.190988570452	0.0995292514563	0.00336247473024	0.666666666667	0.0234158821404	3.30598521233	0.862730026245	0.0	26.248254776
20070611	0.000481955037685	35273.0	2.0	1488.0	0.190188169479	0.125	0.00201612897217	1.33333333333	0.0230999868363	3.24059152603	0.820858359337	300.0	26.2433433533
20070612	0.000482845556689	37279.0	1.0	1485.0	0.191245794296	0.110437713563	0.0	1.33333333333	0.0264446139336	3.32323217392	0.846275091171	0.0	26.223323822
20070613	0.000568350951653	36949.0	0.0	1484.0	0.188679248095	0.116576820612	0.0020215632394	0.0	0.0243946053088	3.38746619225	0.917278468609	0.0	25.8055839539
20070614	0.000794259423856	36512.0	0.0	1484.0	0.188005387783	0.103773586452	0.0020215632394	2.66666666667	0.027726219967	3.40094327927	0.877823352814	0.0	27.4228191376
20070615	0.000724225363228	38662.0	1.0	1486.0	0.185733512044	0.108344547451	0.0	0.0	0.0265789367259	3.38694477081	0.893869936466	0.0	27.5279750824
20070616	0.000648929271847	38525.0	0.0	1484.0	0.183288410306	0.0950134769082	0.0020215632394	0.0	0.0288686007261	3.58625340462	0.84382468462	0.0	28.2634220123
20070617	0.000519159482792	40450.0	2.0	1486.0	0.184387624264	0.113728128374	0.00201884261332	0.666666666667	0.0297420285642	3.42395687103	0.840481519699	0.0	27.9982624054
20070618	0.000502841023263	39774.0	3.0	1490.0	0.185906037688	0.10000000149	0.0020134227816	0.0	0.0296765249223	3.65100669861	0.652323722839	0.0	28.4282436371
20070619	0.000556512502953	37735.0	0.0	1484.0	0.187331542373	0.106469005346	0.00269541773014	1.33333333333	0.0310255624354	3.68194055557	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000666495761834	39010.0	0.0	1484.0	0.189353093505	0.0929919108748	0.0020215632394	0.0	0.0307955425233	3.57412385941	0.868095993996	0.0	27.5798740387
20070621	0.000732083572075	38247.0	1.0	1491.0	0.187793433666	0.109993293881	0.00201207236387	0.0	0.032411120832	3.61971831322	0.899340867996	0.0	27.5431022644
20070622	0.000767764460761	37772.0	1.0	1491.0	0.189134806395	0.0938967168331	0.00134138157591	0.0	0.0311429705471	3.49295783043	0.870590925217	0.0	28.0508499146
20070623	0.000990633969195	44416.0	0.0	1500.0	0.187999993563	0.1073333323	0.00200000009499	0.0	0.0319686643779	3.50066661835	0.717385232449	0.0	28.4528045654
20070624	0.000936350959819	43787.0	1.0	1492.0	0.187667563558	0.0911528170109	0.00469168880954	0.0	0.0318652056158	4.01273441315	0.829829096794	0.0	28.0305843353
20070625	0.00112110190094	43707.0	8.0	1502.0	0.186418116093	0.114513978362	0.00466045271605	0.0	0.0327977724373	3.90213060379	0.74056327343	0.0	27.5273590088
20070626	0.000968608306721	45426.0	3.0	1503.0	0.192947432399	0.103792414069	0.00465735187754	0.666666666667	0.0324037373066	3.93812394142	0.826912283897	0.0	27.8993396759
20070627	0.000987233244814	44569.0	3.0	1497.0	0.194388777018	0.118904478848	0.00400801608339	0.0	0.0323016792536	4.08817625046	0.897382497787	0.0	27.1131019592
20070628	0.00123393081594	44573.0	3.0	1491.0	0.197183102369	0.109322600067	0.00335345393978	1.33333333333	0.030768185854	4.09389686584	0.85027974844	0.0	27.4435920715
20070629	0.00139444507658	43745.0	3.0	1495.0	0.20000000298	0.119063548744	0.00735785951838	1.33333333333	0.0304158851504	3.96387958527	0.872346520424	0.0	27.7671813965
20070630	0.00131704437081	44038.0	10.0	1490.0	0.201342284679	0.104026846588	0.00671140942723	2.0	0.0292115584016	3.96040272713	0.903699338436	0.0	27.7949733734
20070701	0.00124197883997	43479.0	1.0	1491.0	0.205231383443	0.123407110572	0.00536552630365	0.0	0.0280368383974	4.01140165329	0.677030026913	279.976898193	28.2272777557
20070702	0.00131588219665	42557.0	5.0	1496.0	0.204545453191	0.106283418834	0.00668449187651	0.0	0.0272561237216	4.01938533783	0.69508767128	0.0	28.3699703217
20070703	0.00124967575539	42411.0	3.0	1500.0	0.206000000238	0.123333334923	0.0066666668281	0.666666666667	0.0255581103265	3.95399999619	0.838676989079	0.0	28.08826828
20070704	0.00129798334092	41603.0	2.0	1498.0	0.207610145211	0.108811751008	0.00400534039363	0.0	0.0250625591725	3.8391187191	0.853676438332	0.0	28.107257843
20070705	0.00126554549206	41089.0	3.0	1491.0	0.207243457437	0.114017434418	0.00670690834522	1.33333333333	0.0233848188072	3.81153583527	0.882524073124	0.0	27.7785148621
20070706	0.00116991903633	42738.0	7.0	1485.0	0.210774406791	0.109764307737	0.00471380446106	2.0	0.021885799244	3.67676758766	0.911817371845	0.0	27.7169685364
20070707	0.00133868807461	42579.0	2.0	1492.0	0.213806971908	0.119302950799	0.00402144761756	0.0	0.0203885640949	3.9202413559	0.860704421997	0.0	27.7889308929
20070708	0.00137349625584	42228.0	4.0	1484.0	0.214285716414	0.108490563929	0.00539083546028	0.0	0.0191901698709	3.89420485497	0.873111665249	0.0	27.5637245178
