date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070512	0.0	91.0	0.0	1994.0	0.148946836591	0.0667001008987	0.0	0.0	0.000944350264035	0.0065195588395	0.891150653362	0.0	27.3941249847
20070513	0.0	86.0	0.0	2001.0	0.148925542831	0.0444777607918	0.0	0.0	0.000752045074478	0.00899550225586	0.914606928825	0.0	27.2221336365
20070514	0.0	72.0	0.0	1991.0	0.149171277881	0.0718232020736	0.0	0.0	0.00113264960237	0.0035158211831	0.77994120121	0.0	27.846830368
20070515	0.0	68.0	0.0	1997.0	0.148723080754	0.0440660975873	0.0	0.0	0.000864741276018	0.00450676027685	0.793692469597	0.0	27.3191070557
20070516	0.0	71.0	0.0	2007.0	0.146985545754	0.0682610869408	0.0	0.0	0.00113554066047	0.0059790732339	0.880532801151	0.0	26.8705921173
20070517	0.0	72.0	0.0	2017.0	0.148239955306	0.0416460074484	0.0	0.0	0.000868186936714	0.00594942970201	0.764084815979	0.0	27.9561195374
20070518	0.0	78.0	0.0	2011.0	0.149676784873	0.0686225742102	0.0	0.0	0.00112262647599	0.00646444549784	0.777297496796	0.0	27.5380191803
20070519	0.0	83.0	0.0	2024.0	0.15019762516	0.0444664023817	0.0	0.0	0.000861893873662	0.0069169960916	0.855914235115	0.0	28.1582260132
20070520	0.0	72.0	0.0	2005.0	0.146134659648	0.070324189961	0.0	0.0	0.000988659216091	0.00448877783492	0.781773984432	0.0	27.799156189
20070521	0.0	67.0	0.0	2011.0	0.143709599972	0.0482347086072	0.0	0.0	0.000550652388483	0.00696171075106	0.821974754333	0.0	27.8452339172
20070522	0.0	74.0	0.0	2016.0	0.14632935822	0.0788690447807	0.0	0.0	0.000629188667517	0.00595238106325	0.886848211288	0.0	27.0323925018
20070523	0.0	75.0	0.0	2007.0	0.147483810782	0.0558046847582	0.0	0.0	0.000475800276035	0.00298953661695	0.896845757961	0.0	26.2437362671
20070524	0.0	396.0	0.0	1999.0	0.14507253468	0.0810405239463	0.0	0.0	0.000591557705775	0.00200100056827	0.89508241415	0.0	26.2477283478
20070525	0.0	626.0	0.0	2015.0	0.14491315186	0.0565756820142	0.0	0.0	0.000441278069047	0.0258064512163	0.82666939497	0.0	27.0423107147
20070526	0.0	810.0	0.0	2020.0	0.146534651518	0.0891089141369	0.0	0.0	0.000642226834316	0.046534653753	0.837935626507	0.0	26.5039768219
20070527	0.0	974.0	0.0	2012.0	0.147614315152	0.0661033764482	0.0	0.0	0.00049852655502	0.054174952209	0.954591572285	300.0	25.5546169281
20070528	0.0	1217.0	0.0	2010.0	0.148258700967	0.0905472636223	0.0	0.0	0.000695071241353	0.0636815875769	0.873099029064	300.0	25.5721321106
20070529	0.0	1000.0	0.0	2018.0	0.145193263888	0.0574826560915	0.0	0.0	0.000520488712937	0.0901883095503	0.916405677795	0.0	26.3980503082
20070530	0.0	993.0	0.0	2023.0	0.142857149243	0.0894710794091	0.0	0.0	0.000663531885948	0.0706871002913	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	1042.0	0.0	2016.0	0.144841268659	0.0629960298538	0.0	0.0	0.000509782112204	0.0694444477558	0.883783221245	191.189086914	26.3368625641
20070601	0.0	1081.0	0.0	2018.0	0.144202187657	0.0901883020997	0.0	0.0	0.000701041251887	0.0644202157855	0.985884904861	0.0	26.7101840973
20070602	0.0	996.0	0.0	2016.0	0.142857149243	0.0629960298538	0.0	0.0	0.000537486805115	0.0749007984996	0.910023331642	0.0	27.4482936859
20070603	0.0	877.0	0.0	2003.0	0.141288071871	0.0873689502478	0.0	0.0	0.000743612472434	0.0728906691074	0.907908141613	0.0	27.5816078186
20070604	0.0	820.0	0.0	1986.0	0.141993954778	0.0609264858067	0.0	0.0	0.000549191434402	0.0589123889804	0.7506057024	0.0	28.1437206268
20070605	0.0	724.0	0.0	1982.0	0.14379414916	0.0913219004869	0.0	0.0	0.000759640999604	0.0585267394781	0.736716628075	0.0	28.5318870544
20070606	0.0	670.0	0.0	1980.0	0.141414135695	0.0540404058993	0.0	0.0	0.000572385964915	0.0459595955908	0.735021412373	0.0	28.1358261108
20070607	0.0	744.0	0.0	2007.0	0.142999500036	0.090184353292	0.0	0.0	0.000793636601884	0.0558046847582	0.769402205944	0.0	27.7101364136
20070608	0.0	788.0	0.0	1994.0	0.144934803247	0.0536609813571	0.0	0.0	0.000619428523351	0.0531594753265	0.78308981657	300.0	27.1017074585
20070609	0.0	799.0	0.0	1982.0	0.142785072327	0.0812310799956	0.0	0.0	0.000808041077107	0.0514631681144	0.804969191551	2.07156913941e-32	26.9235877991
20070610	0.0	800.0	0.0	1989.0	0.142282560468	0.0527903474867	0.0	0.0	0.000610701972619	0.065359480679	0.866308689117	0.0	26.4715595245
20070611	0.0	839.0	0.0	1981.0	0.142857149243	0.0797576978803	0.0	0.0	0.000762192474212	0.0519939400256	0.823980748653	164.968002319	26.469209671
20070612	0.0	1666.0	0.0	2000.0	0.143000006676	0.0414999984205	0.0	0.0	0.000579074141569	0.0564999990165	0.849021673203	0.0	26.4595050812
20070613	0.0	2489.0	0.0	1995.0	0.142857149243	0.0736842080951	0.0	0.0	0.000732868677005	0.106766916811	0.924503386021	0.0	26.039604187
20070614	0.0	2314.0	0.0	1987.0	0.139406144619	0.0478107705712	0.0	0.0	0.000542239402421	0.170608967543	0.885233283043	0.0	27.6619377136
20070615	0.0	2245.0	0.0	1990.0	0.139195978642	0.0668341740966	0.0	0.0	0.000727483595256	0.165829136968	0.899610817432	0.0	27.7721767426
20070616	0.0	3039.0	0.0	2005.0	0.141147136688	0.0389027446508	0.0	0.0	0.000554738508072	0.170573562384	0.848233342171	0.0	28.5138702393
20070617	0.0	2780.0	0.0	2000.0	0.141000002623	0.0654999986291	0.0	0.0	0.000771294697188	0.208000004292	0.843512892723	0.0	28.2547798157
20070618	0.0	2565.0	0.0	1992.0	0.138554215431	0.0381526090205	0.0	0.0	0.000589344475884	0.191767066717	0.650573551655	0.0	28.694152832
20070619	0.0	2301.0	0.0	2013.0	0.140586182475	0.0630899146199	0.0	0.0	0.000815653067548	0.179334327579	0.621338486671	2.07156913941e-32	28.4376621246
20070620	0.0	2008.0	0.0	2005.0	0.141147136688	0.0394014976919	0.0	0.0	0.000620650767814	0.157107234001	0.872679293156	0.0	27.8550930023
20070621	0.0	1776.0	0.0	1980.0	0.140404045582	0.0646464675665	0.0	0.0	0.000797586282715	0.144444435835	0.90549904108	0.0	27.8247680664
20070622	0.0	1616.0	0.0	1978.0	0.140546008945	0.0348837226629	0.0	0.0	0.000605530454777	0.118301317096	0.871204435825	0.0	28.338432312
20070623	0.0	2508.0	0.0	1986.0	0.139476329088	0.0669687837362	0.0	0.0	0.000770926941186	0.0956696867943	0.71569955349	0.0	28.7488803864
20070624	0.0	2289.0	0.0	1999.0	0.138569280505	0.0455227605999	0.0	0.0	0.000587160116993	0.189594805241	0.830365538597	0.0	28.3331127167
20070625	0.0	2382.0	0.0	1995.0	0.138847112656	0.0636591464281	0.0	0.0	0.000771841208916	0.167418539524	0.739662587643	0.0	27.8370990753
20070626	0.0	3029.0	0.0	1978.0	0.138018205762	0.0394337698817	0.0	0.0	0.000593014410697	0.151162803173	0.829614520073	0.0	28.2167320251
20070627	0.0	3247.0	0.0	1976.0	0.135627523065	0.0632591098547	0.0	0.0	0.000684401311446	0.203441292048	0.898951172829	0.0	27.4376296997
20070628	0.0	3276.0	0.0	2001.0	0.138930529356	0.0444777607918	0.0	0.0	0.000535278581083	0.219890058041	0.851366341114	0.0	27.7755565643
20070629	0.0	3047.0	0.0	2005.0	0.138154610991	0.0693266838789	0.0	0.0	0.000627420085948	0.230922698975	0.873186707497	0.0	28.106508255
20070630	0.0	2443.0	0.0	2008.0	0.139442235231	0.0443227104843	0.0	0.0	0.000461456598714	0.203187257051	0.904981076717	0.0	28.1421375275
20070701	0.0	2265.0	0.0	1998.0	0.140640646219	0.074074074626	0.0	0.0	0.000542619731277	0.159159168601	0.673770546913	254.033493042	28.5885276794
20070702	0.0	2071.0	0.0	1990.0	0.1396984905	0.0452261306345	0.0	0.0	0.000392991903936	0.159296482801	0.69207149744	0.0	28.7332134247
20070703	0.0	1748.0	0.0	2002.0	0.136863142252	0.073926076293	0.0	0.0	0.000469991005957	0.146853148937	0.837754368782	0.0	28.4581298828
20070704	0.0	1823.0	0.0	2002.0	0.138361632824	0.0559440553188	0.0	0.0	0.000364070845535	0.111888110638	0.855091154575	164.968002319	28.4846668243
20070705	0.0	2067.0	0.0	1998.0	0.138638645411	0.0800800770521	0.0	0.0	0.000459995528217	0.130630627275	0.883461952209	0.0	28.1638336182
20070706	0.0	1899.0	0.0	1996.0	0.137775555253	0.0581162311137	0.0	0.0	0.000347666878952	0.135771542788	0.911292970181	0.0	28.1102218628
20070707	0.0	1820.0	0.0	2004.0	0.134730532765	0.0808383226395	0.0	0.0	0.000441084179329	0.118762470782	0.860140264034	0.0	28.1898574829
20070708	0.0	1961.0	0.0	1994.0	0.134403213859	0.0531594790518	0.0	0.0	0.000337346602464	0.130892679095	0.871955871582	0.0	27.9717140198
20070709	0.0	1957.0	0.0	1989.0	0.134741082788	0.0854700878263	0.0	0.0	0.000451184547273	0.14127703011	0.885225296021	0.0	28.4345760345
20070710	0.0	1907.0	0.0	1984.0	0.134072586894	0.0559475794435	0.0	0.0	0.000327671965351	0.126008063555	0.828513801098	0.0	29.1974906921
20070711	0.0	1870.0	0.0	1982.0	0.136226028204	0.0827447026968	0.0	0.0	0.000471376406495	0.138748735189	0.868437469006	0.0	28.1974925995
20070712	0.0	1700.0	0.0	1985.0	0.135012596846	0.0569269508123	0.0	0.0	0.000352497329004	0.133501261473	0.925977706909	0.0	27.8527812958
20070713	0.0	1668.0	0.0	1977.0	0.133029848337	0.082953967154	0.0	0.0	0.000497569388244	0.111785531044	0.922036409378	0.0	28.7134113312
20070714	0.0	1583.0	0.0	1985.0	0.134508818388	0.0594458431005	0.0	0.0	0.00037728069583	0.116876579821	0.85749065876	0.0	28.7868728638
20070715	0.0	2302.0	0.0	1994.0	0.13540622592	0.0847542658448	0.0	0.0	0.000549817224964	0.109829485416	0.838222503662	2.23456690325e-19	28.5933017731
20070716	0.0	2107.0	0.0	1990.0	0.131658285856	0.0487437173724	0.0	0.0	0.000411790184444	0.153266340494	0.883810579777	0.0	28.3654327393
20070717	0.0	2077.0	0.0	1993.0	0.134972408414	0.0807827413082	0.0	0.0	0.000598584127147	0.146512806416	0.940368771553	197.876419067	26.9185199738
20070718	0.0	2570.0	0.0	2003.0	0.133799299598	0.053919121623	0.0	0.0	0.000444431090727	0.149775341153	0.895724773407	0.0	27.308134079
20070719	0.0	2357.0	0.0	1990.0	0.13517588377	0.0743718594313	0.0	0.0	0.000636582029983	0.179396986961	0.860774457455	0.0	27.8207569122
20070720	0.0	2312.0	0.0	1980.0	0.136363640428	0.0560606047511	0.0	0.0	0.000487832527142	0.157070711255	0.907018661499	0.0	27.7716464996
20070721	0.0	2218.0	0.0	1973.0	0.136847436428	0.0775468796492	0.0	0.0	0.000666689826176	0.163203239441	0.910446941853	0.0	27.6827659607
20070722	0.0	2120.0	0.0	1962.0	0.137614682317	0.0453618764877	0.0	0.0	0.000511514954269	0.160040780902	0.857947051525	0.0	28.2799606323
20070723	0.0	1690.0	0.0	1950.0	0.140000000596	0.0733333304524	0.0	0.0	0.000696709379554	0.134871795774	0.933304429054	0.0	27.8652935028
20070724	0.0	1617.0	0.0	1973.0	0.138874813914	0.0435884445906	0.0	0.0	0.000530096061993	0.115053214133	0.917760193348	1.1408692831e-32	28.3964958191
20070725	0.0	1496.0	0.0	1963.0	0.132959753275	0.0687722861767	0.0	0.0	0.000655415293295	0.118186451495	0.867301225662	7.54249999265e-33	28.8531341553
