date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00107330689207	27951.0	6.0	1512.0	0.147486776114	0.0793650820851	0.00264550256543	0.0	0.0059248614125	2.58862423897	0.657886087894	0.0	26.2039031982
20070313	0.00092761189444	29107.0	1.0	1516.0	0.151055410504	0.100263848901	0.00197889190167	0.0	0.00553696835414	2.48812675476	0.792203843594	0.0	26.6517276764
20070314	0.000803156755865	28637.0	3.0	1514.0	0.153236463666	0.0653896927834	0.0	0.666666666667	0.00434570014477	2.59048891068	0.625253915787	0.0	26.650390625
20070315	0.000597602571361	28447.0	0.0	1517.0	0.152933418751	0.0870138406754	0.000659195764456	0.666666666667	0.00426738429815	2.50164794922	0.644513368607	0.0	26.1673069
20070316	0.000566612347029	28238.0	2.0	1508.0	0.151856765151	0.0629973486066	0.0026525198482	3.33333333333	0.00332481972873	2.59946966171	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000568666495383	28136.0	2.0	1508.0	0.152519896626	0.0795755982399	0.00331564992666	2.0	0.0036797770299	2.54641914368	0.786944210529	193.180374146	26.782037735
20070318	0.000467340112664	27817.0	4.0	1510.0	0.153642386198	0.0668874159455	0.00132450333331	2.0	0.00375451589935	2.59337735176	0.842110514641	0.0	26.0775470734
20070319	0.000431406399002	27816.0	0.0	1502.0	0.157789617777	0.0852197036147	0.0	2.0	0.00485102552921	2.50066590309	0.730447173119	0.0	26.5188827515
20070320	0.000507448625285	27589.0	0.0	1503.0	0.157684624195	0.0698602795601	0.00066533597419	0.666666666667	0.00479466933757	2.53226876259	0.731869220734	0.0	26.8205108643
20070321	0.000489596102852	28595.0	0.0	1506.0	0.158698543906	0.0836653411388	0.000664010643959	3.33333333333	0.0045025460422	2.46746349335	0.799842238426	0.0	25.9719333649
20070322	0.00053084193496	28257.0	0.0	1511.0	0.159497022629	0.0708140283823	0.00132362672593	4.66666666667	0.00414770329371	2.53937792778	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000423743767897	28319.0	1.0	1511.0	0.160158827901	0.0913302451372	0.0	1.33333333333	0.00449163420126	2.54401040077	0.780795097351	0.0	25.6360702515
20070324	0.000389974127756	28207.0	0.0	1513.0	0.159947127104	0.0826173201203	0.00198281556368	4.66666666667	0.00402672542259	2.59616661072	0.797583580017	0.0	25.8246097565
20070325	0.000441832729848	22633.0	1.0	1512.0	0.160714283586	0.0965608432889	0.000661375641357	2.0	0.00522908708081	2.54034399986	0.819058537483	193.180374146	25.9028606415
20070326	0.000386548112147	23283.0	0.0	1500.0	0.160666659474	0.0826666653156	0.0	4.0	0.00465661473572	2.12133336067	0.827805280685	0.0	24.5913772583
20070327	0.000209643607377	23850.0	0.0	1500.0	0.158000007272	0.0926666632295	0.0	2.66666666667	0.00468429829925	2.07066655159	0.82544875145	0.0	24.62358284
20070328	0.000205212389119	24365.0	0.0	1506.0	0.158698543906	0.0836653411388	0.0	6.0	0.00590290967375	2.15405035019	0.836544036865	0.0	25.1432933807
20070329	0.000164001641679	24390.0	0.0	1513.0	0.159286186099	0.0991407781839	0.000660938560031	2.66666666667	0.00715272175148	2.15664243698	0.830313742161	0.0	25.7998142242
20070330	8.08799741208e-05	24728.0	1.0	1513.0	0.157303377986	0.0892267003655	0.0	5.33333333333	0.00833584088832	2.13879704475	0.787230908871	0.0	26.5215511322
20070331	0.000120569085993	24882.0	0.0	1516.0	0.158311352134	0.103562004864	0.0	2.66666666667	0.00864338036627	2.23087072372	0.628519415855	0.0	25.4082050323
20070401	0.000119488591736	25107.0	0.0	1517.0	0.159525379539	0.0850362554193	0.0	0.666666666667	0.0103273950517	2.25049448013	0.626506388187	0.0	25.7829837799
20070402	7.97448155936e-05	25080.0	0.0	1522.0	0.157687246799	0.107095927	0.00131406041328	1.33333333333	0.0113599225879	2.2930355072	0.666274726391	0.0	25.7268543243
20070403	7.93367435108e-05	25209.0	1.0	1530.0	0.156862750649	0.0908496752381	0.0	0.666666666667	0.0137242749333	2.2267973423	0.690521657467	0.0	25.9816265106
20070404	7.53295680624e-05	26550.0	0.0	1522.0	0.1570302248	0.10512483865	0.000657030206639	1.33333333333	0.0138247860596	2.28515100479	0.753498017788	0.0	25.8178195953
20070405	0.000140726144309	21318.0	0.0	1513.0	0.154659613967	0.0839391946793	0.000660938560031	1.33333333333	0.0161619335413	2.38532710075	0.709246754646	0.0	26.618057251
20070406	0.000273535435554	21935.0	0.0	1512.0	0.156084656715	0.107804231346	0.0	2.0	0.0173910427839	1.94907402992	0.799630343914	0.0	26.9540653229
20070407	0.000313802855089	22307.0	0.0	1511.0	0.155526146293	0.0853739231825	0.000661813362967	0.0	0.0196956600994	1.92322969437	0.808310508728	0.0	26.6083450317
20070408	0.000366072403267	27317.0	0.0	1510.0	0.155629143119	0.10860927403	0.000662251666654	0.0	0.0218039806932	2.03973507881	0.783690571785	0.0	27.2831363678
20070409	0.000348796660546	25803.0	0.0	1510.0	0.153642386198	0.0933774858713	0.00132450333331	0.0	0.0233637467027	2.48940396309	0.81141769886	0.0	27.3114471436
20070410	0.000349378882675	25760.0	1.0	1506.0	0.152058437467	0.110889777541	0.00132802128792	0.666666666667	0.0252285934985	2.312748909	0.773628234863	0.0	27.1132202148
20070411	0.000298440660117	26806.0	0.0	1505.0	0.150830566883	0.0976744219661	0.00332225905731	0.0	0.0253991670907	2.40598011017	0.793969035149	0.0	27.6533584595
20070412	0.000484243471874	26846.0	1.0	1506.0	0.150066405535	0.114873841405	0.000664010643959	0.0	0.0265890229493	2.41832661629	0.734881937504	0.0	27.5329303741
20070413	0.000403814483434	32193.0	1.0	1508.0	0.151193633676	0.0974801033735	0.0	0.666666666667	0.0286381840706	2.45225477219	0.783352792263	0.0	27.449098587
20070414	0.000475797744002	31526.0	0.0	1503.0	0.151696607471	0.114437788725	0.00066533597419	0.0	0.0279331374913	2.93280100822	0.792319059372	0.0	27.5060176849
20070415	0.00055378198158	30698.0	0.0	1507.0	0.149966821074	0.104180492461	0.00199070991948	0.0	0.0305956788361	2.85136032104	0.800725102425	0.0	27.3103561401
20070416	0.000630642578471	30128.0	2.0	1512.0	0.14880952239	0.119708992541	0.00198412709869	0.0	0.0295759886503	2.75396823883	0.800077080727	0.0	27.4556217194
20070417	0.000672675902024	29732.0	2.0	1508.0	0.1505305022	0.101458884776	0.00198939000256	0.666666666667	0.0324555262923	2.75331568718	0.848263382912	0.0	26.5931949615
20070418	0.000674240640365	29663.0	2.0	1502.0	0.151797607541	0.122503325343	0.00133155786898	0.0	0.0332444012165	2.6498003006	0.843554913998	0.0	26.1591835022
20070419	0.000673472299241	28212.0	0.0	1501.0	0.154563620687	0.0972684845328	0.00333111267537	0.0	0.0349024683237	2.75016665459	0.761659622192	0.0	27.750535965
20070420	0.000853394041769	28123.0	5.0	1517.0	0.154911011457	0.121292024851	0.00131839152891	0.0	0.0351161397994	2.5800921917	0.736382126808	0.0	28.1770515442
20070421	0.000825408205856	27865.0	1.0	1509.0	0.15838304162	0.103379718959	0.00265076197684	0.666666666667	0.0335281342268	2.54671978951	0.797569274902	0.0	27.1081180573
20070422	0.000601667503361	34903.0	0.0	1511.0	0.156849771738	0.115817338228	0.00132362672593	0.0	0.0339106917381	2.5559232235	0.894605398178	0.0	24.9675655365
20070423	0.000733438937459	34086.0	2.0	1508.0	0.158488065004	0.0968169793487	0.000663129962049	0.0	0.0319238603115	3.07095479965	0.733183026314	0.0	25.9880084991
20070424	0.000767207355238	27372.0	0.0	1497.0	0.159652635455	0.109552435577	0.00133600539993	0.0	0.032033290714	3.1142282486	0.749399840832	0.0	25.7030029297
20070425	0.00101024680771	27716.0	0.0	1507.0	0.15792965889	0.0836098194122	0.000663570011966	0.0	0.0303392540663	2.45388197899	0.787508487701	0.0	25.8535747528
20070426	0.000968609878328	27875.0	0.0	1511.0	0.15751157701	0.104566514492	0.000661813362967	0.0	0.0300981123	2.47782921791	0.801015079021	0.0	26.1742362976
20070427	0.000788319157436	29176.0	0.0	1514.0	0.157859966159	0.0871862620115	0.00396301178262	0.0	0.0276122596115	2.49669742584	0.8469825387	0.0	26.5984325409
20070428	0.000965683721006	28995.0	6.0	1508.0	0.156498670578	0.0908488035202	0.0013262599241	0.666666666667	0.0264216903597	2.66047739983	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00100259296596	28925.0	0.0	1511.0	0.160820648074	0.0814030468464	0.00132362672593	0.0	0.0249618887901	2.66115140915	0.814322948456	0.0	27.1044960022
20070430	0.00134701072238	28953.0	1.0	1510.0	0.160264894366	0.0966887399554	0.00264900666662	0.666666666667	0.023421049118	2.57284760475	0.737651646137	0.0	27.4467430115
20070501	0.00159279780928	28880.0	2.0	1511.0	0.161482468247	0.0761085376143	0.00330906687304	0.666666666667	0.0223346333951	2.68365335464	0.780549407005	0.0	27.1234989166
20070502	0.00155483384151	28942.0	3.0	1508.0	0.15915119648	0.0921750664711	0.000663129962049	0.0	0.0206466969103	2.56896543503	0.797227919102	0.0	26.5144233704
20070503	0.00150454859249	28580.0	3.0	1508.0	0.16180370748	0.0742705538869	0.00596816977486	0.0	0.018700260669	2.62533140182	0.859749674797	0.0	26.9777889252
20070504	0.00206286483444	28601.0	6.0	1510.0	0.162913903594	0.0966887399554	0.00596026470885	0.666666666667	0.0171765722334	2.5761590004	0.780588626862	0.0	27.1536235809
20070505	0.00193484837655	28426.0	3.0	1510.0	0.166887417436	0.0761589407921	0.00662251655012	1.33333333333	0.0152170117944	2.56158947945	0.863306164742	0.0	26.6068172455
20070506	0.00142275751568	30223.0	7.0	1510.0	0.168874174356	0.0940397381783	0.0072847683914	0.666666666667	0.0148145994172	2.53178811073	0.900463879108	0.0	25.955034256
20070507	0.00132542499341	30179.0	1.0	1512.0	0.171296298504	0.0760582014918	0.00396825419739	1.33333333333	0.0134595762938	2.77116394043	0.862835943699	0.0	26.5520744324
20070508	0.00140503700823	28469.0	3.0	1516.0	0.173482850194	0.0949868038297	0.00461741443723	1.33333333333	0.0125676551834	2.67282342911	0.821106791496	0.0	26.9183158875
20070509	0.00108630897012	28537.0	6.0	1514.0	0.175033017993	0.0785997360945	0.00462351366878	1.33333333333	0.0105534531176	2.58850717545	0.921203315258	270.031738281	24.4785556793
20070510	0.00101700855885	28515.0	2.0	1507.0	0.177836760879	0.0962176546454	0.00265428004786	0.666666666667	0.0102227171883	2.62508296967	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00107426277827	28857.0	3.0	1511.0	0.177365988493	0.0800794139504	0.00529450690374	1.33333333333	0.00911767780781	2.62408995628	0.917148530483	0.0	26.5345077515
20070512	0.000867935013957	28804.0	4.0	1508.0	0.179708227515	0.0961538478732	0.0026525198482	0.0	0.00888736918569	2.5968170166	0.884356617928	0.0	27.1796684265
20070513	0.000627790170256	28672.0	4.0	1517.0	0.181938037276	0.0843770578504	0.000659195764456	0.0	0.0082684000954	2.58734345436	0.908325016499	0.0	27.0106544495
20070514	0.000661352649331	28729.0	0.0	1512.0	0.180555552244	0.095238097012	0.00264550279826	0.0	0.00736461998895	2.54695773125	0.779737591743	0.0	27.6375160217
20070515	0.000697447336279	28676.0	3.0	1509.0	0.180914506316	0.0795228630304	0.0	0.666666666667	0.00739669799805	2.54141807556	0.794901788235	0.0	27.1117954254
20070516	0.000698787625879	28621.0	0.0	1513.0	0.185062795877	0.100462660193	0.00264375424013	2.0	0.00692170159891	2.54659628868	0.872830510139	0.0	26.6675128937
20070517	0.000563082867302	28415.0	3.0	1502.0	0.183754995465	0.0812250301242	0.00332889473066	0.666666666667	0.00772886816412	2.62316894531	0.762825608253	0.0	27.7569999695
20070518	0.000457311718492	28427.0	2.0	1508.0	0.184350132942	0.0974801033735	0.00198939000256	0.666666666667	0.00698938686401	2.45358085632	0.777474045753	0.0	27.3424110413
20070519	0.000703111290932	28445.0	0.0	1509.0	0.183565273881	0.0748840272427	0.0	0.0	0.00726935919374	2.59244537354	0.849924087524	0.0	27.9625873566
20070520	0.000728029117454	28845.0	0.0	1510.0	0.184768214822	0.109271526337	0.000662251666654	2.66666666667	0.00696933362633	2.51456952095	0.782412111759	0.0	27.6012516022
20070521	0.000658624514472	28848.0	2.0	1512.0	0.185185179114	0.0892857164145	0.00330687826499	2.66666666667	0.00730344094336	2.63624334335	0.815592885017	0.0	27.6528644562
20070522	0.000595905759837	28528.0	4.0	1515.0	0.184818476439	0.10759075731	0.00198019808158	2.66666666667	0.00717450212687	2.62904310226	0.8812251091	0.0	26.8407459259
20070523	0.000595404882915	28552.0	1.0	1512.0	0.188492059708	0.0972222238779	0.00198412686586	1.33333333333	0.00732310861349	2.5582010746	0.889254808426	0.0	26.0528926849
20070524	0.00063111394411	28521.0	3.0	1502.0	0.187083885074	0.115179762244	0.00066577893449	2.66666666667	0.00675465678796	2.58788299561	0.88774651289	0.0	26.0579719543
20070525	0.000551124918275	30846.0	0.0	1499.0	0.190126746893	0.100733824074	0.00200133421458	2.66666666667	0.00712803984061	2.57371592522	0.824506044388	0.0	26.8498764038
20070526	0.000555991602596	30576.0	4.0	1502.0	0.189081221819	0.126497998834	0.00066577893449	0.666666666667	0.00653310632333	2.85419440269	0.835443615913	0.0	26.3167686462
20070527	0.000395478360588	30343.0	1.0	1501.0	0.191872090101	0.111259162426	0.000666222535074	2.0	0.00759909814224	2.76215863228	0.948467850685	300.0	25.366569519
20070528	0.000497429922689	30155.0	1.0	1503.0	0.193612769246	0.125748500228	0.00066533597419	2.66666666667	0.00739939836785	2.80771780014	0.869299292564	0.0	25.382730484
20070529	0.000501202885062	29928.0	0.0	1506.0	0.192563086748	0.108897745609	0.000664010643959	0.0	0.0078719817102	2.69123506546	0.908420681953	0.0	26.20860672
20070530	0.00050491449656	29708.0	1.0	1502.0	0.191078558564	0.125832229853	0.00199733697809	4.66666666667	0.00770235108212	2.71637821198	0.845756947994	300.0	26.0462741852
20070531	0.000541308603715	29558.0	0.0	1498.0	0.191588789225	0.11481975764	0.00267022708431	2.66666666667	0.00761522818357	2.69425916672	0.877047657967	8.52900314331	26.1412639618
20070601	0.000406215083785	29541.0	1.0	1508.0	0.19031830132	0.133952260017	0.00198939000256	0.666666666667	0.00905029382557	2.71021223068	0.977646291256	300.0	26.51653862
20070602	0.000339789345162	29430.0	1.0	1498.0	0.190253674984	0.110146865249	0.00133511354215	1.33333333333	0.00970821455121	2.73831772804	0.902223825455	0.0	27.2531204224
20070603	0.000272461009445	29362.0	0.0	1493.0	0.188211649656	0.123911589384	0.00200937711634	0.0	0.011217456311	2.7434694767	0.900249242783	0.0	27.384437561
20070604	0.000205170290428	29244.0	0.0	1510.0	0.190728470683	0.10860927403	0.0	1.33333333333	0.0119309909642	2.62251663208	0.748979568481	0.0	27.9428520203
20070605	0.000211801583646	23607.0	0.0	1502.0	0.189747005701	0.126497998834	0.00066577893449	1.33333333333	0.0130785685033	2.67976021767	0.736394286156	0.0	28.329076767
20070606	0.000167470527231	29856.0	0.0	1503.0	0.189620763063	0.107119098306	0.00066533597419	0.666666666667	0.0139754349366	2.12774467468	0.733874976635	0.0	27.9278564453
20070607	0.000203155679628	29534.0	1.0	1508.0	0.186339527369	0.120026528835	0.0	0.0	0.0142359444872	2.76127314568	0.765828430653	0.0	27.4983901978
20070608	0.000366691121599	29998.0	0.0	1499.0	0.18612408638	0.102735154331	0.000667111424264	0.666666666667	0.0150195891038	2.64509677887	0.781483352184	21.4392566681	26.8841056824
20070609	0.000301315740217	29869.0	0.0	1499.0	0.184789866209	0.118078716099	0.000667111424264	0.666666666667	0.0153920389712	2.69513010979	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000235769621213	29690.0	1.0	1499.0	0.185456976295	0.0980653762817	0.000667111424264	2.0	0.0164018720388	2.71781182289	0.862730026245	0.0	26.248254776
20070611	0.000440932053607	29483.0	1.0	1499.0	0.184789866209	0.111407607794	0.000667111424264	1.33333333333	0.0173513293266	2.7638425827	0.820858359337	300.0	26.2433433533
20070612	0.000377299176762	31805.0	0.0	1495.0	0.185284286737	0.098327755928	0.000668896303978	0.666666666667	0.0205719806254	2.77725768089	0.846275091171	0.0	26.223323822
20070613	0.000382823956897	31346.0	2.0	1508.0	0.183023869991	0.106763929129	0.000663129962049	0.0	0.0188591759652	2.86273217201	0.917278468609	0.0	25.8055839539
20070614	0.000386498315493	31048.0	1.0	1515.0	0.183498352766	0.0924092382193	0.00132013205439	2.0	0.0199002102017	2.80594062805	0.877823352814	21.4392566681	27.4228191376
20070615	0.000425480189733	32904.0	1.0	1520.0	0.183552637696	0.103289470077	0.000657894765027	0.666666666667	0.0186942797154	2.84473705292	0.893869936466	0.0	27.5279750824
20070616	0.000278448103927	32322.0	2.0	1514.0	0.184940561652	0.0951122865081	0.00330250989646	0.0	0.0210408437997	2.96499323845	0.84382468462	0.0	28.2634220123
20070617	0.000438827439211	34182.0	2.0	1515.0	0.186798676848	0.100990101695	0.00132013205439	0.666666666667	0.0217578392476	2.95049500465	0.840481519699	0.0	27.9982624054
20070618	0.000473120831884	33818.0	4.0	1507.0	0.188453882933	0.0842733904719	0.0	0.0	0.0229726061225	3.1519575119	0.652323722839	0.0	28.4282436371
20070619	0.000535787432455	31729.0	0.0	1503.0	0.189620763063	0.0958083868027	0.00199600798078	0.0	0.0240483991802	3.15834999084	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.00064328382723	32645.0	2.0	1506.0	0.188579022884	0.0863213837147	0.00132802128792	0.666666666667	0.023567924276	2.94223093987	0.868095993996	0.0	27.5798740387
20070621	0.00077813747339	32128.0	2.0	1508.0	0.192307695746	0.102785147727	0.0026525198482	0.666666666667	0.0248135980219	2.95424389839	0.899340867996	0.0	27.5431022644
20070622	0.00097983435262	31638.0	1.0	1502.0	0.190412789583	0.08721704036	0.00199733697809	0.0	0.0237962305546	2.89014649391	0.870590925217	0.0	28.0508499146
20070623	0.000881269050296	37446.0	2.0	1506.0	0.190571054816	0.105577692389	0.00132802128792	0.0	0.0251365024596	2.8970785141	0.717385232449	0.0	28.4528045654
20070624	0.000939647783525	37248.0	1.0	1508.0	0.192970827222	0.0921750664711	0.00397878000513	0.0	0.0241061728448	3.44496011734	0.829829096794	0.0	28.0305843353
20070625	0.000939824385568	37241.0	1.0	1507.0	0.190444588661	0.110152624547	0.00132714002393	0.0	0.0258930604905	3.31386876106	0.74056327343	0.0	27.5273590088
20070626	0.000747865997255	38777.0	1.0	1511.0	0.190602242947	0.0913302451372	0.00529450690374	0.666666666667	0.0258356519043	3.38649892807	0.826912283897	0.0	27.8993396759
20070627	0.000894713273738	38001.0	8.0	1509.0	0.190854877234	0.118621602654	0.00198807148263	0.0	0.0260978657752	3.56991386414	0.897382497787	0.0	27.1131019592
20070628	0.000790055841208	37972.0	3.0	1500.0	0.195999994874	0.097999997437	0.00333333341405	0.0	0.0257811490446	3.34799981117	0.85027974844	0.0	27.4435920715
20070629	0.000799552246463	37521.0	3.0	1507.0	0.197080299258	0.112143330276	0.00331785017624	0.666666666667	0.0241458043456	3.46980762482	0.872346520424	0.0	27.7671813965
20070630	0.000986193306744	37518.0	5.0	1507.0	0.197743862867	0.0988719314337	0.00331785017624	0.666666666667	0.0229125786573	3.41141319275	0.903699338436	0.0	27.7949733734
20070701	0.00105348462239	37020.0	5.0	1503.0	0.198935464025	0.109780438244	0.00266134389676	0.666666666667	0.021896738559	3.41916179657	0.677030026913	223.148635864	28.2272777557
20070702	0.000994859845378	36186.0	4.0	1502.0	0.201731026173	0.101198405027	0.00399467395619	0.0	0.0222832597792	3.35619163513	0.69508767128	0.0	28.3699703217
20070703	0.00089945748914	35577.0	4.0	1506.0	0.203851267695	0.116201862693	0.00265604257584	1.33333333333	0.0209994893521	3.23173975945	0.838676989079	0.0	28.08826828
20070704	0.00111364934128	35020.0	3.0	1516.0	0.207783639431	0.102902375162	0.00329815293662	0.666666666667	0.0211944356561	3.15237474442	0.853676438332	0.0	28.107257843
20070705	0.0011783640366	34794.0	1.0	1512.0	0.208994716406	0.121693119407	0.00462962966412	0.666666666667	0.0198755469173	3.18849205971	0.882524073124	0.0	27.7785148621
20070706	0.00135220901575	36237.0	4.0	1509.0	0.210072889924	0.105367794633	0.00397614343092	2.66666666667	0.0199733357877	3.15043067932	0.911817371845	0.0	27.7169685364
20070707	0.00138607819099	36073.0	3.0	1512.0	0.212301582098	0.131613761187	0.00396825419739	1.33333333333	0.0180125888437	3.22354507446	0.860704421997	0.0	27.7889308929
20070708	0.0014177300036	35973.0	2.0	1508.0	0.21021220088	0.115384615958	0.00397878000513	0.666666666667	0.0173880234361	3.17639255524	0.873111665249	0.0	27.5637245178
