date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	2106.0	0.0	1503.0	0.073186956346	0.0685296058655	0.0	0.0	0.0614715442061	0.206254154444	0.794928073883	0.0	25.1206626892
20070215	0.0	2038.0	0.0	1503.0	0.0705256164074	0.0665336027741	0.0	0.0	0.0648032799363	0.194943442941	0.80023753643	0.0	24.3970222473
20070216	0.0	1987.0	0.0	1497.0	0.0701402798295	0.0447561778128	0.0	0.0	0.0598660632968	0.180360719562	0.776241242886	0.0	24.3786811829
20070217	0.000425894366344	2348.0	0.0	1516.0	0.0712401047349	0.0580474920571	0.0	0.0	0.0639415979385	0.188654348254	0.790459036827	0.0	25.023015976
20070218	0.000442477874458	2260.0	0.0	1517.0	0.0718523412943	0.0369149632752	0.0	0.0	0.059377219528	0.202373102307	0.788972079754	0.0	24.5486526489
20070219	0.000458505266579	2181.0	0.0	1526.0	0.0747051090002	0.0557011812925	0.0	0.0	0.0620544813573	0.209043249488	0.569984376431	0.0	22.8957862854
20070220	0.0	2153.0	0.0	1500.0	0.0719999969006	0.0413333326578	0.0	0.0	0.0540220551193	0.180666655302	0.803654789925	0.0	23.1075229645
20070221	0.0	2183.0	0.0	1499.0	0.0707138106227	0.0540360249579	0.0	0.0	0.05176012218	0.178118750453	0.863409817219	0.0	22.6635227203
20070222	0.0	1781.0	0.0	1501.0	0.0706195905805	0.0499666891992	0.0	0.0	0.0488972179592	0.192538306117	0.804930865765	0.0	23.9615955353
20070223	0.0	1812.0	0.0	1490.0	0.0677852332592	0.0557046979666	0.0	0.0	0.0428462587297	0.193959742785	0.80145663023	0.0	24.1439857483
20070224	0.0	1817.0	0.0	1494.0	0.0689424350858	0.0488621145487	0.0	0.0	0.0374461784959	0.174029454589	0.835895895958	0.0	24.5860366821
20070225	0.0	1822.0	0.0	1493.0	0.0723375752568	0.0643000677228	0.0	0.0	0.0342261902988	0.164099127054	0.658547639847	0.0	24.9327468872
20070226	0.0	1848.0	0.0	1490.0	0.0738255009055	0.0530201345682	0.0	0.0	0.0290953591466	0.1664429456	0.766625702381	0.0	25.8239822388
20070227	0.0	1828.0	0.0	1487.0	0.0726294517517	0.0665770024061	0.0	0.0	0.0249083973467	0.178211152554	0.784354567528	0.0	25.9057769775
20070228	0.000540248525795	1851.0	0.0	1487.0	0.0726294517517	0.0544720925391	0.0	0.0	0.0194625593722	0.172831207514	0.748954117298	0.0	26.82305336
20070301	0.0	2240.0	0.0	1483.0	0.0714767351747	0.0694538131356	0.0	0.0	0.0169668644667	0.164531350136	0.760499894619	0.0	25.5193595886
20070302	0.000429737847298	2327.0	0.0	1488.0	0.0719086006284	0.055779568851	0.0	0.0	0.0129547733814	0.211021497846	0.744272530079	0.0	25.8299465179
20070303	0.000866551126819	2308.0	0.0	1474.0	0.0746268630028	0.0712347328663	0.0	0.0	0.013438119553	0.225237458944	0.799376010895	0.0	25.6396274567
20070304	0.00134529150091	2230.0	0.0	1490.0	0.0744966417551	0.06644295156	0.0	0.0	0.010146995075	0.21610738337	0.761158287525	0.0	25.7081699371
20070305	0.000452079577371	2212.0	0.0	1481.0	0.0742741376162	0.0729236975312	0.0	0.0	0.0111737232655	0.207967594266	0.784136295319	0.0	25.4648532867
20070306	0.000444247009	2251.0	0.0	1482.0	0.0742240250111	0.0641025677323	0.0	0.0	0.00832168385386	0.215924426913	0.735490441322	0.0	25.9460220337
20070307	0.000453926477348	2203.0	0.0	1486.0	0.0733512789011	0.0720053836703	0.0	0.0	0.00895997136831	0.182368785143	0.788357675076	0.0	24.7370204926
20070308	0.000912825169507	2191.0	0.0	1497.0	0.072144292295	0.065464258194	0.0	0.0	0.00684119947255	0.207080826163	0.569569349289	0.0	25.5556812286
20070309	0.000368731562048	2712.0	0.0	1490.0	0.0711409375072	0.069798655808	0.000671140966006	0.0	0.00697146356106	0.195973157883	0.654559314251	0.0	25.2872142792
20070310	0.0	2549.0	1.0	1489.0	0.0711887180805	0.0597716569901	0.0	0.0	0.00549446372315	0.237743452191	0.670595705509	0.0	25.9049072266
20070311	0.0	2523.0	0.0	1485.0	0.0713804736733	0.0666666701436	0.0	0.0	0.00505260145292	0.24848484993	0.768813490868	0.0	25.3812885284
20070312	0.0	2474.0	0.0	1481.0	0.073598921299	0.047940582037	0.0	0.0	0.00423509720713	0.225523293018	0.608354628086	0.0	24.7616443634
20070313	0.0	2449.0	0.0	1485.0	0.0734006762505	0.0612794607878	0.0	0.0	0.00385128729977	0.221548825502	0.723097622395	0.0	25.2174663544
20070314	0.0	2446.0	0.0	1489.0	0.0738750845194	0.0429818667471	0.0	0.0	0.00295487535186	0.250503689051	0.577029705048	0.0	25.2170448303
20070315	0.0	2476.0	0.0	1488.0	0.0719086006284	0.0477150529623	0.0	0.0	0.00278026401065	0.227822586894	0.594952464104	0.0	24.7391471863
20070316	0.0	2463.0	0.0	1489.0	0.0732034891844	0.0335795842111	0.0	0.0	0.0021644255612	0.21759571135	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.0	2536.0	0.0	1487.0	0.0679219886661	0.0410221926868	0.0	0.0	0.00215011253022	0.224613308907	0.720540821552	300.0	25.3648300171
20070318	0.0	2522.0	0.0	1490.0	0.0691275149584	0.0302013419569	0.0	0.0	0.00165400037076	0.23422819376	0.772766947746	0.0	24.6643390656
20070319	0.0	2529.0	0.0	1500.0	0.0713333338499	0.038666665554	0.0	0.0	0.00194949971046	0.20799998939	0.672212481499	0.0	25.1093101501
20070320	0.0	2488.0	0.0	1495.0	0.0715719088912	0.0247491635382	0.0	0.0	0.00150083273184	0.228093639016	0.673271656036	0.0	25.4137878418
20070321	0.0	2478.0	0.0	1494.0	0.0709504708648	0.0334672033787	0.0	0.0	0.00166069867555	0.230923697352	0.733167767525	0.0	24.5690040588
20070322	0.0	2489.0	0.0	1491.0	0.0704225376248	0.0261569414288	0.0	0.0	0.00125284737442	0.23138833046	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0	2518.0	0.0	1493.0	0.0703281983733	0.0361687876284	0.0	0.0	0.0012400962878	0.249162763357	0.71779191494	0.0	24.2382221222
20070324	0.0	2514.0	0.0	1491.0	0.0717639178038	0.0274983234704	0.0	0.0	0.000940659141634	0.219315886497	0.731631696224	0.0	24.431137085
20070325	0.0	2593.0	0.0	1481.0	0.0715732648969	0.0364618487656	0.0	0.0	0.000925271131564	0.2093180269	0.751325666904	0.0	24.511713028
20070326	0.0	2081.0	0.0	1481.0	0.0715732648969	0.0290344357491	0.0	0.0	0.000694991147611	0.237002030015	0.760351002216	0.0	23.2028522491
20070327	0.0	2084.0	0.0	1486.0	0.0733512789011	0.0397039018571	0.0	0.0	0.000777257664595	0.200538367033	0.759605050087	0.0	23.2354335785
20070328	0.0	2076.0	0.0	1476.0	0.0738482400775	0.026422765106	0.0	0.0	0.000577897706535	0.183604329824	0.767172932625	0.0	23.7585735321
20070329	0.0	2102.0	0.0	1490.0	0.0744966417551	0.0409395955503	0.0	0.666666666667	0.000733115826733	0.183221489191	0.761038184166	0.0	24.4167480469
20070330	0.0	2148.0	0.0	1500.0	0.0759999975562	0.0333333350718	0.0	0.0	0.000575840647798	0.173999994993	0.721228480339	0.0	25.1395664215
20070331	0.0	2173.0	0.0	1495.0	0.0749163851142	0.0454849489033	0.0	0.0	0.000682528014295	0.18862876296	0.57995647192	0.0	24.0285568237
20070401	0.0	2223.0	0.0	1494.0	0.0749665349722	0.0321285128593	0.0	0.0	0.000528419797774	0.227576985955	0.574081122875	0.0	24.4010124207
20070402	0.0	2216.0	0.0	1480.0	0.0750000029802	0.0432432442904	0.0	0.0	0.000590069335885	0.201351359487	0.611810624599	0.0	24.3469848633
20070403	0.0	2240.0	0.0	1473.0	0.0733197554946	0.0271554645151	0.0	0.0	0.000449908373412	0.215207055211	0.63282841444	0.0	24.5998306274
20070404	0.0	2217.0	0.0	1477.0	0.0765064284205	0.0453622192144	0.0	0.0	0.000711468863301	0.213947191834	0.69181394577	0.0	24.4388084412
20070405	0.0	1768.0	0.0	1469.0	0.0735194012523	0.0258679371327	0.0	0.0	0.000523640366737	0.191286593676	0.654338657856	0.0	25.2369003296
20070406	0.0	5423.0	0.0	1480.0	0.0743243247271	0.0418918915093	0.0	0.0	0.00116610957775	0.166216224432	0.736014127731	0.0	25.5755443573
20070407	0.0	8557.0	0.0	1484.0	0.0727762803435	0.0235849060118	0.0	0.0	0.000887587724719	0.513477087021	0.747560620308	0.0	25.2336196899
20070408	0.0	9868.0	0.0	1471.0	0.0707002058625	0.0421481989324	0.0	0.0	0.000982709228992	0.749150216579	0.726893246174	0.0	25.899263382
20070409	0.0	9026.0	0.0	1465.0	0.0703071653843	0.0313993170857	0.0	0.0	0.000651001057122	0.926962435246	0.748912036419	0.0	25.9284477234
20070410	0.0	8542.0	0.0	1476.0	0.0697831958532	0.0420054197311	0.0	0.0	0.000838658888824	0.831300795078	0.717069029808	0.0	25.7279701233
20070411	0.0	7695.0	0.0	1480.0	0.0716216191649	0.0270270276815	0.0	0.0	0.000758154026698	0.784459471703	0.733705639839	0.0	26.2666034698
20070412	0.0	6937.0	0.0	1474.0	0.0725915879011	0.0508819520473	0.0	0.0	0.00137323979288	0.751696050167	0.682301521301	0.0	26.1460514069
20070413	0.0	6396.0	0.0	1464.0	0.0730874314904	0.0355191268027	0.0	0.0	0.00114537926856	0.594945371151	0.726443946362	0.0	26.05701828
20070414	0.0	6407.0	0.0	1462.0	0.0711354315281	0.0478796176612	0.0	0.0	0.00121349026449	0.605335116386	0.733950138092	0.0	26.1104621887
20070415	0.0	6424.0	0.0	1469.0	0.0701157227159	0.0381211712956	0.0	0.0	0.00119459663983	0.605173587799	0.742655813694	0.0	25.9115657806
20070416	0.0	6049.0	0.0	1471.0	0.0720598250628	0.0496261045337	0.0	0.0	0.000670058885589	0.606390237808	0.742816388607	0.0	26.0530338287
20070417	0.0	5657.0	0.0	1457.0	0.0713795498013	0.0363761149347	0.0	0.0	0.000488889229018	0.592999279499	0.788789331913	0.0	25.1857242584
20070418	0.0	5214.0	0.0	1476.0	0.0724932253361	0.0508130080998	0.0	0.0	0.000511232821736	0.510162591934	0.784981071949	0.0	24.7482795715
20070419	0.0	4826.0	0.0	1486.0	0.0720053836703	0.0343203246593	0.0	0.0	0.000356215488864	0.495962321758	0.71121275425	0.0	26.3348026276
20070420	0.0	4467.0	0.0	1491.0	0.0731052979827	0.0496311187744	0.0	0.0	0.000420303171268	0.449362844229	0.689577877522	0.0	26.7566814423
20070421	0.0	5730.0	0.0	1494.0	0.0736278444529	0.0321285128593	0.0	0.0	0.000318047998007	0.414323955774	0.743259847164	0.0	25.6810626984
20070422	0.0	6166.0	0.0	1484.0	0.0734501332045	0.0464959554374	0.0	0.0	0.000434624584159	0.523584902287	0.835153400898	0.0	23.534778595
20070423	0.0	6284.0	0.0	1488.0	0.0745967775583	0.0349462367594	0.0	0.0	0.00033719241037	0.555779576302	0.68705958128	0.0	24.5476970673
20070424	0.0	5932.0	0.0	1490.0	0.0744966417551	0.0449664443731	0.0	0.0	0.000539762258995	0.571812093258	0.701495289803	0.0	24.25548172
20070425	0.0	4734.0	0.0	1487.0	0.0712844654918	0.0282447878271	0.0	0.0	0.00039667825331	0.549428403378	0.737978458405	0.0	24.3992042542
20070426	0.0	4621.0	0.0	1480.0	0.0736486464739	0.0378378368914	0.0	0.0	0.000615939847194	0.449324309826	0.751276493073	0.0	24.7137756348
20070427	0.0	4498.0	0.0	1475.0	0.0711864382029	0.0264406781644	0.0	0.0	0.000466672820039	0.420338988304	0.794096529484	0.0	25.1332931519
20070428	0.0	4343.0	0.0	1473.0	0.0706042125821	0.0373387634754	0.0	0.0	0.000472354091471	0.453496277332	0.719357788563	0.0	25.8905544281
20070429	0.0	4205.0	0.0	1480.0	0.0716216191649	0.0263513512909	0.0	0.0	0.00036550121149	0.414189189672	0.764780402184	0.0	25.624250412
20070430	0.0	4167.0	0.0	1474.0	0.0725915879011	0.0359565801919	0.0	0.0	0.000603493361268	0.365671634674	0.695711553097	0.0	25.9561100006
20070501	0.0	4171.0	0.0	1483.0	0.072151042521	0.0215778835118	0.0	0.0	0.000550778757315	0.37896156311	0.737105548382	0.0	25.6272754669
20070502	0.0	4013.0	0.0	1478.0	0.0717185363173	0.0324763208628	0.0	0.0	0.000698027026374	0.407983779907	0.754068255424	0.0	25.0109195709
20070503	0.0	3893.0	0.0	1479.0	0.0709939152002	0.0243407711387	0.0	0.0	0.000475378794363	0.383367151022	0.809841096401	0.0	25.4653587341
20070504	0.0	3722.0	0.0	1483.0	0.072151042521	0.032366823405	0.0	0.0	0.00060678756563	0.357383698225	0.739716827869	0.0	25.6304645538
20070505	0.0	3654.0	0.0	1484.0	0.0694070085883	0.0215633418411	0.0	0.0	0.00046483243932	0.325471699238	0.81492036581	0.0	25.0771389008
20070506	0.0	3577.0	0.0	1481.0	0.0695476010442	0.035111412406	0.0	0.0	0.000485395954456	0.324105352163	0.850499868393	0.0	24.4162101746
20070507	0.0	3855.0	0.0	1473.0	0.0699253231287	0.0196877121925	0.0	0.0	0.000379423960112	0.348947703838	0.814798295498	0.0	25.0045566559
20070508	0.000259403372183	3855.0	0.0	1477.0	0.0697359517217	0.0324983075261	0.0	0.0	0.000396612129407	0.351387947798	0.780855119228	0.0	25.3599739075
20070509	0.000277700630249	3601.0	0.0	1474.0	0.0712347328663	0.0217096339911	0.0	0.0	0.000299565552268	0.329036653042	0.875447034836	0.0	22.9137153625
20070510	0.00025793138775	3877.0	0.0	1461.0	0.0725530460477	0.0349075980484	0.0	0.0	0.000340064172633	0.35044491291	0.86118710041	131.184906006	24.161113739
20070511	0.00028336638934	3529.0	0.0	1474.0	0.0712347328663	0.0251017641276	0.0	0.0	0.000269181327894	0.352103114128	0.870728194714	0.0	24.9499435425
20070512	0.0	3465.0	0.0	1470.0	0.0673469379544	0.0367346927524	0.000680272118188	0.0	0.000264197529759	0.323809534311	0.838932335377	0.0	25.5858535767
20070513	0.0	3433.0	0.0	1477.0	0.0697359517217	0.0203114412725	0.0	0.0	0.000207574848901	0.301286399364	0.863260686398	0.0	25.4071559906
20070514	0.0	3353.0	0.0	1483.0	0.067430883646	0.0343897491693	0.0	0.0	0.000242318157689	0.339851677418	0.744282007217	0.0	26.0239562988
20070515	0.0	3311.0	0.0	1475.0	0.06983050704	0.0250847451389	0.0	0.0	0.000195944012376	0.332881361246	0.760779500008	0.0	25.4881057739
20070516	0.0	3240.0	0.0	1469.0	0.069434992969	0.0374404340982	0.0	0.0	0.000262473418843	0.325391411781	0.829264044762	0.0	25.0352802277
20070517	0.0	3214.0	0.0	1468.0	0.0688010901213	0.0272479560226	0.0	0.0	0.000200561422389	0.318119883537	0.728631734848	0.0	26.1162624359
20070518	0.0	3121.0	0.0	1473.0	0.067888662219	0.0353021062911	0.0	0.0	0.00026520821848	0.308893412352	0.744676589966	0.0	25.6930084229
20070519	0.0	3176.0	0.0	1471.0	0.0679809674621	0.0210740994662	0.0	0.0	0.000201237009605	0.288239300251	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3119.0	0.0	1476.0	0.0704607069492	0.0379403792322	0.0	0.0	0.000263764173724	0.306233078241	0.750877380371	0.0	25.9292812347
20070521	0.0	3133.0	0.0	1464.0	0.0689890682697	0.0252732243389	0.0	0.0	0.000187235185876	0.290300548077	0.777372360229	0.0	25.9741897583
20070522	0.0	3123.0	0.0	1472.0	0.0699728280306	0.0400815233588	0.0	0.0	0.000250365526881	0.28125	0.842441678047	0.0	25.1525001526
20070523	0.0	3157.0	0.0	1462.0	0.0718194246292	0.0246238037944	0.0	0.0	0.00018897758855	0.296853631735	0.848716139793	0.0	24.3554382324
20070524	0.0	3192.0	0.0	1466.0	0.070941336453	0.0429740808904	0.0	0.0	0.000247861025855	0.30695772171	0.847910284996	0.0	24.3518791199
20070525	0.0	3097.0	0.0	1473.0	0.0706042125821	0.0271554645151	0.0	0.0	0.000191186365555	0.290563464165	0.791518509388	0.0	25.1330490112
20070526	0.0	3117.0	0.0	1485.0	0.0680134668946	0.0356902368367	0.0	0.0	0.000258848740486	0.286868691444	0.802181899548	0.0	24.594537735
20070527	0.0	3108.0	0.0	1492.0	0.0663538873196	0.0227882042527	0.0	0.0	0.000194770225789	0.278150111437	0.909479856491	0.0	23.6355781555
20070528	0.0	8391.0	0.0	1489.0	0.0678307563066	0.0376091338694	0.0	0.0	0.000279579835478	0.278710544109	0.834500670433	300.0	23.6428470612
20070529	0.0	7850.0	0.0	1489.0	0.0685023516417	0.0201477501541	0.0	0.0	0.000209979130886	0.791806578636	0.869414627552	0.0	24.4611091614
20070530	0.0	7188.0	0.0	1484.0	0.0680593028665	0.039757411927	0.0	0.0	0.000273607671261	0.712938010693	0.811104297638	0.0	24.2907905579
20070531	0.0	6697.0	0.0	1472.0	0.0713315233588	0.0271739121526	0.0	0.0	0.000511789112352	0.638586997986	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6181.0	0.0	1466.0	0.0723055899143	0.0395634397864	0.0	0.0	0.00066336808959	0.622783064842	0.937869369984	300.0	24.7460536957
20070602	0.0	4984.0	0.0	1481.0	0.0729236975312	0.0283592175692	0.0	0.0	0.000548901036382	0.580688714981	0.86444735527	0.0	25.4758052826
20070603	0.0	4769.0	0.0	1474.0	0.0705563127995	0.0379918590188	0.0	0.0	0.000316282268614	0.445047497749	0.862672448158	0.0	25.6004180908
20070604	0.0	4595.0	0.0	1466.0	0.0723055899143	0.0225102324039	0.0	0.0	0.000247295800364	0.446111857891	0.720398545265	0.0	26.1514930725
20070605	0.0	4351.0	0.0	1464.0	0.073770493269	0.0403005480766	0.0	0.0	0.000316055229632	0.422131150961	0.70960021019	0.0	26.5319423676
20070606	0.0	4173.0	0.0	1474.0	0.0732700154185	0.0291723199189	0.0	0.0	0.000237998581724	0.408412486315	0.706207334995	0.0	26.1233444214
20070607	0.0	8877.0	0.0	1488.0	0.0732526853681	0.0416666679084	0.0	0.0	0.000297200225759	0.363575279713	0.735094070435	0.0	25.6878604889
20070608	0.0	10518.0	0.0	1482.0	0.0715249627829	0.0269905533642	0.0	0.0	0.00022255325166	0.834008097649	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9640.0	0.0	1478.0	0.0717185363173	0.0385656282306	0.0	0.0	0.000307012058329	1.0	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	8961.0	0.0	1497.0	0.0688042715192	0.0233800932765	0.0	0.0	0.000221899434109	0.909151673317	0.829848825932	0.0	24.4225444794
20070611	0.0	9567.0	0.0	1485.0	0.0693602710962	0.0343434326351	0.0	0.0	0.00031682359986	0.832323253155	0.789336442947	300.0	24.4143466949
20070612	0.0	7649.0	0.0	1488.0	0.0678763464093	0.0181451607496	0.0	0.0	0.000232236474403	0.821236550808	0.814611196518	300.0	24.3867073059
20070613	0.0	7189.0	0.0	1474.0	0.0664857551455	0.0352781563997	0.0	0.0	0.000313022115733	0.675033926964	0.879128932953	0.0	23.9696979523
20070614	0.0	9136.0	0.0	1488.0	0.0685483887792	0.0268817208707	0.0	0.0	0.000250721757766	0.641801059246	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14283.0	0.0	1484.0	0.0700808614492	0.0357142873108	0.0	0.0	0.000329469999997	0.825471699238	0.857402145863	0.0	25.6857833862
20070616	0.0	19626.0	0.0	1479.0	0.0689655169845	0.0209601074457	0.0	0.0	0.000244445633143	1.30493569374	0.809500396252	0.0	26.4179801941
20070617	0.0	17718.0	0.0	1492.0	0.0670241266489	0.0301608573645	0.0	0.0	0.000290672585834	1.77680969238	0.807427048683	0.0	26.1501789093
20070618	0.0	20166.0	0.0	1486.0	0.067967697978	0.0208613723516	0.0	0.0	0.00089042756008	1.60497975349	0.628516077995	0.0	26.5758914948
20070619	0.0	30839.0	0.0	1483.0	0.070128120482	0.0330411344767	0.0	0.0	0.000949544657487	1.90627098083	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	27819.0	0.0	1487.0	0.0685944855213	0.0195023529232	0.0	0.0	0.000864476896822	2.85743117332	0.831719458103	0.0	25.7263507843
20070621	0.0	25309.0	0.0	1492.0	0.0690348520875	0.0348525457084	0.0	0.0	0.000887239759322	2.54624676704	0.86033898592	0.0	25.6885108948
20070622	0.0	22286.0	0.0	1504.0	0.0684840455651	0.0206117015332	0.0	0.0	0.00138365430757	2.27393603325	0.837565004826	0.0	26.1960258484
20070623	0.0	20783.0	0.0	1489.0	0.0698455348611	0.0308932177722	0.0	0.0	0.000805704854429	2.08327746391	0.690668225288	0.0	26.5963344574
20070624	0.0	19045.0	0.0	1476.0	0.0704607069492	0.0230352301151	0.0	0.0	0.00102771422826	1.87940371037	0.79708558321	0.0	26.1742420197
20070625	0.0	17314.0	0.0	1486.0	0.0693135932088	0.0296096913517	0.0	0.0	0.00100927089807	1.75370121002	0.711688280106	0.0	25.6709823608
20070626	0.0	26821.0	0.0	1491.0	0.0677397698164	0.0241448692977	0.0	0.0	0.000570971576963	1.56807518005	0.791199743748	238.641204834	26.0430774689
20070627	0.0	24914.0	0.0	1492.0	0.0676943734288	0.0361930280924	0.0	0.0	0.000558696396183	2.45509386063	0.860435545444	131.184906006	25.2576503754
20070628	0.0	38333.0	0.0	1493.0	0.0676490291953	0.0180843938142	0.0	0.0	0.00043212735909	2.29939723015	0.814377725124	0.0	25.5890445709
20070629	0.0	48644.0	0.0	1496.0	0.0681818202138	0.0320855602622	0.0	0.0	0.000443272001576	3.51403737068	0.835917651653	0.0	25.9139003754
20070630	0.0	45714.0	0.0	1483.0	0.0708024278283	0.0262980442494	0.0	0.0	0.000346122076735	4.53472709656	0.865462958813	0.0	25.9429149628
20070701	0.0	44582.0	0.0	1500.0	0.0673333331943	0.0340000018477	0.0	0.0	0.000342435669154	4.21333360672	0.650656461716	137.700942993	26.3728218079
20070702	0.0	41037.0	0.0	1498.0	0.0694259032607	0.0246995985508	0.0	0.0	0.00025452132104	4.05340433121	0.667340278625	0.0	26.5209445953
20070703	0.0	38356.0	0.0	1477.0	0.0670277625322	0.0345294512808	0.0	0.0	0.000278105930192	3.78672981262	0.802941918373	0.0	26.2420024872
20070704	0.0	37623.0	0.0	1480.0	0.0668918937445	0.0250000003725	0.0	0.0	0.0002190960804	3.46756744385	0.81487184763	0.0	26.2633628845
20070705	0.0	32626.0	0.0	1471.0	0.0659415349364	0.0373895317316	0.0	0.0	0.000261189590674	3.50509858131	0.842724025249	300.0	25.9368915558
20070706	0.0	28605.0	0.0	1477.0	0.0663507133722	0.0277589708567	0.0	0.0	0.000205472751986	2.96885585785	0.872363805771	0.0	25.877784729
20070707	0.0	26906.0	0.0	1485.0	0.0666666701436	0.0417508408427	0.0	0.0	0.000261619949015	2.59797978401	0.822181344032	0.0	25.9524765015
20070708	3.84600607504e-05	26001.0	0.0	1485.0	0.0659932643175	0.0289562288672	0.0	0.0	0.000192912339116	2.49898982048	0.834559679031	100.940254211	25.7305660248
20070709	4.02382102038e-05	24852.0	0.0	1488.0	0.0665322616696	0.0389784947038	0.0	0.0	0.000258479558397	2.42809128761	0.846469342709	199.059738159	26.18866539
20070710	4.47147212981e-05	22364.0	0.0	1488.0	0.0658602118492	0.0275537632406	0.000672043010127	0.0	0.000197314613615	2.29368281364	0.792339205742	0.0	26.9476604462
20070711	4.2326249968e-05	23626.0	3.0	1495.0	0.0662207379937	0.042140468955	0.0	0.0	0.000262367713731	2.04013371468	0.835165083408	238.641204834	25.9433708191
20070712	4.56600137113e-05	21901.0	0.0	1494.0	0.067603752017	0.0281124506146	0.0	0.0	0.000204067458981	2.14792513847	0.885850191116	31.1141395569	25.5949745178
20070713	2.87538096018e-05	34778.0	0.0	1494.0	0.0662650614977	0.0381526090205	0.0	0.0	0.000255641556578	1.97791171074	0.887177944183	0.0	26.4523105621
20070714	0.0	41498.0	0.0	1483.0	0.0667565762997	0.0236008092761	0.0	0.0	0.000192387349671	3.2306137085	0.823787808418	0.0	26.5219230652
20070715	0.0	38555.0	0.0	1484.0	0.0680593028665	0.039757411927	0.0	0.0	0.000256808532868	3.91644215584	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36320.0	0.0	1482.0	0.06680162251	0.0276653170586	0.0	0.0	0.000194467036636	3.6383266449	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34281.0	0.0	1481.0	0.0661715045571	0.038487508893	0.0	0.0	0.000265686219791	3.27008771896	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36642.0	0.0	1491.0	0.0670690834522	0.0274983234704	0.0	0.0	0.000205815260415	3.14151597023	0.866486012936	0.0	25.0310306549
20070719	0.0	33041.0	0.0	1502.0	0.0659121200442	0.0372836217284	0.0	0.0	0.000284028647002	3.27430081367	0.831538319588	0.0	25.5416297913
20070720	0.0	30301.0	0.0	1492.0	0.0663538873196	0.0301608573645	0.0	0.0	0.000221919413889	2.95911550522	0.878912985325	61.358795166	25.489988327
20070721	0.0	27972.0	0.0	1488.0	0.0651881694794	0.0376344099641	0.0	0.0	0.000299074919894	2.78292989731	0.877286553383	0.0	25.4003753662
