date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070618	0.000268833275186	33478.0	1.0	1501.0	0.13590939343	0.0586275830865	0.0	0.0	0.0129394382238	3.12658214569	0.673986494541	0.0	28.1983699799
20070619	0.000282858760329	31818.0	0.0	1500.0	0.136000007391	0.0693333297968	0.0	0.0	0.0123382965103	3.00933337212	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0002675227297	29904.0	0.0	1500.0	0.135333329439	0.0526666678488	0.00133333331905	0.0	0.0128860780969	2.87333321571	0.88789743185	0.0	27.3301086426
20070621	0.000390209286707	28190.0	3.0	1501.0	0.13590939343	0.0739507004619	0.000666222535074	0.0	0.012673127465	2.734177351	0.918010175228	0.0	27.2831859589
20070622	0.000408906722441	26901.0	1.0	1502.0	0.137816250324	0.0565912127495	0.00133155786898	0.0	0.0124581754208	2.59786939621	0.895514786243	0.0	27.7818717957
20070623	0.000347101711668	25929.0	0.0	1501.0	0.137908056378	0.0679546967149	0.0	0.0	0.0121642081067	2.4530313015	0.741609752178	0.0	28.1734619141
20070624	0.000228176548262	30678.0	0.0	1502.0	0.137816250324	0.0565912127495	0.00066577893449	0.0	0.0117337116972	2.37749671936	0.854128062725	0.0	27.7429256439
20070625	0.000229812416364	34811.0	1.0	1501.0	0.137241840363	0.0692871436477	0.00133244507015	0.0	0.0114268772304	2.70752835274	0.764674663544	0.0	27.2314033508
20070626	0.000246208393946	40616.0	0.0	1501.0	0.137241840363	0.0612924732268	0.0	0.0	0.0110025806352	3.08994007111	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.000181303112186	44125.0	0.0	1501.0	0.136575609446	0.0746169239283	0.0	0.0	0.0105324694887	3.64756822586	0.922116398811	0.0	26.8023166656
20070628	0.000185185184819	43200.0	0.0	1501.0	0.136575609446	0.0579613596201	0.000666222535074	0.0	0.0100501514971	3.92471694946	0.873821258545	300.0	27.1261615753
20070629	0.000213771141716	46779.0	1.0	1500.0	0.136666670442	0.0719999969006	0.0	0.0	0.00941560324281	3.93000006676	0.896894514561	0.0	27.4437065125
20070630	0.00023946359579	45936.0	1.0	1502.0	0.138482019305	0.0679094567895	0.00066577893449	0.0	0.00899894442409	4.20972061157	0.928102016449	0.0	27.4656295776
20070701	0.000297149643302	43749.0	0.0	1501.0	0.138574287295	0.0812791436911	0.00133244507015	1.33333333333	0.0083061940968	4.11925363541	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.000287445815047	41747.0	2.0	1499.0	0.137424945831	0.0580386929214	0.00133422284853	0.666666666667	0.00778085319325	4.01467657089	0.719752013683	0.0	28.0301990509
20070703	0.000364497915143	38409.0	3.0	1497.0	0.138276547194	0.0781563147902	0.0	0.0	0.00693043461069	3.82431530952	0.863235414028	0.0	27.7449207306
20070704	0.000336757017067	35634.0	0.0	1498.0	0.140186920762	0.0674232318997	0.000667556771077	0.0	0.00638397177681	3.56742334366	0.875866949558	0.0	27.7601356506
20070705	0.000374920695322	34674.0	1.0	1501.0	0.139906734228	0.0779480338097	0.00133244507015	0.0	0.00571933155879	3.2571618557	0.905555605888	272.884307861	27.4277172089
20070706	0.000469428458018	34084.0	2.0	1497.0	0.140948563814	0.0661322623491	0.00200400804169	0.0	0.00524159101769	3.09686040878	0.937467396259	0.0	27.3629436493
20070707	0.00045870244503	34881.0	1.0	1498.0	0.142189592123	0.0787716954947	0.000667556771077	0.666666666667	0.00476090284064	3.12616825104	0.884556353092	0.0	27.4321727753
20070708	0.000403411715524	34704.0	0.0	1500.0	0.1426666677	0.0619999989867	0.00200000009499	0.0	0.00428762193769	3.18133330345	0.898136615753	272.884307861	27.2050704956
20070709	0.000362238060916	35888.0	1.0	1500.0	0.1426666677	0.0759999975562	0.0	0.0	0.00385131128132	3.1099998951	0.910143554211	300.0	27.6581668854
