date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.000412314460846	7276.0	0.0	1844.0	0.179501086473	0.0981561839581	0.0	0.0	0.0031436891295	0.678958773613	0.715086638927	0.0	21.1652889252
20070330	0.000271296798019	7372.0	0.0	1847.0	0.179209530354	0.0644288063049	0.0	0.0	0.00245597749017	0.529507339001	0.676876068115	0.0	21.8918323517
20070331	0.000270489574177	7394.0	0.0	1847.0	0.179209530354	0.097455330193	0.0	0.0	0.00264095165767	0.570655107498	0.525566458702	0.0	20.7808685303
20070401	0.000268781092018	7441.0	0.0	1845.0	0.178861781955	0.0661246627569	0.0	0.0	0.00221207574941	0.572357714176	0.528775453568	0.0	21.1645202637
20070402	0.000270233751507	7401.0	0.0	1842.0	0.17861020565	0.0971769839525	0.000542888185009	0.0	0.00253042508848	0.589033603668	0.565761506557	0.0	21.1095695496
20070403	0.000267201074166	7485.0	0.0	1844.0	0.178416490555	0.0694143176079	0.0	0.0	0.00201980210841	0.572668075562	0.590215981007	0.0	21.3713932037
20070404	0.000392464688048	7644.0	0.0	1841.0	0.178707227111	0.101032048464	0.0	0.0	0.00264360569417	0.543726205826	0.648444533348	0.0	21.2063789368
20070405	0.000390472472645	7683.0	0.0	1842.0	0.179153099656	0.0673181340098	0.000542888185009	0.0	0.00218035583384	0.554288804531	0.605331003666	0.0	22.0127277374
20070406	0.000261745852185	7641.0	0.0	1842.0	0.179153099656	0.108034744859	0.0	0.542545376069	0.00312439631671	0.602605879307	0.693519592285	0.0	22.3468894958
20070407	0.000259774009464	7699.0	0.0	1844.0	0.178416490555	0.0710412114859	0.000542299356312	0.0	0.00235894392245	0.560195207596	0.697982132435	0.0	21.9957237244
20070408	0.000263574067503	7588.0	0.0	1845.0	0.178319782019	0.100271001458	0.000542005407624	0.0	0.00351790781133	0.558265566826	0.675213992596	0.0	22.6851329803
20070409	0.000131527034682	7603.0	1.0	1844.0	0.178416490555	0.074295014143	0.0	0.542545376069	0.00272828037851	0.559652924538	0.707402169704	0.0	22.7119617462
20070410	0.0	7561.0	0.0	1843.0	0.17905588448	0.110689096153	0.0	0.0	0.00352764502168	0.537167668343	0.669554829597	0.0	22.5164051056
20070411	0.0	7614.0	0.0	1842.0	0.179153099656	0.0825190022588	0.0	0.0	0.002906661015	0.546688377857	0.693525731564	0.0	23.0573005676
20070412	0.0	7462.0	0.0	1845.0	0.178861781955	0.110027097166	0.0	0.0	0.00302099855617	0.599457979202	0.635577142239	0.0	22.9348068237
20070413	0.0	7343.0	0.0	1847.0	0.178668111563	0.084461286664	0.0	0.0	0.00263974117115	0.527883052826	0.683861732483	0.0	22.8557815552
20070414	0.0	7276.0	0.0	1848.0	0.178571432829	0.123376622796	0.0	0.0	0.00258913147263	0.537878811359	0.695363342762	0.0	22.9143695831
20070415	0.0	7599.0	0.0	1846.0	0.177681475878	0.0888407379389	0.0	0.542545376069	0.0023575166706	0.526002168655	0.70402187109	0.0	22.7196350098
20070416	0.0	9295.0	0.0	1847.0	0.177585273981	0.12236058712	0.0	0.0	0.00246224761941	0.567948043346	0.704741477966	0.0	22.8657245636
20070417	0.0	9130.0	0.0	1845.0	0.177777782083	0.0840108394623	0.0	0.0	0.00219897017814	0.696476995945	0.750259876251	0.0	22.0046463013
20070418	0.0	15770.0	0.0	1847.0	0.177585273981	0.125609099865	0.0	0.0	0.0026415893808	0.669193327427	0.7464402318	0.0	21.5705547333
20070419	4.79478330817e-05	20856.0	0.0	1844.0	0.177874192595	0.0867678970098	0.0	0.0	0.00235868874006	1.17190897465	0.66894441843	0.0	23.1622123718
20070420	0.0	21720.0	0.0	1846.0	0.177681475878	0.12459371984	0.0	0.0	0.00278683169745	1.55687975883	0.644985854626	0.0	23.5884571075
20070421	0.0	21645.0	0.0	1849.0	0.177934020758	0.0865332633257	0.0	0.0	0.00246379827149	1.59707951546	0.708444178104	0.0	22.5216789246
20070422	0.0	20624.0	0.0	1848.0	0.178571432829	0.124458871782	0.0	0.0	0.00289024738595	1.55681824684	0.79899418354	0.0	20.3813705444
20070423	0.0	18914.0	0.0	1846.0	0.178764894605	0.0812567695975	0.0	0.0	0.00253568938933	1.53737807274	0.644580483437	0.0	21.4045734406
20070424	0.0	17532.0	0.0	1843.0	0.177970692515	0.116657622159	0.0	0.0	0.00277179526165	1.40097665787	0.6620221138	0.0	21.1212215424
20070425	0.0	16246.0	0.0	1846.0	0.177681475878	0.0774647891521	0.0	0.0	0.00251151039265	1.31906831264	0.698886334896	0.0	21.2726554871
20070426	0.0	15305.0	0.0	1846.0	0.177139759064	0.111592635512	0.0	0.0	0.00267817289568	1.21993494034	0.713203787804	0.0	21.5926704407
20070427	0.0	14677.0	0.0	1846.0	0.177139759064	0.0731310918927	0.0	0.0	0.00294218654744	1.14192843437	0.760312974453	0.0	22.0137004852
20070428	0.0	14089.0	0.0	1847.0	0.17704385519	0.107200868428	0.0	0.542545376069	0.00295819109306	1.10720086098	0.677187800407	0.0	22.7870388031
20070429	0.0	13714.0	0.0	1849.0	0.176311522722	0.0746349394321	0.0	0.0	0.00304093048908	1.04272580147	0.731354296207	0.0	22.5207843781
20070430	0.0	13329.0	0.0	1848.0	0.176406919956	0.0930735915899	0.0	0.0	0.0029285508208	1.01136362553	0.655277848244	0.0	22.8676013947
20070501	0.0	12969.0	0.0	1848.0	0.176406919956	0.0670995637774	0.0	0.0	0.00270865578204	0.99675321579	0.696358025074	0.0	22.5411128998
20070502	0.0	12560.0	0.0	1849.0	0.176852345467	0.0935640856624	0.0	0.0	0.00279208691791	0.955651700497	0.711525082588	0.0	21.9312076569
20070503	0.0	12239.0	0.0	1849.0	0.176852345467	0.0676041096449	0.0	0.0	0.00250892480835	0.922120034695	0.777784645557	0.0	22.3961849213
20070504	0.0	12088.0	0.0	1846.0	0.177139759064	0.085590466857	0.0	0.0	0.00294217304327	0.901408433914	0.697219848633	0.0	22.5762577057
20070505	0.0	11798.0	0.0	1847.0	0.176502436399	0.0600974559784	0.0	0.0	0.00233136676252	0.890092074871	0.781150460243	0.0	22.0270462036
20070506	0.0	11637.0	0.0	1849.0	0.176311522722	0.0859924256802	0.0	0.0	0.00275435508229	0.877230882645	0.817011475563	0.0	21.3766670227
20070507	0.0	11700.0	0.0	1853.0	0.175930917263	0.0555855371058	0.0	0.0	0.00223226798698	0.873718261719	0.7819455266	0.0	21.9746570587
20070508	0.0	9386.0	0.0	1853.0	0.175930917263	0.0868861302733	0.0	0.0	0.00257205287926	0.892066955566	0.737091779709	0.0	22.345287323
20070509	0.0	9464.0	0.0	1850.0	0.176216214895	0.0524324327707	0.0	0.0	0.00223454274237	0.671351313591	0.834332287312	0.0	19.9037647247
20070510	0.0	10219.0	0.0	1851.0	0.175580769777	0.0831982716918	0.0	0.0	0.00243154494092	0.679092407227	0.824140787125	244.602249146	21.1637687683
20070511	0.0	10906.0	0.0	1851.0	0.175040513277	0.0588870868087	0.0	0.0	0.00218160077929	0.775796890259	0.833353579044	0.0	21.964635849
20070512	9.01631938177e-05	11091.0	0.0	1848.0	0.174783542752	0.080086581409	0.0	0.0	0.00217055040412	0.79004329443	0.80303388834	0.0	22.6121082306
20070513	0.0	11007.0	0.0	1847.0	0.175419598818	0.0606388747692	0.0	0.0	0.00201393151656	0.823497593403	0.825370311737	0.0	22.4460258484
20070514	9.15667042136e-05	10921.0	0.0	1848.0	0.175865799189	0.0882034599781	0.0	0.0	0.0022389171645	0.818181812763	0.697811365128	75.0	23.0768413544
20070515	9.3257483968e-05	10723.0	0.0	1848.0	0.174783542752	0.0508657991886	0.0	0.0	0.00203084317036	0.824675321579	0.710918426514	0.0	22.55519104
20070516	0.0	10629.0	0.0	1846.0	0.17497292161	0.0828819051385	0.0	0.0	0.00232510222122	0.800650060177	0.791614294052	0.0	22.112985611
20070517	9.49306995608e-05	10534.0	0.0	1847.0	0.174336761236	0.0638873875141	0.0	0.0	0.00193066638894	0.778559803963	0.682077407837	0.0	23.2051391602
20070518	0.0	10379.0	0.0	1848.0	0.174242421985	0.0941558405757	0.0	0.0	0.00235365401022	0.752164542675	0.694434165955	0.0	22.7935161591
20070519	0.0	12261.0	0.0	1848.0	0.173160180449	0.0562770552933	0.0	0.0	0.00175230356399	0.737554073334	0.768828690052	0.0	23.4204044342
20070520	0.0	11926.0	0.0	1849.0	0.172525689006	0.0968090891838	0.0	0.0	0.0022678275127	0.901568412781	0.69857364893	0.0	23.067861557
20070521	0.0	11807.0	0.0	1850.0	0.173513516784	0.0594594590366	0.0	0.0	0.00173251354136	0.898918926716	0.735562860966	0.0	23.1208629608
20070522	0.0	11633.0	0.0	1849.0	0.173066526651	0.100054085255	0.0	0.0	0.0021741730161	0.886965930462	0.796410560608	0.0	22.3146800995
20070523	0.0	11334.0	0.0	1847.0	0.172712504864	0.0573903620243	0.0	0.0	0.00180321477819	0.851651310921	0.803744137287	0.0	21.5328083038
20070524	0.0	11032.0	0.0	1849.0	0.172525689006	0.091400757432	0.0	0.0	0.00198134290986	0.834505140781	0.801624059677	0.0	21.5440063477
20070525	0.0	10943.0	0.0	1849.0	0.172525689006	0.0676041096449	0.0	0.0	0.0016844443744	0.793401837349	0.737674355507	0.0	22.3457393646
20070526	0.0	10857.0	0.0	1850.0	0.172432437539	0.105405405164	0.0	0.0	0.00173704093322	0.795135140419	0.746518373489	0.0	21.81483078
20070527	0.0	10762.0	0.0	1852.0	0.172246217728	0.0626349896193	0.0	0.0	0.00146375061013	0.798056125641	0.856432855129	300.0	20.8730869293
20070528	0.0	10769.0	0.0	1850.0	0.172432437539	0.100540541112	0.0	0.0	0.00152991292998	0.809729754925	0.778327643871	0.0	20.8978805542
20070529	0.0	10475.0	0.0	1851.0	0.172339275479	0.0669908151031	0.0	0.0	0.00129120261408	0.807131290436	0.818991303444	0.0	21.7313556671
20070530	0.0	10380.0	0.0	1847.0	0.172712504864	0.0985381677747	0.0	0.0	0.00137904973235	0.784515380859	0.754717707634	242.695922852	21.5778236389
20070531	0.000118863667012	8413.0	0.0	1848.0	0.172619044781	0.0681818202138	0.0	0.0	0.00115646875929	0.764069259167	0.785605728626	63.4714851379	21.6854858398
20070601	9.21913888305e-05	10847.0	0.0	1847.0	0.172171086073	0.103952355683	0.0	0.0	0.00125663913786	0.603140234947	0.882565021515	0.0	22.0665988922
20070602	5.53648533241e-05	18062.0	0.0	1848.0	0.171536803246	0.0681818202138	0.0	0.0	0.00103588064667	0.798160195351	0.810710549355	0.0	22.8127498627
20070603	3.99840064347e-05	25010.0	0.0	1847.0	0.171629667282	0.0985381677747	0.0	0.0	0.00115934363566	1.31131565571	0.807741820812	0.0	22.9540214539
20070604	3.88364605897e-05	25749.0	0.0	1847.0	0.171088248491	0.0693015679717	0.0	0.0	0.000930859241635	1.84190583229	0.659581065178	0.0	23.5239810944
20070605	0.0	24085.0	0.0	1849.0	0.171444028616	0.0995132476091	0.000540832872503	0.0	0.00108284514863	1.92698764801	0.647446036339	0.0	23.9202194214
20070606	0.0	27837.0	0.0	1848.0	0.170454546809	0.0665584430099	0.0	0.0	0.000847100047395	1.7229436636	0.644514620304	0.0	23.5320014954
20070607	0.0	25661.0	0.0	1844.0	0.170281991363	0.101409979165	0.0	0.0	0.00102468999103	2.07266807556	0.675720691681	0.0	23.1142158508
20070608	0.0	23969.0	0.0	1846.0	0.1706392169	0.0612134337425	0.0	0.0	0.000790296122432	1.90953421593	0.687919259071	290.019958496	22.513885498
20070609	0.0	22498.0	0.0	1847.0	0.1705468297	0.0936654061079	0.0	0.0	0.000949666660745	1.72441792488	0.707607924938	2.07156913941e-32	22.3441467285
20070610	0.0	21066.0	0.0	1848.0	0.170454546809	0.0676406919956	0.0	0.0	0.000726154539734	1.64069259167	0.762488663197	0.0	21.8999900818
20070611	0.0	19942.0	0.0	1849.0	0.170362353325	0.0962682515383	0.0	0.0	0.000871183990967	1.53001618385	0.721784710884	300.0	21.9058589935
20070612	0.0	18804.0	0.0	1851.0	0.169638037682	0.0567260943353	0.0	0.0	0.000671783112921	1.45813083649	0.745965838432	0.0	21.9043331146
20070613	0.0	17964.0	0.0	1850.0	0.169729724526	0.0902702733874	0.0	0.0	0.000821492751129	1.36972975731	0.814368247986	65.3778076172	21.4928779602
20070614	0.0	17468.0	0.0	1848.0	0.169913426042	0.0557359308004	0.0	0.0	0.000635207747109	1.4004329443	0.777198195457	55.3977584839	23.123260498
20070615	0.0	16959.0	0.0	1850.0	0.169729724526	0.0875675678253	0.0	0.0	0.000799308356363	1.27999997139	0.7911413908	0.0	23.2419013977
20070616	0.0	16508.0	0.0	1849.0	0.169821530581	0.0540832877159	0.0	0.0	0.000614541640971	1.22606813908	0.744119286537	0.0	23.9916267395
20070617	6.19271741016e-05	16148.0	0.0	1849.0	0.169280692935	0.0838290974498	0.0	0.0	0.000813123362605	1.23634397984	0.740211188793	0.0	23.740524292
20070618	6.3015941123e-05	15869.0	0.0	1851.0	0.169097781181	0.051323607564	0.0	0.0	0.000622898922302	1.22744464874	0.56164586544	0.0	24.187795639
20070619	0.0	39975.0	0.0	1851.0	0.169097781181	0.0821177735925	0.0	0.0	0.00087492656894	1.133441329	0.534188985825	2.07156913941e-32	23.9392852783
20070620	0.0	39218.0	0.0	1849.0	0.168739855289	0.0562466196716	0.0	0.0	0.000672151043545	2.84153604507	0.763312399387	0.0	23.3647823334
20070621	0.0	46787.0	0.0	1852.0	0.16846652329	0.0788336917758	0.0	0.0	0.000914271280635	2.97624182701	0.79170948267	0.0	23.3423194885
20070622	0.0	52835.0	0.0	1853.0	0.168915271759	0.0485698878765	0.0	0.0	0.000709354411811	3.44090652466	0.762914180756	0.0	23.8640098572
20070623	1.81504674401e-05	55095.0	0.0	1851.0	0.169097781181	0.0783360376954	0.0	0.0	0.000895256234799	3.91356039047	0.619011104107	0.0	24.2818832397
20070624	0.0	50737.0	0.0	1850.0	0.168648645282	0.0535135120153	0.0	0.0	0.000691842345987	4.0070271492	0.724383354187	300.0	23.8736972809
20070625	0.0	46987.0	0.0	1850.0	0.168648645282	0.0816216245294	0.0	0.0	0.000900445331354	3.76756739616	0.638604402542	0.0	23.3849945068
20070626	0.0	43004.0	0.0	1849.0	0.168739855289	0.0524607896805	0.0	0.0	0.000695522176102	3.47593283653	0.721067845821	234.622192383	23.7720298767
20070627	0.0	38892.0	0.0	1852.0	0.16846652329	0.0788336917758	0.0	0.0	0.00090456061298	3.19114470482	0.784005701542	0.0	23.0002384186
20070628	2.82063574559e-05	35453.0	0.0	1850.0	0.168108105659	0.0540540553629	0.0	0.0	0.000697720679455	2.82054042816	0.739708602428	0.0	23.3452510834
20070629	2.83679892163e-05	35251.0	0.0	1851.0	0.168557539582	0.0864397659898	0.0	0.0	0.000832143763546	2.59373307228	0.759971618652	0.0	23.6831874847
20070630	0.0	60454.0	0.0	1851.0	0.166936784983	0.0578065924346	0.0	0.0	0.000637449149508	2.63263106346	0.788011372089	0.0	23.7255496979
20070701	0.0	55307.0	0.0	1851.0	0.166396543384	0.0880605056882	0.0	0.0	0.000740217685234	4.43003797531	0.576176941395	244.602249146	24.1785392761
20070702	0.0	77665.0	0.0	1853.0	0.166216939688	0.0518078804016	0.0	0.0	0.000560097687412	4.10415554047	0.592356443405	0.0	24.3297615051
20070703	0.0	70261.0	0.0	1851.0	0.166396543384	0.0880605056882	0.0	0.0	0.000667492160574	5.68125343323	0.725811362267	0.0	24.0610637665
20070704	0.0	70974.0	0.0	1849.0	0.165494859219	0.0616549476981	0.0	0.0	0.00050208956236	5.21416950226	0.741040945053	0.0	24.0936698914
20070705	0.0	72293.0	0.0	1850.0	0.16594594717	0.0864864885807	0.0	0.0	0.000627478002571	5.20756721497	0.76653188467	0.0	23.7785301208
20070706	0.0	66842.0	0.0	1849.0	0.164954036474	0.0654407814145	0.0	0.0	0.000469287770102	5.41373729706	0.792989194393	0.0	23.7305812836
20070707	0.0	61686.0	0.0	1853.0	0.16513761878	0.0928224474192	0.0	0.0	0.000633170595393	4.88343191147	0.745497763157	0.0	23.8155422211
20070708	3.4554846934e-05	57879.0	0.0	1853.0	0.164597943425	0.05936319381	0.0	0.0	0.000478795787785	4.49487304688	0.756767690182	234.622192383	23.6027145386
20070709	3.86854662793e-05	51699.0	0.0	1852.0	0.165766745806	0.0955723524094	0.0	0.0	0.000700632110238	4.3574514389	0.768002212048	0.0	24.070438385
20070710	2.10832586163e-05	47431.0	0.0	1851.0	0.164775803685	0.0637493282557	0.0	0.0	0.000530299730599	3.81685566902	0.717462539673	0.0	24.8381786346
20070711	1.80326387635e-05	55455.0	0.0	1847.0	0.165132641792	0.0936654061079	0.0	0.0	0.000748399528675	3.43475914001	0.754230976105	300.0	23.8423881531
20070712	1.90730497707e-05	52430.0	0.0	1848.0	0.164502158761	0.0622294358909	0.0	0.0	0.000571928394493	4.11580085754	0.804610311985	0.0	23.5021018982
20070713	2.09516219911e-05	47729.0	0.0	1849.0	0.164954036474	0.0951865836978	0.0	0.0	0.00074787583435	3.92590594292	0.80470097065	0.0	24.3667526245
20070714	1.33953089971e-05	74653.0	0.0	1848.0	0.163961037993	0.0676406919956	0.0	0.0	0.00057025073329	3.50216436386	0.745189964771	0.0	24.443775177
20070715	1.50577461682e-05	66411.0	0.0	1848.0	0.163419917226	0.0990259721875	0.0	0.0	0.000735181441996	5.47077941895	0.729327142239	2.60147242823e-19	24.2534885406
20070716	1.18517109513e-05	84376.0	0.0	1849.0	0.163331523538	0.0621957816184	0.0	0.0	0.0005593780661	4.89778232574	0.768994688988	0.0	24.0287857056
20070717	1.28738238345e-05	77677.0	0.0	1849.0	0.162790700793	0.0951865836978	0.0	0.0	0.000724340672605	6.27041625977	0.821245908737	236.528518677	22.5845870972
20070718	0.0	75684.0	0.0	1852.0	0.163066953421	0.058855291456	0.0	0.0	0.000549876014702	5.82127428055	0.781347811222	0.0	22.9766368866
20070719	0.0	69959.0	0.0	1850.0	0.162162154913	0.0902702733874	0.0	0.0	0.000718328694347	5.55405426025	0.749205470085	0.0	23.4913368225
20070720	0.0	69941.0	0.0	1848.0	0.162337660789	0.0589826852083	0.0	0.0	0.000547809933778	5.20183992386	0.79362821579	55.3977584839	23.4441776276
