date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	544.0	0.0	1502.0	0.129161119461	0.108521968126	0.0	0.0	0.083106867969	0.063914783299	0.776623547077	0.0	21.3975028992
20070224	0.0	1615.0	0.0	1502.0	0.129161119461	0.0965379476547	0.0	0.0	0.0715773627162	0.0472703054547	0.811229646206	0.0	21.8436889648
20070225	0.0	1728.0	0.0	1502.0	0.129161119461	0.113182425499	0.0	0.0	0.0624363794923	0.150466039777	0.625340640545	0.0	22.1982955933
20070226	0.000623052939773	1605.0	0.0	1502.0	0.129161119461	0.0985352844	0.0	0.0	0.0515409521759	0.176431417465	0.73935085535	0.0	23.0881595612
20070227	0.000672043010127	1488.0	0.0	1503.0	0.129075184464	0.114437788725	0.0	0.0	0.0443745478988	0.135728538036	0.755942285061	0.0	23.1737346649
20070228	0.000594177050516	1683.0	0.0	1504.0	0.128989368677	0.100398935378	0.000664893595967	0.0	0.0354091599584	0.155585110188	0.719619691372	0.0	24.0947322845
20070301	0.00107816711534	1855.0	1.0	1504.0	0.128989368677	0.117021277547	0.0	0.0	0.0315111987293	0.161569148302	0.730151712894	0.0	22.7949047089
20070302	0.00117716297973	1699.0	0.0	1504.0	0.12965425849	0.0957446843386	0.000664893595967	0.0	0.0239113140851	0.173537224531	0.714513540268	0.0	23.1091575623
20070303	0.000616903125774	1621.0	0.0	1504.0	0.12965425849	0.118351064622	0.0	0.0	0.023610688746	0.141622334719	0.769915103912	0.0	22.9227848053
20070304	0.0012468828354	1604.0	0.0	1504.0	0.12965425849	0.115691490471	0.0	0.0	0.0175425503403	0.152260646224	0.730281352997	0.0	22.9948730469
20070305	0.00128700130153	1554.0	0.0	1504.0	0.12965425849	0.126329794526	0.0	0.0	0.0180038083345	0.134973406792	0.75191038847	0.0	22.7552337646
20070306	0.00204498972744	1467.0	0.0	1504.0	0.12965425849	0.118351064622	0.0	0.0	0.0137437786907	0.14162234962	0.702833771706	0.0	23.2402954102
20070307	0.00135043892078	1481.0	0.0	1505.0	0.129568099976	0.125581398606	0.000664451799821	0.0	0.014399157837	0.134219273925	0.754218459129	0.0	22.0343990326
20070308	0.00238379021175	1678.0	0.0	1505.0	0.129568099976	0.114950165153	0.000664451799821	0.0	0.0115478616208	0.125581398606	0.526713728905	0.0	22.8610153198
20070309	0.00186104222666	1612.0	0.0	1503.0	0.129740521312	0.126413837075	0.0	0.0	0.0118303941563	0.141716569662	0.614284336567	0.0	22.5919456482
20070310	0.00191326532513	1568.0	0.0	1503.0	0.129740521312	0.107784427702	0.0	0.0	0.0093687819317	0.153027281165	0.631487846375	0.0	23.2131576538
20070311	0.00196078442968	1530.0	0.0	1503.0	0.129740521312	0.1204258129	0.00066533597419	0.0	0.00883223768324	0.15435795486	0.73365688324	0.0	22.6920833588
20070312	0.00135869567748	1472.0	2.0	1504.0	0.12965425849	0.0890957415104	0.000664893595967	0.0	0.00677080778405	0.140292555094	0.564251184464	0.0	22.0816001892
20070313	0.00139372819103	1435.0	0.0	1503.0	0.131071195006	0.107119098306	0.0	0.0	0.00633094320074	0.136393874884	0.689168214798	0.0	22.5353527069
20070314	0.000729394610971	1371.0	0.0	1503.0	0.131071195006	0.0738522931933	0.0	0.0	0.0048577808775	0.135728538036	0.535520374775	0.0	22.5427417755
20070315	0.0	1319.0	0.0	1503.0	0.131071195006	0.0891550257802	0.0	0.0	0.00508873257786	0.126413837075	0.553071796894	0.0	22.0665454865
20070316	0.0	1709.0	0.0	1503.0	0.131071195006	0.0632069185376	0.0	0.0	0.00390483671799	0.112441785634	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.0	1692.0	0.0	1503.0	0.131071195006	0.0798403173685	0.0	0.0	0.00432540429756	0.159680634737	0.684688985348	0.0	22.6938362122
20070318	0.0	1663.0	0.0	1504.0	0.130984038115	0.0571808516979	0.0	0.0	0.00328307459131	0.144946813583	0.734263241291	0.0	21.9957351685
20070319	0.0	1578.0	0.0	1505.0	0.130897015333	0.0684385374188	0.0	0.0	0.00359079195186	0.146179392934	0.63196182251	253.769897461	22.4433498383
20070320	0.0	1535.0	0.0	1505.0	0.130897015333	0.0478405319154	0.0	0.666666666667	0.00273711630143	0.144850492477	0.633416831493	0.0	22.751411438
20070321	0.0	1497.0	0.0	1505.0	0.130897015333	0.0664451792836	0.0	0.0	0.00290319742635	0.134219273925	0.695502996445	0.0	21.9082622528
20070322	0.0	1185.0	0.0	1503.0	0.131071195006	0.0392548218369	0.0	0.0	0.00221549975686	0.133067205548	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	1209.0	0.0	1503.0	0.131071195006	0.0592149049044	0.0	0.0	0.00243609072641	0.113107122481	0.676076173782	0.0	21.5836868286
20070324	0.0	1193.0	0.0	1503.0	0.131071195006	0.0419161692262	0.0	0.0	0.00185438990593	0.0971390604973	0.69255232811	72.1204223633	21.776714325
20070325	0.0	1153.0	0.0	1503.0	0.131071195006	0.061210911721	0.0	0.0	0.00214174692519	0.0944777131081	0.71296787262	0.0	21.8594722748
20070326	0.0	1177.0	0.0	1503.0	0.131071195006	0.0399201586843	0.0	0.0	0.00164341414347	0.107784427702	0.719580411911	0.0	20.5524997711
20070327	0.0	1188.0	0.0	1503.0	0.131071195006	0.0578842312098	0.0	0.0	0.00198194896802	0.124417826533	0.717536628246	0.0	20.5893917084
20070328	0.0	1172.0	0.0	1502.0	0.131158456206	0.0392809584737	0.0	0.0	0.00152440660167	0.106524631381	0.729485094547	0.0	21.1124591827
20070329	0.0	1161.0	0.0	1502.0	0.131158456206	0.0612516626716	0.0	0.0	0.00195706565864	0.115179754794	0.724596440792	0.0	21.7720813751
20070330	0.0	972.0	0.0	1502.0	0.131158456206	0.0492676422	0.0	0.666666666667	0.00151128938887	0.111850865185	0.68601757288	0.0	22.4971523285
20070331	0.0	996.0	0.0	1502.0	0.131158456206	0.0652463361621	0.0	0.666666666667	0.00210744584911	0.0925432741642	0.539160013199	0.0	21.3861751556
20070401	0.0	966.0	0.0	1502.0	0.131158456206	0.0459387488663	0.0	0.0	0.00170741940383	0.101864181459	0.539020657539	0.0	21.7648448944
20070402	0.0	994.0	0.0	1502.0	0.131158456206	0.0699067935348	0.0	0.0	0.00209038308822	0.0945406109095	0.57648152113	0.0	21.7101764679
20070403	0.0	1038.0	0.0	1502.0	0.131158456206	0.0419440753758	0.0	0.0	0.00157432199921	0.0825565904379	0.599571347237	0.0	21.9679260254
20070404	0.0	1026.0	0.0	1502.0	0.131158456206	0.0745672434568	0.0	0.0	0.00192357390188	0.0865512639284	0.65799510479	0.0	21.804441452
20070405	0.0	1030.0	0.0	1502.0	0.131158456206	0.0552596524358	0.0	0.0	0.00155946635641	0.0992010608315	0.617186009884	0.0	22.6068840027
20070406	0.0	1028.0	0.0	1502.0	0.131158456206	0.0725699067116	0.0	0.0	0.00171149999369	0.0845539271832	0.702899754047	0.0	22.9427509308
20070407	0.0	1042.0	0.0	1502.0	0.130492672324	0.0612516626716	0.0	0.0	0.00164728343952	0.0912117138505	0.709929525852	0.0	22.5951576233
20070408	0.0	1062.0	0.0	1502.0	0.129826903343	0.0852197036147	0.0	0.0	0.00140875368379	0.0972037240863	0.688332974911	0.0	23.2737884521
20070409	0.0	1036.0	0.0	1501.0	0.129913389683	0.0612924732268	0.0	0.0	0.00145988445729	0.0999333709478	0.716839075089	0.0	23.3013191223
20070410	0.0	1014.0	0.0	1500.0	0.129333332181	0.0879999995232	0.0	0.0	0.00127633998636	0.0839999988675	0.68146699667	0.0	23.1031837463
20070411	0.0	1024.0	0.0	1500.0	0.129333332181	0.0666666701436	0.0	0.0	0.00132064661011	0.0966666713357	0.702765345573	0.0	23.6426811218
20070412	0.0	2844.0	0.0	1499.0	0.129419609904	0.0900600403547	0.0	0.0	0.00154182419647	0.0907271504402	0.647501468658	0.0	23.5205955505
20070413	0.0	4088.0	0.0	1498.0	0.129506006837	0.0667556747794	0.0	0.0	0.00158559926786	0.240987986326	0.694340586662	0.0	23.4367790222
20070414	0.0	5139.0	0.0	1498.0	0.129506006837	0.0927903875709	0.0	0.0	0.00189734064043	0.359145522118	0.704507172108	0.0	23.4926776886
20070415	0.0	6235.0	0.0	1500.0	0.129333332181	0.0633333325386	0.0	0.0	0.00171635497827	0.473333328962	0.713338971138	0.0	23.2957649231
20070416	0.0	6648.0	0.0	1499.0	0.129419609904	0.0880587026477	0.0	0.0	0.00176219653804	0.579052686691	0.714024364948	0.0	23.4394397736
20070417	0.0	6875.0	0.0	1500.0	0.129333332181	0.0680000036955	0.0	0.0	0.00154076959006	0.61533331871	0.759855568409	0.0	22.5752544403
20070418	0.0	6181.0	0.0	1500.0	0.129333332181	0.0920000001788	0.0	0.0	0.00183750456199	0.571333289146	0.756117105484	0.0	22.1394844055
20070419	0.0	6249.0	0.0	1500.0	0.129333332181	0.0653333365917	0.0	0.0	0.00152023532428	0.579999983311	0.680189073086	0.0	23.7286300659
20070420	0.0	5666.0	0.0	1500.0	0.129333332181	0.0966666638851	0.0	0.0	0.00195433106273	0.57800000906	0.657273888588	0.0	24.1527748108
20070421	0.000194893786102	5131.0	0.0	1500.0	0.129333332181	0.0619999989867	0.0	0.0	0.00144769402687	0.509999990463	0.717224955559	0.0	23.0820140839
20070422	0.000218962115468	4567.0	0.0	1500.0	0.129333332181	0.0900000035763	0.0	0.0	0.00189954554662	0.460666656494	0.808317363262	0.0	20.9390029907
20070423	0.000245579576585	4072.0	0.0	1500.0	0.129333332181	0.0606666654348	0.0	0.0	0.00151446438394	0.440666675568	0.65647149086	0.0	21.9577064514
20070424	0.000264340458671	3783.0	0.0	1501.0	0.129247173667	0.087275147438	0.0	0.0	0.00190944108181	0.384410381317	0.672850191593	0.0	21.6706256866
20070425	0.000282485882053	3540.0	0.0	1501.0	0.129247173667	0.0526315793395	0.0	0.0	0.0016049753176	0.379746824503	0.709625482559	0.0	21.8190059662
20070426	0.000303122156765	3299.0	0.0	1501.0	0.129247173667	0.0819453671575	0.0	0.0	0.00174438231625	0.338441044092	0.723699212074	0.0	22.1370048523
20070427	0.000330251001287	3028.0	0.0	1503.0	0.129075184464	0.0512308701873	0.0	0.0	0.0015226242831	0.302062541246	0.769423782825	0.0	22.5578784943
20070428	0.000341763487086	2926.0	0.0	1503.0	0.129075184464	0.075182966888	0.0	0.0	0.00159494346008	0.274783760309	0.689529001713	0.0	23.3247470856
20070429	0.000355113646947	2816.0	0.0	1503.0	0.129075184464	0.0479041934013	0.0	0.0	0.00145400210749	0.267465084791	0.740567982197	0.0	23.0591964722
20070430	0.000368867564248	2711.0	0.0	1503.0	0.129075184464	0.0698602795601	0.0	0.0	0.00154421443585	0.254158347845	0.666992604733	0.0	23.4002952576
20070501	0.000378071825253	2645.0	0.0	1503.0	0.129075184464	0.0385894887149	0.0	0.0	0.00136061268859	0.248835667968	0.708253979683	0.0	23.0737323761
20070502	0.000723327277228	2765.0	0.0	1503.0	0.129075184464	0.0578842312098	0.0	0.0	0.00144915096462	0.242847636342	0.724045336246	0.0	22.4620990753
20070503	0.000709975138307	2817.0	0.0	1504.0	0.128989368677	0.0425531901419	0.000664893595967	0.0	0.00122676265892	0.242686167359	0.78661096096	0.0	22.92370224
20070504	0.00069372181315	2883.0	0.0	1504.0	0.128989368677	0.0511968098581	0.0	0.0	0.00128566520289	0.248005315661	0.70981746912	0.0	23.0985717773
20070505	0.000336247467203	2974.0	0.0	1504.0	0.128989368677	0.0299202129245	0.0	0.0	0.00105223164428	0.260638296604	0.790593385696	0.0	22.5491504669
20070506	0.000333778385539	2996.0	0.0	1504.0	0.128989368677	0.045212764293	0.0	0.0	0.00111372582614	0.285239338875	0.826331913471	0.0	21.8958415985
20070507	0.000341530045262	2928.0	0.0	1502.0	0.129161119461	0.0339547283947	0.0	0.0	0.000906400266103	0.269640475512	0.790909647942	0.0	22.4914512634
20070508	0.000426803249866	2343.0	0.0	1502.0	0.129161119461	0.0505992025137	0.0	0.0	0.00102606660221	0.266311585903	0.750209212303	0.0	22.857465744
20070509	0.000438981573097	2278.0	0.0	1502.0	0.129161119461	0.0372836217284	0.0	0.0	0.000809628691059	0.227030619979	0.846912682056	153.92628479	20.4161701202
20070510	0.000364564359188	2743.0	0.0	1502.0	0.129161119461	0.052596539259	0.0	0.0	0.00103999965359	0.193741679192	0.834592998028	0.0	21.672958374
20070511	0.0	2223.0	0.0	1502.0	0.129161119461	0.0372836217284	0.0	0.0	0.000807716744021	0.25765645504	0.844033479691	0.0	22.4710712433
20070512	0.0	2194.0	0.0	1501.0	0.129247173667	0.0512991324067	0.0	0.0	0.00106387061533	0.219187214971	0.812945306301	0.0	23.1162090302
20070513	0.0	2105.0	0.0	1500.0	0.129333332181	0.0326666682959	0.0	0.0	0.000821763183922	0.192000001669	0.836069703102	0.0	22.9474868774
20070514	0.0	1997.0	0.0	1500.0	0.129333332181	0.059333331883	0.0	0.0	0.00106248096563	0.190666675568	0.71123021841	75.0	23.5752220154
20070515	0.0	1966.0	0.0	1501.0	0.129247173667	0.0353097952902	0.0	0.0	0.000819145003334	0.184543639421	0.725660383701	0.0	23.0506038666
20070516	0.0	1827.0	0.0	1501.0	0.129247173667	0.0652898102999	0.0	0.0	0.00102084095124	0.169886738062	0.801702201366	0.0	22.607170105
20070517	0.0	2180.0	0.0	1500.0	0.129333332181	0.03933333233	0.0	0.0	0.000784495496191	0.159999996424	0.69512706995	0.0	23.6980743408
20070518	0.0	2130.0	0.0	1501.0	0.129247173667	0.0666222497821	0.0	0.0	0.000966715568211	0.19920052588	0.70878714323	0.0	23.2851066589
20070519	0.0	2077.0	0.0	1501.0	0.129247173667	0.0499666891992	0.0	0.0	0.000738441478461	0.1918720752	0.780139684677	0.0	23.9083366394
20070520	0.0	2012.0	0.0	1500.0	0.129333332181	0.0773333311081	0.0	0.0	0.000900534621906	0.179999992251	0.713542163372	0.0	23.5507926941
20070521	0.0	1977.0	0.0	1501.0	0.129247173667	0.0552964694798	0.0	0.0	0.000686613493599	0.161892071366	0.746539711952	0.0	23.604549408
20070522	0.0	1959.0	0.0	1501.0	0.129247173667	0.0812791436911	0.0	0.0	0.000763846677728	0.194536983967	0.808902442455	0.0	22.7959842682
20070523	0.0	1898.0	0.0	1501.0	0.129247173667	0.0526315793395	0.0	0.0	0.000585477158893	0.167221844196	0.815284609795	0.0	22.0120048523
20070524	0.0	1915.0	0.0	1501.0	0.129247173667	0.0826115906239	0.0	0.0	0.000624749460258	0.168554291129	0.813449859619	0.0	22.0215034485
20070525	0.0	1922.0	0.0	1500.0	0.129333332181	0.0599999986589	0.0	0.0	0.000482478790218	0.174666672945	0.752115190029	0.0	22.8191356659
20070526	0.0	1828.0	0.0	1500.0	0.129333332181	0.0839999988675	0.0	0.0	0.000545829359908	0.190666660666	0.761054158211	0.0	22.2899913788
20070527	0.0	1851.0	0.0	1500.0	0.129333332181	0.0579999983311	0.0	0.0	0.000420322525315	0.169333338737	0.870244503021	218.194137573	21.3459014893
20070528	0.0	1782.0	0.0	1501.0	0.12858094275	0.0839440375566	0.0	0.0	0.0005209693918	0.188540965319	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	1757.0	0.0	1502.0	0.128495335579	0.0565912127495	0.0	0.0	0.000398222968215	0.166444733739	0.831265985966	0.0	22.2006206512
20070530	0.0	1453.0	0.0	1502.0	0.128495335579	0.0858854874969	0.0	0.0	0.000536608917173	0.173102527857	0.768310785294	146.07371521	22.0453395844
20070531	0.0	4531.0	0.0	1502.0	0.128495335579	0.0565912127495	0.0	0.0	0.000408579566283	0.125832229853	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	6230.0	0.0	1502.0	0.127829566598	0.0778961405158	0.0	0.0	0.000613702810369	0.382157146931	0.895747601986	274.109680176	22.5310249329
20070602	0.0	5723.0	0.0	1502.0	0.127163782716	0.0519307591021	0.0	0.0	0.000468370708404	0.555925488472	0.823146224022	0.0	23.2759666443
20070603	0.0	5239.0	0.0	1502.0	0.127163782716	0.0805592536926	0.0	0.0	0.000751626328565	0.523968040943	0.820259094238	0.0	23.4159793854
20070604	0.0	4836.0	0.0	1501.0	0.127248495817	0.0532978028059	0.0	0.0	0.00057778658811	0.456362426281	0.67386329174	0.0	23.9837341309
20070605	0.0	6650.0	0.0	1501.0	0.127248495817	0.0772818103433	0.0	0.0	0.000838756852318	0.42904728651	0.662345767021	0.0	24.3792972565
20070606	0.0	6084.0	0.0	1501.0	0.127248495817	0.0499666891992	0.0	0.0	0.000647026346996	0.618920683861	0.658888697624	0.0	23.9883823395
20070607	0.0	5592.0	0.0	1501.0	0.127248495817	0.0726182535291	0.0	0.0	0.000819382083137	0.571618914604	0.689054131508	0.0	23.5691299438
20070608	0.0	5036.0	0.0	1501.0	0.127248495817	0.0479680225253	0.0	0.0	0.000626152963378	0.531645536423	0.702730417252	0.0	22.9660873413
20070609	0.0	4605.0	0.0	1501.0	0.127248495817	0.0606262497604	0.0	0.0	0.000767295248806	0.44037309289	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	4355.0	0.0	1501.0	0.127248495817	0.0379746817052	0.0	0.0	0.000581111642532	0.43637573719	0.777187526226	300.0	22.351770401
20070611	0.0	4057.0	0.0	1501.0	0.127248495817	0.0606262497604	0.0	0.0	0.000721813179553	0.37308460474	0.736148536205	274.109680176	22.3579959869
20070612	0.0	3851.0	0.0	1500.0	0.127333328128	0.0333333350718	0.0	0.0	0.000544373062439	0.372000008821	0.760895907879	300.0	22.3514938354
20070613	0.0	3648.0	0.0	1500.0	0.127333328128	0.0566666685045	0.0	0.0	0.000683258229401	0.351333320141	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	3557.0	0.0	1499.0	0.126751169562	0.0326884575188	0.0	0.0	0.000516909407452	0.342228144407	0.789098024368	300.0	23.5737457275
20070615	0.0	3504.0	0.0	1499.0	0.126751169562	0.0533689111471	0.0	0.0	0.000643419858534	0.34222817421	0.804233372211	0.0	23.6917743683
20070616	0.0	3311.0	0.0	1498.0	0.126835778356	0.0373831763864	0.0	0.0	0.000486658129375	0.307743668556	0.75720757246	0.0	24.4403190613
20070617	0.0	3176.0	0.0	1497.0	0.126920506358	0.0554442219436	0.0	0.0	0.000596246507484	0.286573141813	0.754056930542	0.0	24.1883220673
20070618	0.0	5412.0	0.0	1497.0	0.126920506358	0.0273881088942	0.0	0.0	0.000451381783932	0.301269203424	0.575867176056	0.0	24.6325035095
20070619	0.0	7373.0	0.0	1497.0	0.126920506358	0.0547762177885	0.0	0.0	0.000543339643627	0.509018063545	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	11801.0	0.0	1497.0	0.125584498048	0.0387441553175	0.0	0.0	0.000411997374613	0.670674681664	0.776109218597	0.0	23.8105144501
20070621	0.0	12123.0	0.0	1497.0	0.125584498048	0.0541082173586	0.0	0.0	0.000499254616443	1.08817636967	0.803698539734	0.0	23.7875099182
20070622	0.0	17657.0	0.0	1497.0	0.125584498048	0.0380761511624	0.0	0.0	0.000378075725166	1.03941214085	0.77786886692	0.0	24.3091201782
20070623	0.0	24042.0	0.0	1497.0	0.124248497188	0.0541082173586	0.0	0.0	0.00046514213318	1.61790239811	0.633452177048	0.0	24.725320816
20070624	0.0	21828.0	0.0	1497.0	0.124248497188	0.0334001332521	0.0	0.0	0.00035234328243	2.18303275108	0.738579750061	274.109680176	24.3169612885
20070625	0.0	18888.0	0.0	1497.0	0.124248497188	0.0521042086184	0.0	0.0	0.00043571103015	1.9612557888	0.652594983578	0.0	23.8276691437
20070626	0.0	16506.0	0.0	1498.0	0.123498000205	0.0347129516304	0.0	0.0	0.000329994916683	1.71495318413	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	14560.0	0.0	1499.0	0.123415611684	0.0620413608849	0.0	0.0	0.000410428066971	1.54436290264	0.797819256783	300.0	23.4416656494
20070628	0.0	13107.0	0.0	1499.0	0.122081384063	0.0413609072566	0.0	0.0	0.000312444171868	1.37224817276	0.753041267395	0.0	23.7861289978
20070629	0.0	12007.0	0.0	1499.0	0.122081384063	0.0633755847812	0.0	0.0	0.000387372245314	1.21747839451	0.773490071297	0.0	24.1236114502
20070630	0.0	20106.0	0.0	1500.0	0.122000001371	0.0439999997616	0.0	0.0	0.000295208243188	1.09933340549	0.801306426525	0.0	24.1652488708
20070701	0.0	24549.0	0.0	1499.0	0.122081384063	0.0687124729156	0.0	0.0	0.000375475530745	1.8612408638	0.58991932869	274.109680176	24.6130657196
20070702	0.0	28103.0	0.0	1499.0	0.122081384063	0.0446964651346	0.0	0.0	0.00028775021201	2.27618408203	0.605898082256	0.0	24.767742157
20070703	0.0	30072.0	0.0	1497.0	0.122244492173	0.0728122889996	0.0	0.0	0.000374943483621	2.54308629036	0.739192843437	0.0	24.499212265
20070704	0.0	32051.0	0.0	1497.0	0.121576488018	0.045424181968	0.0	0.0	0.000284919136902	2.74949884415	0.752886474133	0.0	24.5313129425
20070705	0.0	33213.0	0.0	1497.0	0.121576488018	0.0708082839847	0.0	0.0	0.000389429187635	2.91315984726	0.778669297695	300.0	24.2154121399
20070706	0.0	33607.0	0.0	1498.0	0.121495328844	0.0467289723456	0.0	0.0	0.00029495448689	3.0687584877	0.806107521057	0.0	24.1666488647
20070707	0.0	33547.0	0.0	1498.0	0.120827771723	0.0674232318997	0.0	0.0	0.000407697516493	3.04939937592	0.757955610752	0.0	24.2509326935
20070708	0.0	33399.0	0.0	1498.0	0.120827771723	0.0453938581049	0.0	0.0	0.000311163632432	3.15487313271	0.769507110119	300.0	24.0377635956
20070709	3.29196445819e-05	30377.0	0.0	1498.0	0.120827771723	0.0734312385321	0.0	0.0	0.000430866726674	3.00333786011	0.780404806137	0.0	24.5046863556
20070710	3.46236411133e-05	28882.0	0.0	1498.0	0.120827771723	0.0507343113422	0.0	0.0	0.000331169518176	2.75100135803	0.729434847832	0.0	25.2718391418
20070711	0.0	28101.0	0.0	1498.0	0.120827771723	0.077436581254	0.0	0.0	0.000448585837148	2.65086770058	0.767862141132	300.0	24.2752456665
20070712	0.0	26032.0	0.0	1497.0	0.120908483863	0.0521042086184	0.0	0.0	0.000345182314049	2.56179022789	0.816962778568	227.879577637	23.9342651367
20070713	0.0	22941.0	0.0	1498.0	0.120827771723	0.0694259032607	0.0	0.0	0.000473434629384	2.3711616993	0.818332374096	0.0	24.7982826233
20070714	0.0	31799.0	0.0	1498.0	0.120827771723	0.0453938581049	0.0	0.0	0.000362068880349	2.09813094139	0.757979393005	0.0	24.8743782043
20070715	0.0	27956.0	0.0	1498.0	0.120827771723	0.070093460381	0.0	0.0	0.000507991877384	2.91321754456	0.743573665619	0.0	24.6833267212
20070716	0.0	42359.0	0.0	1498.0	0.120827771723	0.0393858477473	0.0	0.0	0.000388757674955	2.5100133419	0.782091915607	300.0	24.457906723
20070717	0.0	39538.0	0.0	1497.0	0.120908483863	0.0688042715192	0.0	0.0	0.000556571874768	3.82965922356	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	37040.0	0.0	1497.0	0.120908483863	0.0374081507325	0.0	0.0	0.000423451157985	3.63126254082	0.795897245407	0.0	23.4038505554
20070719	0.0	35300.0	0.0	1497.0	0.120908483863	0.0708082839847	0.0	0.0	0.000587842892855	3.36272549629	0.762983500957	0.0	23.917881012
20070720	0.0	28327.0	0.0	1496.0	0.120989307761	0.0407753996551	0.0	0.0	0.000447608210379	3.20655059814	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	36105.0	0.0	1497.0	0.120908483863	0.0641282573342	0.0	0.0	0.000596662866883	2.53373408318	0.807050347328	81.8058700562	23.7821559906
20070722	0.0	32145.0	0.0	1497.0	0.120908483863	0.0394121594727	0.0	0.0	0.000452136504464	3.24048089981	0.762352883816	0.0	24.3792228699
