date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000524521397892	7626.0	0.0	1513.0	0.115664243698	0.055518835783	0.000660938560031	0.0	0.00322412583046	0.732980847359	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000655393872876	7629.0	1.0	1509.0	0.11597084254	0.0735586509109	0.000662690552417	0.0	0.00356320175342	0.675281643867	0.786944210529	193.180374146	26.782037735
20070318	0.000525900628418	7606.0	1.0	1508.0	0.116047747433	0.0523872673512	0.000663129962049	0.0	0.00317980512045	0.688328921795	0.842110514641	0.0	26.0775470734
20070319	0.000398565171054	7527.0	2.0	1504.0	0.114361703396	0.0605053193867	0.00132978719193	0.0	0.00361958588473	0.717420220375	0.730447173119	0.0	26.5188827515
20070320	0.000530926452484	7534.0	0.0	1511.0	0.116479150951	0.052283257246	0.0	2.0	0.00308261369355	0.705493032932	0.731869220734	0.0	26.8205108643
20070321	0.000636861543171	7851.0	0.0	1514.0	0.117569349706	0.0667107030749	0.00132100400515	0.666666666667	0.00298544252291	0.65785998106	0.799842238426	0.0	25.9719333649
20070322	0.000508841127157	7861.0	1.0	1511.0	0.117802776396	0.046988748014	0.000661813362967	0.0	0.00290102488361	0.676373302937	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000511705235112	7817.0	1.0	1500.0	0.119333334267	0.0613333322108	0.000666666659527	0.666666666667	0.00302720954642	0.729333341122	0.780795097351	0.0	25.6360702515
20070324	0.000517732347362	7726.0	0.0	1507.0	0.118115462363	0.0418049097061	0.000663570011966	0.0	0.00281588453799	0.730590581894	0.797583580017	0.0	25.8246097565
20070325	0.00048701299238	6160.0	0.0	1507.0	0.118779033422	0.0650298595428	0.00132714002393	0.0	0.00340904691257	0.678168535233	0.819058537483	193.180374146	25.9028606415
20070326	0.000471253530122	6366.0	1.0	1507.0	0.117451891303	0.0418049097061	0.0	0.666666666667	0.00308459554799	0.565361618996	0.827805280685	0.0	24.5913772583
20070327	0.000312499993015	6400.0	0.0	1506.0	0.118193894625	0.0597609579563	0.0	0.0	0.00370915420353	0.584993362427	0.82544875145	0.0	24.62358284
20070328	0.000311090378091	6429.0	0.0	1517.0	0.117336846888	0.0514172725379	0.0	0.0	0.00310971494764	0.545814096928	0.836544036865	0.0	25.1432933807
20070329	0.00030679552583	6519.0	0.0	1520.0	0.117105260491	0.0605263151228	0.0	0.0	0.00337920384482	0.561184167862	0.830313742161	0.0	25.7998142242
20070330	0.000304878049064	6560.0	0.0	1514.0	0.116908848286	0.050198148936	0.0	0.0	0.00312001700513	0.573315739632	0.787230908871	0.0	26.5215511322
20070331	0.000301522697555	6633.0	0.0	1515.0	0.118811883032	0.0646864697337	0.0	0.0	0.003625795478	0.598019838333	0.628519415855	0.0	25.4082050323
20070401	0.0	6712.0	0.0	1519.0	0.119815669954	0.0500329174101	0.0	0.0	0.00407867552713	0.63660299778	0.626506388187	0.0	25.7829837799
20070402	0.0	6777.0	0.0	1519.0	0.11784068495	0.0743910446763	0.0	0.666666666667	0.00475858710706	0.633969724178	0.666274726391	0.0	25.7268543243
20070403	0.000146950769704	6805.0	0.0	1519.0	0.11784068495	0.0506912432611	0.0	0.0	0.00458050472662	0.649111270905	0.690521657467	0.0	25.9816265106
20070404	7.86658274592e-05	12712.0	0.0	1524.0	0.11679790169	0.0728346481919	0.0	0.666666666667	0.00440385797992	0.582677125931	0.753498017788	0.0	25.8178195953
20070405	9.33968403842e-05	10707.0	0.0	1512.0	0.119047619402	0.0555555559695	0.0	1.33333333333	0.00419047754258	1.1078042984	0.709246754646	0.0	26.618057251
20070406	0.0	10108.0	0.0	1527.0	0.118533074856	0.076620824635	0.000654878851492	1.33333333333	0.00410332158208	0.927963316441	0.799630343914	0.0	26.9540653229
20070407	0.0	9530.0	0.0	1517.0	0.118655242026	0.0573500320315	0.0	0.0	0.00428931275383	0.893869519234	0.808310508728	0.0	26.6083450317
20070408	0.0	10440.0	0.0	1513.0	0.119629874825	0.0812954381108	0.0	0.0	0.00471446709707	0.879709243774	0.783690571785	0.0	27.2831363678
20070409	0.0	9930.0	0.0	1515.0	0.118811883032	0.0587458759546	0.0	0.0	0.00496615748852	0.880528092384	0.81141769886	0.0	27.3114471436
20070410	0.000103960912384	9619.0	0.0	1522.0	0.11826544255	0.0808147192001	0.0	0.0	0.00488297455013	0.9480946064	0.773628234863	0.0	27.1132202148
20070411	6.39059289824e-05	15648.0	0.0	1512.0	0.118386246264	0.0634920671582	0.0	0.666666666667	0.00480049708858	0.883597910404	0.793969035149	0.0	27.6533584595
20070412	6.86907515046e-05	14558.0	0.0	1518.0	0.119235835969	0.0882740467787	0.0	0.0	0.00489322049543	1.40250337124	0.734881937504	0.0	27.5329303741
20070413	0.0	15085.0	0.0	1524.0	0.118110239506	0.0662729665637	0.0	0.0	0.00503238849342	1.30511808395	0.783352792263	0.0	27.449098587
20070414	6.72178503009e-05	14877.0	0.0	1519.0	0.116524025798	0.0816326513886	0.0	0.666666666667	0.00545225664973	1.33048057556	0.792319059372	0.0	27.5060176849
20070415	0.000142949036672	13991.0	0.0	1517.0	0.116018459201	0.058668423444	0.0	0.0	0.00554384570569	1.38892543316	0.800725102425	0.0	27.3103561401
20070416	0.000153385990416	13039.0	0.0	1521.0	0.117028273642	0.0775805413723	0.0	0.0	0.00586756877601	1.30309009552	0.800077080727	0.0	27.4556217194
20070417	0.000163880700711	12204.0	0.0	1517.0	0.117336846888	0.0573500320315	0.000659195764456	0.0	0.00668510748073	1.16348052025	0.848263382912	0.0	26.5931949615
20070418	0.000230574136367	13011.0	0.0	1516.0	0.118733510375	0.0824538245797	0.0	0.0	0.00703016947955	1.10554087162	0.843554913998	0.0	26.1591835022
20070419	0.000248241616646	12085.0	0.0	1517.0	0.117996044457	0.0646011829376	0.00131839152891	0.0	0.00682444637641	1.18655240536	0.761659622192	0.0	27.750535965
20070420	0.000257488631178	11651.0	2.0	1525.0	0.119999997318	0.0793442651629	0.0	0.0	0.00628013117239	1.0852458477	0.736382126808	0.0	28.1770515442
20070421	0.000269808428129	11119.0	0.0	1519.0	0.121132321656	0.0612244904041	0.0	0.0	0.00589501904324	1.01250827312	0.797569274902	0.0	27.1081180573
20070422	0.000300842366414	13296.0	0.0	1522.0	0.118922472	0.0795006603003	0.0	0.0	0.00624404894188	0.968462526798	0.894605398178	0.0	24.9675655365
20070423	0.000235165003687	12757.0	0.0	1522.0	0.1176084131	0.0617608428001	0.0	0.0	0.00605934718624	1.2102496624	0.733183026314	0.0	25.9880084991
20070424	0.000291233853204	10301.0	0.0	1516.0	0.119393140078	0.0791556760669	0.0	0.0	0.00653081666678	1.14313983917	0.749399840832	0.0	25.7030029297
20070425	0.000170212762896	11750.0	0.0	1520.0	0.119078949094	0.055263157934	0.0	0.0	0.00649797730148	0.896052658558	0.787508487701	0.0	25.8535747528
20070426	0.000261894369032	11455.0	0.0	1518.0	0.117259554565	0.0757575780153	0.0	0.0	0.00598540063947	1.05533599854	0.801015079021	0.0	26.1742362976
20070427	0.000348098517861	11491.0	0.0	1518.0	0.117259554565	0.0507246367633	0.0	0.0	0.00594218214974	1.03623187542	0.8469825387	0.0	26.5984325409
20070428	0.000355903554009	11239.0	0.0	1520.0	0.117763154209	0.0736842080951	0.000657894765027	0.0	0.00528826517984	1.04013156891	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000273323617876	10976.0	0.0	1514.0	0.118890359998	0.048877146095	0.0	0.0	0.00542595377192	1.01254951954	0.814322948456	0.0	27.1044960022
20070430	0.000279615982436	10729.0	0.0	1513.0	0.118308000267	0.0660938546062	0.000660938560031	0.0	0.00524354586378	1.00462663174	0.737651646137	0.0	27.4467430115
20070501	0.000189411875908	10559.0	0.0	1516.0	0.118073880672	0.0488126650453	0.0	0.0	0.00491340365261	0.965039551258	0.780549407005	0.0	27.1234989166
20070502	9.36066644499e-05	10683.0	0.0	1511.0	0.11846459657	0.0655195266008	0.0	0.0	0.00510967615992	0.957643926144	0.797227919102	0.0	26.5144233704
20070503	9.62834601523e-05	10386.0	0.0	1512.0	0.117724865675	0.0429894179106	0.0	0.0	0.00471930252388	0.987433850765	0.859749674797	0.0	26.9777889252
20070504	0.000195064858417	10253.0	0.0	1515.0	0.117491751909	0.0627062693238	0.0	0.0	0.00513702724129	0.918151795864	0.780588626862	0.0	27.1536235809
20070505	0.000298092199955	10064.0	0.0	1514.0	0.116248346865	0.0455746352673	0.0	0.0	0.00453718937933	0.965653896332	0.863306164742	0.0	26.6068172455
20070506	0.000193610845599	10330.0	0.0	1517.0	0.11667765677	0.0573500320315	0.0	0.0	0.00427976436913	0.867501616478	0.900463879108	0.0	25.955034256
20070507	0.000296296289889	10125.0	0.0	1516.0	0.11741425097	0.0461741425097	0.0	0.666666666667	0.00394513644278	0.927440643311	0.862835943699	0.0	26.5520744324
20070508	0.000422252720455	9473.0	0.0	1522.0	0.1169513762	0.0630749017	0.0	0.0	0.00382981821895	0.919842302799	0.821106791496	0.0	26.9183158875
20070509	0.000406917592045	9830.0	0.0	1523.0	0.118187785149	0.0439921207726	0.00131319765933	0.666666666667	0.00350903649814	0.825344741344	0.921203315258	270.031738281	24.4785556793
20070510	0.000512347556651	9759.0	2.0	1515.0	0.118151813745	0.0587458759546	0.0	0.0	0.00339035526849	0.871947169304	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00041021432844	9751.0	0.0	1522.0	0.11957950145	0.0512483566999	0.0	0.0	0.00295471702702	0.880420506001	0.917148530483	0.0	26.5345077515
20070512	0.000516635656822	9678.0	0.0	1521.0	0.12031558156	0.070348456502	0.0	0.0	0.00284480117261	0.854700863361	0.884356617928	0.0	27.1796684265
20070513	0.000419683143264	9531.0	0.0	1519.0	0.121132321656	0.0454246215522	0.0	0.0	0.00207032309845	0.843976259232	0.908325016499	0.0	27.0106544495
20070514	0.000213128732867	9384.0	0.0	1515.0	0.120132014155	0.0666666701436	0.0	0.0	0.00228098686785	0.862706303596	0.779737591743	0.0	27.6375160217
20070515	0.000216356551391	9244.0	0.0	1521.0	0.119658119977	0.0479947403073	0.000657462223899	0.0	0.00190779124387	0.822485208511	0.794901788235	0.0	27.1117954254
20070516	0.00021784119599	9181.0	0.0	1520.0	0.119736842811	0.0677631571889	0.0	0.0	0.00206578313373	0.847368478775	0.872830510139	0.0	26.6675128937
20070517	0.000220070418436	9088.0	0.0	1516.0	0.118733510375	0.0461741425097	0.0	0.0	0.00176996178925	0.798812687397	0.762825608253	0.0	27.7569999695
20070518	0.000221214460908	9041.0	0.0	1522.0	0.1176084131	0.0630749017	0.0	0.0	0.00196534581482	0.793692529202	0.777474045753	0.0	27.3424110413
20070519	0.000332520517986	9022.0	0.0	1522.0	0.11826544255	0.0433639958501	0.00131406041328	0.0	0.00179884769022	0.829829216003	0.849924087524	0.0	27.9625873566
20070520	0.000224340998102	8915.0	0.0	1526.0	0.120576672256	0.0714285746217	0.000655308016576	0.0	0.00221513072029	0.777850568295	0.782412111759	0.0	27.6012516022
20070521	0.00022323919984	8959.0	0.0	1528.0	0.121073298156	0.0471204183996	0.0	0.0	0.00191406696104	0.820680618286	0.815592885017	0.0	27.6528644562
20070522	0.000227660784731	8785.0	0.0	1518.0	0.119235835969	0.0718050077558	0.0	0.0	0.00184430251829	0.794466435909	0.8812251091	0.0	26.8407459259
20070523	0.000226577540161	8827.0	0.0	1507.0	0.120106168091	0.054412741214	0.0	0.666666666667	0.00153245497495	0.817518234253	0.889254808426	0.0	26.0528926849
20070524	0.000344234082149	8715.0	0.0	1510.0	0.11920529604	0.0748344361782	0.0	0.0	0.00163459323812	0.77284771204	0.88774651289	0.0	26.0579719543
20070525	0.000107602085336	18587.0	0.0	1512.0	0.119047619402	0.0575396828353	0.000661375641357	0.0	0.00146925041918	0.80423283577	0.824506044388	0.0	26.8498764038
20070526	0.000114220441901	17510.0	0.0	1513.0	0.118968933821	0.0700594857335	0.000660938560031	0.0	0.00156689435244	1.63714468479	0.835443615913	0.0	26.3167686462
20070527	0.000120634540508	16579.0	1.0	1521.0	0.117685735226	0.0591715984046	0.0	0.0	0.00170213123783	1.56870484352	0.948467850685	300.0	25.366569519
20070528	6.40984580969e-05	15601.0	0.0	1528.0	0.118455499411	0.0713350772858	0.0	0.666666666667	0.00176044518594	1.50392663479	0.869299292564	0.0	25.382730484
20070529	6.68762149871e-05	14953.0	0.0	1525.0	0.118688523769	0.0518032796681	0.0	0.666666666667	0.00192490359768	1.39016389847	0.908420681953	0.0	26.20860672
20070530	0.0	14169.0	0.0	1519.0	0.119157336652	0.0750493779778	0.0	0.0	0.00212067039683	1.34167206287	0.845756947994	300.0	26.0462741852
20070531	0.0	13590.0	0.0	1518.0	0.119894601405	0.0606060624123	0.0	0.0	0.00204857531935	1.24176549911	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	13271.0	0.0	1518.0	0.120553359389	0.0731225311756	0.0	0.0	0.00226735183969	1.2621871233	0.977646291256	300.0	26.51653862
20070602	0.0	12613.0	0.0	1522.0	0.11957950145	0.0630749017	0.0	0.0	0.00198521069251	1.1544021368	0.902223825455	0.0	27.2531204224
20070603	0.0	12188.0	0.0	1519.0	0.11784068495	0.0724160596728	0.0	0.0	0.00219796225429	1.18696510792	0.900249242783	0.0	27.384437561
20070604	0.0	11825.0	0.0	1530.0	0.118954248726	0.0470588244498	0.0	0.0	0.00198913202621	1.07647061348	0.748979568481	0.0	27.9428520203
20070605	0.0	9439.0	0.0	1524.0	0.120078742504	0.0734908133745	0.0	0.0	0.00220179581083	1.08333337307	0.736394286156	0.0	28.329076767
20070606	0.0	11369.0	0.0	1522.0	0.1176084131	0.047306176275	0.0	0.0	0.00180204107892	0.8521682024	0.733874976635	0.0	27.9278564453
20070607	8.92299431143e-05	11207.0	0.0	1529.0	0.119032047689	0.0614780895412	0.0	0.0	0.00187852187082	1.02943098545	0.765828430653	0.0	27.4983901978
20070608	7.33084089006e-05	13641.0	0.0	1528.0	0.120418846607	0.041884817183	0.0	0.0	0.00160513294395	0.994109928608	0.781483352184	21.4392566681	26.8841056824
20070609	7.49400496716e-05	13344.0	0.0	1528.0	0.120418846607	0.0647905766964	0.0	0.0	0.00199745339341	1.22185862064	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000155400150106	12870.0	0.0	1518.0	0.11791831255	0.0415019765496	0.000658761535306	0.0	0.00211936864071	1.20092225075	0.862730026245	0.0	26.248254776
20070611	7.94786174083e-05	12582.0	0.0	1520.0	0.117763154209	0.0631578937173	0.0	0.0	0.00200698524714	1.13947367668	0.820858359337	300.0	26.2433433533
20070612	4.28890016337e-05	23316.0	0.0	1524.0	0.119422569871	0.0426509194076	0.000656167976558	0.0	0.00184159423225	1.12860894203	0.846275091171	0.0	26.223323822
20070613	0.0	21671.0	1.0	1526.0	0.118610747159	0.0609436444938	0.0	0.0	0.00165082723834	2.07404994965	0.917278468609	0.0	25.8055839539
20070614	4.86973476654e-05	20535.0	0.0	1518.0	0.11791831255	0.0428194999695	0.0	0.666666666667	0.00177270686254	1.93478262424	0.877823352814	21.4392566681	27.4228191376
20070615	3.30512957589e-05	30256.0	0.0	1520.0	0.119078949094	0.0578947365284	0.0	0.0	0.00164668890648	1.8467104435	0.893869936466	0.0	27.5279750824
20070616	7.13164990884e-05	28044.0	0.0	1520.0	0.118421055377	0.0414473675191	0.0	0.0	0.00214237091132	2.77105259895	0.84382468462	0.0	28.2634220123
20070617	5.28666969331e-05	37831.0	0.0	1517.0	0.117336846888	0.056031640619	0.0	0.0	0.00168727431446	2.47593951225	0.840481519699	0.0	27.9982624054
20070618	2.85869464278e-05	34981.0	0.0	1515.0	0.115511551499	0.0363036319613	0.0	0.0	0.00217050220817	3.44422459602	0.652323722839	0.0	28.4282436371
20070619	3.11264666379e-05	32127.0	0.0	1512.0	0.115740738809	0.0588624328375	0.0	0.0	0.00197192677297	3.166005373	0.624144613743	2.07156913941e-32	28.1642684937
20070620	3.38546960847e-05	29538.0	0.0	1515.0	0.114851482213	0.042904291302	0.0	0.0	0.00228928192519	2.91287136078	0.868095993996	0.0	27.5798740387
20070621	3.74391602236e-05	26710.0	0.0	1514.0	0.115587845445	0.0620871856809	0.0	0.0	0.0024143087212	2.60832214355	0.899340867996	0.0	27.5431022644
20070622	3.97124822484e-05	25181.0	0.0	1512.0	0.115740738809	0.0416666679084	0.000661375641357	0.0	0.00232998793945	2.43187832832	0.870590925217	0.0	28.0508499146
20070623	3.99313175876e-05	25043.0	0.0	1512.0	0.117724865675	0.0608465597034	0.000661375641357	0.0	0.00257102609612	2.21428585052	0.717385232449	0.0	28.4528045654
20070624	3.78458171326e-05	26423.0	1.0	1520.0	0.119078949094	0.0453947372735	0.0	0.0	0.00233190809377	2.29473686218	0.829829096794	0.0	28.0305843353
20070625	3.52659044438e-05	28356.0	0.0	1519.0	0.119815669954	0.0618828162551	0.0	0.0	0.00261775637046	2.32258081436	0.74056327343	0.0	27.5273590088
20070626	2.58231120824e-05	38725.0	0.0	1520.0	0.118421055377	0.0414473675191	0.0	0.0	0.00257995701395	2.54013156891	0.826912283897	0.0	27.8993396759
20070627	2.79978721665e-05	35717.0	0.0	1523.0	0.117531187832	0.0656598806381	0.0	0.0	0.00278652575798	3.47143793106	0.897382497787	0.0	27.1131019592
20070628	2.72754550679e-05	36663.0	0.0	1526.0	0.114678896964	0.0465268678963	0.0	0.0	0.0025305969175	3.2418088913	0.85027974844	0.0	27.4435920715
20070629	2.82430028165e-05	35407.0	0.0	1523.0	0.115561388433	0.0709126740694	0.0	0.0	0.00240706279874	3.23177933693	0.872346520424	0.0	27.7671813965
20070630	5.43020832993e-05	36831.0	0.0	1526.0	0.115989513695	0.0419397130609	0.000655308016576	0.0	0.00216748868115	3.17300128937	0.903699338436	0.0	27.7949733734
20070701	8.69212526595e-05	34514.0	0.0	1521.0	0.115055881441	0.062458910048	0.0	0.0	0.00189537345432	3.25575304031	0.677030026913	223.148635864	28.2272777557
20070702	9.26154607441e-05	32392.0	0.0	1521.0	0.115055881441	0.044707428664	0.000657462223899	0.0	0.00155688147061	3.14990139008	0.69508767128	0.0	28.3699703217
20070703	0.00017221782764	29033.0	0.0	1535.0	0.11530944705	0.0664495080709	0.000651465787087	0.0	0.00192092556972	2.87947893143	0.838676989079	0.0	28.08826828
20070704	0.000268034928013	26116.0	0.0	1533.0	0.114155247808	0.0515329428017	0.0	0.0	0.00145908608101	2.57729935646	0.853676438332	0.0	28.107257843
20070705	0.000238644497585	25142.0	0.0	1529.0	0.115107916296	0.064748197794	0.00130804441869	0.0	0.00177876662929	2.33943772316	0.882524073124	0.0	27.7785148621
20070706	0.000159680639626	25050.0	3.0	1524.0	0.115485563874	0.0400262475014	0.00131233595312	0.0	0.00145030301064	2.22244095802	0.911817371845	0.0	27.7169685364
20070707	0.000200609851163	24924.0	2.0	1524.0	0.115485563874	0.0675853043795	0.0	0.666666666667	0.00161641836166	2.26968502998	0.860704421997	0.0	27.7889308929
20070708	0.000206585958949	24203.0	0.0	1529.0	0.115107916296	0.0477436222136	0.00130804441869	0.0	0.00134087249171	2.28319168091	0.873111665249	0.0	27.5637245178
20070709	0.000149947518366	26676.0	0.0	1525.0	0.116721309721	0.068196721375	0.0	0.0	0.00137516879477	2.12131142616	0.886283874512	0.0	28.0189056396
20070710	0.000278164108749	25165.0	0.0	1519.0	0.116524025798	0.0513495728374	0.0	0.0	0.00122800073586	2.36471366882	0.830032527447	0.0	28.7745857239
20070711	0.00015961691679	25060.0	0.0	1513.0	0.116986118257	0.0700594857335	0.0	0.0	0.00141079677269	2.288169384	0.87239664793	29.9682598114	27.7671375275
20070712	0.000201588511118	24803.0	0.0	1519.0	0.116524025798	0.0487162619829	0.0	0.666666666667	0.00132735737134	2.30283069611	0.927813768387	0.0	27.4152946472
20070713	0.000199920032173	25010.0	0.0	1521.0	0.115713343024	0.0710059180856	0.000657462223899	0.0	0.00132270739414	2.25312280655	0.926247596741	0.0	28.2690429688
