date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090205	0.0	296.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.380530953407	0.91066390276	0.0	21.1717071533
20090206	0.0	266.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.42477875948	0.887385070324	0.0	21.8644523621
20090207	0.0	272.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.336283177137	0.878750443459	0.0	21.9427623749
20090208	0.0	270.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.327433645725	0.881561934948	0.0	22.2517910004
20090209	0.0	261.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.309734523296	0.890395283699	0.0	21.9581565857
20090210	0.0	212.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.38053098321	0.815176069736	0.0	23.0530567169
20090211	0.0	216.0	0.0	113.0	0.0	0.0	0.0	0.0	0.0	0.283185839653	0.644365668297	0.0	23.1434879303
20090212	0.0	224.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.556561946869	0.0	23.876373291
20090213	0.0	213.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.267857134342	0.724201023579	0.0	23.7113304138
20090214	0.0	219.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.258928567171	0.760131657124	0.0	23.0905456543
20090215	0.0	201.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.258928567171	0.672851741314	0.0	23.4695739746
20090216	0.0	206.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.267857134342	0.795848309994	0.0	23.0206851959
20090217	0.0	208.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.241071432829	0.811561584473	0.0	22.331615448
20090218	0.0	202.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.243243247271	0.792440950871	0.0	22.846704483
20090219	0.0	187.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.198198199272	0.802850067616	0.0	23.7791824341
20090220	0.0	183.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.243243247271	0.766710579395	0.0	24.5230560303
20090221	0.0	182.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.243243247271	0.764469146729	0.0	24.431137085
20090222	0.0	201.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.225225239992	0.709404587746	0.0	24.2614040375
20090223	0.0	192.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.234234243631	0.76667112112	0.0	24.2647609711
20090224	0.0	180.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.25225225091	0.766597568989	0.0	24.3074741364
20090225	0.0	175.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.162162154913	0.776638269424	0.0	24.0797462463
20090226	0.0	210.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.243243247271	0.753435611725	0.0	24.2023200989
20090227	0.0	208.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.245454549789	0.752969920635	0.0	24.4423351288
20090228	0.0	219.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.272727280855	0.753371119499	0.0	24.5807666779
20090301	0.0	219.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.315315306187	0.806676089764	0.0	23.6908893585
20090302	0.0	236.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.180180177093	0.757571578026	0.0	23.6235351562
20090303	0.0	236.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.30630633235	0.82834392786	0.0	23.3160057068
20090304	0.0	211.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.288288295269	0.787127315998	0.0	22.947177887
20090305	0.0	193.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.162162154913	0.645730614662	0.0	23.1349277496
20090306	0.0	188.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.258928567171	0.6726770401	0.0	22.6356830597
20090307	0.0	173.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.276785701513	0.643996477127	0.0	23.2018852234
20090308	0.0	138.0	0.0	112.0	0.0	0.0	0.0	0.0	0.0	0.241071432829	0.644159257412	0.0	23.4179000854
20090309	0.0	153.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.162162154913	0.561991333961	0.0	23.2347240448
20090310	0.0	140.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.180180177093	0.545640230179	0.0	23.5697631836
20090311	0.0	137.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	0.117117121816	0.68532538414	0.0	23.5014286041
20090312	0.0	106.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.181818187237	0.731334030628	0.0	23.3221130371
20090313	0.0	117.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.136363640428	0.721675157547	0.0	24.0446243286
20090314	0.0	115.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.136363640428	0.724104523659	0.0	24.2466049194
20090315	0.0	116.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.192660555243	0.739888191223	0.0	24.2478160858
20090316	0.0	116.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266055524	0.716860175133	0.0	24.3807468414
20090317	0.0	114.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.183486238122	0.774206757545	0.0	23.3255233765
20090318	0.0	124.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.100917428732	0.76941972971	0.0	23.6192436218
20090319	0.0	118.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.110091745853	0.764654099941	0.0	24.1691055298
20090320	0.0	114.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.100917428732	0.757743954659	0.0	23.7752304077
20090321	0.0	117.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.146788984537	0.795068502426	0.0	23.1527290344
20090322	0.0	122.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.155963301659	0.706417918205	0.0	22.8532752991
20090323	0.0	114.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266055524	0.756668448448	0.0	22.9499740601
20090324	0.0	113.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266048074	0.782381594181	0.0	22.9716644287
20090325	0.0	110.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0642201825976	0.687925755978	0.0	23.3900794983
20090326	0.0	106.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.100917428732	0.6298148036	0.0	23.8066329956
20090327	0.0	91.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.174311921	0.638812959194	0.0	23.8791713715
20090328	0.0	99.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266048074	0.699109137058	0.0	24.8735637665
20090329	0.0	94.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.165137603879	0.68733727932	0.0	24.8617591858
20090330	0.0	91.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.100917428732	0.673370778561	0.0	25.0356254578
20090331	0.0	100.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.155963301659	0.679531037807	0.0	24.713924408
20090401	0.0	104.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266055524	0.731648087502	0.0	25.135974884
20090402	0.0	101.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.174311921	0.725563406944	0.0	24.7585372925
20090403	0.0	96.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.128440365195	0.716063857079	0.0	25.1180458069
20090404	0.0	100.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.137614682317	0.725361347198	0.0	24.9579486847
20090405	0.0	96.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.137614682317	0.683970451355	0.0	25.1590137482
20090406	0.0	102.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.128440365195	0.732068896294	0.0	25.4579811096
20090407	0.0	111.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.174311921	0.757325351238	0.0	25.3336181641
20090408	0.0	109.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.111111111939	0.760383546352	0.0	25.3536510468
20090409	0.0	131.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.175925925374	0.724478363991	0.0	25.7589950562
20090410	0.0	140.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.220183476806	0.722425758839	0.0	25.789100647
20090411	0.0	127.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.155963301659	0.734688997269	0.0	25.203163147
20090412	0.0	128.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266055524	0.731896936893	0.0	25.4507102966
20090413	0.0	149.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.183486238122	0.725230157375	0.0	25.4104938507
20090414	0.0	128.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.138888895512	0.737307608128	0.0	25.756986618
20090415	0.0	115.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.194444447756	0.745275437832	0.0	25.9297466278
20090416	0.0	121.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.155963301659	0.722319662571	0.0	25.3575820923
20090417	0.0	107.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.110091745853	0.791631042957	0.0	24.5782642365
20090418	0.0	101.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.137614682317	0.730222225189	0.0	24.6022815704
20090419	0.0	98.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.137614682317	0.761721014977	0.0	24.6717224121
20090420	0.0	93.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.16513761878	0.78177767992	0.0	25.8188972473
20090421	0.0	87.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.137614682317	0.817605733871	0.0	25.5590381622
20090422	0.0	75.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0825688093901	0.776701390743	83.9051208496	25.6174755096
20090423	0.0	79.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0550458729267	0.756549656391	0.0	24.8700046539
20090424	0.0	85.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.110091745853	0.765000641346	0.0	24.7290802002
20090425	0.0	88.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.137614682317	0.81908929348	0.0	24.331035614
20090426	0.0	86.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.110091738403	0.78295981884	0.0	24.7617530823
20090427	0.0	87.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.100917428732	0.814311623573	0.0	24.3706970215
20090428	0.0	92.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.12037037313	0.842674911022	0.0	23.8234405518
20090429	0.0	92.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.12037037313	0.826899707317	0.0	23.5915431976
20090430	0.0	81.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.174311921	0.771072983742	216.09487915	24.6547241211
20090501	0.0	71.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266048074	0.684795439243	0.0	24.884147644
20090502	0.0	73.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0917431116104	0.777516245842	0.0	24.0180473328
20090503	0.0	73.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.119266048074	0.779387712479	0.0	24.3805847168
20090504	0.0	82.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.091743119061	0.7303647995	0.0	25.0620918274
20090505	0.0	81.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.128440365195	0.797450363636	0.0	24.4334373474
20090506	0.0	80.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.110091738403	0.795133411884	0.0	24.9076423645
20090507	0.0	79.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.12962962687	0.799689352512	0.0	24.7139472961
20090508	0.0	69.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0825688019395	0.785168170929	0.0	25.0745563507
20090509	0.0	76.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0733944922686	0.793446838856	0.0	25.127576828
20090510	0.0	82.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.091743119061	0.781828522682	0.0	25.0230197906
20090511	0.0	180.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.0642201825976	0.794738590717	0.0	24.3544025421
20090512	0.0	180.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.266055047512	0.826102256775	300.0	24.2471981049
20090513	0.0	178.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.201834857464	0.781128227711	300.0	24.0189571381
20090514	0.0	177.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.275229364634	0.77281910181	216.09487915	23.9314746857
20090515	0.0	165.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.155963301659	0.784436285496	0.0	24.3173484802
20090516	0.0	154.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.192660540342	0.849228382111	300.0	24.1587963104
20090517	0.0	150.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	0.231481477618	0.833221375942	77.5753097534	23.661151886
20090518	0.0	143.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.229357793927	0.809312999249	300.0	24.7166290283
20090519	0.0	322.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.183486238122	0.848758459091	2.08306929452e-33	24.3114051819
20090520	0.0	388.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.431192666292	0.904669523239	138.519561768	22.9389057159
20090521	0.0	337.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.513761460781	0.8497620821	0.0	23.2645568848
20090522	0.0	315.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.348623842001	0.836662530899	0.0	23.958032608
20090523	0.0	250.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.339449554682	0.853146195412	83.9051208496	23.6423015594
20090524	0.0	244.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.330275207758	0.827585697174	0.0	24.271812439
20090525	0.0	239.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.275229364634	0.834115862846	0.0	24.3535480499
20090526	0.0	225.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.339449524879	0.807162821293	161.480438232	25.1885585785
20090527	0.0	220.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.284403681755	0.751265227795	0.0	25.640460968
20090528	0.0	209.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.302752315998	0.737885832787	0.0	26.3408756256
20090529	0.0	208.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.256880730391	0.770823061466	0.0	25.5597457886
20090530	0.0	205.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.33027523756	0.76593631506	0.0	25.9667625427
20090531	0.0	520.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.220183476806	0.732512593269	0.0	25.2639465332
20090601	0.0	738.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.660550475121	0.710813760757	0.0	24.987443924
20090602	0.0	981.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	0.954128444195	0.74872225523	0.0	25.4679985046
20090603	0.0	1066.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	1.15596330166	0.755151748657	0.0	25.5962238312
20090604	0.0	1226.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	1.30275225639	0.734528005123	0.0	25.6596813202
20090605	0.0	1330.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	1.49541282654	0.772038936615	0.0	24.9992923737
20090606	0.0	1440.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	1.76851856709	0.775916814804	0.0	24.9150981903
20090607	0.0	1923.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0	1.80555558205	0.769010186195	300.0	25.2287216187
20090608	0.0	1766.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.1743118763	0.785871326923	300.0	24.8340415955
20090609	0.0	1599.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.30275249481	0.772500634193	0.0	24.852355957
20090610	0.0	1587.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.1284403801	0.816000163555	30.1208705902	24.1649150848
20090611	0.0	1470.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.00909090042	0.851392149925	131.359558105	24.0805225372
20090612	0.0	1350.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.86363637447	0.812506437302	300.0	24.9924259186
20090613	0.0	1484.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.66363632679	0.78742992878	300.0	25.1027088165
20090614	0.0	1324.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.98181807995	0.804673969746	77.5753097534	25.1462574005
20090615	0.0	1157.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.63636362553	0.77944791317	83.9051208496	25.4221992493
20090616	0.0	1145.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.42727267742	0.79301071167	138.519561768	24.9363002777
20090617	0.0	1091.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.39999997616	0.77487128973	138.519561768	25.4088306427
20090618	0.0	865.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.51818180084	0.808539271355	216.09487915	25.5341930389
20090619	0.0	988.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.972727298737	0.778666555882	30.1208705902	25.9550552368
20090620	0.0	949.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.13636362553	0.77545940876	53.7842521667	25.6184234619
20090621	0.0	950.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.2909090519	0.809730172157	107.696182251	25.6270866394
20090622	0.0	961.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.12727272511	0.821894288063	0.0	25.7280826569
20090623	0.0	1010.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.12727272511	0.73235476017	0.0	26.0688686371
20090624	0.0	958.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.06363630295	0.716177165508	0.0	26.7051734924
20090625	0.0	1303.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.34545457363	0.694199800491	0.0	26.8184070587
20090626	0.0	1660.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.39090907574	0.726591527462	0.0	26.6590366364
20090627	0.0	1512.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.11818170547	0.683143794537	0.0	26.7846641541
20090628	0.0	1944.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.71818184853	0.639228820801	300.0	26.1444587708
20090629	0.0	2259.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.24545454979	0.636019587517	0.0	26.4784049988
20090630	0.0	2568.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.84545445442	0.689784407616	0.0	26.7329807281
20090701	0.0	2413.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.93636369705	0.625490069389	0.0	27.1954288483
20090702	0.0	2284.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	3.00917434692	0.697612643242	0.0	27.3295269012
20090703	0.0	2314.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.62385320663	0.715789675713	53.7842521667	27.208574295
20090704	0.0	2338.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.88073396683	0.746685564518	0.0	27.1286792755
20090705	0.0	2830.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	3.0825688839	0.933062314987	0.0	24.3617286682
20090706	0.0	2673.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	3.76146793365	0.677102446556	300.0	26.7396907806
20090707	0.0	2748.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	3.54545450211	0.67999380827	0.0	27.2045040131
20090708	0.0	2572.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	3.5	0.658161044121	0.0	26.8246974945
20090709	0.0	2384.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	3.25454545021	0.747502684593	0.0	26.7381572723
20090710	0.0	2201.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	3.03636360168	0.668373942375	0.0	25.7778377533
20090711	0.0	1935.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.46363639832	0.71974503994	0.0	26.3424682617
20090712	0.0	1908.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.3727273941	0.685562670231	0.0	26.3377037048
20090713	0.0	1839.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.40000009537	0.645753502846	300.0	26.8922843933
20090714	0.0	2282.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.19090914726	0.629960536957	0.0	27.3553218842
20090715	0.0	2055.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.86363625526	0.691833794117	0.0	27.5659370422
20090716	0.0	1871.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.77272725105	0.645375788212	0.0	27.7962303162
20090717	0.0	1665.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.18348622322	0.635923504829	0.0	27.3069534302
20090718	0.0	1591.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	2.07339453697	0.757323622704	0.0	26.2019309998
20090719	0.0	1691.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	1.96330273151	0.774497807026	0.0	25.6176166534
20090720	0.0	1600.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.06363630295	0.780809640884	216.09487915	25.4544963837
20090721	0.0	1670.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.10909080505	0.783282399178	3.15099365652e-24	25.1249885559
20090722	0.0	2023.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.87272727489	0.737592160702	300.0	27.2640895844
20090723	0.0	1810.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.54545450211	0.697119235992	0.0	27.3256072998
20090724	0.0	1620.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.29999995232	0.70338922739	0.0	27.3036708832
20090725	0.0	1467.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.11818170547	0.73432302475	0.0	26.6766014099
20090726	0.0	1349.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.77272725105	0.634750962257	131.359558105	26.6237735748
20090727	0.0	1222.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.66363632679	0.657080769539	0.0	27.1720943451
20090728	0.0	1260.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.67272722721	0.680420398712	0.0	27.1480731964
20090729	0.0	1669.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.54545450211	0.628329873085	0.0	27.0343494415
20090730	0.0	1476.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.13636350632	0.691934525967	0.0	26.6313896179
20090731	0.0	1344.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.05454540253	0.666782259941	300.0	26.8144035339
20090801	0.0	1184.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.67272722721	0.63019824028	300.0	26.3463935852
20090802	0.0	1126.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.52727270126	0.728960096836	0.0	26.1499042511
20090803	0.0	1059.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.61818182468	0.707751810551	0.0	26.202287674
20090804	0.0	1043.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.49090909958	0.707590401173	138.519561768	26.5466098785
20090805	0.0	1500.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.29999995232	0.702452242374	0.0	26.6927223206
20090806	0.0	1391.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.09090900421	0.642969608307	300.0	27.1880455017
20090807	0.0	1767.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.85454547405	0.705865979195	77.5753097534	26.9562606812
20090808	0.0	1550.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.18181824684	0.654080867767	0.0	27.0779342651
20090809	0.0	1350.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.05454540253	0.710300981998	0.0	26.2978477478
20090810	0.0	1232.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.74545454979	0.746591866016	30.1208705902	26.0306797028
20090811	0.0	1377.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.581818223	0.709124803543	216.09487915	26.5409832001
20090812	0.0	1319.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	1.79816520214	0.802884042263	0.0	25.0803623199
20090813	0.0	1128.0	0.0	109.0	0.0	0.0	0.0	0.0	0.0	1.56880736351	0.72865486145	138.519561768	25.9812393188
20090814	0.0	900.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.5	0.716680765152	0.0	26.0901165009
20090815	0.0	773.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.21818184853	0.752870678902	0.0	26.0844249725
20090816	0.0	714.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.06363630295	0.812618494034	269.879119873	25.5331249237
20090817	0.0	1187.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	0.854545474052	0.726192891598	300.0	26.4402809143
20090818	0.0	1593.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.26363635063	0.798789858818	300.0	26.5396976471
20090819	0.0	1414.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	2.11818194389	0.720642805099	0.0	25.7643222809
20090820	0.0	1394.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.60000002384	0.763327181339	0.0	26.0164279938
20090821	0.0	1466.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0	1.78181827068	0.756369054317	0.0	26.2940769196
20090822	0.0	1388.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.73873877525	0.745129346848	0.0	26.3459339142
20090823	0.0	1681.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.84684693813	0.764715492725	41.9525604248	26.0294780731
20090824	0.0	1599.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	2.1801803112	0.793751597404	0.0	26.3014945984
20090825	0.0	1391.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.96396398544	0.778186559677	0.0	26.2402458191
20090826	0.0	1294.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.79279279709	0.728315711021	0.0	26.8342666626
20090827	0.0	1219.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.5675675869	0.732353568077	0.0	26.8793525696
20090828	0.0	1393.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.53153157234	0.743675649166	0.0	26.5901908875
20090829	0.0	1287.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.57657659054	0.75048327446	216.09487915	26.0190925598
20090830	0.0	1393.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.89189183712	0.77810138464	0.0	25.6894836426
20090831	0.0	1278.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.78378379345	0.820309996605	2.29126841645e-31	25.5457630157
20090901	0.0	1302.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.65765762329	0.732029914856	138.519561768	26.6198863983
20090902	0.0	1796.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	1.73873877525	0.734707415104	0.0	27.0122718811
20090903	0.0	2099.0	0.0	111.0	0.0	0.0	0.0	0.0	0.0	2.21621632576	0.847538590431	0.0	26.633430481
