date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000305421213852	39290.0	0.0	1498.0	0.122830443084	0.122162885964	0.000667556771077	0.0	0.0952361151576	3.10680890083	0.877564311028	0.0	25.7732429504
20070212	0.000319140439387	37601.0	0.0	1522.0	0.1261498034	0.12417871505	0.00131406041328	0.0	0.108004294336	3.5519053936	0.600393891335	0.0	27.0966281891
20070213	0.000418165087467	35871.0	0.0	1527.0	0.126391619444	0.124426983297	0.00130975770298	0.0	0.111976511776	3.39423704147	0.847792506218	0.0	27.0044326782
20070214	0.000730908650439	34204.0	1.0	1538.0	0.127438232303	0.117035113275	0.00195058516692	0.0	0.106093041599	3.16905069351	0.823221743107	0.0	27.4771537781
20070215	0.000726238358766	33047.0	1.0	1525.0	0.127213120461	0.123278684914	0.00262295082211	0.0	0.114598155022	3.06295084953	0.829804778099	0.0	26.7561664581
20070216	0.00100370112341	31882.0	1.0	1520.0	0.126973688602	0.0901315808296	0.00131578953005	0.0	0.102992005646	2.9717104435	0.806208610535	0.0	26.7405261993
20070217	0.000812136568129	30783.0	1.0	1521.0	0.125575274229	0.0946745574474	0.0032873111777	0.0	0.107290461659	2.81328082085	0.821137070656	0.0	27.3875846863
20070218	0.00179994001519	30001.0	4.0	1516.0	0.126649081707	0.0653034299612	0.00197889190167	0.0	0.0993246883154	2.81992077827	0.820395648479	0.0	26.9158153534
20070219	0.00139955629129	29295.0	2.0	1511.0	0.130377233028	0.0900066196918	0.00463269324973	0.0	0.101691126823	2.75049638748	0.597665190697	0.0	25.2652835846
20070220	0.00156892824452	28682.0	3.0	1518.0	0.133728593588	0.0737812891603	0.00527009228244	0.0	0.0995626151562	2.59420275688	0.836021840572	0.0	25.4795436859
20070221	0.00177994417027	36518.0	4.0	1506.0	0.133466139436	0.097609564662	0.0033200532198	0.0	0.0971769019961	2.60026550293	0.897719919682	0.0	25.0381221771
20070222	0.00198951992206	35687.0	5.0	1515.0	0.135973602533	0.0891089141369	0.00462046219036	0.0	0.0883607193828	3.29768967628	0.83899140358	0.0	26.3385906219
20070223	0.00269656535238	35230.0	2.0	1515.0	0.137293726206	0.102310232818	0.00264026410878	0.0	0.0789476111531	3.16765666008	0.836159288883	0.0	26.5233974457
20070224	0.00293956603855	34699.0	1.0	1520.0	0.144078940153	0.101315788925	0.00855263136327	0.0	0.070861697197	3.16052627563	0.871227920055	0.0	26.9675712585
20070225	0.00293353456073	35793.0	6.0	1518.0	0.145586296916	0.115942031145	0.0111989462748	0.0	0.0629255101085	3.13043475151	0.691474437714	0.0	27.3165016174
20070226	0.00334113882855	35018.0	11.0	1522.0	0.1471747756	0.10315374285	0.00985545385629	0.0	0.0513890683651	3.2477004528	0.801896452904	0.0	28.2099761963
20070227	0.00342286936939	34474.0	8.0	1533.0	0.150684937835	0.11219830066	0.0104370517656	0.0	0.0444235466421	3.10958909988	0.820581793785	0.0	28.2937927246
20070228	0.00435486249626	33985.0	9.0	1552.0	0.158505156636	0.0921391770244	0.0128865977749	0.0	0.0364808440208	3.04639172554	0.784178078175	0.0	29.213054657
20070301	0.00432551745325	33522.0	12.0	1530.0	0.161437913775	0.116339869797	0.0143790850416	0.0	0.0332126058638	2.98823523521	0.7970277071	0.0	27.9110412598
20070302	0.00415210425854	33477.0	12.0	1523.0	0.168089300394	0.0938936322927	0.0105055812746	0.0	0.0258692726493	3.01313185692	0.781009614468	0.0	28.2233791351
20070303	0.00462068151683	33112.0	12.0	1515.0	0.17293728888	0.122772276402	0.0151815190911	0.0	0.0262216348201	3.00264024734	0.837864220142	0.0	28.0346050262
20070304	0.00482531171292	32744.0	10.0	1519.0	0.184331804514	0.109940752387	0.015141540207	0.0	0.020178232342	3.04871630669	0.799097180367	0.0	28.1046390533
20070305	0.00439688842744	32523.0	9.0	1509.0	0.191517561674	0.132538110018	0.0172299537808	1.33333333333	0.0206670854241	2.98343276978	0.823761463165	0.0	27.862663269
20070306	0.00314714713022	41625.0	16.0	1495.0	0.189297661185	0.122408024967	0.0100334445015	0.0	0.0152971530333	2.98127102852	0.773450016975	0.0	28.3449478149
20070307	0.0030859624967	40506.0	2.0	1495.0	0.202675580978	0.133110374212	0.0127090299502	0.0	0.0154863232747	3.88762545586	0.828809440136	0.0	27.1370677948
20070308	0.00289370608516	40087.0	14.0	1505.0	0.20000000298	0.128239199519	0.0146179394796	1.33333333333	0.0125198923051	3.71029901505	0.603561222553	0.0	27.956577301
20070309	0.00231011374854	39392.0	9.0	1498.0	0.206942588091	0.137516692281	0.00534045416862	2.0	0.0122879818082	3.6448597908	0.691615760326	0.0	27.6889610291
20070310	0.0020344844088	39322.0	6.0	1526.0	0.209698557854	0.13237221539	0.00917431153357	0.666666666667	0.0101988054812	3.56422019005	0.708345592022	0.0	28.3072853088
20070311	0.00187622080557	38908.0	8.0	1514.0	0.213342145085	0.134742408991	0.00594451790676	2.0	0.00928046833724	3.53896951675	0.809933781624	0.0	27.7840557098
20070312	0.00176362274215	38557.0	5.0	1510.0	0.215894043446	0.113907285035	0.00860927160829	2.66666666667	0.00708880415186	3.53509950638	0.644722521305	0.0	27.1646118164
20070313	0.0014842976816	38402.0	8.0	1511.0	0.216412976384	0.129715412855	0.00794176012278	2.66666666667	0.00634418753907	3.51092004776	0.762328863144	0.0	27.620639801
20070314	0.00128329358995	38183.0	5.0	1504.0	0.220079794526	0.0930851027369	0.00731382984668	2.0	0.00491783721372	3.50398921967	0.612576425076	0.0	27.6200675964
20070315	0.00102556007914	38028.0	4.0	1511.0	0.223692923784	0.120450034738	0.00463269371539	0.666666666667	0.00496906368062	3.44540047646	0.631554722786	0.0	27.1420021057
20070316	0.000944981118664	38096.0	3.0	1503.0	0.228210240602	0.0958083868027	0.00465735187754	8.0	0.00395251158625	3.39321351051	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00105069612619	38070.0	3.0	1498.0	0.230307072401	0.127503335476	0.0073431241326	4.0	0.00442330306396	3.44659543037	0.760704338551	300.0	27.766740799
20070318	0.000922533567064	37939.0	8.0	1509.0	0.229290917516	0.102054342628	0.00331345270388	4.0	0.00410878052935	3.46520876884	0.814831018448	0.0	27.0654258728
20070319	0.000818006054033	40342.0	6.0	1526.0	0.233289644122	0.125163823366	0.00327653996646	6.66666666667	0.00384526862763	3.4233288765	0.711458563805	0.0	27.5093917847
20070320	0.000652577669825	39842.0	1.0	1501.0	0.236508995295	0.111925385892	0.00399733521044	8.66666666667	0.00355004984885	3.74283790588	0.712471783161	0.0	27.8127040863
20070321	0.000508414232172	39338.0	3.0	1492.0	0.23592492938	0.138739943504	0.00335120642558	4.66666666667	0.00405452167615	3.61260056496	0.77426058054	0.0	26.9664821625
20070322	0.000433651352068	39202.0	1.0	1507.0	0.238221630454	0.110816188157	0.00132714002393	5.33333333333	0.00375824165531	3.49104166031	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.000434316083556	39142.0	1.0	1494.0	0.232262387872	0.137215524912	0.00133868807461	4.66666666667	0.00418197596446	3.57028102875	0.758324086666	0.0	26.6322879791
20070324	0.000437896029325	38822.0	1.0	1509.0	0.234592452645	0.124585814774	0.00265076220967	5.33333333333	0.00420593935996	3.53412866592	0.77243489027	0.0	26.8232727051
20070325	0.000413031142671	38738.0	2.0	1507.0	0.232249498367	0.142003983259	0.00132714002393	6.66666666667	0.00546333333477	3.45255470276	0.792754709721	0.0	26.9015350342
20070326	0.000337539589964	38514.0	1.0	1514.0	0.23183619976	0.120211362839	0.000660502002575	2.0	0.00527496030554	3.4953763485	0.802338182926	0.0	25.5903129578
20070327	0.000353186711436	31145.0	2.0	1530.0	0.236601307988	0.144444450736	0.00130718958098	8.0	0.00838991533965	3.39607858658	0.801561355591	0.0	25.6201782227
20070328	0.000188093676115	31899.0	1.0	1543.0	0.235904082656	0.128969535232	0.0	4.66666666667	0.00997229386121	2.71808171272	0.80888658762	0.0	26.1405448914
20070329	0.000154083201778	32450.0	0.0	1539.0	0.235867440701	0.141650423408	0.000649772584438	4.0	0.0124888988212	2.81481480598	0.801989257336	0.0	26.7955188751
20070330	0.000241721048951	33096.0	0.0	1538.0	0.23407022655	0.135890766978	0.000650195055641	4.0	0.013989681378	2.87516260147	0.760538637638	0.0	27.5150566101
20070331	0.000240464098169	33269.0	0.0	1529.0	0.232831910253	0.155003264546	0.000654022209346	2.0	0.017361998558	2.96926093102	0.61519998312	0.0	26.400554657
20070401	0.000208643818041	33550.0	0.0	1532.0	0.23302872479	0.130548298359	0.0	5.33333333333	0.0202334225178	2.96801567078	0.608544111252	0.0	26.769203186
20070402	0.000190439910511	36757.0	0.0	1516.0	0.235488131642	0.166886538267	0.000659630633891	1.33333333333	0.02250999026	3.0237467289	0.647739171982	0.0	26.7112159729
20070403	0.000109472071927	36539.0	0.0	1504.0	0.236037239432	0.14428190887	0.000664893595967	2.0	0.0258080251515	3.34707427025	0.669009208679	0.0	26.9598846436
20070404	0.000137536451803	36354.0	1.0	1519.0	0.235681369901	0.178406849504	0.000658327830024	2.0	0.031398806721	3.32126402855	0.729686081409	0.0	26.7945041656
20070405	0.000138255214551	36165.0	0.0	1512.0	0.23082010448	0.146825402975	0.0	2.0	0.0315335579216	3.30158734322	0.69060587883	0.0	27.587978363
20070406	0.00030474291998	36096.0	0.0	1522.0	0.2286465168	0.1701708287	0.000657030206639	2.66666666667	0.0348341614008	3.2253613472	0.774316549301	0.0	27.9219284058
20070407	0.00024977105204	36033.0	2.0	1518.0	0.225955203176	0.146245062351	0.000658761535306	4.0	0.0346664972603	3.20816874504	0.785856485367	0.0	27.5748920441
20070408	0.0002502015559	35971.0	0.0	1519.0	0.231073081493	0.171165242791	0.00131665566005	0.666666666667	0.0406893640757	3.27649760246	0.764366030693	0.0	28.2351646423
20070409	0.000252002006164	35714.0	1.0	1514.0	0.226552173495	0.151254951954	0.0	1.33333333333	0.043484646827	3.30911493301	0.786612033844	0.0	28.2589874268
20070410	0.000294282101095	33981.0	0.0	1527.0	0.226588085294	0.17550753057	0.000654878851492	1.33333333333	0.0460165701807	3.22462368011	0.753787398338	0.0	28.05286026
20070411	0.000469070655527	34110.0	0.0	1524.0	0.223753273487	0.154855638742	0.000656167976558	0.0	0.0484428554773	3.09514427185	0.770275950432	0.0	28.5856647491
20070412	0.000481012044474	41579.0	1.0	1530.0	0.221568629146	0.172549024224	0.00261437916197	0.666666666667	0.05005254969	3.04967308044	0.717303335667	0.0	28.4590930939
20070413	0.000855975958984	40889.0	2.0	1522.0	0.220762148499	0.1478317976	0.000657030206639	2.0	0.0518806390464	3.71813416481	0.762336671352	0.0	28.3637428284
20070414	0.00102290301584	40082.0	1.0	1527.0	0.224623441696	0.172233134508	0.00458415178582	0.666666666667	0.0570379570127	3.63719701767	0.769689023495	0.0	28.4107170105
20070415	0.00119694776367	40102.0	2.0	1521.0	0.222222223878	0.150558844209	0.00525969732553	1.33333333333	0.0562813058496	3.56213021278	0.778361439705	0.0	28.2052383423
20070416	0.00136425648816	39582.0	5.0	1540.0	0.221428573132	0.162337660789	0.00454545440152	0.0	0.0605462193489	3.61948060989	0.778165876865	0.0	28.3398666382
20070417	0.00152983167209	39220.0	2.0	1534.0	0.221642762423	0.13754889369	0.00260756188072	0.0	0.0582420900464	3.53846144676	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00129013159312	47282.0	2.0	1538.0	0.224317297339	0.165149539709	0.00390117056668	0.0	0.059351015836	3.55266594887	0.821073949337	0.0	27.0209922791
20070419	0.00133906397969	46301.0	2.0	1538.0	0.224967494607	0.142392724752	0.00650195032358	0.0	0.0624450929463	4.1670999527	0.744889974594	0.0	28.6001186371
20070420	0.00169023149647	37273.0	2.0	1535.0	0.226058632135	0.158957660198	0.00586319202557	0.0	0.062058608979	4.16938114166	0.722451925278	0.0	29.0144939423
20070421	0.00176543672569	45881.0	6.0	1554.0	0.226512223482	0.137065634131	0.00643500639126	0.0	0.0610617697239	3.33526396751	0.777456760406	0.0	27.9311656952
20070422	0.00145011604764	44824.0	6.0	1565.0	0.228753998876	0.158466458321	0.00894568674266	0.666666666667	0.060508351773	4.04856204987	0.871735394001	0.0	25.7770290375
20070423	0.00178325548768	44301.0	11.0	1552.0	0.233247429132	0.134020611644	0.00451030908152	0.0	0.05955658108	3.87048983574	0.720065295696	0.0	26.7819595337
20070424	0.00237802159972	35744.0	2.0	1556.0	0.237789198756	0.154884323478	0.00514138815925	0.0	0.0595415346324	3.83161950111	0.734797239304	0.0	26.4816436768
20070425	0.0024073056411	38217.0	3.0	1536.0	0.234375	0.134765625	0.00520833302289	0.666666666667	0.0579182393849	3.20572924614	0.772003471851	0.0	26.6172027588
20070426	0.00250391243026	38340.0	5.0	1539.0	0.234567895532	0.151397004724	0.00974658876657	0.666666666667	0.055996067822	3.36452245712	0.785468220711	0.0	26.9234886169
20070427	0.00255220406689	38790.0	10.0	1544.0	0.23704662919	0.136658027768	0.0097150253132	0.0	0.0562539435923	3.33419680595	0.82918125391	0.0	27.334651947
20070428	0.0024830410257	39065.0	8.0	1535.0	0.248859941959	0.151140064001	0.00586319202557	0.666666666667	0.0556284599006	3.44820857048	0.75270408392	0.0	28.0833091736
20070429	0.00261612259783	38989.0	3.0	1538.0	0.251625478268	0.131339401007	0.00845253560692	0.0	0.0529908388853	3.4902472496	0.79920822382	0.0	27.8083820343
20070430	0.0028229013551	38967.0	10.0	1525.0	0.249836072326	0.152786880732	0.00852459017187	0.0	0.0491475276649	3.57311487198	0.728424191475	0.0	28.1314506531
20070501	0.00269836629741	41136.0	4.0	1533.0	0.255055457354	0.130463138223	0.00913242064416	2.0	0.0460731983185	3.46640563011	0.770944714546	0.0	27.7937927246
20070502	0.00264504901133	40831.0	7.0	1540.0	0.254545450211	0.151948049664	0.0123376622796	0.0	0.0425257794559	3.67077922821	0.788428366184	0.0	27.1685123444
20070503	0.0032251351513	38448.0	13.0	1543.0	0.254050552845	0.133506163955	0.010369409807	0.666666666667	0.0405759178102	3.60920286179	0.845406293869	0.0	27.6139354706
20070504	0.0030378755182	40818.0	9.0	1550.0	0.260645151138	0.146451607347	0.0135483872145	3.33333333333	0.039520971477	3.40580630302	0.773862957954	0.0	27.769903183
20070505	0.00285869184881	40578.0	14.0	1522.0	0.268068343401	0.139947444201	0.0072273327969	0.666666666667	0.0374383144081	3.65440225601	0.850948035717	0.0	27.2074966431
20070506	0.00273904995993	40525.0	4.0	1522.0	0.2759526968	0.1557161659	0.0111695136875	3.33333333333	0.0343495979905	3.64717483521	0.887634932995	0.0	26.5373363495
20070507	0.00262556783855	38087.0	9.0	1524.0	0.274278223515	0.137139111757	0.0104986876249	1.33333333333	0.0312248971313	3.60958003998	0.851204812527	0.0	27.1164455414
20070508	0.00245306896977	38727.0	8.0	1530.0	0.275817006826	0.150326803327	0.00653594778851	0.666666666667	0.028211241588	3.40000009537	0.817077279091	0.0	27.4625873566
20070509	0.00252557802014	38803.0	2.0	1524.0	0.280839890242	0.134514436126	0.00721784774214	5.33333333333	0.0267358440906	3.49343824387	0.915212154388	0.0	25.0072002411
20070510	0.00246678828262	38917.0	5.0	1515.0	0.281188130379	0.155115514994	0.00594059424475	2.66666666667	0.022996135056	3.49504947662	0.899950623512	276.702392578	26.245136261
20070511	0.00223191385157	38980.0	3.0	1514.0	0.282034337521	0.136723905802	0.00858652591705	3.33333333333	0.0217162948102	3.55878472328	0.910069227219	0.0	27.0245685577
20070512	0.0029731458053	31280.0	7.0	1511.0	0.280608862638	0.160158827901	0.0105890138075	2.66666666667	0.0200312007219	3.47121095657	0.877636015415	0.0	27.6511421204
20070513	0.0025014069397	31982.0	9.0	1512.0	0.283068776131	0.142195761204	0.00859788432717	0.666666666667	0.0193215161562	2.82738089561	0.903201580048	0.0	27.463054657
20070514	0.00258270814084	32524.0	11.0	1521.0	0.287310987711	0.167652860284	0.00591715984046	2.66666666667	0.0184748247266	2.96318221092	0.781367480755	0.0	28.0704841614
20070515	0.00242936844006	33342.0	1.0	1513.0	0.288830131292	0.144084602594	0.00925313960761	5.33333333333	0.01589467749	2.94580292702	0.799202263355	0.0	27.5252494812
20070516	0.00227359961718	33867.0	5.0	1496.0	0.29010695219	0.174465239048	0.0086898393929	4.0	0.0164699014276	3.09425139427	0.869660258293	0.0	27.0631008148
20070517	0.0026287806686	33856.0	10.0	1512.0	0.290343910456	0.148148149252	0.00793650839478	3.33333333333	0.0146139459684	3.00529098511	0.766407608986	0.0	28.1348400116
20070518	0.00258985348046	34751.0	7.0	1525.0	0.293770492077	0.1816393435	0.00786885246634	3.33333333333	0.0147699937224	3.01311469078	0.783709824085	0.0	27.702293396
20070519	0.00230585294776	35128.0	2.0	1533.0	0.298108279705	0.165688186884	0.00913241971284	3.33333333333	0.0137053914368	3.06979775429	0.851527273655	42.2419242859	28.3025741577
20070520	0.00169405387715	35418.0	12.0	1536.0	0.294921875	0.180338546634	0.005859375	2.66666666667	0.0132680917159	3.16536450386	0.791074752808	0.0	27.9200305939
20070521	0.00138474896085	42607.0	4.0	1536.0	0.301432281733	0.16015625	0.00651041651145	7.33333333333	0.0139937615022	3.13997411728	0.818412721157	0.0	27.9558353424
20070522	0.00131809141021	41727.0	6.0	1536.0	0.307291656733	0.193359375	0.00455729151145	6.0	0.0156615935266	3.802734375	0.886459052563	0.0	27.1249656677
20070523	0.00114321848378	41112.0	4.0	1525.0	0.305573761463	0.166557371616	0.00590163934976	5.33333333333	0.0147311901674	3.73967218399	0.89321577549	0.0	26.318780899
20070524	0.00125655997545	40587.0	1.0	1512.0	0.306878298521	0.186507940292	0.00396825373173	5.33333333333	0.0154954958707	3.71362423897	0.892905175686	0.0	26.30626297
20070525	0.00110660272185	40665.0	3.0	1523.0	0.307288259268	0.177281677723	0.000656598829664	1.33333333333	0.0160007718951	3.70518708229	0.835420489311	0.0	27.0784759521
20070526	0.00101941870525	40219.0	3.0	1530.0	0.305882364511	0.198039218783	0.00261437916197	6.66666666667	0.0162098724395	3.55751633644	0.8468978405	0.0	26.5311851501
20070527	0.00115317117888	39890.0	3.0	1515.0	0.30363035202	0.166336640716	0.00198019808158	3.33333333333	0.0165940765291	3.61254119873	0.958969652653	0.0	25.563495636
20070528	0.000976024835836	39958.0	2.0	1520.0	0.300657898188	0.189473688602	0.0046052634716	4.0	0.0180521737784	3.53684210777	0.881944894791	261.576141357	25.5620231628
20070529	0.000934987212531	32086.0	3.0	1518.0	0.299736499786	0.171936765313	0.00461133103818	1.33333333333	0.0193034335971	3.68050050735	0.918247163296	0.0	26.3716888428
20070530	0.000735429290216	32634.0	8.0	1531.0	0.297191381454	0.192684516311	0.0052253426984	2.66666666667	0.0233204886317	2.81188774109	0.858023285866	61.7214813232	26.1928443909
20070531	0.000754443695769	33137.0	2.0	1507.0	0.29794293642	0.177836760879	0.00398141983896	4.0	0.0214437600225	2.93297934532	0.888721168041	300.0	26.2695350647
20070601	0.000624516746029	33626.0	2.0	1513.0	0.295439511538	0.191672176123	0.00132187712006	4.66666666667	0.0262870304286	3.03436875343	0.990926802158	276.702392578	26.6313991547
20070602	0.000709366577212	33833.0	3.0	1505.0	0.299003332853	0.176744192839	0.00199335557409	2.66666666667	0.0267803985626	3.06312298775	0.915091693401	0.0	27.3529872894
20070603	0.000702021236066	34187.0	4.0	1521.0	0.301117688417	0.199868500233	0.0013149244478	2.0	0.0318750739098	3.05588436127	0.913742244244	0.0	27.4694976807
20070604	0.000774272019044	36163.0	3.0	1510.0	0.298013240099	0.180132448673	0.00264900666662	5.33333333333	0.0356593467295	3.08543038368	0.766148388386	0.0	28.012512207
20070605	0.000833889236674	35976.0	1.0	1491.0	0.307847082615	0.207243457437	0.000670690787956	2.0	0.0352157615125	3.28303146362	0.755710482597	0.0	28.3850917816
20070606	0.000886549358256	36095.0	1.0	1505.0	0.302325576544	0.171428576112	0.00265780743212	4.0	0.038166295737	3.34750819206	0.752537965775	0.0	27.968624115
20070607	0.00089027377544	35944.0	1.0	1517.0	0.302570849657	0.197099536657	0.00197758735158	2.0	0.0380121618509	3.2300593853	0.783296048641	0.0	27.5254001617
20070608	0.000830036238767	36143.0	4.0	1515.0	0.297029703856	0.17095708847	0.00264026410878	8.0	0.0425768010318	3.28316831589	0.801935315132	296.181945801	26.8967285156
20070609	0.000859439955093	36070.0	2.0	1512.0	0.298280417919	0.183201059699	0.00330687826499	1.33333333333	0.0410867370665	3.23214292526	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.000942010898143	36093.0	3.0	1518.0	0.298418968916	0.169960469007	0.00131752307061	3.33333333333	0.0437493138015	3.28063225746	0.884024322033	0.0	26.237695694
20070611	0.000835980579723	35886.0	0.0	1518.0	0.305665344	0.18774703145	0.00263504614122	1.33333333333	0.0459684096277	3.2285900116	0.841975271702	300.0	26.2223072052
20070612	0.000911362643819	34015.0	1.0	1515.0	0.300330042839	0.171617165208	0.00330033013597	2.0	0.0458560660481	3.27128696442	0.869569242001	300.0	26.1875095367
20070613	0.00091615767451	36020.0	1.0	1523.0	0.3046618402	0.185160860419	0.00328299403191	2.0	0.0513042509556	3.08141803741	0.93704533577	0.0	25.7636451721
20070614	0.000832500809338	36036.0	3.0	1510.0	0.301986753941	0.164238408208	0.00198675505817	2.66666666667	0.0503132455051	3.23907279968	0.895492196083	27.1156787872	27.3705310822
20070615	0.000960324890912	36446.0	2.0	1515.0	0.292409241199	0.186138615012	0.00198019808158	0.666666666667	0.0508194379508	3.299669981	0.914630711079	0.0	27.4661464691
20070616	0.00106187351048	38611.0	0.0	1516.0	0.289577841759	0.171503961086	0.00131926126778	0.666666666667	0.0515559054911	3.23350930214	0.864958763123	0.0	28.1917037964
20070617	0.00101605872624	40352.0	1.0	1516.0	0.291556715965	0.185356199741	0.00593667570502	2.0	0.0498195998371	3.47691297531	0.863902270794	0.0	27.9173660278
20070618	0.00121636386029	40284.0	5.0	1516.0	0.28759893775	0.170184701681	0.00263852253556	4.0	0.0508168824017	3.61345648766	0.676229655743	0.0	28.3366203308
20070619	0.00133571913466	39679.0	0.0	1511.0	0.295168757439	0.192587688565	0.00661813328043	2.0	0.0505514889956	3.58570480347	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00163678673562	39101.0	3.0	1496.0	0.292112290859	0.179144382477	0.00668449234217	0.666666666667	0.0523872487247	3.60628342628	0.890075325966	38.4238624573	27.4747028351
20070621	0.001895956113	38503.0	7.0	1507.0	0.293297946453	0.187790319324	0.00464498996735	2.0	0.0525927841663	3.53815531731	0.919918894768	0.0	27.4308204651
20070622	0.00192994053941	37825.0	5.0	1519.0	0.300855815411	0.180381834507	0.00658327853307	3.33333333333	0.0539537705481	3.39697170258	0.897593200207	0.0	27.9324645996
20070623	0.00202445336618	37541.0	6.0	1529.0	0.30477437377	0.19032047689	0.00523217767477	1.33333333333	0.0530485287309	3.4754743576	0.74337875843	0.0	28.3268852234
20070624	0.00135907076765	47091.0	5.0	1529.0	0.302812308073	0.164813607931	0.00654022255912	0.666666666667	0.0532655119896	3.31262254715	0.85591173172	0.0	27.8990859985
20070625	0.00162391096819	45569.0	4.0	1525.0	0.304262280464	0.190163940191	0.00327868852764	1.33333333333	0.0532308369875	4.19147539139	0.766152739525	0.0	27.3901805878
20070626	0.00161805492826	47588.0	3.0	1524.0	0.306430459023	0.177165359259	0.00656167976558	0.666666666667	0.0536446757615	4.11089229584	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.00154754635878	49110.0	7.0	1517.0	0.301252484322	0.187211602926	0.00725115370005	1.33333333333	0.0506956130266	4.32234668732	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00174552714452	48123.0	7.0	1512.0	0.304894179106	0.171957671642	0.00661375652999	2.66666666667	0.0503131970763	4.414021492	0.87493878603	261.576141357	27.2921028137
20070629	0.00154443376232	47914.0	6.0	1516.0	0.313984155655	0.203166231513	0.00659630587325	1.33333333333	0.0518183298409	4.36081790924	0.897960722446	0.0	27.6117782593
20070630	0.00158471905161	47327.0	4.0	1526.0	0.317169070244	0.190694630146	0.00655307993293	0.0	0.0515356436372	4.28047180176	0.928962469101	0.0	27.6356945038
20070701	0.00163118133787	46592.0	4.0	1505.0	0.314285725355	0.203322261572	0.00465116277337	1.33333333333	0.0510609261692	4.32624578476	0.702948093414	3.81806159019	28.0605545044
20070702	0.00170394964516	45776.0	6.0	1499.0	0.31154102087	0.179452970624	0.00600400287658	0.666666666667	0.0481032952666	4.23549032211	0.720484375954	0.0	28.2038421631
20070703	0.00207993201911	44713.0	5.0	1504.0	0.308510631323	0.192819148302	0.0113031910732	0.666666666667	0.0466395094991	4.13763284683	0.863863825798	0.0	27.9201450348
20070704	0.00216445280239	43891.0	10.0	1498.0	0.31775701046	0.185580775142	0.00333778373897	0.666666666667	0.0491396375	4.02937269211	0.876356184483	0.0	27.9367866516
20070705	0.00230909930542	43740.0	2.0	1501.0	0.321119248867	0.195203199983	0.00932711549103	0.666666666667	0.0461872816086	4.01199197769	0.905930221081	234.460464478	27.6056346893
20070706	0.00241651525721	43451.0	6.0	1498.0	0.319092124701	0.188251003623	0.0133511349559	1.33333333333	0.0462062619627	3.97730302811	0.937903702259	0.0	27.5419960022
20070707	0.00236117187887	45740.0	12.0	1493.0	0.321500331163	0.198258534074	0.0100468853489	2.66666666667	0.0416791215539	3.98258543015	0.884901463985	0.0	27.6121997833
20070708	0.00262726517394	44533.0	13.0	1511.0	0.324950367212	0.185307741165	0.0112508274615	0.666666666667	0.0421981438994	4.05691623688	0.898510158062	234.460464478	27.3859329224
