date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000623052939773	1605.0	0.0	1495.0	0.115050166845	0.0876254215837	0.000668896303978	0.0	0.0996290668845	0.150501668453	0.80691921711	0.0	25.5026721954
20070218	0.00189633376431	1582.0	1.0	1496.0	0.114973261952	0.0508021377027	0.000668449210934	0.0	0.0926105454564	0.147727280855	0.80595356226	0.0	25.0249023438
20070219	0.00159659388009	1879.0	0.0	1495.0	0.116387963295	0.0829431414604	0.0	0.0	0.092560403049	0.1571906358	0.579197466373	0.0	23.3690452576
20070220	0.00130804441869	1529.0	0.0	1495.0	0.116387963295	0.0702341124415	0.000668896303978	0.0	0.0859924629331	0.163879603148	0.821941137314	0.0	23.5764312744
20070221	0.00190234626643	1577.0	1.0	1494.0	0.116465866566	0.0910307914019	0.0	0.0	0.0847395956516	0.129852741957	0.882399022579	0.0	23.1293449402
20070222	0.0019292604411	1555.0	0.0	1497.0	0.116900466383	0.0821643322706	0.0	0.0	0.077212266624	0.142952561378	0.824000179768	0.0	24.423374176
20070223	0.00254939449951	1569.0	0.0	1498.0	0.117489986122	0.0954606160522	0.0	0.0	0.0710335969925	0.130841121078	0.820939183235	0.0	24.6021442413
20070224	0.00310752028599	1609.0	0.0	1497.0	0.116900466383	0.0895123556256	0.000668002699967	0.0	0.0606060400605	0.145624577999	0.856110870838	0.0	25.0404663086
20070225	0.00316656101495	1579.0	2.0	1497.0	0.117568470538	0.0988643988967	0.000668002699967	0.0	0.0529031455517	0.152972608805	0.672880709171	0.0	25.385061264
20070226	0.00316856778227	1578.0	0.0	1497.0	0.118236474693	0.0875083506107	0.0	0.0	0.0442358665168	0.1456245929	0.786289334297	0.0	26.2708740234
20070227	0.0036474163644	1645.0	0.0	1496.0	0.118315510452	0.102941177785	0.000668449210934	0.0	0.0385653823614	0.131684496999	0.804783880711	0.0	26.3489303589
20070228	0.00475624250248	1682.0	0.0	1498.0	0.118825100362	0.0827770382166	0.0	0.0	0.0309793166816	0.15887850523	0.767872214317	0.0	27.2625293732
20070301	0.00477611925453	1675.0	0.0	1496.0	0.118983954191	0.106283418834	0.0	0.0	0.0278250854462	0.140374332666	0.780572235584	0.0	25.9548721313
20070302	0.00397614296526	2012.0	0.0	1495.0	0.119063548744	0.0882943123579	0.00133779260796	0.0	0.0212848745286	0.1571906358	0.765083491802	0.0	26.2617263794
20070303	0.00305654620752	1963.0	0.0	1494.0	0.119143240154	0.110441766679	0.0	0.0	0.0213015582412	0.170013383031	0.822401881218	0.0	26.0676517487
20070304	0.00465838517994	1932.0	0.0	1493.0	0.119223043323	0.0964500978589	0.00066979235271	0.0	0.0158911906183	0.188881441951	0.783010303974	0.0	26.1324100494
20070305	0.00372340437025	1880.0	0.0	1494.0	0.118473894894	0.111111111939	0.000669344037306	0.0	0.0165887773037	0.168005347252	0.807650446892	0.0	25.8853607178
20070306	0.00320855621248	1870.0	2.0	1495.0	0.119063548744	0.107692308724	0.00133779260796	0.0	0.012516352348	0.175919726491	0.756765007973	0.0	26.362783432
20070307	0.0026301946491	1901.0	1.0	1495.0	0.120401337743	0.116387963295	0.00133779260796	0.0	0.0130751440302	0.160535126925	0.812095224857	0.0	25.1500148773
20070308	0.00226116459817	1769.0	0.0	1493.0	0.120562627912	0.105157397687	0.00133958470542	0.666666666667	0.0101746171713	0.186202272773	0.581962108612	0.0	25.9665699005
20070309	0.00174317252822	1721.0	0.0	1495.0	0.120401337743	0.115050166845	0.0	0.0	0.0101511031389	0.159866213799	0.671757042408	0.0	25.693157196
20070310	0.0014450866729	2076.0	0.0	1496.0	0.120320856571	0.101604275405	0.000668449210934	0.0	0.00796924717724	0.145721912384	0.68934738636	0.0	26.3074035645
20070311	0.00244140625	2048.0	1.0	1494.0	0.120481930673	0.113788485527	0.0	0.0	0.00748671172187	0.196117803454	0.793594896793	0.0	25.7799491882
20070312	0.00289296056144	2074.0	0.0	1497.0	0.120908483863	0.0814963281155	0.000668002699967	0.666666666667	0.00580314220861	0.175684705377	0.623458504677	0.0	25.1589851379
20070313	0.00244140625	2048.0	0.0	1497.0	0.120908483863	0.104208417237	0.000668002699967	0.0	0.00540059339255	0.206412822008	0.746176958084	0.0	25.6097354889
20070314	0.00236294907518	2116.0	1.0	1499.0	0.120747163892	0.0760506987572	0.0	0.0	0.0041198246181	0.180120080709	0.59282374382	0.0	25.6077003479
20070315	0.00186741363723	2142.0	0.0	1499.0	0.121414273977	0.0907271504402	0.00200133421458	0.666666666667	0.00411354610696	0.181454315782	0.612055540085	0.0	25.1263217926
20070316	0.00141242938116	2124.0	2.0	1495.0	0.121070235968	0.0568561889231	0.0	0.0	0.00312726851553	0.201337784529	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00141309469473	2123.0	0.0	1497.0	0.122244492173	0.0828323289752	0.0	0.0	0.00345274573192	0.182364717126	0.744878470898	0.0	25.744720459
20070318	0.00144857552368	2071.0	0.0	1497.0	0.121576488018	0.0494321994483	0.0	0.0	0.00264177774079	0.185704737902	0.798459172249	0.0	25.0412788391
20070319	0.000972289766651	2057.0	0.0	1497.0	0.122244492173	0.0681362748146	0.0	0.666666666667	0.00310248252936	0.193052768707	0.693853437901	0.0	25.4835739136
20070320	0.00118694361299	1685.0	0.0	1499.0	0.122748501599	0.0446964651346	0.0	0.0	0.00257278722711	0.187458306551	0.695176899433	0.0	25.7859535217
20070321	0.00119760481175	1670.0	0.0	1500.0	0.122666664422	0.0719999969006	0.0	0.0	0.00305955600925	0.146666675806	0.758422195911	0.0	24.9383926392
20070322	0.00177409814205	1691.0	0.0	1499.0	0.122748501599	0.0466977991164	0.0	0.0	0.00247389962897	0.159439623356	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.00173812278081	1726.0	0.0	1499.0	0.122748501599	0.0687124729156	0.000667111424264	0.0	0.00258629582822	0.156771183014	0.740661382675	0.0	24.6037826538
20070324	0.00115540146362	1731.0	0.0	1501.0	0.121918722987	0.0479680225253	0.0	0.0	0.00205969065428	0.172551631927	0.75613707304	0.0	24.7940826416
20070325	0.00114025082439	1754.0	0.0	1502.0	0.121837548912	0.0659121200442	0.0	2.0	0.00206399546005	0.145805582404	0.777104496956	0.0	24.872713089
20070326	0.00109529029578	1826.0	0.0	1499.0	0.122081384063	0.0426951311529	0.000667111424264	0.0	0.00174625660293	0.166777864099	0.785798966885	0.0	23.56224823
20070327	0.000550660770386	1816.0	0.0	1503.0	0.121756486595	0.0592149049044	0.0	0.0	0.0022088047117	0.183632746339	0.784589409828	0.0	23.5940952301
20070328	0.000539956788998	1852.0	0.0	1500.0	0.122000001371	0.0433333329856	0.0	0.0	0.00176587630995	0.167999997735	0.793854475021	0.0	24.1153068542
20070329	0.0	1521.0	0.0	1502.0	0.121837548912	0.0579227693379	0.0	0.666666666667	0.00245470972732	0.173102527857	0.787373006344	0.0	24.771944046
20070330	0.0	1550.0	0.0	1503.0	0.121756486595	0.0452428460121	0.0	0.0	0.00166452256963	0.143047243357	0.746087312698	0.0	25.4939613342
20070331	0.0	1600.0	0.0	1501.0	0.121918722987	0.0612924732268	0.0	0.0	0.00220066658221	0.119253836572	0.597370147705	0.0	24.3814926147
20070401	0.000619578699116	1614.0	0.0	1497.0	0.122244492173	0.045424181968	0.0	0.0	0.00167398829944	0.14829659462	0.593014121056	0.0	24.7548217773
20070402	0.000615384604316	1625.0	0.0	1501.0	0.121918722987	0.0632911399007	0.0	0.666666666667	0.00182582915295	0.140572950244	0.632577359676	0.0	24.6994152069
20070403	0.0	1638.0	0.0	1500.0	0.122000001371	0.0419999994338	0.0	0.666666666667	0.00167515594512	0.132666662335	0.65477669239	0.0	24.9531230927
20070404	0.0	1671.0	0.0	1504.0	0.121675528586	0.0691489353776	0.0	0.666666666667	0.00159559876192	0.158244684339	0.715677499771	0.0	24.7904644012
20070405	0.0	1661.0	0.0	1505.0	0.121594682336	0.0471760779619	0.0	0.0	0.00210223183967	0.152823925018	0.674804866314	0.0	25.5895385742
20070406	0.0	1651.0	0.0	1502.0	0.12117177248	0.0699067935348	0.0	0.0	0.00269177812152	0.143142476678	0.760872542858	0.0	25.9269161224
20070407	0.0	1640.0	0.0	1503.0	0.121756486595	0.0558882243931	0.0	0.0	0.00295726954937	0.16633400321	0.770430207253	0.0	25.5824890137
20070408	0.0	1603.0	0.0	1505.0	0.121594682336	0.0677740871906	0.0	0.0	0.00288247154094	0.162790700793	0.748416364193	0.0	26.252664566
20070409	0.0	1609.0	0.0	1504.0	0.121010638773	0.0538563840091	0.0	0.0	0.00260353344493	0.144946813583	0.77347433567	0.0	26.2814445496
20070410	0.0	1634.0	0.0	1504.0	0.121010638773	0.0791223421693	0.0	0.0	0.00252566672862	0.145611703396	0.73884999752	0.0	26.0820484161
20070411	0.0	1641.0	0.0	1504.0	0.121010638773	0.0605053193867	0.0	0.0	0.00231753312983	0.135638296604	0.757234811783	0.0	26.6214046478
20070412	0.0	2021.0	0.0	1505.0	0.120930232108	0.0777408629656	0.0	0.0	0.00307998270728	0.134219273925	0.702167749405	0.0	26.5008296967
20070413	0.0	1999.0	0.0	1503.0	0.121091149747	0.0598802380264	0.0	0.0	0.00263365847059	0.18762473762	0.74852257967	0.0	26.4142799377
20070414	0.0	1890.0	0.0	1505.0	0.120930232108	0.080398671329	0.0	0.0	0.0035405352246	0.196677744389	0.756887555122	0.0	26.4693470001
20070415	0.0	1848.0	0.0	1507.0	0.120769739151	0.0583941601217	0.0	0.0	0.0034223634284	0.167219638824	0.765515625477	0.0	26.2721347809
20070416	0.0	1808.0	0.0	1505.0	0.120930232108	0.0863787382841	0.0	0.0	0.00413128221408	0.155481725931	0.765368402004	0.0	26.4153633118
20070417	0.0	2134.0	0.0	1505.0	0.120930232108	0.0604651160538	0.0	0.0	0.00395161565393	0.175415292382	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	2112.0	0.0	1504.0	0.121010638773	0.0791223421693	0.0	0.0	0.00402495404705	0.201462760568	0.808056771755	0.0	25.1147232056
20070419	0.0	2099.0	0.0	1504.0	0.121010638773	0.0585106387734	0.0	0.0	0.0039278017357	0.182845756412	0.730318069458	0.0	26.7033996582
20070420	0.0	2052.0	0.0	1505.0	0.120930232108	0.0843853801489	0.0	0.0	0.00427253264934	0.192691028118	0.707050561905	0.0	27.1274547577
20070421	0.0	2047.0	0.0	1506.0	0.120185926557	0.0590969473124	0.0	0.0	0.00373372621834	0.180610895157	0.764688253403	0.0	26.054983139
20070422	0.0	1963.0	0.0	1502.0	0.119840212166	0.0758988037705	0.0	0.0	0.00444603664801	0.192410111427	0.858698427677	0.0	23.9113101959
20070423	0.0	1938.0	0.0	1504.0	0.12034574151	0.0571808516979	0.0	0.0	0.00332686887123	0.18284574151	0.704664111137	0.0	24.9278316498
20070424	0.0	1946.0	0.0	1506.0	0.120185926557	0.0717131495476	0.0	0.0	0.00416650483385	0.179282873869	0.719934105873	0.0	24.6390838623
20070425	0.0	1956.0	0.0	1504.0	0.121010638773	0.0551861710846	0.0	0.0	0.00326299294829	0.163563832641	0.757009804249	0.0	24.7862567902
20070426	0.0	1955.0	0.0	1505.0	0.120930232108	0.0750830546021	0.0	0.0	0.00400388333946	0.169435217977	0.770520687103	0.0	25.1038246155
20070427	0.0	2052.0	0.0	1506.0	0.121513947845	0.0444887131453	0.0	0.0	0.0037014496047	0.160690575838	0.815248847008	0.0	25.5256595612
20070428	0.0	2093.0	0.0	1507.0	0.121433310211	0.0703384205699	0.0	0.0	0.00387134542689	0.180491045117	0.73622995615	0.0	26.2880954742
20070429	0.0	1684.0	0.0	1506.0	0.120849937201	0.049136787653	0.0	0.0	0.0039139459841	0.183266937733	0.784762620926	0.0	26.0238208771
20070430	0.0	1704.0	0.0	1505.0	0.120930232108	0.0671096369624	0.0	0.0	0.00384561438113	0.150830566883	0.711666703224	0.0	26.3607215881
20070501	0.0	1754.0	0.0	1502.0	0.121837548912	0.0406125150621	0.0	0.0	0.00386489881203	0.163781613111	0.753767549992	0.0	26.0344085693
20070502	0.0	1767.0	0.0	1504.0	0.121675528586	0.0631648972631	0.0	0.0	0.00376043678261	0.157579779625	0.770303845406	0.0	25.421415329
20070503	0.0	1860.0	0.0	1503.0	0.121091149747	0.0399201586843	0.0	0.0	0.00351347820833	0.173652693629	0.829695522785	0.0	25.8800601959
20070504	0.0	1879.0	0.0	1503.0	0.119760476053	0.0518962070346	0.0	0.0	0.00328322965652	0.163007318974	0.755076825619	0.0	26.0501880646
20070505	0.0	1874.0	0.0	1504.0	0.12034574151	0.0332446806133	0.0	0.0	0.00318094645627	0.188164889812	0.833836138248	0.0	25.4998550415
20070506	0.0	1819.0	0.0	1504.0	0.12034574151	0.0558510646224	0.0	0.0	0.00301431817934	0.171542555094	0.869984447956	0.0	24.8430690765
20070507	0.0	1788.0	0.0	1503.0	0.1204258129	0.0326014645398	0.0	0.0	0.00291159027256	0.161676645279	0.833282530308	0.0	25.4353942871
20070508	0.0	1821.0	0.0	1504.0	0.12034574151	0.0445478707552	0.0	0.0	0.00271887495182	0.142952129245	0.796194672585	0.0	25.7959461212
20070509	0.0	1805.0	0.0	1504.0	0.119680851698	0.0319148935378	0.0	0.0	0.00252395868301	0.172872334719	0.894426882267	0.0	23.3529167175
20070510	0.0	1802.0	0.0	1501.0	0.119920052588	0.0506329126656	0.0	0.0	0.0024061135482	0.16122585535	0.87922501564	300.0	24.6046104431
20070511	0.0	1822.0	0.0	1503.0	0.119760476053	0.0385894887149	0.0	0.0	0.00206603156403	0.178975373507	0.888923466206	0.0	25.3976993561
20070512	0.0	1805.0	0.0	1509.0	0.118621602654	0.0530152432621	0.0	0.0	0.00183454470243	0.159045726061	0.85643529892	0.0	26.0378322601
20070513	0.0	1823.0	0.0	1507.0	0.118115462363	0.0358327813447	0.0	0.0	0.00151595263742	0.152621105313	0.880934357643	229.898849487	25.8634357452
20070514	0.0	1878.0	0.0	1503.0	0.119095146656	0.0545575506985	0.0	0.0	0.0013572111493	0.170326009393	0.756944060326	0.0	26.4847736359
20070515	0.0	1772.0	0.0	1502.0	0.117842875421	0.0352862849832	0.0	0.0	0.00106780719943	0.173102527857	0.773468673229	0.0	25.9534053802
20070516	0.0	1769.0	0.0	1505.0	0.117607973516	0.0571428574622	0.0	0.0	0.000944874598645	0.168770760298	0.845914840698	0.0	25.5042877197
20070517	0.0	1747.0	0.0	1501.0	0.117255166173	0.0399733521044	0.0	0.0	0.000727562466636	0.185209870338	0.740653634071	0.0	26.5891113281
20070518	0.000588581489865	1699.0	0.0	1500.0	0.117333330214	0.058666665107	0.0	0.0	0.000702666060533	0.165333345532	0.756464540958	0.0	26.1695384979
20070519	0.0	1757.0	0.0	1500.0	0.117333330214	0.03933333233	0.0	0.0	0.000564769085031	0.156666666269	0.825739264488	0.0	26.7838630676
20070520	0.0	1758.0	0.0	1502.0	0.117842875421	0.0692410096526	0.0	0.0	0.000646404165309	0.164447396994	0.762470543385	0.0	26.415845871
20070521	0.0	1736.0	0.0	1500.0	0.118000000715	0.03933333233	0.0	0.0	0.0005228818045	0.159333318472	0.791777551174	0.0	26.4634914398
20070522	0.0	1718.0	0.0	1498.0	0.117489986122	0.0680907890201	0.0	0.0	0.000679768214468	0.169559404254	0.857628464699	0.0	25.6457462311
20070523	0.0	2151.0	0.0	1498.0	0.117489986122	0.0507343113422	0.0	0.0	0.000534404360224	0.152202948928	0.863609790802	0.0	24.8524131775
20070524	0.0	2098.0	0.0	1501.0	0.117255166173	0.0692871436477	0.0	0.0	0.000691567256581	0.219853430986	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	2093.0	0.0	1499.0	0.117411606014	0.0520346909761	0.0	0.0	0.000535953382496	0.20413608849	0.803394198418	0.0	25.6383647919
20070526	0.0	2062.0	0.0	1501.0	0.117255166173	0.0759493634105	0.0	0.0	0.000733822584152	0.193204537034	0.813379824162	0.0	25.101858139
20070527	0.0	6241.0	0.0	1501.0	0.117921382189	0.0519653558731	0.0	0.0	0.000569516152609	0.187874749303	0.924656808376	0.0	24.1466770172
20070528	0.0	9693.0	0.0	1499.0	0.116077385843	0.0733822584152	0.0	0.0	0.000827630516142	0.577718436718	0.847018182278	300.0	24.1575126648
20070529	0.0	12150.0	0.0	1504.0	0.117021277547	0.0525265969336	0.0	0.0	0.000657699769363	0.867686152458	0.88417750597	0.0	24.9788074493
20070530	0.0	9811.0	0.0	1504.0	0.117021277547	0.0757978707552	0.0	0.0	0.000886380032171	1.09640955925	0.822042942047	0.0	24.8116760254
20070531	0.0	12011.0	0.0	1505.0	0.116943523288	0.0524916946888	0.0	0.0	0.000742324977182	0.83654487133	0.852547824383	300.0	24.9010543823
20070601	0.0	13889.0	0.0	1507.0	0.117451891303	0.0736562684178	0.0	0.0	0.000893616932444	1.11546123028	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	15626.0	0.0	1508.0	0.117374002934	0.041777189821	0.0	0.0	0.000702300982084	1.24005305767	0.878546714783	0.0	26.0054454803
20070603	0.0	17078.0	0.0	1504.0	0.117021277547	0.0711436197162	0.0	0.0	0.000855701859109	1.37632977962	0.876403808594	0.0	26.1326274872
20070604	0.0	16125.0	0.0	1505.0	0.116943523288	0.0405315607786	0.0	0.0	0.000660493329633	1.55083060265	0.728812634945	0.0	26.6864433289
20070605	0.0	14371.0	0.0	1505.0	0.116943523288	0.0637873783708	0.0	0.0	0.000872438540682	1.48637866974	0.718290925026	0.0	27.0690193176
20070606	0.0	13021.0	0.0	1503.0	0.116433799267	0.049900200218	0.0	0.0	0.000673668924719	1.26679968834	0.714793264866	0.0	26.6631298065
20070607	0.0	11788.0	0.0	1505.0	0.11627907306	0.0704318955541	0.0	0.0	0.000862398475874	1.15215945244	0.745438098907	0.0	26.2296543121
20070608	0.0	10911.0	0.0	1505.0	0.11627907306	0.0471760779619	0.0	0.0	0.000673529226333	1.03189373016	0.762187063694	0.0	25.611125946
20070609	0.0	10237.0	0.0	1503.0	0.116433799267	0.0605455748737	0.0	0.0	0.000796222535428	1.00066530704	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	9883.0	0.0	1504.0	0.117021277547	0.0438829772174	0.0	0.0	0.000619945290964	0.944148957729	0.840920567513	0.838574886322	24.969247818
20070611	0.0	9588.0	0.0	1504.0	0.117021277547	0.059840425849	0.0	0.0	0.000697062059771	0.869015991688	0.799000144005	300.0	24.9618415833
20070612	0.0	9938.0	0.0	1504.0	0.117021277547	0.0445478707552	0.0	0.0	0.00054037355585	0.865691483021	0.826160907745	300.0	24.9371604919
20070613	0.0	10170.0	0.0	1504.0	0.117021277547	0.0551861710846	0.0	0.0	0.000618600926828	0.867686152458	0.892999172211	300.0	24.5190143585
20070614	0.0	10610.0	0.0	1507.0	0.116788320243	0.0378234907985	0.0	0.0	0.000477783993119	0.922362327576	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	22811.0	0.0	1504.0	0.115691490471	0.0505319163203	0.0	0.0	0.000561990425922	0.998670220375	0.870444715023	0.0	26.236536026
20070616	0.0	23359.0	0.0	1507.0	0.116788320243	0.0318513587117	0.0	0.0	0.000435478461441	2.07365632057	0.822125971317	0.0	26.9694404602
20070617	0.0	40549.0	0.0	1502.0	0.116511315107	0.0479360856116	0.0	0.0	0.00053934782045	2.10452723503	0.820776164532	0.0	26.7019805908
20070618	0.0	41616.0	0.0	1504.0	0.115026593208	0.0319148935378	0.0	0.0	0.000418792769779	3.65957450867	0.636309981346	0.0	27.1288337708
20070619	0.0	37792.0	0.0	1504.0	0.115026593208	0.0531914904714	0.0	0.0	0.000528908742126	3.79055833817	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	34384.0	0.0	1504.0	0.115026593208	0.0319148935378	0.0	0.0	0.00041212013457	3.46077108383	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	30159.0	0.0	1504.0	0.115691490471	0.0465425513685	0.0	0.0	0.000582196749747	3.08244681358	0.873613119125	0.0	26.2398262024
20070622	0.0	26634.0	0.0	1506.0	0.115537852049	0.0345285534859	0.0	0.0	0.000447900441941	2.71314764023	0.850997626781	0.0	26.7466526031
20070623	0.0	23845.0	0.0	1504.0	0.115691490471	0.0585106387734	0.0	0.0	0.000668335123919	2.416888237	0.700256764889	0.0	27.1466903687
20070624	0.0	21794.0	0.0	1505.0	0.115614615381	0.0338870435953	0.0	0.0	0.000509927689563	2.13554811478	0.810559153557	0.0	26.7235469818
20070625	0.0	20044.0	0.0	1503.0	0.11576846242	0.0545575506985	0.0	0.0	0.000732598011382	1.97804391384	0.721537828445	0.0	26.2191944122
20070626	0.0	18797.0	0.0	1506.0	0.114873841405	0.033200532198	0.0	0.0	0.000560948275961	1.77224433422	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	18288.0	0.0	1503.0	0.114437788725	0.0552228875458	0.0	0.0	0.000763213902246	1.74118435383	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	33623.0	0.0	1500.0	0.11466666311	0.0320000015199	0.0	0.0	0.00059362326283	1.69133329391	0.827745378017	300.0	26.1333885193
20070629	0.0	72965.0	0.0	1501.0	0.113924048841	0.0586275830865	0.0	0.0	0.00070982077159	3.01798820496	0.850140869617	0.0	26.456577301
20070630	0.0	66389.0	0.0	1502.0	0.113848201931	0.0379494018853	0.0	0.0	0.000550258962903	6.62982654572	0.879794120789	0.0	26.4838886261
20070701	0.0	64870.0	0.0	1501.0	0.113924048841	0.0612924732268	0.0	0.0	0.000611380266491	6.04463672638	0.658812522888	0.838574886322	26.9139633179
20070702	1.68188780663e-05	59457.0	0.0	1502.0	0.113182425499	0.0386151783168	0.0	0.0	0.000472084939247	5.96737670898	0.675758719444	0.0	27.0582466125
20070703	1.84644923138e-05	54158.0	0.0	1502.0	0.113182425499	0.06058588624	0.0	0.0	0.000519146444276	5.43874835968	0.81621068716	0.0	26.7768936157
20070704	2.1369804017e-05	46795.0	0.0	1502.0	0.113182425499	0.0439414121211	0.0	0.0	0.000399909942644	4.87949419022	0.829329073429	0.0	26.7958927155
20070705	4.95884160046e-05	40332.0	0.0	1503.0	0.113107122481	0.0625415816903	0.0	0.0	0.00045615201816	4.28609466553	0.857560038567	1.62852968555e-30	26.4669589996
20070706	4.75601627841e-05	42052.0	0.0	1503.0	0.113107122481	0.0439121760428	0.0	0.0	0.000349521549651	3.72987365723	0.888462662697	0.0	26.4054584503
20070707	0.0	39789.0	0.0	1501.0	0.113924048841	0.0652898102999	0.0	0.0	0.000427094171755	3.89007329941	0.837131738663	0.0	26.4774494171
20070708	0.0	37373.0	0.0	1504.0	0.112367019057	0.0432180836797	0.0	0.0	0.000321263330989	3.58776593208	0.850413918495	3.5462846756	26.252664566
20070709	0.0	33271.0	0.0	1503.0	0.112441785634	0.0665336027741	0.0	0.0	0.000399424519856	3.42581510544	0.861471354961	227.191131592	26.7079162598
20070710	0.0	31155.0	0.0	1505.0	0.112292356789	0.0471760779619	0.0	0.0	0.000306543544866	3.01328921318	0.806964457035	0.0	27.4639873505
20070711	0.0	28658.0	0.0	1505.0	0.112292356789	0.0637873783708	0.0	0.0	0.000394041679101	2.89169430733	0.85056078434	70.9397277832	26.4565067291
20070712	0.0	35375.0	0.0	1507.0	0.112143330276	0.0497677512467	0.0	0.0	0.000303644977976	2.52687454224	0.901212394238	0.838574886322	26.1051712036
20070713	0.0	44813.0	0.0	1507.0	0.112143330276	0.0683477073908	0.0	0.0	0.000404557678849	3.19110822678	0.904350578785	0.0	26.9593067169
20070714	1.68759288499e-05	59256.0	0.0	1505.0	0.111627906561	0.0478405319154	0.0	0.0	0.000314937409712	3.97408652306	0.839415132999	0.0	27.025680542
20070715	1.80037441169e-05	55544.0	0.0	1504.0	0.111702129245	0.0691489353776	0.0	0.0	0.000433595327195	5.3071808815	0.826329946518	300.0	26.8254985809
20070716	1.93147134269e-05	51774.0	0.0	1504.0	0.111037231982	0.0505319163203	0.0	0.0	0.000334966840455	4.95212745667	0.86579310894	0.0	26.5914592743
20070717	2.21097088797e-05	45229.0	0.0	1501.0	0.111259162426	0.0639573633671	0.0	0.0	0.000471800740343	4.66489028931	0.923387885094	226.35256958	25.1375370026
20070718	0.0	39783.0	0.0	1502.0	0.110519304872	0.0459387488663	0.0	0.0	0.00036253084545	4.10852193832	0.883134305477	0.0	25.5211181641
20070719	0.0	36551.0	0.0	1503.0	0.110445775092	0.0592149049044	0.0	0.0	0.000511231308337	3.66600131989	0.846928775311	0.0	26.0279655457
20070720	0.0	35546.0	0.0	1505.0	0.110299006104	0.0392026565969	0.0	0.0	0.000393362628529	3.28903675079	0.896725714207	70.1011505127	25.9728946686
